Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.286,7.243287434,39.73267362,0.10482795,0.58060346,,,,,
2.28612,7.243287434,39.73267362,0.10482795,0.58060346,,,,,
2.28624,7.243287434,39.73267362,0.10482795,0.58060346,,,,,
2.28636,7.243287434,39.73267362,0.10482795,0.58060346,,,,,
2.28648,7.24955563,39.73268261,0.104817054,0.580541981,,,,,
2.2866,7.24955563,39.73268261,0.104817054,0.580541981,,,,,
2.28672,7.24955563,39.73268261,0.104817054,0.580541981,,,,,
2.28684,7.24955563,39.73268261,0.104817054,0.580541981,,,,,
2.28696,7.24955563,39.73268261,0.104817054,0.580541981,,,,,
2.28708,7.24955563,39.73268261,0.104817054,0.580541981,,,,,
2.2872,7.24955563,39.73268261,0.104817054,0.580541981,,,,,
2.28732,7.24955563,39.73268261,0.104817054,0.580541981,,,,,
2.28744,7.24955563,39.73268261,0.104817054,0.580541981,,,,,
2.28756,7.244826262,39.73289203,0.104598267,0.579326009,,,,,
2.28768,7.244826262,39.73289203,0.104598267,0.579326009,,,,,
2.2878,7.244826262,39.73289203,0.104598267,0.579326009,,,,,
2.28792,7.244826262,39.73289203,0.104598267,0.579326009,,,,,
2.28804,7.244826262,39.73289203,0.104598267,0.579326009,,,,,
2.28816,7.244826262,39.73289203,0.104598267,0.579326009,,,,,
2.28828,7.244826262,39.73289203,0.104598267,0.579326009,,,,,
2.2884,7.244826262,39.73289203,0.104598267,0.579326009,,,,,
2.28852,7.244826262,39.73289203,0.104598267,0.579326009,,,,,
2.28864,7.245302029,39.73277227,0.104721704,0.580010834,,,,,
2.28876,7.245302029,39.73277227,0.104721704,0.580010834,,,,,
2.28888,7.245302029,39.73277227,0.104721704,0.580010834,,,,,
2.289,7.245302029,39.73277227,0.104721704,0.580010834,,,,,
2.28912,7.245302029,39.73277227,0.104721704,0.580010834,,,,,
2.28924,7.245302029,39.73277227,0.104721704,0.580010834,,,,,
2.28936,7.245302029,39.73277227,0.104721704,0.580010834,,,,,
2.28948,7.245302029,39.73277227,0.104721704,0.580010834,,,,,
2.2896,7.248306337,39.73289944,0.104600792,0.579345092,,,,,
2.28972,7.248306337,39.73289944,0.104600792,0.579345092,,,,,
2.28984,7.248306337,39.73289944,0.104600792,0.579345092,,,,,
2.28996,7.248306337,39.73289944,0.104600792,0.579345092,,,,,
2.29008,7.248306337,39.73289944,0.104600792,0.579345092,,,,,
2.2902,7.248306337,39.73289944,0.104600792,0.579345092,,,,,
2.29032,7.248306337,39.73289944,0.104600792,0.579345092,,,,,
2.29044,7.248306337,39.73289944,0.104600792,0.579345092,,,,,
2.29056,7.248306337,39.73289944,0.104600792,0.579345092,,,,,
2.29068,7.247738918,39.73301194,0.104500555,0.578797025,,,,,
2.2908,7.247738918,39.73301194,0.104500555,0.578797025,,,,,
2.29092,7.247738918,39.73301194,0.104500555,0.578797025,,,,,
2.29104,7.247738918,39.73301194,0.104500555,0.578797025,,,,,
2.29116,7.247738918,39.73301194,0.104500555,0.578797025,,,,,
2.29128,7.247738918,39.73301194,0.104500555,0.578797025,,,,,
2.2914,7.247738918,39.73301194,0.104500555,0.578797025,,,,,
2.29152,7.247738918,39.73301194,0.104500555,0.578797025,,,,,
2.29164,7.247738918,39.73301194,0.104500555,0.578797025,,,,,
2.29176,7.247544232,39.73305273,0.104473651,0.578655531,,,,,
2.29188,7.247544232,39.73305273,0.104473651,0.578655531,,,,,
2.292,7.247544232,39.73305273,0.104473651,0.578655531,,,,,
2.29212,7.247544232,39.73305273,0.104473651,0.578655531,,,,,
2.29224,7.247544232,39.73305273,0.104473651,0.578655531,,,,,
2.29236,7.247544232,39.73305273,0.104473651,0.578655531,,,,,
2.29248,7.247544232,39.73305273,0.104473651,0.578655531,,,,,
2.2926,7.247544232,39.73305273,0.104473651,0.578655531,,,,,
2.29272,7.247349424,39.73302231,0.104505901,0.578834943,,,,,
2.29284,7.247349424,39.73302231,0.104505901,0.578834943,,,,,
2.29296,7.247349424,39.73302231,0.104505901,0.578834943,,,,,
2.29308,7.247349424,39.73302231,0.104505901,0.578834943,,,,,
2.2932,7.247349424,39.73302231,0.104505901,0.578834943,,,,,
2.29332,7.247349424,39.73302231,0.104505901,0.578834943,,,,,
2.29344,7.247349424,39.73302231,0.104505901,0.578834943,,,,,
2.29356,7.247349424,39.73302231,0.104505901,0.578834943,,,,,
2.29368,7.247349424,39.73302231,0.104505901,0.578834943,,,,,
2.2938,7.247330615,39.73301372,0.10451487,0.578884855,,,,,
2.29392,7.247330615,39.73301372,0.10451487,0.578884855,,,,,
2.29404,7.247330615,39.73301372,0.10451487,0.578884855,,,,,
2.29416,7.247330615,39.73301372,0.10451487,0.578884855,,,,,
2.29428,7.247330615,39.73301372,0.10451487,0.578884855,,,,,
2.2944,7.247330615,39.73301372,0.10451487,0.578884855,,,,,
2.29452,7.247330615,39.73301372,0.10451487,0.578884855,,,,,
2.29464,7.247330615,39.73301372,0.10451487,0.578884855,,,,,
2.29476,7.247330615,39.73301372,0.10451487,0.578884855,,,,,
2.29488,7.24842147,39.73298643,0.104545999,0.5790593,,,,,
2.295,7.24842147,39.73298643,0.104545999,0.5790593,,,,,
2.29512,7.24842147,39.73298643,0.104545999,0.5790593,,,,,
2.29524,7.24842147,39.73298643,0.104545999,0.5790593,,,,,
2.29536,7.24842147,39.73298643,0.104545999,0.5790593,,,,,
2.29548,7.24842147,39.73298643,0.104545999,0.5790593,,,,,
2.2956,7.24842147,39.73298643,0.104545999,0.5790593,,,,,
2.29572,7.24842147,39.73298643,0.104545999,0.5790593,,,,,
2.29584,7.250484882,39.73315094,0.104375504,0.578113015,,,,,
2.29596,7.250484882,39.73315094,0.104375504,0.578113015,,,,,
2.29608,7.250484882,39.73315094,0.104375504,0.578113015,,,,,
2.2962,7.250484882,39.73315094,0.104375504,0.578113015,,,,,
2.29632,7.250484882,39.73315094,0.104375504,0.578113015,,,,,
2.29644,7.250484882,39.73315094,0.104375504,0.578113015,,,,,
2.29656,7.250484882,39.73315094,0.104375504,0.578113015,,,,,
2.29668,7.250484882,39.73315094,0.104375504,0.578113015,,,,,
2.2968,7.250484882,39.73315094,0.104375504,0.578113015,,,,,
2.29692,7.248458856,39.73331065,0.104217915,0.577242441,,,,,
2.29704,7.248458856,39.73331065,0.104217915,0.577242441,,,,,
2.29716,7.248458856,39.73331065,0.104217915,0.577242441,,,,,
2.29728,7.248458856,39.73331065,0.104217915,0.577242441,,,,,
2.2974,7.248458856,39.73331065,0.104217915,0.577242441,,,,,
2.29752,7.248458856,39.73331065,0.104217915,0.577242441,,,,,
2.29764,7.248458856,39.73331065,0.104217915,0.577242441,,,,,
2.29776,7.248458856,39.73331065,0.104217915,0.577242441,,,,,
2.29788,7.248458856,39.73331065,0.104217915,0.577242441,,,,,
2.298,7.248814464,39.73335525,0.10417943,0.577032949,,,,,
2.29812,7.248814464,39.73335525,0.10417943,0.577032949,,,,,
2.29824,7.248814464,39.73335525,0.10417943,0.577032949,,,,,
2.29836,7.248814464,39.73335525,0.10417943,0.577032949,,,,,
2.29848,7.248814464,39.73335525,0.10417943,0.577032949,,,,,
2.2986,7.248814464,39.73335525,0.10417943,0.577032949,,,,,
2.29872,7.248814464,39.73335525,0.10417943,0.577032949,,,,,
2.29884,7.248814464,39.73335525,0.10417943,0.577032949,,,,,
2.29896,7.249481949,39.73343113,0.104114596,0.576680162,,,,,
2.29908,7.249481949,39.73343113,0.104114596,0.576680162,,,,,
2.2992,7.249481949,39.73343113,0.104114596,0.576680162,,,,,
2.29932,7.249481949,39.73343113,0.104114596,0.576680162,,,,,
2.29944,7.249481949,39.73343113,0.104114596,0.576680162,,,,,
2.29956,7.249481949,39.73343113,0.104114596,0.576680162,,,,,
2.29968,7.249481949,39.73343113,0.104114596,0.576680162,,,,,
2.2998,7.249481949,39.73343113,0.104114596,0.576680162,,,,,
2.29992,7.249481949,39.73343113,0.104114596,0.576680162,,,,,
2.30004,7.2492797,39.73345433,0.104102713,0.576620324,,,,,
2.30016,7.2492797,39.73345433,0.104102713,0.576620324,,,,,
2.30028,7.2492797,39.73345433,0.104102713,0.576620324,,,,,
2.3004,7.2492797,39.73345433,0.104102713,0.576620324,,,,,
2.30052,7.2492797,39.73345433,0.104102713,0.576620324,,,,,
2.30064,7.2492797,39.73345433,0.104102713,0.576620324,,,,,
2.30076,7.2492797,39.73345433,0.104102713,0.576620324,,,,,
2.30088,7.2492797,39.73345433,0.104102713,0.576620324,,,,,
2.301,7.2492797,39.73345433,0.104102713,0.576620324,,,,,
2.30112,7.250753002,39.73346495,0.104110076,0.576670157,,,,,
2.30124,7.250753002,39.73346495,0.104110076,0.576670157,,,,,
2.30136,7.250753002,39.73346495,0.104110076,0.576670157,,,,,
2.30148,7.250753002,39.73346495,0.104110076,0.576670157,,,,,
2.3016,7.250753002,39.73346495,0.104110076,0.576670157,,,,,
2.30172,7.250753002,39.73346495,0.104110076,0.576670157,,,,,
2.30184,7.250753002,39.73346495,0.104110076,0.576670157,,,,,
2.30196,7.250753002,39.73346495,0.104110076,0.576670157,,,,,
2.30208,7.250753002,39.73346495,0.104110076,0.576670157,,,,,
2.3022,7.250768922,39.73333381,0.10429451,0.577716291,,,,,
2.30232,7.250768922,39.73333381,0.10429451,0.577716291,,,,,
2.30244,7.250768922,39.73333381,0.10429451,0.577716291,,,,,
2.30256,7.250768922,39.73333381,0.10429451,0.577716291,,,,,
2.30268,7.250768922,39.73333381,0.10429451,0.577716291,,,,,
2.3028,7.250768922,39.73333381,0.10429451,0.577716291,,,,,
2.30292,7.250768922,39.73333381,0.10429451,0.577716291,,,,,
2.30304,7.250768922,39.73333381,0.10429451,0.577716291,,,,,
2.30316,7.256935342,39.73332575,0.104304162,0.577770315,,,,,
2.30328,7.256935342,39.73332575,0.104304162,0.577770315,,,,,
2.3034,7.256935342,39.73332575,0.104304162,0.577770315,,,,,
2.30352,7.256935342,39.73332575,0.104304162,0.577770315,,,,,
2.30364,7.256935342,39.73332575,0.104304162,0.577770315,,,,,
2.30376,7.256935342,39.73332575,0.104304162,0.577770315,,,,,
2.30388,7.256935342,39.73332575,0.104304162,0.577770315,,,,,
2.304,7.256935342,39.73332575,0.104304162,0.577770315,,,,,
2.30412,7.256935342,39.73332575,0.104304162,0.577770315,,,,,
2.30424,7.252453101,39.73356519,0.104052434,0.576371621,,,,,
2.30436,7.252453101,39.73356519,0.104052434,0.576371621,,,,,
2.30448,7.252453101,39.73356519,0.104052434,0.576371621,,,,,
2.3046,7.252453101,39.73356519,0.104052434,0.576371621,,,,,
2.30472,7.252453101,39.73356519,0.104052434,0.576371621,,,,,
2.30484,7.252453101,39.73356519,0.104052434,0.576371621,,,,,
2.30496,7.252453101,39.73356519,0.104052434,0.576371621,,,,,
2.30508,7.252453101,39.73356519,0.104052434,0.576371621,,,,,
2.3052,7.252453101,39.73356519,0.104052434,0.576371621,,,,,
2.30532,7.25060209,39.73336363,0.104258292,0.577512427,,,,,
2.30544,7.25060209,39.73336363,0.104258292,0.577512427,,,,,
2.30556,7.25060209,39.73336363,0.104258292,0.577512427,,,,,
2.30568,7.25060209,39.73336363,0.104258292,0.577512427,,,,,
2.3058,7.25060209,39.73336363,0.104258292,0.577512427,,,,,
2.30592,7.25060209,39.73336363,0.104258292,0.577512427,,,,,
2.30604,7.25060209,39.73336363,0.104258292,0.577512427,,,,,
2.30616,7.25060209,39.73336363,0.104258292,0.577512427,,,,,
2.30628,7.254292881,39.73335554,0.104267475,0.57756358,,,,,
2.3064,7.254292881,39.73335554,0.104267475,0.57756358,,,,,
2.30652,7.254292881,39.73335554,0.104267475,0.57756358,,,,,
2.30664,7.254292881,39.73335554,0.104267475,0.57756358,,,,,
2.30676,7.254292881,39.73335554,0.104267475,0.57756358,,,,,
2.30688,7.254292881,39.73335554,0.104267475,0.57756358,,,,,
2.307,7.254292881,39.73335554,0.104267475,0.57756358,,,,,
2.30712,7.254292881,39.73335554,0.104267475,0.57756358,,,,,
2.30724,7.254292881,39.73335554,0.104267475,0.57756358,,,,,
2.30736,7.254281922,39.73342993,0.104198812,0.577186259,,,,,
2.30748,7.254281922,39.73342993,0.104198812,0.577186259,,,,,
2.3076,7.254281922,39.73342993,0.104198812,0.577186259,,,,,
2.30772,7.254281922,39.73342993,0.104198812,0.577186259,,,,,
2.30784,7.254281922,39.73342993,0.104198812,0.577186259,,,,,
2.30796,7.254281922,39.73342993,0.104198812,0.577186259,,,,,
2.30808,7.254281922,39.73342993,0.104198812,0.577186259,,,,,
2.3082,7.254281922,39.73342993,0.104198812,0.577186259,,,,,
2.30832,7.254281922,39.73342993,0.104198812,0.577186259,,,,,
2.30844,7.254522808,39.73349723,0.104141793,0.576875517,,,,,
2.30856,7.254522808,39.73349723,0.104141793,0.576875517,,,,,
2.30868,7.254522808,39.73349723,0.104141793,0.576875517,,,,,
2.3088,7.254522808,39.73349723,0.104141793,0.576875517,,,,,
2.30892,7.254522808,39.73349723,0.104141793,0.576875517,,,,,
2.30904,7.254522808,39.73349723,0.104141793,0.576875517,,,,,
2.30916,7.254522808,39.73349723,0.104141793,0.576875517,,,,,
2.30928,7.254522808,39.73349723,0.104141793,0.576875517,,,,,
2.3094,7.254300336,39.73351419,0.104128272,0.576802299,,,,,
2.30952,7.254300336,39.73351419,0.104128272,0.576802299,,,,,
2.30964,7.254300336,39.73351419,0.104128272,0.576802299,,,,,
2.30976,7.254300336,39.73351419,0.104128272,0.576802299,,,,,
2.30988,7.254300336,39.73351419,0.104128272,0.576802299,,,,,
2.31,7.254300336,39.73351419,0.104128272,0.576802299,,,,,
2.31012,7.254300336,39.73351419,0.104128272,0.576802299,,,,,
2.31024,7.254300336,39.73351419,0.104128272,0.576802299,,,,,
2.31036,7.254300336,39.73351419,0.104128272,0.576802299,,,,,
2.31048,7.253856624,39.73351581,0.104136283,0.576851126,,,,,
2.3106,7.253856624,39.73351581,0.104136283,0.576851126,,,,,
2.31072,7.253856624,39.73351581,0.104136283,0.576851126,,,,,
2.31084,7.253856624,39.73351581,0.104136283,0.576851126,,,,,
2.31096,7.253856624,39.73351581,0.104136283,0.576851126,,,,,
2.31108,7.253856624,39.73351581,0.104136283,0.576851126,,,,,
2.3112,7.253856624,39.73351581,0.104136283,0.576851126,,,,,
2.31132,7.253856624,39.73351581,0.104136283,0.576851126,,,,,
2.31144,7.253856624,39.73351581,0.104136283,0.576851126,,,,,
2.31156,7.253832787,39.7333593,0.104316404,0.577858477,,,,,
2.31168,7.253832787,39.7333593,0.104316404,0.577858477,,,,,
2.3118,7.253832787,39.7333593,0.104316404,0.577858477,,,,,
2.31192,7.253832787,39.7333593,0.104316404,0.577858477,,,,,
2.31204,7.253832787,39.7333593,0.104316404,0.577858477,,,,,
2.31216,7.253832787,39.7333593,0.104316404,0.577858477,,,,,
2.31228,7.253832787,39.7333593,0.104316404,0.577858477,,,,,
2.3124,7.253832787,39.7333593,0.104316404,0.577858477,,,,,
2.31252,7.25614516,39.73329441,0.104384527,0.578237002,,,,,
2.31264,7.25614516,39.73329441,0.104384527,0.578237002,,,,,
2.31276,7.25614516,39.73329441,0.104384527,0.578237002,,,,,
2.31288,7.25614516,39.73329441,0.104384527,0.578237002,,,,,
2.313,7.25614516,39.73329441,0.104384527,0.578237002,,,,,
2.31312,7.25614516,39.73329441,0.104384527,0.578237002,,,,,
2.31324,7.25614516,39.73329441,0.104384527,0.578237002,,,,,
2.31336,7.25614516,39.73329441,0.104384527,0.578237002,,,,,
2.31348,7.25614516,39.73329441,0.104384527,0.578237002,,,,,
2.3136,7.253731093,39.7332222,0.104455851,0.578631431,,,,,
2.31372,7.253731093,39.7332222,0.104455851,0.578631431,,,,,
2.31384,7.253731093,39.7332222,0.104455851,0.578631431,,,,,
2.31396,7.253731093,39.7332222,0.104455851,0.578631431,,,,,
2.31408,7.253731093,39.7332222,0.104455851,0.578631431,,,,,
2.3142,7.253731093,39.7332222,0.104455851,0.578631431,,,,,
2.31432,7.253731093,39.7332222,0.104455851,0.578631431,,,,,
2.31444,7.253731093,39.7332222,0.104455851,0.578631431,,,,,
2.31456,7.253731093,39.7332222,0.104455851,0.578631431,,,,,
2.31468,7.254711142,39.73305825,0.104612421,0.579494576,,,,,
2.3148,7.254711142,39.73305825,0.104612421,0.579494576,,,,,
2.31492,7.254711142,39.73305825,0.104612421,0.579494576,,,,,
2.31504,7.254711142,39.73305825,0.104612421,0.579494576,,,,,
2.31516,7.254711142,39.73305825,0.104612421,0.579494576,,,,,
2.31528,7.254711142,39.73305825,0.104612421,0.579494576,,,,,
2.3154,7.254711142,39.73305825,0.104612421,0.579494576,,,,,
2.31552,7.254711142,39.73305825,0.104612421,0.579494576,,,,,
2.31564,7.256915977,39.73309456,0.10457365,0.579279119,,,,,
2.31576,7.256915977,39.73309456,0.10457365,0.579279119,,,,,
2.31588,7.256915977,39.73309456,0.10457365,0.579279119,,,,,
2.316,7.256915977,39.73309456,0.10457365,0.579279119,,,,,
2.31612,7.256915977,39.73309456,0.10457365,0.579279119,,,,,
2.31624,7.256915977,39.73309456,0.10457365,0.579279119,,,,,
2.31636,7.256915977,39.73309456,0.10457365,0.579279119,,,,,
2.31648,7.256915977,39.73309456,0.10457365,0.579279119,,,,,
2.3166,7.256915977,39.73309456,0.10457365,0.579279119,,,,,
2.31672,7.256804943,39.73317908,0.104494153,0.578841633,,,,,
2.31684,7.256804943,39.73317908,0.104494153,0.578841633,,,,,
2.31696,7.256804943,39.73317908,0.104494153,0.578841633,,,,,
2.31708,7.256804943,39.73317908,0.104494153,0.578841633,,,,,
2.3172,7.256804943,39.73317908,0.104494153,0.578841633,,,,,
2.31732,7.256804943,39.73317908,0.104494153,0.578841633,,,,,
2.31744,7.256804943,39.73317908,0.104494153,0.578841633,,,,,
2.31756,7.256804943,39.73317908,0.104494153,0.578841633,,,,,
2.31768,7.256804943,39.73317908,0.104494153,0.578841633,,,,,
2.3178,7.258001842,39.7332582,0.104432864,0.578510444,,,,,
2.31792,7.258001842,39.7332582,0.104432864,0.578510444,,,,,
2.31804,7.258001842,39.7332582,0.104432864,0.578510444,,,,,
2.31816,7.258001842,39.7332582,0.104432864,0.578510444,,,,,
2.31828,7.258001842,39.7332582,0.104432864,0.578510444,,,,,
2.3184,7.258001842,39.7332582,0.104432864,0.578510444,,,,,
2.31852,7.258001842,39.7332582,0.104432864,0.578510444,,,,,
2.31864,7.258001842,39.7332582,0.104432864,0.578510444,,,,,
2.31876,7.257513267,39.73316668,0.10458961,0.579405363,,,,,
2.31888,7.257513267,39.73316668,0.10458961,0.579405363,,,,,
2.319,7.257513267,39.73316668,0.10458961,0.579405363,,,,,
2.31912,7.257513267,39.73316668,0.10458961,0.579405363,,,,,
2.31924,7.257513267,39.73316668,0.10458961,0.579405363,,,,,
2.31936,7.257513267,39.73316668,0.10458961,0.579405363,,,,,
2.31948,7.257513267,39.73316668,0.10458961,0.579405363,,,,,
2.3196,7.257513267,39.73316668,0.10458961,0.579405363,,,,,
2.31972,7.257513267,39.73316668,0.10458961,0.579405363,,,,,
2.31984,7.2627595,39.73307651,0.104698288,0.580014082,,,,,
2.31996,7.2627595,39.73307651,0.104698288,0.580014082,,,,,
2.32008,7.2627595,39.73307651,0.104698288,0.580014082,,,,,
2.3202,7.2627595,39.73307651,0.104698288,0.580014082,,,,,
2.32032,7.2627595,39.73307651,0.104698288,0.580014082,,,,,
2.32044,7.2627595,39.73307651,0.104698288,0.580014082,,,,,
2.32056,7.2627595,39.73307651,0.104698288,0.580014082,,,,,
2.32068,7.2627595,39.73307651,0.104698288,0.580014082,,,,,
2.3208,7.2627595,39.73307651,0.104698288,0.580014082,,,,,
2.32092,7.259005585,39.73318258,0.104585779,0.579388841,,,,,
2.32104,7.259005585,39.73318258,0.104585779,0.579388841,,,,,
2.32116,7.259005585,39.73318258,0.104585779,0.579388841,,,,,
2.32128,7.259005585,39.73318258,0.104585779,0.579388841,,,,,
2.3214,7.259005585,39.73318258,0.104585779,0.579388841,,,,,
2.32152,7.259005585,39.73318258,0.104585779,0.579388841,,,,,
2.32164,7.259005585,39.73318258,0.104585779,0.579388841,,,,,
2.32176,7.259005585,39.73318258,0.104585779,0.579388841,,,,,
2.32188,7.257209558,39.7328819,0.104889282,0.581068925,,,,,
2.322,7.257209558,39.7328819,0.104889282,0.581068925,,,,,
2.32212,7.257209558,39.7328819,0.104889282,0.581068925,,,,,
2.32224,7.257209558,39.7328819,0.104889282,0.581068925,,,,,
2.32236,7.257209558,39.7328819,0.104889282,0.581068925,,,,,
2.32248,7.257209558,39.7328819,0.104889282,0.581068925,,,,,
2.3226,7.257209558,39.7328819,0.104889282,0.581068925,,,,,
2.32272,7.257209558,39.7328819,0.104889282,0.581068925,,,,,
2.32284,7.257209558,39.7328819,0.104889282,0.581068925,,,,,
2.32296,7.261344435,39.73279865,0.104967372,0.581498701,,,,,
2.32308,7.261344435,39.73279865,0.104967372,0.581498701,,,,,
2.3232,7.261344435,39.73279865,0.104967372,0.581498701,,,,,
2.32332,7.261344435,39.73279865,0.104967372,0.581498701,,,,,
2.32344,7.261344435,39.73279865,0.104967372,0.581498701,,,,,
2.32356,7.261344435,39.73279865,0.104967372,0.581498701,,,,,
2.32368,7.261344435,39.73279865,0.104967372,0.581498701,,,,,
2.3238,7.261344435,39.73279865,0.104967372,0.581498701,,,,,
2.32392,7.261344435,39.73279865,0.104967372,0.581498701,,,,,
2.32404,7.261648723,39.73286223,0.10490428,0.581149745,,,,,
2.32416,7.261648723,39.73286223,0.10490428,0.581149745,,,,,
2.32428,7.261648723,39.73286223,0.10490428,0.581149745,,,,,
2.3244,7.261648723,39.73286223,0.10490428,0.581149745,,,,,
2.32452,7.261648723,39.73286223,0.10490428,0.581149745,,,,,
2.32464,7.261648723,39.73286223,0.10490428,0.581149745,,,,,
2.32476,7.261648723,39.73286223,0.10490428,0.581149745,,,,,
2.32488,7.261648723,39.73286223,0.10490428,0.581149745,,,,,
