Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.25036,7.314700783,39.74568228,0.094156639,0.52226426,,,,,
2.25048,7.314700783,39.74568228,0.094156639,0.52226426,,,,,
2.2506,7.314700783,39.74568228,0.094156639,0.52226426,,,,,
2.25072,7.314700783,39.74568228,0.094156639,0.52226426,,,,,
2.25084,7.314700783,39.74568228,0.094156639,0.52226426,,,,,
2.25096,7.314700783,39.74568228,0.094156639,0.52226426,,,,,
2.25108,7.314213945,39.74557203,0.094281685,0.522958592,,,,,
2.2512,7.314213945,39.74557203,0.094281685,0.522958592,,,,,
2.25132,7.314213945,39.74557203,0.094281685,0.522958592,,,,,
2.25144,7.314213945,39.74557203,0.094281685,0.522958592,,,,,
2.25156,7.314213945,39.74557203,0.094281685,0.522958592,,,,,
2.25168,7.314213945,39.74557203,0.094281685,0.522958592,,,,,
2.2518,7.314213945,39.74557203,0.094281685,0.522958592,,,,,
2.25192,7.314213945,39.74557203,0.094281685,0.522958592,,,,,
2.25204,7.314213945,39.74557203,0.094281685,0.522958592,,,,,
2.25216,7.314156331,39.74544085,0.094406539,0.523647662,,,,,
2.25228,7.314156331,39.74544085,0.094406539,0.523647662,,,,,
2.2524,7.314156331,39.74544085,0.094406539,0.523647662,,,,,
2.25252,7.314156331,39.74544085,0.094406539,0.523647662,,,,,
2.25264,7.314156331,39.74544085,0.094406539,0.523647662,,,,,
2.25276,7.314156331,39.74544085,0.094406539,0.523647662,,,,,
2.25288,7.314156331,39.74544085,0.094406539,0.523647662,,,,,
2.253,7.314156331,39.74544085,0.094406539,0.523647662,,,,,
2.25312,7.314156331,39.74544085,0.094406539,0.523647662,,,,,
2.25324,7.314442362,39.74531514,0.094523711,0.524293839,,,,,
2.25336,7.314442362,39.74531514,0.094523711,0.524293839,,,,,
2.25348,7.314442362,39.74531514,0.094523711,0.524293839,,,,,
2.2536,7.314442362,39.74531514,0.094523711,0.524293839,,,,,
2.25372,7.314442362,39.74531514,0.094523711,0.524293839,,,,,
2.25384,7.314442362,39.74531514,0.094523711,0.524293839,,,,,
2.25396,7.314442362,39.74531514,0.094523711,0.524293839,,,,,
2.25408,7.314442362,39.74531514,0.094523711,0.524293839,,,,,
2.2542,7.31548472,39.74527031,0.094552444,0.524449541,,,,,
2.25432,7.31548472,39.74527031,0.094552444,0.524449541,,,,,
2.25444,7.31548472,39.74527031,0.094552444,0.524449541,,,,,
2.25456,7.31548472,39.74527031,0.094552444,0.524449541,,,,,
2.25468,7.31548472,39.74527031,0.094552444,0.524449541,,,,,
2.2548,7.31548472,39.74527031,0.094552444,0.524449541,,,,,
2.25492,7.31548472,39.74527031,0.094552444,0.524449541,,,,,
2.25504,7.31548472,39.74527031,0.094552444,0.524449541,,,,,
2.25516,7.31548472,39.74527031,0.094552444,0.524449541,,,,,
2.25528,7.314974457,39.74526943,0.094545362,0.524408847,,,,,
2.2554,7.314974457,39.74526943,0.094545362,0.524408847,,,,,
2.25552,7.314974457,39.74526943,0.094545362,0.524408847,,,,,
2.25564,7.314974457,39.74526943,0.094545362,0.524408847,,,,,
2.25576,7.314974457,39.74526943,0.094545362,0.524408847,,,,,
2.25588,7.314974457,39.74526943,0.094545362,0.524408847,,,,,
2.256,7.314974457,39.74526943,0.094545362,0.524408847,,,,,
2.25612,7.314974457,39.74526943,0.094545362,0.524408847,,,,,
2.25624,7.314974457,39.74526943,0.094545362,0.524408847,,,,,
2.25636,7.314814325,39.74522805,0.094587,0.524639186,,,,,
2.25648,7.314814325,39.74522805,0.094587,0.524639186,,,,,
2.2566,7.314814325,39.74522805,0.094587,0.524639186,,,,,
2.25672,7.314814325,39.74522805,0.094587,0.524639186,,,,,
2.25684,7.314814325,39.74522805,0.094587,0.524639186,,,,,
2.25696,7.314814325,39.74522805,0.094587,0.524639186,,,,,
2.25708,7.314814325,39.74522805,0.094587,0.524639186,,,,,
2.2572,7.314814325,39.74522805,0.094587,0.524639186,,,,,
2.25732,7.315076821,39.74518955,0.09463461,0.524904311,,,,,
2.25744,7.315076821,39.74518955,0.09463461,0.524904311,,,,,
2.25756,7.315076821,39.74518955,0.09463461,0.524904311,,,,,
2.25768,7.315076821,39.74518955,0.09463461,0.524904311,,,,,
2.2578,7.315076821,39.74518955,0.09463461,0.524904311,,,,,
2.25792,7.315076821,39.74518955,0.09463461,0.524904311,,,,,
2.25804,7.315076821,39.74518955,0.09463461,0.524904311,,,,,
2.25816,7.315076821,39.74518955,0.09463461,0.524904311,,,,,
2.25828,7.315076821,39.74518955,0.09463461,0.524904311,,,,,
2.2584,7.315208083,39.7451382,0.094698127,0.525257974,,,,,
2.25852,7.315208083,39.7451382,0.094698127,0.525257974,,,,,
2.25864,7.315208083,39.7451382,0.094698127,0.525257974,,,,,
2.25876,7.315208083,39.7451382,0.094698127,0.525257974,,,,,
2.25888,7.315208083,39.7451382,0.094698127,0.525257974,,,,,
2.259,7.315208083,39.7451382,0.094698127,0.525257974,,,,,
2.25912,7.315208083,39.7451382,0.094698127,0.525257974,,,,,
2.25924,7.315208083,39.7451382,0.094698127,0.525257974,,,,,
2.25936,7.315208083,39.7451382,0.094698127,0.525257974,,,,,
2.25948,7.315591836,39.74508438,0.094766591,0.525639456,,,,,
2.2596,7.315591836,39.74508438,0.094766591,0.525639456,,,,,
2.25972,7.315591836,39.74508438,0.094766591,0.525639456,,,,,
2.25984,7.315591836,39.74508438,0.094766591,0.525639456,,,,,
2.25996,7.315591836,39.74508438,0.094766591,0.525639456,,,,,
2.26008,7.315591836,39.74508438,0.094766591,0.525639456,,,,,
2.2602,7.315591836,39.74508438,0.094766591,0.525639456,,,,,
2.26032,7.315591836,39.74508438,0.094766591,0.525639456,,,,,
2.26044,7.31554822,39.7450017,0.094879442,0.526269408,,,,,
2.26056,7.31554822,39.7450017,0.094879442,0.526269408,,,,,
2.26068,7.31554822,39.7450017,0.094879442,0.526269408,,,,,
2.2608,7.31554822,39.7450017,0.094879442,0.526269408,,,,,
2.26092,7.31554822,39.7450017,0.094879442,0.526269408,,,,,
2.26104,7.31554822,39.7450017,0.094879442,0.526269408,,,,,
2.26116,7.31554822,39.7450017,0.094879442,0.526269408,,,,,
2.26128,7.31554822,39.7450017,0.094879442,0.526269408,,,,,
2.2614,7.31554822,39.7450017,0.094879442,0.526269408,,,,,
2.26152,7.315978185,39.74486345,0.095046771,0.527200303,,,,,
2.26164,7.315978185,39.74486345,0.095046771,0.527200303,,,,,
2.26176,7.315978185,39.74486345,0.095046771,0.527200303,,,,,
2.26188,7.315978185,39.74486345,0.095046771,0.527200303,,,,,
2.262,7.315978185,39.74486345,0.095046771,0.527200303,,,,,
2.26212,7.315978185,39.74486345,0.095046771,0.527200303,,,,,
2.26224,7.315978185,39.74486345,0.095046771,0.527200303,,,,,
2.26236,7.315978185,39.74486345,0.095046771,0.527200303,,,,,
2.26248,7.315978185,39.74486345,0.095046771,0.527200303,,,,,
2.2626,7.316087481,39.74472299,0.095202639,0.528065094,,,,,
2.26272,7.316087481,39.74472299,0.095202639,0.528065094,,,,,
2.26284,7.316087481,39.74472299,0.095202639,0.528065094,,,,,
2.26296,7.316087481,39.74472299,0.095202639,0.528065094,,,,,
2.26308,7.316087481,39.74472299,0.095202639,0.528065094,,,,,
2.2632,7.316087481,39.74472299,0.095202639,0.528065094,,,,,
2.26332,7.316087481,39.74472299,0.095202639,0.528065094,,,,,
2.26344,7.316087481,39.74472299,0.095202639,0.528065094,,,,,
2.26356,7.315659742,39.74452724,0.095404272,0.529181049,,,,,
2.26368,7.315659742,39.74452724,0.095404272,0.529181049,,,,,
2.2638,7.315659742,39.74452724,0.095404272,0.529181049,,,,,
2.26392,7.315659742,39.74452724,0.095404272,0.529181049,,,,,
2.26404,7.315659742,39.74452724,0.095404272,0.529181049,,,,,
2.26416,7.315659742,39.74452724,0.095404272,0.529181049,,,,,
2.26428,7.315659742,39.74452724,0.095404272,0.529181049,,,,,
2.2644,7.315659742,39.74452724,0.095404272,0.529181049,,,,,
2.26452,7.315659742,39.74452724,0.095404272,0.529181049,,,,,
2.26464,7.316309049,39.7443393,0.095582175,0.530162676,,,,,
2.26476,7.316309049,39.7443393,0.095582175,0.530162676,,,,,
2.26488,7.316309049,39.7443393,0.095582175,0.530162676,,,,,
2.265,7.316309049,39.7443393,0.095582175,0.530162676,,,,,
2.26512,7.316309049,39.7443393,0.095582175,0.530162676,,,,,
2.26524,7.316309049,39.7443393,0.095582175,0.530162676,,,,,
2.26536,7.316309049,39.7443393,0.095582175,0.530162676,,,,,
2.26548,7.316309049,39.7443393,0.095582175,0.530162676,,,,,
2.2656,7.316309049,39.7443393,0.095582175,0.530162676,,,,,
2.26572,7.317119813,39.74422642,0.095678583,0.53069246,,,,,
2.26584,7.317119813,39.74422642,0.095678583,0.53069246,,,,,
2.26596,7.317119813,39.74422642,0.095678583,0.53069246,,,,,
2.26608,7.317119813,39.74422642,0.095678583,0.53069246,,,,,
2.2662,7.317119813,39.74422642,0.095678583,0.53069246,,,,,
2.26632,7.317119813,39.74422642,0.095678583,0.53069246,,,,,
2.26644,7.317119813,39.74422642,0.095678583,0.53069246,,,,,
2.26656,7.317119813,39.74422642,0.095678583,0.53069246,,,,,
2.26668,7.317893233,39.744197,0.095695026,0.5307808,,,,,
2.2668,7.317893233,39.744197,0.095695026,0.5307808,,,,,
2.26692,7.317893233,39.744197,0.095695026,0.5307808,,,,,
2.26704,7.317893233,39.744197,0.095695026,0.5307808,,,,,
2.26716,7.317893233,39.744197,0.095695026,0.5307808,,,,,
2.26728,7.317893233,39.744197,0.095695026,0.5307808,,,,,
2.2674,7.317893233,39.744197,0.095695026,0.5307808,,,,,
2.26752,7.317893233,39.744197,0.095695026,0.5307808,,,,,
2.26764,7.317893233,39.744197,0.095695026,0.5307808,,,,,
2.26776,7.318443509,39.74423161,0.095656111,0.530564765,,,,,
2.26788,7.318443509,39.74423161,0.095656111,0.530564765,,,,,
2.268,7.318443509,39.74423161,0.095656111,0.530564765,,,,,
2.26812,7.318443509,39.74423161,0.095656111,0.530564765,,,,,
2.26824,7.318443509,39.74423161,0.095656111,0.530564765,,,,,
2.26836,7.318443509,39.74423161,0.095656111,0.530564765,,,,,
2.26848,7.318443509,39.74423161,0.095656111,0.530564765,,,,,
2.2686,7.318443509,39.74423161,0.095656111,0.530564765,,,,,
2.26872,7.318443509,39.74423161,0.095656111,0.530564765,,,,,
2.26884,7.318325252,39.74427556,0.095629412,0.530420539,,,,,
2.26896,7.318325252,39.74427556,0.095629412,0.530420539,,,,,
2.26908,7.318325252,39.74427556,0.095629412,0.530420539,,,,,
2.2692,7.318325252,39.74427556,0.095629412,0.530420539,,,,,
2.26932,7.318325252,39.74427556,0.095629412,0.530420539,,,,,
2.26944,7.318325252,39.74427556,0.095629412,0.530420539,,,,,
2.26956,7.318325252,39.74427556,0.095629412,0.530420539,,,,,
2.26968,7.318325252,39.74427556,0.095629412,0.530420539,,,,,
2.2698,7.31799771,39.7442408,0.095698449,0.530808984,,,,,
2.26992,7.31799771,39.7442408,0.095698449,0.530808984,,,,,
2.27004,7.31799771,39.7442408,0.095698449,0.530808984,,,,,
2.27016,7.31799771,39.7442408,0.095698449,0.530808984,,,,,
2.27028,7.31799771,39.7442408,0.095698449,0.530808984,,,,,
2.2704,7.31799771,39.7442408,0.095698449,0.530808984,,,,,
2.27052,7.31799771,39.7442408,0.095698449,0.530808984,,,,,
2.27064,7.31799771,39.7442408,0.095698449,0.530808984,,,,,
2.27076,7.31799771,39.7442408,0.095698449,0.530808984,,,,,
2.27088,7.318244827,39.74415401,0.095811188,0.531437406,,,,,
2.271,7.318244827,39.74415401,0.095811188,0.531437406,,,,,
2.27112,7.318244827,39.74415401,0.095811188,0.531437406,,,,,
2.27124,7.318244827,39.74415401,0.095811188,0.531437406,,,,,
2.27136,7.318244827,39.74415401,0.095811188,0.531437406,,,,,
2.27148,7.318244827,39.74415401,0.095811188,0.531437406,,,,,
2.2716,7.318244827,39.74415401,0.095811188,0.531437406,,,,,
2.27172,7.318244827,39.74415401,0.095811188,0.531437406,,,,,
2.27184,7.318244827,39.74415401,0.095811188,0.531437406,,,,,
2.27196,7.3181679,39.74404054,0.095936519,0.53213271,,,,,
2.27208,7.3181679,39.74404054,0.095936519,0.53213271,,,,,
2.2722,7.3181679,39.74404054,0.095936519,0.53213271,,,,,
2.27232,7.3181679,39.74404054,0.095936519,0.53213271,,,,,
2.27244,7.3181679,39.74404054,0.095936519,0.53213271,,,,,
2.27256,7.3181679,39.74404054,0.095936519,0.53213271,,,,,
2.27268,7.3181679,39.74404054,0.095936519,0.53213271,,,,,
2.2728,7.3181679,39.74404054,0.095936519,0.53213271,,,,,
2.27292,7.318512778,39.7439243,0.096047938,0.532747869,,,,,
2.27304,7.318512778,39.7439243,0.096047938,0.532747869,,,,,
2.27316,7.318512778,39.7439243,0.096047938,0.532747869,,,,,
2.27328,7.318512778,39.7439243,0.096047938,0.532747869,,,,,
2.2734,7.318512778,39.7439243,0.096047938,0.532747869,,,,,
2.27352,7.318512778,39.7439243,0.096047938,0.532747869,,,,,
2.27364,7.318512778,39.7439243,0.096047938,0.532747869,,,,,
2.27376,7.318512778,39.7439243,0.096047938,0.532747869,,,,,
2.27388,7.318512778,39.7439243,0.096047938,0.532747869,,,,,
2.274,7.31906033,39.74386172,0.096095943,0.533010509,,,,,
2.27412,7.31906033,39.74386172,0.096095943,0.533010509,,,,,
2.27424,7.31906033,39.74386172,0.096095943,0.533010509,,,,,
2.27436,7.31906033,39.74386172,0.096095943,0.533010509,,,,,
2.27448,7.31906033,39.74386172,0.096095943,0.533010509,,,,,
2.2746,7.31906033,39.74386172,0.096095943,0.533010509,,,,,
2.27472,7.31906033,39.74386172,0.096095943,0.533010509,,,,,
2.27484,7.31906033,39.74386172,0.096095943,0.533010509,,,,,
2.27496,7.31906033,39.74386172,0.096095943,0.533010509,,,,,
2.27508,7.319566167,39.74386317,0.096078682,0.532912026,,,,,
2.2752,7.319566167,39.74386317,0.096078682,0.532912026,,,,,
2.27532,7.319566167,39.74386317,0.096078682,0.532912026,,,,,
2.27544,7.319566167,39.74386317,0.096078682,0.532912026,,,,,
2.27556,7.319566167,39.74386317,0.096078682,0.532912026,,,,,
2.27568,7.319566167,39.74386317,0.096078682,0.532912026,,,,,
2.2758,7.319566167,39.74386317,0.096078682,0.532912026,,,,,
2.27592,7.319566167,39.74386317,0.096078682,0.532912026,,,,,
2.27604,7.319566167,39.74386317,0.096078682,0.532912026,,,,,
2.27616,7.319973354,39.74392349,0.09600999,0.532530609,,,,,
2.27628,7.319973354,39.74392349,0.09600999,0.532530609,,,,,
2.2764,7.319973354,39.74392349,0.09600999,0.532530609,,,,,
2.27652,7.319973354,39.74392349,0.09600999,0.532530609,,,,,
2.27664,7.319973354,39.74392349,0.09600999,0.532530609,,,,,
2.27676,7.319973354,39.74392349,0.09600999,0.532530609,,,,,
2.27688,7.319973354,39.74392349,0.09600999,0.532530609,,,,,
2.277,7.319973354,39.74392349,0.09600999,0.532530609,,,,,
2.27712,7.319785634,39.74399392,0.095948116,0.532190169,,,,,
2.27724,7.319785634,39.74399392,0.095948116,0.532190169,,,,,
2.27736,7.319785634,39.74399392,0.095948116,0.532190169,,,,,
2.27748,7.319785634,39.74399392,0.095948116,0.532190169,,,,,
2.2776,7.319785634,39.74399392,0.095948116,0.532190169,,,,,
2.27772,7.319785634,39.74399392,0.095948116,0.532190169,,,,,
2.27784,7.319785634,39.74399392,0.095948116,0.532190169,,,,,
2.27796,7.319785634,39.74399392,0.095948116,0.532190169,,,,,
2.27808,7.319785634,39.74399392,0.095948116,0.532190169,,,,,
2.2782,7.320102677,39.74404158,0.095909357,0.531977573,,,,,
2.27832,7.320102677,39.74404158,0.095909357,0.531977573,,,,,
2.27844,7.320102677,39.74404158,0.095909357,0.531977573,,,,,
2.27856,7.320102677,39.74404158,0.095909357,0.531977573,,,,,
2.27868,7.320102677,39.74404158,0.095909357,0.531977573,,,,,
2.2788,7.320102677,39.74404158,0.095909357,0.531977573,,,,,
2.27892,7.320102677,39.74404158,0.095909357,0.531977573,,,,,
2.27904,7.320102677,39.74404158,0.095909357,0.531977573,,,,,
2.27916,7.320102677,39.74404158,0.095909357,0.531977573,,,,,
2.27928,7.320387101,39.74413159,0.095820077,0.531484041,,,,,
2.2794,7.320387101,39.74413159,0.095820077,0.531484041,,,,,
2.27952,7.320387101,39.74413159,0.095820077,0.531484041,,,,,
2.27964,7.320387101,39.74413159,0.095820077,0.531484041,,,,,
2.27976,7.320387101,39.74413159,0.095820077,0.531484041,,,,,
2.27988,7.320387101,39.74413159,0.095820077,0.531484041,,,,,
2.28,7.320387101,39.74413159,0.095820077,0.531484041,,,,,
2.28012,7.320387101,39.74413159,0.095820077,0.531484041,,,,,
2.28024,7.319798809,39.74419462,0.095763118,0.531170239,,,,,
2.28036,7.319798809,39.74419462,0.095763118,0.531170239,,,,,
2.28048,7.319798809,39.74419462,0.095763118,0.531170239,,,,,
2.2806,7.319798809,39.74419462,0.095763118,0.531170239,,,,,
2.28072,7.319798809,39.74419462,0.095763118,0.531170239,,,,,
2.28084,7.319798809,39.74419462,0.095763118,0.531170239,,,,,
2.28096,7.319798809,39.74419462,0.095763118,0.531170239,,,,,
2.28108,7.319798809,39.74419462,0.095763118,0.531170239,,,,,
2.2812,7.319798809,39.74419462,0.095763118,0.531170239,,,,,
2.28132,7.319963464,39.74423518,0.095728768,0.530981459,,,,,
2.28144,7.319963464,39.74423518,0.095728768,0.530981459,,,,,
2.28156,7.319963464,39.74423518,0.095728768,0.530981459,,,,,
2.28168,7.319963464,39.74423518,0.095728768,0.530981459,,,,,
2.2818,7.319963464,39.74423518,0.095728768,0.530981459,,,,,
2.28192,7.319963464,39.74423518,0.095728768,0.530981459,,,,,
2.28204,7.319963464,39.74423518,0.095728768,0.530981459,,,,,
2.28216,7.319963464,39.74423518,0.095728768,0.530981459,,,,,
2.28228,7.319963464,39.74423518,0.095728768,0.530981459,,,,,
2.2824,7.319902946,39.74427394,0.095698023,0.530812985,,,,,
2.28252,7.319902946,39.74427394,0.095698023,0.530812985,,,,,
2.28264,7.319902946,39.74427394,0.095698023,0.530812985,,,,,
2.28276,7.319902946,39.74427394,0.095698023,0.530812985,,,,,
2.28288,7.319902946,39.74427394,0.095698023,0.530812985,,,,,
2.283,7.319902946,39.74427394,0.095698023,0.530812985,,,,,
2.28312,7.319902946,39.74427394,0.095698023,0.530812985,,,,,
2.28324,7.319902946,39.74427394,0.095698023,0.530812985,,,,,
2.28336,7.319664029,39.74428965,0.095687999,0.530758634,,,,,
2.28348,7.319664029,39.74428965,0.095687999,0.530758634,,,,,
2.2836,7.319664029,39.74428965,0.095687999,0.530758634,,,,,
2.28372,7.319664029,39.74428965,0.095687999,0.530758634,,,,,
2.28384,7.319664029,39.74428965,0.095687999,0.530758634,,,,,
2.28396,7.319664029,39.74428965,0.095687999,0.530758634,,,,,
2.28408,7.319664029,39.74428965,0.095687999,0.530758634,,,,,
2.2842,7.319664029,39.74428965,0.095687999,0.530758634,,,,,
2.28432,7.319664029,39.74428965,0.095687999,0.530758634,,,,,
2.28444,7.319530828,39.7442913,0.095680405,0.530715483,,,,,
2.28456,7.319530828,39.7442913,0.095680405,0.530715483,,,,,
2.28468,7.319530828,39.7442913,0.095680405,0.530715483,,,,,
2.2848,7.319530828,39.7442913,0.095680405,0.530715483,,,,,
2.28492,7.319530828,39.7442913,0.095680405,0.530715483,,,,,
2.28504,7.319530828,39.7442913,0.095680405,0.530715483,,,,,
2.28516,7.319530828,39.7442913,0.095680405,0.530715483,,,,,
2.28528,7.319530828,39.7442913,0.095680405,0.530715483,,,,,
2.2854,7.319530828,39.7442913,0.095680405,0.530715483,,,,,
2.28552,7.319423397,39.74430918,0.095647506,0.530530674,,,,,
2.28564,7.319423397,39.74430918,0.095647506,0.530530674,,,,,
2.28576,7.319423397,39.74430918,0.095647506,0.530530674,,,,,
2.28588,7.319423397,39.74430918,0.095647506,0.530530674,,,,,
2.286,7.319423397,39.74430918,0.095647506,0.530530674,,,,,
2.28612,7.319423397,39.74430918,0.095647506,0.530530674,,,,,
2.28624,7.319423397,39.74430918,0.095647506,0.530530674,,,,,
2.28636,7.319423397,39.74430918,0.095647506,0.530530674,,,,,
2.28648,7.319495181,39.74434721,0.095592818,0.530225082,,,,,
2.2866,7.319495181,39.74434721,0.095592818,0.530225082,,,,,
2.28672,7.319495181,39.74434721,0.095592818,0.530225082,,,,,
2.28684,7.319495181,39.74434721,0.095592818,0.530225082,,,,,
2.28696,7.319495181,39.74434721,0.095592818,0.530225082,,,,,
2.28708,7.319495181,39.74434721,0.095592818,0.530225082,,,,,
2.2872,7.319495181,39.74434721,0.095592818,0.530225082,,,,,
2.28732,7.319495181,39.74434721,0.095592818,0.530225082,,,,,
2.28744,7.319495181,39.74434721,0.095592818,0.530225082,,,,,
2.28756,7.320045262,39.74444927,0.095473747,0.529563444,,,,,
2.28768,7.320045262,39.74444927,0.095473747,0.529563444,,,,,
2.2878,7.320045262,39.74444927,0.095473747,0.529563444,,,,,
2.28792,7.320045262,39.74444927,0.095473747,0.529563444,,,,,
2.28804,7.320045262,39.74444927,0.095473747,0.529563444,,,,,
2.28816,7.320045262,39.74444927,0.095473747,0.529563444,,,,,
2.28828,7.320045262,39.74444927,0.095473747,0.529563444,,,,,
2.2884,7.320045262,39.74444927,0.095473747,0.529563444,,,,,
2.28852,7.320045262,39.74444927,0.095473747,0.529563444,,,,,
2.28864,7.319811913,39.74458948,0.095329396,0.528764554,,,,,
2.28876,7.319811913,39.74458948,0.095329396,0.528764554,,,,,
2.28888,7.319811913,39.74458948,0.095329396,0.528764554,,,,,
2.289,7.319811913,39.74458948,0.095329396,0.528764554,,,,,
2.28912,7.319811913,39.74458948,0.095329396,0.528764554,,,,,
