Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.29608,7.319843521,39.74439732,0.095699024,0.530842606,,,,,
2.2962,7.319843521,39.74439732,0.095699024,0.530842606,,,,,
2.29632,7.319843521,39.74439732,0.095699024,0.530842606,,,,,
2.29644,7.319843521,39.74439732,0.095699024,0.530842606,,,,,
2.29656,7.319843521,39.74439732,0.095699024,0.530842606,,,,,
2.29668,7.319843521,39.74439732,0.095699024,0.530842606,,,,,
2.2968,7.319843521,39.74439732,0.095699024,0.530842606,,,,,
2.29692,7.319945438,39.7442304,0.095862888,0.531748089,,,,,
2.29704,7.319945438,39.7442304,0.095862888,0.531748089,,,,,
2.29716,7.319945438,39.7442304,0.095862888,0.531748089,,,,,
2.29728,7.319945438,39.7442304,0.095862888,0.531748089,,,,,
2.2974,7.319945438,39.7442304,0.095862888,0.531748089,,,,,
2.29752,7.319945438,39.7442304,0.095862888,0.531748089,,,,,
2.29764,7.319945438,39.7442304,0.095862888,0.531748089,,,,,
2.29776,7.319945438,39.7442304,0.095862888,0.531748089,,,,,
2.29788,7.319945438,39.7442304,0.095862888,0.531748089,,,,,
2.298,7.320502179,39.74409285,0.095982507,0.532406114,,,,,
2.29812,7.320502179,39.74409285,0.095982507,0.532406114,,,,,
2.29824,7.320502179,39.74409285,0.095982507,0.532406114,,,,,
2.29836,7.320502179,39.74409285,0.095982507,0.532406114,,,,,
2.29848,7.320502179,39.74409285,0.095982507,0.532406114,,,,,
2.2986,7.320502179,39.74409285,0.095982507,0.532406114,,,,,
2.29872,7.320502179,39.74409285,0.095982507,0.532406114,,,,,
2.29884,7.320502179,39.74409285,0.095982507,0.532406114,,,,,
2.29896,7.321299142,39.74404342,0.096010836,0.532558769,,,,,
2.29908,7.321299142,39.74404342,0.096010836,0.532558769,,,,,
2.2992,7.321299142,39.74404342,0.096010836,0.532558769,,,,,
2.29932,7.321299142,39.74404342,0.096010836,0.532558769,,,,,
2.29944,7.321299142,39.74404342,0.096010836,0.532558769,,,,,
2.29956,7.321299142,39.74404342,0.096010836,0.532558769,,,,,
2.29968,7.321299142,39.74404342,0.096010836,0.532558769,,,,,
2.2998,7.321299142,39.74404342,0.096010836,0.532558769,,,,,
2.29992,7.321299142,39.74404342,0.096010836,0.532558769,,,,,
2.30004,7.321923813,39.74407325,0.095967431,0.532316198,,,,,
2.30016,7.321923813,39.74407325,0.095967431,0.532316198,,,,,
2.30028,7.321923813,39.74407325,0.095967431,0.532316198,,,,,
2.3004,7.321923813,39.74407325,0.095967431,0.532316198,,,,,
2.30052,7.321923813,39.74407325,0.095967431,0.532316198,,,,,
2.30064,7.321923813,39.74407325,0.095967431,0.532316198,,,,,
2.30076,7.321923813,39.74407325,0.095967431,0.532316198,,,,,
2.30088,7.321923813,39.74407325,0.095967431,0.532316198,,,,,
2.301,7.321923813,39.74407325,0.095967431,0.532316198,,,,,
2.30112,7.32250752,39.74416112,0.09588186,0.531843492,,,,,
2.30124,7.32250752,39.74416112,0.09588186,0.531843492,,,,,
2.30136,7.32250752,39.74416112,0.09588186,0.531843492,,,,,
2.30148,7.32250752,39.74416112,0.09588186,0.531843492,,,,,
2.3016,7.32250752,39.74416112,0.09588186,0.531843492,,,,,
2.30172,7.32250752,39.74416112,0.09588186,0.531843492,,,,,
2.30184,7.32250752,39.74416112,0.09588186,0.531843492,,,,,
2.30196,7.32250752,39.74416112,0.09588186,0.531843492,,,,,
2.30208,7.32250752,39.74416112,0.09588186,0.531843492,,,,,
2.3022,7.32247293,39.74424849,0.095822382,0.531519917,,,,,
2.30232,7.32247293,39.74424849,0.095822382,0.531519917,,,,,
2.30244,7.32247293,39.74424849,0.095822382,0.531519917,,,,,
2.30256,7.32247293,39.74424849,0.095822382,0.531519917,,,,,
2.30268,7.32247293,39.74424849,0.095822382,0.531519917,,,,,
2.3028,7.32247293,39.74424849,0.095822382,0.531519917,,,,,
2.30292,7.32247293,39.74424849,0.095822382,0.531519917,,,,,
2.30304,7.32247293,39.74424849,0.095822382,0.531519917,,,,,
2.30316,7.322608324,39.74427527,0.095829426,0.531565211,,,,,
2.30328,7.322608324,39.74427527,0.095829426,0.531565211,,,,,
2.3034,7.322608324,39.74427527,0.095829426,0.531565211,,,,,
2.30352,7.322608324,39.74427527,0.095829426,0.531565211,,,,,
2.30364,7.322608324,39.74427527,0.095829426,0.531565211,,,,,
2.30376,7.322608324,39.74427527,0.095829426,0.531565211,,,,,
2.30388,7.322608324,39.74427527,0.095829426,0.531565211,,,,,
2.304,7.322608324,39.74427527,0.095829426,0.531565211,,,,,
2.30412,7.322608324,39.74427527,0.095829426,0.531565211,,,,,
2.30424,7.322651975,39.74428359,0.095842996,0.531644296,,,,,
2.30436,7.322651975,39.74428359,0.095842996,0.531644296,,,,,
2.30448,7.322651975,39.74428359,0.095842996,0.531644296,,,,,
2.3046,7.322651975,39.74428359,0.095842996,0.531644296,,,,,
2.30472,7.322651975,39.74428359,0.095842996,0.531644296,,,,,
2.30484,7.322651975,39.74428359,0.095842996,0.531644296,,,,,
2.30496,7.322651975,39.74428359,0.095842996,0.531644296,,,,,
2.30508,7.322651975,39.74428359,0.095842996,0.531644296,,,,,
2.3052,7.322651975,39.74428359,0.095842996,0.531644296,,,,,
2.30532,7.322097951,39.74423033,0.095910967,0.532022796,,,,,
2.30544,7.322097951,39.74423033,0.095910967,0.532022796,,,,,
2.30556,7.322097951,39.74423033,0.095910967,0.532022796,,,,,
2.30568,7.322097951,39.74423033,0.095910967,0.532022796,,,,,
2.3058,7.322097951,39.74423033,0.095910967,0.532022796,,,,,
2.30592,7.322097951,39.74423033,0.095910967,0.532022796,,,,,
2.30604,7.322097951,39.74423033,0.095910967,0.532022796,,,,,
2.30616,7.322097951,39.74423033,0.095910967,0.532022796,,,,,
2.30628,7.322383973,39.74415673,0.095983318,0.532422531,,,,,
2.3064,7.322383973,39.74415673,0.095983318,0.532422531,,,,,
2.30652,7.322383973,39.74415673,0.095983318,0.532422531,,,,,
2.30664,7.322383973,39.74415673,0.095983318,0.532422531,,,,,
2.30676,7.322383973,39.74415673,0.095983318,0.532422531,,,,,
2.30688,7.322383973,39.74415673,0.095983318,0.532422531,,,,,
2.307,7.322383973,39.74415673,0.095983318,0.532422531,,,,,
2.30712,7.322383973,39.74415673,0.095983318,0.532422531,,,,,
2.30724,7.322383973,39.74415673,0.095983318,0.532422531,,,,,
2.30736,7.322720297,39.74412351,0.096002037,0.532523273,,,,,
2.30748,7.322720297,39.74412351,0.096002037,0.532523273,,,,,
2.3076,7.322720297,39.74412351,0.096002037,0.532523273,,,,,
2.30772,7.322720297,39.74412351,0.096002037,0.532523273,,,,,
2.30784,7.322720297,39.74412351,0.096002037,0.532523273,,,,,
2.30796,7.322720297,39.74412351,0.096002037,0.532523273,,,,,
2.30808,7.322720297,39.74412351,0.096002037,0.532523273,,,,,
2.3082,7.322720297,39.74412351,0.096002037,0.532523273,,,,,
2.30832,7.322720297,39.74412351,0.096002037,0.532523273,,,,,
2.30844,7.323024879,39.74414663,0.095957353,0.532272149,,,,,
2.30856,7.323024879,39.74414663,0.095957353,0.532272149,,,,,
2.30868,7.323024879,39.74414663,0.095957353,0.532272149,,,,,
2.3088,7.323024879,39.74414663,0.095957353,0.532272149,,,,,
2.30892,7.323024879,39.74414663,0.095957353,0.532272149,,,,,
2.30904,7.323024879,39.74414663,0.095957353,0.532272149,,,,,
2.30916,7.323024879,39.74414663,0.095957353,0.532272149,,,,,
2.30928,7.323024879,39.74414663,0.095957353,0.532272149,,,,,
2.3094,7.323374002,39.74423536,0.09584445,0.531643351,,,,,
2.30952,7.323374002,39.74423536,0.09584445,0.531643351,,,,,
2.30964,7.323374002,39.74423536,0.09584445,0.531643351,,,,,
2.30976,7.323374002,39.74423536,0.09584445,0.531643351,,,,,
2.30988,7.323374002,39.74423536,0.09584445,0.531643351,,,,,
2.31,7.323374002,39.74423536,0.09584445,0.531643351,,,,,
2.31012,7.323374002,39.74423536,0.09584445,0.531643351,,,,,
2.31024,7.323374002,39.74423536,0.09584445,0.531643351,,,,,
2.31036,7.323374002,39.74423536,0.09584445,0.531643351,,,,,
2.31048,7.323396809,39.7443818,0.095684001,0.530753619,,,,,
2.3106,7.323396809,39.7443818,0.095684001,0.530753619,,,,,
2.31072,7.323396809,39.7443818,0.095684001,0.530753619,,,,,
2.31084,7.323396809,39.7443818,0.095684001,0.530753619,,,,,
2.31096,7.323396809,39.7443818,0.095684001,0.530753619,,,,,
2.31108,7.323396809,39.7443818,0.095684001,0.530753619,,,,,
2.3112,7.323396809,39.7443818,0.095684001,0.530753619,,,,,
2.31132,7.323396809,39.7443818,0.095684001,0.530753619,,,,,
2.31144,7.323396809,39.7443818,0.095684001,0.530753619,,,,,
2.31156,7.323209166,39.74452868,0.095537638,0.529944546,,,,,
2.31168,7.323209166,39.74452868,0.095537638,0.529944546,,,,,
2.3118,7.323209166,39.74452868,0.095537638,0.529944546,,,,,
2.31192,7.323209166,39.74452868,0.095537638,0.529944546,,,,,
2.31204,7.323209166,39.74452868,0.095537638,0.529944546,,,,,
2.31216,7.323209166,39.74452868,0.095537638,0.529944546,,,,,
2.31228,7.323209166,39.74452868,0.095537638,0.529944546,,,,,
2.3124,7.323209166,39.74452868,0.095537638,0.529944546,,,,,
2.31252,7.323331119,39.74468078,0.095391668,0.529138713,,,,,
2.31264,7.323331119,39.74468078,0.095391668,0.529138713,,,,,
2.31276,7.323331119,39.74468078,0.095391668,0.529138713,,,,,
2.31288,7.323331119,39.74468078,0.095391668,0.529138713,,,,,
2.313,7.323331119,39.74468078,0.095391668,0.529138713,,,,,
2.31312,7.323331119,39.74468078,0.095391668,0.529138713,,,,,
2.31324,7.323331119,39.74468078,0.095391668,0.529138713,,,,,
2.31336,7.323331119,39.74468078,0.095391668,0.529138713,,,,,
2.31348,7.323331119,39.74468078,0.095391668,0.529138713,,,,,
2.3136,7.322741526,39.74480507,0.095282799,0.528539777,,,,,
2.31372,7.322741526,39.74480507,0.095282799,0.528539777,,,,,
2.31384,7.322741526,39.74480507,0.095282799,0.528539777,,,,,
2.31396,7.322741526,39.74480507,0.095282799,0.528539777,,,,,
2.31408,7.322741526,39.74480507,0.095282799,0.528539777,,,,,
2.3142,7.322741526,39.74480507,0.095282799,0.528539777,,,,,
2.31432,7.322741526,39.74480507,0.095282799,0.528539777,,,,,
2.31444,7.322741526,39.74480507,0.095282799,0.528539777,,,,,
2.31456,7.322741526,39.74480507,0.095282799,0.528539777,,,,,
2.31468,7.32224487,39.74485959,0.095244038,0.528328512,,,,,
2.3148,7.32224487,39.74485959,0.095244038,0.528328512,,,,,
2.31492,7.32224487,39.74485959,0.095244038,0.528328512,,,,,
2.31504,7.32224487,39.74485959,0.095244038,0.528328512,,,,,
2.31516,7.32224487,39.74485959,0.095244038,0.528328512,,,,,
2.31528,7.32224487,39.74485959,0.095244038,0.528328512,,,,,
2.3154,7.32224487,39.74485959,0.095244038,0.528328512,,,,,
2.31552,7.32224487,39.74485959,0.095244038,0.528328512,,,,,
2.31564,7.321970295,39.7448717,0.095240125,0.528308457,,,,,
2.31576,7.321970295,39.7448717,0.095240125,0.528308457,,,,,
2.31588,7.321970295,39.7448717,0.095240125,0.528308457,,,,,
2.316,7.321970295,39.7448717,0.095240125,0.528308457,,,,,
2.31612,7.321970295,39.7448717,0.095240125,0.528308457,,,,,
2.31624,7.321970295,39.7448717,0.095240125,0.528308457,,,,,
2.31636,7.321970295,39.7448717,0.095240125,0.528308457,,,,,
2.31648,7.321970295,39.7448717,0.095240125,0.528308457,,,,,
2.3166,7.321970295,39.7448717,0.095240125,0.528308457,,,,,
2.31672,7.3217716,39.74486212,0.09524725,0.528347393,,,,,
2.31684,7.3217716,39.74486212,0.09524725,0.528347393,,,,,
2.31696,7.3217716,39.74486212,0.09524725,0.528347393,,,,,
2.31708,7.3217716,39.74486212,0.09524725,0.528347393,,,,,
2.3172,7.3217716,39.74486212,0.09524725,0.528347393,,,,,
2.31732,7.3217716,39.74486212,0.09524725,0.528347393,,,,,
2.31744,7.3217716,39.74486212,0.09524725,0.528347393,,,,,
2.31756,7.3217716,39.74486212,0.09524725,0.528347393,,,,,
2.31768,7.3217716,39.74486212,0.09524725,0.528347393,,,,,
2.3178,7.321860526,39.74486215,0.095235331,0.528279221,,,,,
2.31792,7.321860526,39.74486215,0.095235331,0.528279221,,,,,
2.31804,7.321860526,39.74486215,0.095235331,0.528279221,,,,,
2.31816,7.321860526,39.74486215,0.095235331,0.528279221,,,,,
2.31828,7.321860526,39.74486215,0.095235331,0.528279221,,,,,
2.3184,7.321860526,39.74486215,0.095235331,0.528279221,,,,,
2.31852,7.321860526,39.74486215,0.095235331,0.528279221,,,,,
2.31864,7.321860526,39.74486215,0.095235331,0.528279221,,,,,
2.31876,7.321861879,39.74489022,0.095196532,0.528062634,,,,,
2.31888,7.321861879,39.74489022,0.095196532,0.528062634,,,,,
2.319,7.321861879,39.74489022,0.095196532,0.528062634,,,,,
2.31912,7.321861879,39.74489022,0.095196532,0.528062634,,,,,
2.31924,7.321861879,39.74489022,0.095196532,0.528062634,,,,,
2.31936,7.321861879,39.74489022,0.095196532,0.528062634,,,,,
2.31948,7.321861879,39.74489022,0.095196532,0.528062634,,,,,
2.3196,7.321861879,39.74489022,0.095196532,0.528062634,,,,,
2.31972,7.321861879,39.74489022,0.095196532,0.528062634,,,,,
2.31984,7.322247946,39.74494492,0.095127859,0.527680242,,,,,
2.31996,7.322247946,39.74494492,0.095127859,0.527680242,,,,,
2.32008,7.322247946,39.74494492,0.095127859,0.527680242,,,,,
2.3202,7.322247946,39.74494492,0.095127859,0.527680242,,,,,
2.32032,7.322247946,39.74494492,0.095127859,0.527680242,,,,,
2.32044,7.322247946,39.74494492,0.095127859,0.527680242,,,,,
2.32056,7.322247946,39.74494492,0.095127859,0.527680242,,,,,
2.32068,7.322247946,39.74494492,0.095127859,0.527680242,,,,,
2.3208,7.322247946,39.74494492,0.095127859,0.527680242,,,,,
2.32092,7.322501555,39.74507467,0.094982027,0.526870818,,,,,
2.32104,7.322501555,39.74507467,0.094982027,0.526870818,,,,,
2.32116,7.322501555,39.74507467,0.094982027,0.526870818,,,,,
2.32128,7.322501555,39.74507467,0.094982027,0.526870818,,,,,
2.3214,7.322501555,39.74507467,0.094982027,0.526870818,,,,,
2.32152,7.322501555,39.74507467,0.094982027,0.526870818,,,,,
2.32164,7.322501555,39.74507467,0.094982027,0.526870818,,,,,
2.32176,7.322501555,39.74507467,0.094982027,0.526870818,,,,,
2.32188,7.321747944,39.74518983,0.094867671,0.526238647,,,,,
2.322,7.321747944,39.74518983,0.094867671,0.526238647,,,,,
2.32212,7.321747944,39.74518983,0.094867671,0.526238647,,,,,
2.32224,7.321747944,39.74518983,0.094867671,0.526238647,,,,,
2.32236,7.321747944,39.74518983,0.094867671,0.526238647,,,,,
2.32248,7.321747944,39.74518983,0.094867671,0.526238647,,,,,
2.3226,7.321747944,39.74518983,0.094867671,0.526238647,,,,,
2.32272,7.321747944,39.74518983,0.094867671,0.526238647,,,,,
2.32284,7.321747944,39.74518983,0.094867671,0.526238647,,,,,
2.32296,7.32166095,39.74526416,0.094805062,0.525894694,,,,,
2.32308,7.32166095,39.74526416,0.094805062,0.525894694,,,,,
2.3232,7.32166095,39.74526416,0.094805062,0.525894694,,,,,
2.32332,7.32166095,39.74526416,0.094805062,0.525894694,,,,,
2.32344,7.32166095,39.74526416,0.094805062,0.525894694,,,,,
2.32356,7.32166095,39.74526416,0.094805062,0.525894694,,,,,
2.32368,7.32166095,39.74526416,0.094805062,0.525894694,,,,,
2.3238,7.32166095,39.74526416,0.094805062,0.525894694,,,,,
2.32392,7.32166095,39.74526416,0.094805062,0.525894694,,,,,
2.32404,7.321385745,39.74530375,0.094785598,0.525790897,,,,,
2.32416,7.321385745,39.74530375,0.094785598,0.525790897,,,,,
2.32428,7.321385745,39.74530375,0.094785598,0.525790897,,,,,
2.3244,7.321385745,39.74530375,0.094785598,0.525790897,,,,,
2.32452,7.321385745,39.74530375,0.094785598,0.525790897,,,,,
2.32464,7.321385745,39.74530375,0.094785598,0.525790897,,,,,
2.32476,7.321385745,39.74530375,0.094785598,0.525790897,,,,,
2.32488,7.321385745,39.74530375,0.094785598,0.525790897,,,,,
2.325,7.320973484,39.74528149,0.094828804,0.526033758,,,,,
2.32512,7.320973484,39.74528149,0.094828804,0.526033758,,,,,
2.32524,7.320973484,39.74528149,0.094828804,0.526033758,,,,,
2.32536,7.320973484,39.74528149,0.094828804,0.526033758,,,,,
2.32548,7.320973484,39.74528149,0.094828804,0.526033758,,,,,
2.3256,7.320973484,39.74528149,0.094828804,0.526033758,,,,,
2.32572,7.320973484,39.74528149,0.094828804,0.526033758,,,,,
2.32584,7.320973484,39.74528149,0.094828804,0.526033758,,,,,
2.32596,7.320973484,39.74528149,0.094828804,0.526033758,,,,,
2.32608,7.32074847,39.74520444,0.094915701,0.52651609,,,,,
2.3262,7.32074847,39.74520444,0.094915701,0.52651609,,,,,
2.32632,7.32074847,39.74520444,0.094915701,0.52651609,,,,,
2.32644,7.32074847,39.74520444,0.094915701,0.52651609,,,,,
2.32656,7.32074847,39.74520444,0.094915701,0.52651609,,,,,
2.32668,7.32074847,39.74520444,0.094915701,0.52651609,,,,,
2.3268,7.32074847,39.74520444,0.094915701,0.52651609,,,,,
2.32692,7.32074847,39.74520444,0.094915701,0.52651609,,,,,
2.32704,7.32074847,39.74520444,0.094915701,0.52651609,,,,,
2.32716,7.320791249,39.74511804,0.094999805,0.526980698,,,,,
2.32728,7.320791249,39.74511804,0.094999805,0.526980698,,,,,
2.3274,7.320791249,39.74511804,0.094999805,0.526980698,,,,,
2.32752,7.320791249,39.74511804,0.094999805,0.526980698,,,,,
2.32764,7.320791249,39.74511804,0.094999805,0.526980698,,,,,
2.32776,7.320791249,39.74511804,0.094999805,0.526980698,,,,,
2.32788,7.320791249,39.74511804,0.094999805,0.526980698,,,,,
2.328,7.320791249,39.74511804,0.094999805,0.526980698,,,,,
2.32812,7.320791249,39.74511804,0.094999805,0.526980698,,,,,
2.32824,7.32080859,39.74503357,0.095076916,0.527405707,,,,,
2.32836,7.32080859,39.74503357,0.095076916,0.527405707,,,,,
2.32848,7.32080859,39.74503357,0.095076916,0.527405707,,,,,
2.3286,7.32080859,39.74503357,0.095076916,0.527405707,,,,,
2.32872,7.32080859,39.74503357,0.095076916,0.527405707,,,,,
2.32884,7.32080859,39.74503357,0.095076916,0.527405707,,,,,
2.32896,7.32080859,39.74503357,0.095076916,0.527405707,,,,,
2.32908,7.32080859,39.74503357,0.095076916,0.527405707,,,,,
2.3292,7.32130585,39.74498861,0.095105727,0.527562005,,,,,
2.32932,7.32130585,39.74498861,0.095105727,0.527562005,,,,,
2.32944,7.32130585,39.74498861,0.095105727,0.527562005,,,,,
2.32956,7.32130585,39.74498861,0.095105727,0.527562005,,,,,
2.32968,7.32130585,39.74498861,0.095105727,0.527562005,,,,,
2.3298,7.32130585,39.74498861,0.095105727,0.527562005,,,,,
2.32992,7.32130585,39.74498861,0.095105727,0.527562005,,,,,
2.33004,7.32130585,39.74498861,0.095105727,0.527562005,,,,,
2.33016,7.32130585,39.74498861,0.095105727,0.527562005,,,,,
2.33028,7.321388096,39.74499288,0.095088219,0.527462753,,,,,
2.3304,7.321388096,39.74499288,0.095088219,0.527462753,,,,,
2.33052,7.321388096,39.74499288,0.095088219,0.527462753,,,,,
2.33064,7.321388096,39.74499288,0.095088219,0.527462753,,,,,
2.33076,7.321388096,39.74499288,0.095088219,0.527462753,,,,,
2.33088,7.321388096,39.74499288,0.095088219,0.527462753,,,,,
2.331,7.321388096,39.74499288,0.095088219,0.527462753,,,,,
2.33112,7.321388096,39.74499288,0.095088219,0.527462753,,,,,
2.33124,7.321388096,39.74499288,0.095088219,0.527462753,,,,,
2.33136,7.321542854,39.74501344,0.095063938,0.527327848,,,,,
2.33148,7.321542854,39.74501344,0.095063938,0.527327848,,,,,
2.3316,7.321542854,39.74501344,0.095063938,0.527327848,,,,,
2.33172,7.321542854,39.74501344,0.095063938,0.527327848,,,,,
2.33184,7.321542854,39.74501344,0.095063938,0.527327848,,,,,
2.33196,7.321542854,39.74501344,0.095063938,0.527327848,,,,,
2.33208,7.321542854,39.74501344,0.095063938,0.527327848,,,,,
2.3322,7.321542854,39.74501344,0.095063938,0.527327848,,,,,
2.33232,7.321634772,39.74504203,0.095045147,0.527225853,,,,,
2.33244,7.321634772,39.74504203,0.095045147,0.527225853,,,,,
2.33256,7.321634772,39.74504203,0.095045147,0.527225853,,,,,
2.33268,7.321634772,39.74504203,0.095045147,0.527225853,,,,,
2.3328,7.321634772,39.74504203,0.095045147,0.527225853,,,,,
2.33292,7.321634772,39.74504203,0.095045147,0.527225853,,,,,
2.33304,7.321634772,39.74504203,0.095045147,0.527225853,,,,,
2.33316,7.321634772,39.74504203,0.095045147,0.527225853,,,,,
2.33328,7.321634772,39.74504203,0.095045147,0.527225853,,,,,
2.3334,7.321448219,39.74503734,0.095069956,0.527366846,,,,,
2.33352,7.321448219,39.74503734,0.095069956,0.527366846,,,,,
2.33364,7.321448219,39.74503734,0.095069956,0.527366846,,,,,
2.33376,7.321448219,39.74503734,0.095069956,0.527366846,,,,,
2.33388,7.321448219,39.74503734,0.095069956,0.527366846,,,,,
2.334,7.321448219,39.74503734,0.095069956,0.527366846,,,,,
2.33412,7.321448219,39.74503734,0.095069956,0.527366846,,,,,
2.33424,7.321448219,39.74503734,0.095069956,0.527366846,,,,,
2.33436,7.321448219,39.74503734,0.095069956,0.527366846,,,,,
2.33448,7.321403994,39.74498396,0.095146545,0.527794669,,,,,
2.3346,7.321403994,39.74498396,0.095146545,0.527794669,,,,,
2.33472,7.321403994,39.74498396,0.095146545,0.527794669,,,,,
2.33484,7.321403994,39.74498396,0.095146545,0.527794669,,,,,
