Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.27928,7.216459545,39.72152037,0.115675765,0.640376284,,,,,
2.2794,7.216459545,39.72152037,0.115675765,0.640376284,,,,,
2.27952,7.216459545,39.72152037,0.115675765,0.640376284,,,,,
2.27964,7.216459545,39.72152037,0.115675765,0.640376284,,,,,
2.27976,7.216459545,39.72152037,0.115675765,0.640376284,,,,,
2.27988,7.216459545,39.72152037,0.115675765,0.640376284,,,,,
2.28,7.216459545,39.72152037,0.115675765,0.640376284,,,,,
2.28012,7.216459545,39.72152037,0.115675765,0.640376284,,,,,
2.28024,7.216369222,39.72132393,0.11587437,0.641479384,,,,,
2.28036,7.216369222,39.72132393,0.11587437,0.641479384,,,,,
2.28048,7.216369222,39.72132393,0.11587437,0.641479384,,,,,
2.2806,7.216369222,39.72132393,0.11587437,0.641479384,,,,,
2.28072,7.216369222,39.72132393,0.11587437,0.641479384,,,,,
2.28084,7.216369222,39.72132393,0.11587437,0.641479384,,,,,
2.28096,7.216369222,39.72132393,0.11587437,0.641479384,,,,,
2.28108,7.216369222,39.72132393,0.11587437,0.641479384,,,,,
2.2812,7.216369222,39.72132393,0.11587437,0.641479384,,,,,
2.28132,7.216675118,39.72110242,0.116095937,0.642705795,,,,,
2.28144,7.216675118,39.72110242,0.116095937,0.642705795,,,,,
2.28156,7.216675118,39.72110242,0.116095937,0.642705795,,,,,
2.28168,7.216675118,39.72110242,0.116095937,0.642705795,,,,,
2.2818,7.216675118,39.72110242,0.116095937,0.642705795,,,,,
2.28192,7.216675118,39.72110242,0.116095937,0.642705795,,,,,
2.28204,7.216675118,39.72110242,0.116095937,0.642705795,,,,,
2.28216,7.216675118,39.72110242,0.116095937,0.642705795,,,,,
2.28228,7.216675118,39.72110242,0.116095937,0.642705795,,,,,
2.2824,7.217892771,39.72096546,0.116231485,0.643453568,,,,,
2.28252,7.217892771,39.72096546,0.116231485,0.643453568,,,,,
2.28264,7.217892771,39.72096546,0.116231485,0.643453568,,,,,
2.28276,7.217892771,39.72096546,0.116231485,0.643453568,,,,,
2.28288,7.217892771,39.72096546,0.116231485,0.643453568,,,,,
2.283,7.217892771,39.72096546,0.116231485,0.643453568,,,,,
2.28312,7.217892771,39.72096546,0.116231485,0.643453568,,,,,
2.28324,7.217892771,39.72096546,0.116231485,0.643453568,,,,,
2.28336,7.21864009,39.72092924,0.116266242,0.643643322,,,,,
2.28348,7.21864009,39.72092924,0.116266242,0.643643322,,,,,
2.2836,7.21864009,39.72092924,0.116266242,0.643643322,,,,,
2.28372,7.21864009,39.72092924,0.116266242,0.643643322,,,,,
2.28384,7.21864009,39.72092924,0.116266242,0.643643322,,,,,
2.28396,7.21864009,39.72092924,0.116266242,0.643643322,,,,,
2.28408,7.21864009,39.72092924,0.116266242,0.643643322,,,,,
2.2842,7.21864009,39.72092924,0.116266242,0.643643322,,,,,
2.28432,7.21864009,39.72092924,0.116266242,0.643643322,,,,,
2.28444,7.219324661,39.72096798,0.116226635,0.643422513,,,,,
2.28456,7.219324661,39.72096798,0.116226635,0.643422513,,,,,
2.28468,7.219324661,39.72096798,0.116226635,0.643422513,,,,,
2.2848,7.219324661,39.72096798,0.116226635,0.643422513,,,,,
2.28492,7.219324661,39.72096798,0.116226635,0.643422513,,,,,
2.28504,7.219324661,39.72096798,0.116226635,0.643422513,,,,,
2.28516,7.219324661,39.72096798,0.116226635,0.643422513,,,,,
2.28528,7.219324661,39.72096798,0.116226635,0.643422513,,,,,
2.2854,7.219324661,39.72096798,0.116226635,0.643422513,,,,,
2.28552,7.219082389,39.72101076,0.116186102,0.643202266,,,,,
2.28564,7.219082389,39.72101076,0.116186102,0.643202266,,,,,
2.28576,7.219082389,39.72101076,0.116186102,0.643202266,,,,,
2.28588,7.219082389,39.72101076,0.116186102,0.643202266,,,,,
2.286,7.219082389,39.72101076,0.116186102,0.643202266,,,,,
2.28612,7.219082389,39.72101076,0.116186102,0.643202266,,,,,
2.28624,7.219082389,39.72101076,0.116186102,0.643202266,,,,,
2.28636,7.219082389,39.72101076,0.116186102,0.643202266,,,,,
2.28648,7.220298221,39.72100986,0.116189078,0.643222296,,,,,
2.2866,7.220298221,39.72100986,0.116189078,0.643222296,,,,,
2.28672,7.220298221,39.72100986,0.116189078,0.643222296,,,,,
2.28684,7.220298221,39.72100986,0.116189078,0.643222296,,,,,
2.28696,7.220298221,39.72100986,0.116189078,0.643222296,,,,,
2.28708,7.220298221,39.72100986,0.116189078,0.643222296,,,,,
2.2872,7.220298221,39.72100986,0.116189078,0.643222296,,,,,
2.28732,7.220298221,39.72100986,0.116189078,0.643222296,,,,,
2.28744,7.220298221,39.72100986,0.116189078,0.643222296,,,,,
2.28756,7.221259041,39.7211593,0.116038488,0.64238675,,,,,
2.28768,7.221259041,39.7211593,0.116038488,0.64238675,,,,,
2.2878,7.221259041,39.7211593,0.116038488,0.64238675,,,,,
2.28792,7.221259041,39.7211593,0.116038488,0.64238675,,,,,
2.28804,7.221259041,39.7211593,0.116038488,0.64238675,,,,,
2.28816,7.221259041,39.7211593,0.116038488,0.64238675,,,,,
2.28828,7.221259041,39.7211593,0.116038488,0.64238675,,,,,
2.2884,7.221259041,39.7211593,0.116038488,0.64238675,,,,,
2.28852,7.221259041,39.7211593,0.116038488,0.64238675,,,,,
2.28864,7.219330186,39.72123795,0.115959903,0.641951855,,,,,
2.28876,7.219330186,39.72123795,0.115959903,0.641951855,,,,,
2.28888,7.219330186,39.72123795,0.115959903,0.641951855,,,,,
2.289,7.219330186,39.72123795,0.115959903,0.641951855,,,,,
2.28912,7.219330186,39.72123795,0.115959903,0.641951855,,,,,
2.28924,7.219330186,39.72123795,0.115959903,0.641951855,,,,,
2.28936,7.219330186,39.72123795,0.115959903,0.641951855,,,,,
2.28948,7.219330186,39.72123795,0.115959903,0.641951855,,,,,
2.2896,7.220563868,39.72129156,0.115906266,0.64165485,,,,,
2.28972,7.220563868,39.72129156,0.115906266,0.64165485,,,,,
2.28984,7.220563868,39.72129156,0.115906266,0.64165485,,,,,
2.28996,7.220563868,39.72129156,0.115906266,0.64165485,,,,,
2.29008,7.220563868,39.72129156,0.115906266,0.64165485,,,,,
2.2902,7.220563868,39.72129156,0.115906266,0.64165485,,,,,
2.29032,7.220563868,39.72129156,0.115906266,0.64165485,,,,,
2.29044,7.220563868,39.72129156,0.115906266,0.64165485,,,,,
2.29056,7.220563868,39.72129156,0.115906266,0.64165485,,,,,
2.29068,7.220600811,39.72140908,0.11578965,0.641010927,,,,,
2.2908,7.220600811,39.72140908,0.11578965,0.641010927,,,,,
2.29092,7.220600811,39.72140908,0.11578965,0.641010927,,,,,
2.29104,7.220600811,39.72140908,0.11578965,0.641010927,,,,,
2.29116,7.220600811,39.72140908,0.11578965,0.641010927,,,,,
2.29128,7.220600811,39.72140908,0.11578965,0.641010927,,,,,
2.2914,7.220600811,39.72140908,0.11578965,0.641010927,,,,,
2.29152,7.220600811,39.72140908,0.11578965,0.641010927,,,,,
2.29164,7.220600811,39.72140908,0.11578965,0.641010927,,,,,
2.29176,7.220153776,39.72148136,0.115718082,0.640616032,,,,,
2.29188,7.220153776,39.72148136,0.115718082,0.640616032,,,,,
2.292,7.220153776,39.72148136,0.115718082,0.640616032,,,,,
2.29212,7.220153776,39.72148136,0.115718082,0.640616032,,,,,
2.29224,7.220153776,39.72148136,0.115718082,0.640616032,,,,,
2.29236,7.220153776,39.72148136,0.115718082,0.640616032,,,,,
2.29248,7.220153776,39.72148136,0.115718082,0.640616032,,,,,
2.2926,7.220153776,39.72148136,0.115718082,0.640616032,,,,,
2.29272,7.219916345,39.72152883,0.115670493,0.640352455,,,,,
2.29284,7.219916345,39.72152883,0.115670493,0.640352455,,,,,
2.29296,7.219916345,39.72152883,0.115670493,0.640352455,,,,,
2.29308,7.219916345,39.72152883,0.115670493,0.640352455,,,,,
2.2932,7.219916345,39.72152883,0.115670493,0.640352455,,,,,
2.29332,7.219916345,39.72152883,0.115670493,0.640352455,,,,,
2.29344,7.219916345,39.72152883,0.115670493,0.640352455,,,,,
2.29356,7.219916345,39.72152883,0.115670493,0.640352455,,,,,
2.29368,7.219916345,39.72152883,0.115670493,0.640352455,,,,,
2.2938,7.219792511,39.72158556,0.115612057,0.6400261,,,,,
2.29392,7.219792511,39.72158556,0.115612057,0.6400261,,,,,
2.29404,7.219792511,39.72158556,0.115612057,0.6400261,,,,,
2.29416,7.219792511,39.72158556,0.115612057,0.6400261,,,,,
2.29428,7.219792511,39.72158556,0.115612057,0.6400261,,,,,
2.2944,7.219792511,39.72158556,0.115612057,0.6400261,,,,,
2.29452,7.219792511,39.72158556,0.115612057,0.6400261,,,,,
2.29464,7.219792511,39.72158556,0.115612057,0.6400261,,,,,
2.29476,7.219792511,39.72158556,0.115612057,0.6400261,,,,,
2.29488,7.21974065,39.72167402,0.11552116,0.639518739,,,,,
2.295,7.21974065,39.72167402,0.11552116,0.639518739,,,,,
2.29512,7.21974065,39.72167402,0.11552116,0.639518739,,,,,
2.29524,7.21974065,39.72167402,0.11552116,0.639518739,,,,,
2.29536,7.21974065,39.72167402,0.11552116,0.639518739,,,,,
2.29548,7.21974065,39.72167402,0.11552116,0.639518739,,,,,
2.2956,7.21974065,39.72167402,0.11552116,0.639518739,,,,,
2.29572,7.21974065,39.72167402,0.11552116,0.639518739,,,,,
2.29584,7.220552702,39.72184446,0.115348009,0.638555404,,,,,
2.29596,7.220552702,39.72184446,0.115348009,0.638555404,,,,,
2.29608,7.220552702,39.72184446,0.115348009,0.638555404,,,,,
2.2962,7.220552702,39.72184446,0.115348009,0.638555404,,,,,
2.29632,7.220552702,39.72184446,0.115348009,0.638555404,,,,,
2.29644,7.220552702,39.72184446,0.115348009,0.638555404,,,,,
2.29656,7.220552702,39.72184446,0.115348009,0.638555404,,,,,
2.29668,7.220552702,39.72184446,0.115348009,0.638555404,,,,,
2.2968,7.220552702,39.72184446,0.115348009,0.638555404,,,,,
2.29692,7.220563794,39.72210463,0.115086202,0.637103296,,,,,
2.29704,7.220563794,39.72210463,0.115086202,0.637103296,,,,,
2.29716,7.220563794,39.72210463,0.115086202,0.637103296,,,,,
2.29728,7.220563794,39.72210463,0.115086202,0.637103296,,,,,
2.2974,7.220563794,39.72210463,0.115086202,0.637103296,,,,,
2.29752,7.220563794,39.72210463,0.115086202,0.637103296,,,,,
2.29764,7.220563794,39.72210463,0.115086202,0.637103296,,,,,
2.29776,7.220563794,39.72210463,0.115086202,0.637103296,,,,,
2.29788,7.220563794,39.72210463,0.115086202,0.637103296,,,,,
2.298,7.219997113,39.72234461,0.114846289,0.635775763,,,,,
2.29812,7.219997113,39.72234461,0.114846289,0.635775763,,,,,
2.29824,7.219997113,39.72234461,0.114846289,0.635775763,,,,,
2.29836,7.219997113,39.72234461,0.114846289,0.635775763,,,,,
2.29848,7.219997113,39.72234461,0.114846289,0.635775763,,,,,
2.2986,7.219997113,39.72234461,0.114846289,0.635775763,,,,,
2.29872,7.219997113,39.72234461,0.114846289,0.635775763,,,,,
2.29884,7.219997113,39.72234461,0.114846289,0.635775763,,,,,
2.29896,7.219636594,39.72253651,0.114656002,0.634725919,,,,,
2.29908,7.219636594,39.72253651,0.114656002,0.634725919,,,,,
2.2992,7.219636594,39.72253651,0.114656002,0.634725919,,,,,
2.29932,7.219636594,39.72253651,0.114656002,0.634725919,,,,,
2.29944,7.219636594,39.72253651,0.114656002,0.634725919,,,,,
2.29956,7.219636594,39.72253651,0.114656002,0.634725919,,,,,
2.29968,7.219636594,39.72253651,0.114656002,0.634725919,,,,,
2.2998,7.219636594,39.72253651,0.114656002,0.634725919,,,,,
2.29992,7.219636594,39.72253651,0.114656002,0.634725919,,,,,
2.30004,7.218832356,39.72264041,0.114554608,0.634169546,,,,,
2.30016,7.218832356,39.72264041,0.114554608,0.634169546,,,,,
2.30028,7.218832356,39.72264041,0.114554608,0.634169546,,,,,
2.3004,7.218832356,39.72264041,0.114554608,0.634169546,,,,,
2.30052,7.218832356,39.72264041,0.114554608,0.634169546,,,,,
2.30064,7.218832356,39.72264041,0.114554608,0.634169546,,,,,
2.30076,7.218832356,39.72264041,0.114554608,0.634169546,,,,,
2.30088,7.218832356,39.72264041,0.114554608,0.634169546,,,,,
2.301,7.218832356,39.72264041,0.114554608,0.634169546,,,,,
2.30112,7.218481997,39.72265957,0.114537195,0.634076379,,,,,
2.30124,7.218481997,39.72265957,0.114537195,0.634076379,,,,,
2.30136,7.218481997,39.72265957,0.114537195,0.634076379,,,,,
2.30148,7.218481997,39.72265957,0.114537195,0.634076379,,,,,
2.3016,7.218481997,39.72265957,0.114537195,0.634076379,,,,,
2.30172,7.218481997,39.72265957,0.114537195,0.634076379,,,,,
2.30184,7.218481997,39.72265957,0.114537195,0.634076379,,,,,
2.30196,7.218481997,39.72265957,0.114537195,0.634076379,,,,,
2.30208,7.218481997,39.72265957,0.114537195,0.634076379,,,,,
2.3022,7.218233306,39.72263489,0.114563554,0.634225218,,,,,
2.30232,7.218233306,39.72263489,0.114563554,0.634225218,,,,,
2.30244,7.218233306,39.72263489,0.114563554,0.634225218,,,,,
2.30256,7.218233306,39.72263489,0.114563554,0.634225218,,,,,
2.30268,7.218233306,39.72263489,0.114563554,0.634225218,,,,,
2.3028,7.218233306,39.72263489,0.114563554,0.634225218,,,,,
2.30292,7.218233306,39.72263489,0.114563554,0.634225218,,,,,
2.30304,7.218233306,39.72263489,0.114563554,0.634225218,,,,,
2.30316,7.219107727,39.72259928,0.114599221,0.63442264,,,,,
2.30328,7.219107727,39.72259928,0.114599221,0.63442264,,,,,
2.3034,7.219107727,39.72259928,0.114599221,0.63442264,,,,,
2.30352,7.219107727,39.72259928,0.114599221,0.63442264,,,,,
2.30364,7.219107727,39.72259928,0.114599221,0.63442264,,,,,
2.30376,7.219107727,39.72259928,0.114599221,0.63442264,,,,,
2.30388,7.219107727,39.72259928,0.114599221,0.63442264,,,,,
2.304,7.219107727,39.72259928,0.114599221,0.63442264,,,,,
2.30412,7.219107727,39.72259928,0.114599221,0.63442264,,,,,
2.30424,7.220031875,39.72270754,0.114488325,0.633804123,,,,,
2.30436,7.220031875,39.72270754,0.114488325,0.633804123,,,,,
2.30448,7.220031875,39.72270754,0.114488325,0.633804123,,,,,
2.3046,7.220031875,39.72270754,0.114488325,0.633804123,,,,,
2.30472,7.220031875,39.72270754,0.114488325,0.633804123,,,,,
2.30484,7.220031875,39.72270754,0.114488325,0.633804123,,,,,
2.30496,7.220031875,39.72270754,0.114488325,0.633804123,,,,,
2.30508,7.220031875,39.72270754,0.114488325,0.633804123,,,,,
2.3052,7.220031875,39.72270754,0.114488325,0.633804123,,,,,
2.30532,7.218649385,39.72280844,0.114386242,0.633236907,,,,,
2.30544,7.218649385,39.72280844,0.114386242,0.633236907,,,,,
2.30556,7.218649385,39.72280844,0.114386242,0.633236907,,,,,
2.30568,7.218649385,39.72280844,0.114386242,0.633236907,,,,,
2.3058,7.218649385,39.72280844,0.114386242,0.633236907,,,,,
2.30592,7.218649385,39.72280844,0.114386242,0.633236907,,,,,
2.30604,7.218649385,39.72280844,0.114386242,0.633236907,,,,,
2.30616,7.218649385,39.72280844,0.114386242,0.633236907,,,,,
2.30628,7.219145709,39.72288068,0.114313821,0.632835665,,,,,
2.3064,7.219145709,39.72288068,0.114313821,0.632835665,,,,,
2.30652,7.219145709,39.72288068,0.114313821,0.632835665,,,,,
2.30664,7.219145709,39.72288068,0.114313821,0.632835665,,,,,
2.30676,7.219145709,39.72288068,0.114313821,0.632835665,,,,,
2.30688,7.219145709,39.72288068,0.114313821,0.632835665,,,,,
2.307,7.219145709,39.72288068,0.114313821,0.632835665,,,,,
2.30712,7.219145709,39.72288068,0.114313821,0.632835665,,,,,
2.30724,7.219145709,39.72288068,0.114313821,0.632835665,,,,,
2.30736,7.219027387,39.72297125,0.11422443,0.632343105,,,,,
2.30748,7.219027387,39.72297125,0.11422443,0.632343105,,,,,
2.3076,7.219027387,39.72297125,0.11422443,0.632343105,,,,,
2.30772,7.219027387,39.72297125,0.11422443,0.632343105,,,,,
2.30784,7.219027387,39.72297125,0.11422443,0.632343105,,,,,
2.30796,7.219027387,39.72297125,0.11422443,0.632343105,,,,,
2.30808,7.219027387,39.72297125,0.11422443,0.632343105,,,,,
2.3082,7.219027387,39.72297125,0.11422443,0.632343105,,,,,
2.30832,7.219027387,39.72297125,0.11422443,0.632343105,,,,,
2.30844,7.218732538,39.72300614,0.114191275,0.632162723,,,,,
2.30856,7.218732538,39.72300614,0.114191275,0.632162723,,,,,
2.30868,7.218732538,39.72300614,0.114191275,0.632162723,,,,,
2.3088,7.218732538,39.72300614,0.114191275,0.632162723,,,,,
2.30892,7.218732538,39.72300614,0.114191275,0.632162723,,,,,
2.30904,7.218732538,39.72300614,0.114191275,0.632162723,,,,,
2.30916,7.218732538,39.72300614,0.114191275,0.632162723,,,,,
2.30928,7.218732538,39.72300614,0.114191275,0.632162723,,,,,
2.3094,7.218760422,39.72300181,0.11419746,0.632200199,,,,,
2.30952,7.218760422,39.72300181,0.11419746,0.632200199,,,,,
2.30964,7.218760422,39.72300181,0.11419746,0.632200199,,,,,
2.30976,7.218760422,39.72300181,0.11419746,0.632200199,,,,,
2.30988,7.218760422,39.72300181,0.11419746,0.632200199,,,,,
2.31,7.218760422,39.72300181,0.11419746,0.632200199,,,,,
2.31012,7.218760422,39.72300181,0.11419746,0.632200199,,,,,
2.31024,7.218760422,39.72300181,0.11419746,0.632200199,,,,,
2.31036,7.218760422,39.72300181,0.11419746,0.632200199,,,,,
2.31048,7.218866774,39.72297749,0.114223308,0.632345928,,,,,
2.3106,7.218866774,39.72297749,0.114223308,0.632345928,,,,,
2.31072,7.218866774,39.72297749,0.114223308,0.632345928,,,,,
2.31084,7.218866774,39.72297749,0.114223308,0.632345928,,,,,
2.31096,7.218866774,39.72297749,0.114223308,0.632345928,,,,,
2.31108,7.218866774,39.72297749,0.114223308,0.632345928,,,,,
2.3112,7.218866774,39.72297749,0.114223308,0.632345928,,,,,
2.31132,7.218866774,39.72297749,0.114223308,0.632345928,,,,,
2.31144,7.218866774,39.72297749,0.114223308,0.632345928,,,,,
2.31156,7.218585418,39.72291576,0.114286943,0.632701354,,,,,
2.31168,7.218585418,39.72291576,0.114286943,0.632701354,,,,,
2.3118,7.218585418,39.72291576,0.114286943,0.632701354,,,,,
2.31192,7.218585418,39.72291576,0.114286943,0.632701354,,,,,
2.31204,7.218585418,39.72291576,0.114286943,0.632701354,,,,,
2.31216,7.218585418,39.72291576,0.114286943,0.632701354,,,,,
2.31228,7.218585418,39.72291576,0.114286943,0.632701354,,,,,
2.3124,7.218585418,39.72291576,0.114286943,0.632701354,,,,,
2.31252,7.218864669,39.72281907,0.114385138,0.633247326,,,,,
2.31264,7.218864669,39.72281907,0.114385138,0.633247326,,,,,
2.31276,7.218864669,39.72281907,0.114385138,0.633247326,,,,,
2.31288,7.218864669,39.72281907,0.114385138,0.633247326,,,,,
2.313,7.218864669,39.72281907,0.114385138,0.633247326,,,,,
2.31312,7.218864669,39.72281907,0.114385138,0.633247326,,,,,
2.31324,7.218864669,39.72281907,0.114385138,0.633247326,,,,,
2.31336,7.218864669,39.72281907,0.114385138,0.633247326,,,,,
2.31348,7.218864669,39.72281907,0.114385138,0.633247326,,,,,
2.3136,7.218932703,39.7227296,0.114475355,0.633747915,,,,,
2.31372,7.218932703,39.7227296,0.114475355,0.633747915,,,,,
2.31384,7.218932703,39.7227296,0.114475355,0.633747915,,,,,
2.31396,7.218932703,39.7227296,0.114475355,0.633747915,,,,,
2.31408,7.218932703,39.7227296,0.114475355,0.633747915,,,,,
2.3142,7.218932703,39.7227296,0.114475355,0.633747915,,,,,
2.31432,7.218932703,39.7227296,0.114475355,0.633747915,,,,,
2.31444,7.218932703,39.7227296,0.114475355,0.633747915,,,,,
2.31456,7.218932703,39.7227296,0.114475355,0.633747915,,,,,
2.31468,7.218824407,39.7226205,0.114584492,0.634352083,,,,,
2.3148,7.218824407,39.7226205,0.114584492,0.634352083,,,,,
2.31492,7.218824407,39.7226205,0.114584492,0.634352083,,,,,
2.31504,7.218824407,39.7226205,0.114584492,0.634352083,,,,,
2.31516,7.218824407,39.7226205,0.114584492,0.634352083,,,,,
2.31528,7.218824407,39.7226205,0.114584492,0.634352083,,,,,
2.3154,7.218824407,39.7226205,0.114584492,0.634352083,,,,,
2.31552,7.218824407,39.7226205,0.114584492,0.634352083,,,,,
2.31564,7.219517383,39.7225423,0.114662136,0.634780965,,,,,
2.31576,7.219517383,39.7225423,0.114662136,0.634780965,,,,,
2.31588,7.219517383,39.7225423,0.114662136,0.634780965,,,,,
2.316,7.219517383,39.7225423,0.114662136,0.634780965,,,,,
2.31612,7.219517383,39.7225423,0.114662136,0.634780965,,,,,
2.31624,7.219517383,39.7225423,0.114662136,0.634780965,,,,,
2.31636,7.219517383,39.7225423,0.114662136,0.634780965,,,,,
2.31648,7.219517383,39.7225423,0.114662136,0.634780965,,,,,
2.3166,7.219517383,39.7225423,0.114662136,0.634780965,,,,,
2.31672,7.220055253,39.72251797,0.114686284,0.634914393,,,,,
2.31684,7.220055253,39.72251797,0.114686284,0.634914393,,,,,
2.31696,7.220055253,39.72251797,0.114686284,0.634914393,,,,,
2.31708,7.220055253,39.72251797,0.114686284,0.634914393,,,,,
2.3172,7.220055253,39.72251797,0.114686284,0.634914393,,,,,
2.31732,7.220055253,39.72251797,0.114686284,0.634914393,,,,,
2.31744,7.220055253,39.72251797,0.114686284,0.634914393,,,,,
2.31756,7.220055253,39.72251797,0.114686284,0.634914393,,,,,
2.31768,7.220055253,39.72251797,0.114686284,0.634914393,,,,,
2.3178,7.220683935,39.72253065,0.114674291,0.634849119,,,,,
2.31792,7.220683935,39.72253065,0.114674291,0.634849119,,,,,
