Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.22936,7.141401225,39.71270687,0.125142696,0.692190187,,,,,
2.22948,7.141401225,39.71270687,0.125142696,0.692190187,,,,,
2.2296,7.141401225,39.71270687,0.125142696,0.692190187,,,,,
2.22972,7.141401225,39.71270687,0.125142696,0.692190187,,,,,
2.22984,7.141401225,39.71270687,0.125142696,0.692190187,,,,,
2.22996,7.141401225,39.71270687,0.125142696,0.692190187,,,,,
2.23008,7.141401225,39.71270687,0.125142696,0.692190187,,,,,
2.2302,7.141401225,39.71270687,0.125142696,0.692190187,,,,,
2.23032,7.141174349,39.71273876,0.12510833,0.692001094,,,,,
2.23044,7.141174349,39.71273876,0.12510833,0.692001094,,,,,
2.23056,7.141174349,39.71273876,0.12510833,0.692001094,,,,,
2.23068,7.141174349,39.71273876,0.12510833,0.692001094,,,,,
2.2308,7.141174349,39.71273876,0.12510833,0.692001094,,,,,
2.23092,7.141174349,39.71273876,0.12510833,0.692001094,,,,,
2.23104,7.141174349,39.71273876,0.12510833,0.692001094,,,,,
2.23116,7.141174349,39.71273876,0.12510833,0.692001094,,,,,
2.23128,7.141227579,39.71276082,0.125082611,0.691860306,,,,,
2.2314,7.141227579,39.71276082,0.125082611,0.691860306,,,,,
2.23152,7.141227579,39.71276082,0.125082611,0.691860306,,,,,
2.23164,7.141227579,39.71276082,0.125082611,0.691860306,,,,,
2.23176,7.141227579,39.71276082,0.125082611,0.691860306,,,,,
2.23188,7.141227579,39.71276082,0.125082611,0.691860306,,,,,
2.232,7.141227579,39.71276082,0.125082611,0.691860306,,,,,
2.23212,7.141227579,39.71276082,0.125082611,0.691860306,,,,,
2.23224,7.141227579,39.71276082,0.125082611,0.691860306,,,,,
2.23236,7.140938337,39.71275501,0.125085104,0.691875551,,,,,
2.23248,7.140938337,39.71275501,0.125085104,0.691875551,,,,,
2.2326,7.140938337,39.71275501,0.125085104,0.691875551,,,,,
2.23272,7.140938337,39.71275501,0.125085104,0.691875551,,,,,
2.23284,7.140938337,39.71275501,0.125085104,0.691875551,,,,,
2.23296,7.140938337,39.71275501,0.125085104,0.691875551,,,,,
2.23308,7.140938337,39.71275501,0.125085104,0.691875551,,,,,
2.2332,7.140938337,39.71275501,0.125085104,0.691875551,,,,,
2.23332,7.140938337,39.71275501,0.125085104,0.691875551,,,,,
2.23344,7.141164208,39.71273331,0.125104189,0.691982343,,,,,
2.23356,7.141164208,39.71273331,0.125104189,0.691982343,,,,,
2.23368,7.141164208,39.71273331,0.125104189,0.691982343,,,,,
2.2338,7.141164208,39.71273331,0.125104189,0.691982343,,,,,
2.23392,7.141164208,39.71273331,0.125104189,0.691982343,,,,,
2.23404,7.141164208,39.71273331,0.125104189,0.691982343,,,,,
2.23416,7.141164208,39.71273331,0.125104189,0.691982343,,,,,
2.23428,7.141164208,39.71273331,0.125104189,0.691982343,,,,,
2.2344,7.143195576,39.71274825,0.125064715,0.691772658,,,,,
2.23452,7.143195576,39.71274825,0.125064715,0.691772658,,,,,
2.23464,7.143195576,39.71274825,0.125064715,0.691772658,,,,,
2.23476,7.143195576,39.71274825,0.125064715,0.691772658,,,,,
2.23488,7.143195576,39.71274825,0.125064715,0.691772658,,,,,
2.235,7.143195576,39.71274825,0.125064715,0.691772658,,,,,
2.23512,7.143195576,39.71274825,0.125064715,0.691772658,,,,,
2.23524,7.143195576,39.71274825,0.125064715,0.691772658,,,,,
2.23536,7.143195576,39.71274825,0.125064715,0.691772658,,,,,
2.23548,7.143457859,39.71257803,0.125163503,0.692346174,,,,,
2.2356,7.143457859,39.71257803,0.125163503,0.692346174,,,,,
2.23572,7.143457859,39.71257803,0.125163503,0.692346174,,,,,
2.23584,7.143457859,39.71257803,0.125163503,0.692346174,,,,,
2.23596,7.143457859,39.71257803,0.125163503,0.692346174,,,,,
2.23608,7.143457859,39.71257803,0.125163503,0.692346174,,,,,
2.2362,7.143457859,39.71257803,0.125163503,0.692346174,,,,,
2.23632,7.143457859,39.71257803,0.125163503,0.692346174,,,,,
2.23644,7.143457859,39.71257803,0.125163503,0.692346174,,,,,
2.23656,7.149456724,39.71256193,0.125175667,0.692414899,,,,,
2.23668,7.149456724,39.71256193,0.125175667,0.692414899,,,,,
2.2368,7.149456724,39.71256193,0.125175667,0.692414899,,,,,
2.23692,7.149456724,39.71256193,0.125175667,0.692414899,,,,,
2.23704,7.149456724,39.71256193,0.125175667,0.692414899,,,,,
2.23716,7.149456724,39.71256193,0.125175667,0.692414899,,,,,
2.23728,7.149456724,39.71256193,0.125175667,0.692414899,,,,,
2.2374,7.149456724,39.71256193,0.125175667,0.692414899,,,,,
2.23752,7.144934423,39.71269873,0.125043973,0.691683581,,,,,
2.23764,7.144934423,39.71269873,0.125043973,0.691683581,,,,,
2.23776,7.144934423,39.71269873,0.125043973,0.691683581,,,,,
2.23788,7.144934423,39.71269873,0.125043973,0.691683581,,,,,
2.238,7.144934423,39.71269873,0.125043973,0.691683581,,,,,
2.23812,7.144934423,39.71269873,0.125043973,0.691683581,,,,,
2.23824,7.144934423,39.71269873,0.125043973,0.691683581,,,,,
2.23836,7.144934423,39.71269873,0.125043973,0.691683581,,,,,
2.23848,7.144934423,39.71269873,0.125043973,0.691683581,,,,,
2.2386,7.144962051,39.71249974,0.125233138,0.692734425,,,,,
2.23872,7.144962051,39.71249974,0.125233138,0.692734425,,,,,
2.23884,7.144962051,39.71249974,0.125233138,0.692734425,,,,,
2.23896,7.144962051,39.71249974,0.125233138,0.692734425,,,,,
2.23908,7.144962051,39.71249974,0.125233138,0.692734425,,,,,
2.2392,7.144962051,39.71249974,0.125233138,0.692734425,,,,,
2.23932,7.144962051,39.71249974,0.125233138,0.692734425,,,,,
2.23944,7.144962051,39.71249974,0.125233138,0.692734425,,,,,
2.23956,7.144962051,39.71249974,0.125233138,0.692734425,,,,,
2.23968,7.146454743,39.7124379,0.125288182,0.693041548,,,,,
2.2398,7.146454743,39.7124379,0.125288182,0.693041548,,,,,
2.23992,7.146454743,39.7124379,0.125288182,0.693041548,,,,,
2.24004,7.146454743,39.7124379,0.125288182,0.693041548,,,,,
2.24016,7.146454743,39.7124379,0.125288182,0.693041548,,,,,
2.24028,7.146454743,39.7124379,0.125288182,0.693041548,,,,,
2.2404,7.146454743,39.7124379,0.125288182,0.693041548,,,,,
2.24052,7.146454743,39.7124379,0.125288182,0.693041548,,,,,
2.24064,7.145802432,39.71233088,0.125390594,0.693610137,,,,,
2.24076,7.145802432,39.71233088,0.125390594,0.693610137,,,,,
2.24088,7.145802432,39.71233088,0.125390594,0.693610137,,,,,
2.241,7.145802432,39.71233088,0.125390594,0.693610137,,,,,
2.24112,7.145802432,39.71233088,0.125390594,0.693610137,,,,,
2.24124,7.145802432,39.71233088,0.125390594,0.693610137,,,,,
2.24136,7.145802432,39.71233088,0.125390594,0.693610137,,,,,
2.24148,7.145802432,39.71233088,0.125390594,0.693610137,,,,,
2.2416,7.145802432,39.71233088,0.125390594,0.693610137,,,,,
2.24172,7.14606487,39.71222068,0.125499133,0.694211568,,,,,
2.24184,7.14606487,39.71222068,0.125499133,0.694211568,,,,,
2.24196,7.14606487,39.71222068,0.125499133,0.694211568,,,,,
2.24208,7.14606487,39.71222068,0.125499133,0.694211568,,,,,
2.2422,7.14606487,39.71222068,0.125499133,0.694211568,,,,,
2.24232,7.14606487,39.71222068,0.125499133,0.694211568,,,,,
2.24244,7.14606487,39.71222068,0.125499133,0.694211568,,,,,
2.24256,7.14606487,39.71222068,0.125499133,0.694211568,,,,,
2.24268,7.14606487,39.71222068,0.125499133,0.694211568,,,,,
2.2428,7.146104549,39.71212071,0.125604542,0.694793005,,,,,
2.24292,7.146104549,39.71212071,0.125604542,0.694793005,,,,,
2.24304,7.146104549,39.71212071,0.125604542,0.694793005,,,,,
2.24316,7.146104549,39.71212071,0.125604542,0.694793005,,,,,
2.24328,7.146104549,39.71212071,0.125604542,0.694793005,,,,,
2.2434,7.146104549,39.71212071,0.125604542,0.694793005,,,,,
2.24352,7.146104549,39.71212071,0.125604542,0.694793005,,,,,
2.24364,7.146104549,39.71212071,0.125604542,0.694793005,,,,,
2.24376,7.146363269,39.71207149,0.125659295,0.695094066,,,,,
2.24388,7.146363269,39.71207149,0.125659295,0.695094066,,,,,
2.244,7.146363269,39.71207149,0.125659295,0.695094066,,,,,
2.24412,7.146363269,39.71207149,0.125659295,0.695094066,,,,,
2.24424,7.146363269,39.71207149,0.125659295,0.695094066,,,,,
2.24436,7.146363269,39.71207149,0.125659295,0.695094066,,,,,
2.24448,7.146363269,39.71207149,0.125659295,0.695094066,,,,,
2.2446,7.146363269,39.71207149,0.125659295,0.695094066,,,,,
2.24472,7.146363269,39.71207149,0.125659295,0.695094066,,,,,
2.24484,7.146775133,39.71203711,0.125692379,0.695277886,,,,,
2.24496,7.146775133,39.71203711,0.125692379,0.695277886,,,,,
2.24508,7.146775133,39.71203711,0.125692379,0.695277886,,,,,
2.2452,7.146775133,39.71203711,0.125692379,0.695277886,,,,,
2.24532,7.146775133,39.71203711,0.125692379,0.695277886,,,,,
2.24544,7.146775133,39.71203711,0.125692379,0.695277886,,,,,
2.24556,7.146775133,39.71203711,0.125692379,0.695277886,,,,,
2.24568,7.146775133,39.71203711,0.125692379,0.695277886,,,,,
2.2458,7.146775133,39.71203711,0.125692379,0.695277886,,,,,
2.24592,7.146948924,39.71203539,0.125692595,0.695279886,,,,,
2.24604,7.146948924,39.71203539,0.125692595,0.695279886,,,,,
2.24616,7.146948924,39.71203539,0.125692595,0.695279886,,,,,
2.24628,7.146948924,39.71203539,0.125692595,0.695279886,,,,,
2.2464,7.146948924,39.71203539,0.125692595,0.695279886,,,,,
2.24652,7.146948924,39.71203539,0.125692595,0.695279886,,,,,
2.24664,7.146948924,39.71203539,0.125692595,0.695279886,,,,,
2.24676,7.146948924,39.71203539,0.125692595,0.695279886,,,,,
2.24688,7.146158008,39.71198206,0.125741272,0.695551454,,,,,
2.247,7.146158008,39.71198206,0.125741272,0.695551454,,,,,
2.24712,7.146158008,39.71198206,0.125741272,0.695551454,,,,,
2.24724,7.146158008,39.71198206,0.125741272,0.695551454,,,,,
2.24736,7.146158008,39.71198206,0.125741272,0.695551454,,,,,
2.24748,7.146158008,39.71198206,0.125741272,0.695551454,,,,,
2.2476,7.146158008,39.71198206,0.125741272,0.695551454,,,,,
2.24772,7.146158008,39.71198206,0.125741272,0.695551454,,,,,
2.24784,7.146158008,39.71198206,0.125741272,0.695551454,,,,,
2.24796,7.146077991,39.71187541,0.125843862,0.696121282,,,,,
2.24808,7.146077991,39.71187541,0.125843862,0.696121282,,,,,
2.2482,7.146077991,39.71187541,0.125843862,0.696121282,,,,,
2.24832,7.146077991,39.71187541,0.125843862,0.696121282,,,,,
2.24844,7.146077991,39.71187541,0.125843862,0.696121282,,,,,
2.24856,7.146077991,39.71187541,0.125843862,0.696121282,,,,,
2.24868,7.146077991,39.71187541,0.125843862,0.696121282,,,,,
2.2488,7.146077991,39.71187541,0.125843862,0.696121282,,,,,
2.24892,7.146077991,39.71187541,0.125843862,0.696121282,,,,,
2.24904,7.146050572,39.71175844,0.125959728,0.696763428,,,,,
2.24916,7.146050572,39.71175844,0.125959728,0.696763428,,,,,
2.24928,7.146050572,39.71175844,0.125959728,0.696763428,,,,,
2.2494,7.146050572,39.71175844,0.125959728,0.696763428,,,,,
2.24952,7.146050572,39.71175844,0.125959728,0.696763428,,,,,
2.24964,7.146050572,39.71175844,0.125959728,0.696763428,,,,,
2.24976,7.146050572,39.71175844,0.125959728,0.696763428,,,,,
2.24988,7.146050572,39.71175844,0.125959728,0.696763428,,,,,
2.25,7.146352296,39.71165419,0.126066247,0.697352443,,,,,
2.25012,7.146352296,39.71165419,0.126066247,0.697352443,,,,,
2.25024,7.146352296,39.71165419,0.126066247,0.697352443,,,,,
2.25036,7.146352296,39.71165419,0.126066247,0.697352443,,,,,
2.25048,7.146352296,39.71165419,0.126066247,0.697352443,,,,,
2.2506,7.146352296,39.71165419,0.126066247,0.697352443,,,,,
2.25072,7.146352296,39.71165419,0.126066247,0.697352443,,,,,
2.25084,7.146352296,39.71165419,0.126066247,0.697352443,,,,,
2.25096,7.146352296,39.71165419,0.126066247,0.697352443,,,,,
2.25108,7.148088447,39.71161164,0.126098676,0.697535999,,,,,
2.2512,7.148088447,39.71161164,0.126098676,0.697535999,,,,,
2.25132,7.148088447,39.71161164,0.126098676,0.697535999,,,,,
2.25144,7.148088447,39.71161164,0.126098676,0.697535999,,,,,
2.25156,7.148088447,39.71161164,0.126098676,0.697535999,,,,,
2.25168,7.148088447,39.71161164,0.126098676,0.697535999,,,,,
2.2518,7.148088447,39.71161164,0.126098676,0.697535999,,,,,
2.25192,7.148088447,39.71161164,0.126098676,0.697535999,,,,,
2.25204,7.148088447,39.71161164,0.126098676,0.697535999,,,,,
2.25216,7.148016523,39.71143596,0.126220332,0.698231295,,,,,
2.25228,7.148016523,39.71143596,0.126220332,0.698231295,,,,,
2.2524,7.148016523,39.71143596,0.126220332,0.698231295,,,,,
2.25252,7.148016523,39.71143596,0.126220332,0.698231295,,,,,
2.25264,7.148016523,39.71143596,0.126220332,0.698231295,,,,,
2.25276,7.148016523,39.71143596,0.126220332,0.698231295,,,,,
2.25288,7.148016523,39.71143596,0.126220332,0.698231295,,,,,
2.253,7.148016523,39.71143596,0.126220332,0.698231295,,,,,
2.25312,7.148016523,39.71143596,0.126220332,0.698231295,,,,,
2.25324,7.154468327,39.71139255,0.126262052,0.698462848,,,,,
2.25336,7.154468327,39.71139255,0.126262052,0.698462848,,,,,
2.25348,7.154468327,39.71139255,0.126262052,0.698462848,,,,,
2.2536,7.154468327,39.71139255,0.126262052,0.698462848,,,,,
2.25372,7.154468327,39.71139255,0.126262052,0.698462848,,,,,
2.25384,7.154468327,39.71139255,0.126262052,0.698462848,,,,,
2.25396,7.154468327,39.71139255,0.126262052,0.698462848,,,,,
2.25408,7.154468327,39.71139255,0.126262052,0.698462848,,,,,
2.2542,7.149730079,39.7116141,0.126054928,0.697309975,,,,,
2.25432,7.149730079,39.7116141,0.126054928,0.697309975,,,,,
2.25444,7.149730079,39.7116141,0.126054928,0.697309975,,,,,
2.25456,7.149730079,39.7116141,0.126054928,0.697309975,,,,,
2.25468,7.149730079,39.7116141,0.126054928,0.697309975,,,,,
2.2548,7.149730079,39.7116141,0.126054928,0.697309975,,,,,
2.25492,7.149730079,39.7116141,0.126054928,0.697309975,,,,,
2.25504,7.149730079,39.7116141,0.126054928,0.697309975,,,,,
2.25516,7.149730079,39.7116141,0.126054928,0.697309975,,,,,
2.25528,7.147683308,39.71136498,0.126299695,0.698666655,,,,,
2.2554,7.147683308,39.71136498,0.126299695,0.698666655,,,,,
2.25552,7.147683308,39.71136498,0.126299695,0.698666655,,,,,
2.25564,7.147683308,39.71136498,0.126299695,0.698666655,,,,,
2.25576,7.147683308,39.71136498,0.126299695,0.698666655,,,,,
2.25588,7.147683308,39.71136498,0.126299695,0.698666655,,,,,
2.256,7.147683308,39.71136498,0.126299695,0.698666655,,,,,
2.25612,7.147683308,39.71136498,0.126299695,0.698666655,,,,,
2.25624,7.147683308,39.71136498,0.126299695,0.698666655,,,,,
2.25636,7.151674454,39.71133576,0.126330054,0.698834041,,,,,
2.25648,7.151674454,39.71133576,0.126330054,0.698834041,,,,,
2.2566,7.151674454,39.71133576,0.126330054,0.698834041,,,,,
2.25672,7.151674454,39.71133576,0.126330054,0.698834041,,,,,
2.25684,7.151674454,39.71133576,0.126330054,0.698834041,,,,,
2.25696,7.151674454,39.71133576,0.126330054,0.698834041,,,,,
2.25708,7.151674454,39.71133576,0.126330054,0.698834041,,,,,
2.2572,7.151674454,39.71133576,0.126330054,0.698834041,,,,,
2.25732,7.150320393,39.71136192,0.126302815,0.698683474,,,,,
2.25744,7.150320393,39.71136192,0.126302815,0.698683474,,,,,
2.25756,7.150320393,39.71136192,0.126302815,0.698683474,,,,,
2.25768,7.150320393,39.71136192,0.126302815,0.698683474,,,,,
2.2578,7.150320393,39.71136192,0.126302815,0.698683474,,,,,
2.25792,7.150320393,39.71136192,0.126302815,0.698683474,,,,,
2.25804,7.150320393,39.71136192,0.126302815,0.698683474,,,,,
2.25816,7.150320393,39.71136192,0.126302815,0.698683474,,,,,
2.25828,7.150320393,39.71136192,0.126302815,0.698683474,,,,,
2.2584,7.150429034,39.71134411,0.126322438,0.698791239,,,,,
2.25852,7.150429034,39.71134411,0.126322438,0.698791239,,,,,
2.25864,7.150429034,39.71134411,0.126322438,0.698791239,,,,,
2.25876,7.150429034,39.71134411,0.126322438,0.698791239,,,,,
2.25888,7.150429034,39.71134411,0.126322438,0.698791239,,,,,
2.259,7.150429034,39.71134411,0.126322438,0.698791239,,,,,
2.25912,7.150429034,39.71134411,0.126322438,0.698791239,,,,,
2.25924,7.150429034,39.71134411,0.126322438,0.698791239,,,,,
2.25936,7.150429034,39.71134411,0.126322438,0.698791239,,,,,
2.25948,7.150262041,39.71133157,0.126336878,0.698870355,,,,,
2.2596,7.150262041,39.71133157,0.126336878,0.698870355,,,,,
2.25972,7.150262041,39.71133157,0.126336878,0.698870355,,,,,
2.25984,7.150262041,39.71133157,0.126336878,0.698870355,,,,,
2.25996,7.150262041,39.71133157,0.126336878,0.698870355,,,,,
2.26008,7.150262041,39.71133157,0.126336878,0.698870355,,,,,
2.2602,7.150262041,39.71133157,0.126336878,0.698870355,,,,,
2.26032,7.150262041,39.71133157,0.126336878,0.698870355,,,,,
2.26044,7.15009815,39.71132406,0.12634632,0.69892188,,,,,
2.26056,7.15009815,39.71132406,0.12634632,0.69892188,,,,,
2.26068,7.15009815,39.71132406,0.12634632,0.69892188,,,,,
2.2608,7.15009815,39.71132406,0.12634632,0.69892188,,,,,
2.26092,7.15009815,39.71132406,0.12634632,0.69892188,,,,,
2.26104,7.15009815,39.71132406,0.12634632,0.69892188,,,,,
2.26116,7.15009815,39.71132406,0.12634632,0.69892188,,,,,
2.26128,7.15009815,39.71132406,0.12634632,0.69892188,,,,,
2.2614,7.15009815,39.71132406,0.12634632,0.69892188,,,,,
2.26152,7.150002615,39.71128384,0.126383318,0.699128164,,,,,
2.26164,7.150002615,39.71128384,0.126383318,0.699128164,,,,,
2.26176,7.150002615,39.71128384,0.126383318,0.699128164,,,,,
2.26188,7.150002615,39.71128384,0.126383318,0.699128164,,,,,
2.262,7.150002615,39.71128384,0.126383318,0.699128164,,,,,
2.26212,7.150002615,39.71128384,0.126383318,0.699128164,,,,,
2.26224,7.150002615,39.71128384,0.126383318,0.699128164,,,,,
2.26236,7.150002615,39.71128384,0.126383318,0.699128164,,,,,
2.26248,7.150002615,39.71128384,0.126383318,0.699128164,,,,,
2.2626,7.15048841,39.71127063,0.126397813,0.69920809,,,,,
2.26272,7.15048841,39.71127063,0.126397813,0.69920809,,,,,
2.26284,7.15048841,39.71127063,0.126397813,0.69920809,,,,,
2.26296,7.15048841,39.71127063,0.126397813,0.69920809,,,,,
2.26308,7.15048841,39.71127063,0.126397813,0.69920809,,,,,
2.2632,7.15048841,39.71127063,0.126397813,0.69920809,,,,,
2.26332,7.15048841,39.71127063,0.126397813,0.69920809,,,,,
2.26344,7.15048841,39.71127063,0.126397813,0.69920809,,,,,
2.26356,7.149840836,39.71125959,0.126411543,0.699283235,,,,,
2.26368,7.149840836,39.71125959,0.126411543,0.699283235,,,,,
2.2638,7.149840836,39.71125959,0.126411543,0.699283235,,,,,
2.26392,7.149840836,39.71125959,0.126411543,0.699283235,,,,,
2.26404,7.149840836,39.71125959,0.126411543,0.699283235,,,,,
2.26416,7.149840836,39.71125959,0.126411543,0.699283235,,,,,
2.26428,7.149840836,39.71125959,0.126411543,0.699283235,,,,,
2.2644,7.149840836,39.71125959,0.126411543,0.699283235,,,,,
2.26452,7.149840836,39.71125959,0.126411543,0.699283235,,,,,
2.26464,7.149987033,39.71123381,0.126440638,0.699443199,,,,,
2.26476,7.149987033,39.71123381,0.126440638,0.699443199,,,,,
2.26488,7.149987033,39.71123381,0.126440638,0.699443199,,,,,
2.265,7.149987033,39.71123381,0.126440638,0.699443199,,,,,
2.26512,7.149987033,39.71123381,0.126440638,0.699443199,,,,,
2.26524,7.149987033,39.71123381,0.126440638,0.699443199,,,,,
2.26536,7.149987033,39.71123381,0.126440638,0.699443199,,,,,
2.26548,7.149987033,39.71123381,0.126440638,0.699443199,,,,,
2.2656,7.149987033,39.71123381,0.126440638,0.699443199,,,,,
2.26572,7.150333961,39.7112487,0.126427655,0.699370751,,,,,
2.26584,7.150333961,39.7112487,0.126427655,0.699370751,,,,,
2.26596,7.150333961,39.7112487,0.126427655,0.699370751,,,,,
2.26608,7.150333961,39.7112487,0.126427655,0.699370751,,,,,
2.2662,7.150333961,39.7112487,0.126427655,0.699370751,,,,,
2.26632,7.150333961,39.7112487,0.126427655,0.699370751,,,,,
2.26644,7.150333961,39.7112487,0.126427655,0.699370751,,,,,
2.26656,7.150333961,39.7112487,0.126427655,0.699370751,,,,,
2.26668,7.150319555,39.71127053,0.126404466,0.699243046,,,,,
2.2668,7.150319555,39.71127053,0.126404466,0.699243046,,,,,
2.26692,7.150319555,39.71127053,0.126404466,0.699243046,,,,,
2.26704,7.150319555,39.71127053,0.126404466,0.699243046,,,,,
2.26716,7.150319555,39.71127053,0.126404466,0.699243046,,,,,
2.26728,7.150319555,39.71127053,0.126404466,0.699243046,,,,,
2.2674,7.150319555,39.71127053,0.126404466,0.699243046,,,,,
2.26752,7.150319555,39.71127053,0.126404466,0.699243046,,,,,
2.26764,7.150319555,39.71127053,0.126404466,0.699243046,,,,,
2.26776,7.151193964,39.71128968,0.126374316,0.699080657,,,,,
2.26788,7.151193964,39.71128968,0.126374316,0.699080657,,,,,
2.268,7.151193964,39.71128968,0.126374316,0.699080657,,,,,
