Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.29488,7.168278013,39.71288139,0.124526344,0.688974394,,,,,
2.295,7.168278013,39.71288139,0.124526344,0.688974394,,,,,
2.29512,7.168278013,39.71288139,0.124526344,0.688974394,,,,,
2.29524,7.168278013,39.71288139,0.124526344,0.688974394,,,,,
2.29536,7.168278013,39.71288139,0.124526344,0.688974394,,,,,
2.29548,7.168278013,39.71288139,0.124526344,0.688974394,,,,,
2.2956,7.168278013,39.71288139,0.124526344,0.688974394,,,,,
2.29572,7.168278013,39.71288139,0.124526344,0.688974394,,,,,
2.29584,7.168604865,39.71290968,0.124498387,0.688819475,,,,,
2.29596,7.168604865,39.71290968,0.124498387,0.688819475,,,,,
2.29608,7.168604865,39.71290968,0.124498387,0.688819475,,,,,
2.2962,7.168604865,39.71290968,0.124498387,0.688819475,,,,,
2.29632,7.168604865,39.71290968,0.124498387,0.688819475,,,,,
2.29644,7.168604865,39.71290968,0.124498387,0.688819475,,,,,
2.29656,7.168604865,39.71290968,0.124498387,0.688819475,,,,,
2.29668,7.168604865,39.71290968,0.124498387,0.688819475,,,,,
2.2968,7.168604865,39.71290968,0.124498387,0.688819475,,,,,
2.29692,7.168425059,39.71294922,0.124459046,0.688601624,,,,,
2.29704,7.168425059,39.71294922,0.124459046,0.688601624,,,,,
2.29716,7.168425059,39.71294922,0.124459046,0.688601624,,,,,
2.29728,7.168425059,39.71294922,0.124459046,0.688601624,,,,,
2.2974,7.168425059,39.71294922,0.124459046,0.688601624,,,,,
2.29752,7.168425059,39.71294922,0.124459046,0.688601624,,,,,
2.29764,7.168425059,39.71294922,0.124459046,0.688601624,,,,,
2.29776,7.168425059,39.71294922,0.124459046,0.688601624,,,,,
2.29788,7.168425059,39.71294922,0.124459046,0.688601624,,,,,
2.298,7.168356363,39.71297182,0.124436134,0.688475011,,,,,
2.29812,7.168356363,39.71297182,0.124436134,0.688475011,,,,,
2.29824,7.168356363,39.71297182,0.124436134,0.688475011,,,,,
2.29836,7.168356363,39.71297182,0.124436134,0.688475011,,,,,
2.29848,7.168356363,39.71297182,0.124436134,0.688475011,,,,,
2.2986,7.168356363,39.71297182,0.124436134,0.688475011,,,,,
2.29872,7.168356363,39.71297182,0.124436134,0.688475011,,,,,
2.29884,7.168356363,39.71297182,0.124436134,0.688475011,,,,,
2.29896,7.168434688,39.71299574,0.124411447,0.688338835,,,,,
2.29908,7.168434688,39.71299574,0.124411447,0.688338835,,,,,
2.2992,7.168434688,39.71299574,0.124411447,0.688338835,,,,,
2.29932,7.168434688,39.71299574,0.124411447,0.688338835,,,,,
2.29944,7.168434688,39.71299574,0.124411447,0.688338835,,,,,
2.29956,7.168434688,39.71299574,0.124411447,0.688338835,,,,,
2.29968,7.168434688,39.71299574,0.124411447,0.688338835,,,,,
2.2998,7.168434688,39.71299574,0.124411447,0.688338835,,,,,
2.29992,7.168434688,39.71299574,0.124411447,0.688338835,,,,,
2.30004,7.168398148,39.71301263,0.124393508,0.688240176,,,,,
2.30016,7.168398148,39.71301263,0.124393508,0.688240176,,,,,
2.30028,7.168398148,39.71301263,0.124393508,0.688240176,,,,,
2.3004,7.168398148,39.71301263,0.124393508,0.688240176,,,,,
2.30052,7.168398148,39.71301263,0.124393508,0.688240176,,,,,
2.30064,7.168398148,39.71301263,0.124393508,0.688240176,,,,,
2.30076,7.168398148,39.71301263,0.124393508,0.688240176,,,,,
2.30088,7.168398148,39.71301263,0.124393508,0.688240176,,,,,
2.301,7.168398148,39.71301263,0.124393508,0.688240176,,,,,
2.30112,7.168564026,39.71302969,0.12437581,0.688142574,,,,,
2.30124,7.168564026,39.71302969,0.12437581,0.688142574,,,,,
2.30136,7.168564026,39.71302969,0.12437581,0.688142574,,,,,
2.30148,7.168564026,39.71302969,0.12437581,0.688142574,,,,,
2.3016,7.168564026,39.71302969,0.12437581,0.688142574,,,,,
2.30172,7.168564026,39.71302969,0.12437581,0.688142574,,,,,
2.30184,7.168564026,39.71302969,0.12437581,0.688142574,,,,,
2.30196,7.168564026,39.71302969,0.12437581,0.688142574,,,,,
2.30208,7.168564026,39.71302969,0.12437581,0.688142574,,,,,
2.3022,7.168662321,39.71305561,0.124349269,0.687996003,,,,,
2.30232,7.168662321,39.71305561,0.124349269,0.687996003,,,,,
2.30244,7.168662321,39.71305561,0.124349269,0.687996003,,,,,
2.30256,7.168662321,39.71305561,0.124349269,0.687996003,,,,,
2.30268,7.168662321,39.71305561,0.124349269,0.687996003,,,,,
2.3028,7.168662321,39.71305561,0.124349269,0.687996003,,,,,
2.30292,7.168662321,39.71305561,0.124349269,0.687996003,,,,,
2.30304,7.168662321,39.71305561,0.124349269,0.687996003,,,,,
2.30316,7.168623929,39.71307746,0.124326535,0.687870644,,,,,
2.30328,7.168623929,39.71307746,0.124326535,0.687870644,,,,,
2.3034,7.168623929,39.71307746,0.124326535,0.687870644,,,,,
2.30352,7.168623929,39.71307746,0.124326535,0.687870644,,,,,
2.30364,7.168623929,39.71307746,0.124326535,0.687870644,,,,,
2.30376,7.168623929,39.71307746,0.124326535,0.687870644,,,,,
2.30388,7.168623929,39.71307746,0.124326535,0.687870644,,,,,
2.304,7.168623929,39.71307746,0.124326535,0.687870644,,,,,
2.30412,7.168623929,39.71307746,0.124326535,0.687870644,,,,,
2.30424,7.16868094,39.71309175,0.124310841,0.687784561,,,,,
2.30436,7.16868094,39.71309175,0.124310841,0.687784561,,,,,
2.30448,7.16868094,39.71309175,0.124310841,0.687784561,,,,,
2.3046,7.16868094,39.71309175,0.124310841,0.687784561,,,,,
2.30472,7.16868094,39.71309175,0.124310841,0.687784561,,,,,
2.30484,7.16868094,39.71309175,0.124310841,0.687784561,,,,,
2.30496,7.16868094,39.71309175,0.124310841,0.687784561,,,,,
2.30508,7.16868094,39.71309175,0.124310841,0.687784561,,,,,
2.3052,7.16868094,39.71309175,0.124310841,0.687784561,,,,,
2.30532,7.16870053,39.71309797,0.124302403,0.687739145,,,,,
2.30544,7.16870053,39.71309797,0.124302403,0.687739145,,,,,
2.30556,7.16870053,39.71309797,0.124302403,0.687739145,,,,,
2.30568,7.16870053,39.71309797,0.124302403,0.687739145,,,,,
2.3058,7.16870053,39.71309797,0.124302403,0.687739145,,,,,
2.30592,7.16870053,39.71309797,0.124302403,0.687739145,,,,,
2.30604,7.16870053,39.71309797,0.124302403,0.687739145,,,,,
2.30616,7.16870053,39.71309797,0.124302403,0.687739145,,,,,
2.30628,7.168617843,39.71308494,0.124313036,0.687799424,,,,,
2.3064,7.168617843,39.71308494,0.124313036,0.687799424,,,,,
2.30652,7.168617843,39.71308494,0.124313036,0.687799424,,,,,
2.30664,7.168617843,39.71308494,0.124313036,0.687799424,,,,,
2.30676,7.168617843,39.71308494,0.124313036,0.687799424,,,,,
2.30688,7.168617843,39.71308494,0.124313036,0.687799424,,,,,
2.307,7.168617843,39.71308494,0.124313036,0.687799424,,,,,
2.30712,7.168617843,39.71308494,0.124313036,0.687799424,,,,,
2.30724,7.168617843,39.71308494,0.124313036,0.687799424,,,,,
2.30736,7.168625455,39.71305591,0.124340415,0.687951971,,,,,
2.30748,7.168625455,39.71305591,0.124340415,0.687951971,,,,,
2.3076,7.168625455,39.71305591,0.124340415,0.687951971,,,,,
2.30772,7.168625455,39.71305591,0.124340415,0.687951971,,,,,
2.30784,7.168625455,39.71305591,0.124340415,0.687951971,,,,,
2.30796,7.168625455,39.71305591,0.124340415,0.687951971,,,,,
2.30808,7.168625455,39.71305591,0.124340415,0.687951971,,,,,
2.3082,7.168625455,39.71305591,0.124340415,0.687951971,,,,,
2.30832,7.168625455,39.71305591,0.124340415,0.687951971,,,,,
2.30844,7.168755706,39.71302568,0.124370051,0.68811639,,,,,
2.30856,7.168755706,39.71302568,0.124370051,0.68811639,,,,,
2.30868,7.168755706,39.71302568,0.124370051,0.68811639,,,,,
2.3088,7.168755706,39.71302568,0.124370051,0.68811639,,,,,
2.30892,7.168755706,39.71302568,0.124370051,0.68811639,,,,,
2.30904,7.168755706,39.71302568,0.124370051,0.68811639,,,,,
2.30916,7.168755706,39.71302568,0.124370051,0.68811639,,,,,
2.30928,7.168755706,39.71302568,0.124370051,0.68811639,,,,,
2.3094,7.169090189,39.71301363,0.124382345,0.688184314,,,,,
2.30952,7.169090189,39.71301363,0.124382345,0.688184314,,,,,
2.30964,7.169090189,39.71301363,0.124382345,0.688184314,,,,,
2.30976,7.169090189,39.71301363,0.124382345,0.688184314,,,,,
2.30988,7.169090189,39.71301363,0.124382345,0.688184314,,,,,
2.31,7.169090189,39.71301363,0.124382345,0.688184314,,,,,
2.31012,7.169090189,39.71301363,0.124382345,0.688184314,,,,,
2.31024,7.169090189,39.71301363,0.124382345,0.688184314,,,,,
2.31036,7.169090189,39.71301363,0.124382345,0.688184314,,,,,
2.31048,7.169299449,39.71302514,0.124370464,0.688118797,,,,,
2.3106,7.169299449,39.71302514,0.124370464,0.688118797,,,,,
2.31072,7.169299449,39.71302514,0.124370464,0.688118797,,,,,
2.31084,7.169299449,39.71302514,0.124370464,0.688118797,,,,,
2.31096,7.169299449,39.71302514,0.124370464,0.688118797,,,,,
2.31108,7.169299449,39.71302514,0.124370464,0.688118797,,,,,
2.3112,7.169299449,39.71302514,0.124370464,0.688118797,,,,,
2.31132,7.169299449,39.71302514,0.124370464,0.688118797,,,,,
2.31144,7.169299449,39.71302514,0.124370464,0.688118797,,,,,
2.31156,7.169383955,39.71303683,0.124357592,0.6880483,,,,,
2.31168,7.169383955,39.71303683,0.124357592,0.6880483,,,,,
2.3118,7.169383955,39.71303683,0.124357592,0.6880483,,,,,
2.31192,7.169383955,39.71303683,0.124357592,0.6880483,,,,,
2.31204,7.169383955,39.71303683,0.124357592,0.6880483,,,,,
2.31216,7.169383955,39.71303683,0.124357592,0.6880483,,,,,
2.31228,7.169383955,39.71303683,0.124357592,0.6880483,,,,,
2.3124,7.169383955,39.71303683,0.124357592,0.6880483,,,,,
2.31252,7.169712437,39.71306102,0.124332603,0.687910512,,,,,
2.31264,7.169712437,39.71306102,0.124332603,0.687910512,,,,,
2.31276,7.169712437,39.71306102,0.124332603,0.687910512,,,,,
2.31288,7.169712437,39.71306102,0.124332603,0.687910512,,,,,
2.313,7.169712437,39.71306102,0.124332603,0.687910512,,,,,
2.31312,7.169712437,39.71306102,0.124332603,0.687910512,,,,,
2.31324,7.169712437,39.71306102,0.124332603,0.687910512,,,,,
2.31336,7.169712437,39.71306102,0.124332603,0.687910512,,,,,
2.31348,7.169712437,39.71306102,0.124332603,0.687910512,,,,,
2.3136,7.169632877,39.71308769,0.124304209,0.68775443,,,,,
2.31372,7.169632877,39.71308769,0.124304209,0.68775443,,,,,
2.31384,7.169632877,39.71308769,0.124304209,0.68775443,,,,,
2.31396,7.169632877,39.71308769,0.124304209,0.68775443,,,,,
2.31408,7.169632877,39.71308769,0.124304209,0.68775443,,,,,
2.3142,7.169632877,39.71308769,0.124304209,0.68775443,,,,,
2.31432,7.169632877,39.71308769,0.124304209,0.68775443,,,,,
2.31444,7.169632877,39.71308769,0.124304209,0.68775443,,,,,
2.31456,7.169632877,39.71308769,0.124304209,0.68775443,,,,,
2.31468,7.169639491,39.71309276,0.124296976,0.687715765,,,,,
2.3148,7.169639491,39.71309276,0.124296976,0.687715765,,,,,
2.31492,7.169639491,39.71309276,0.124296976,0.687715765,,,,,
2.31504,7.169639491,39.71309276,0.124296976,0.687715765,,,,,
2.31516,7.169639491,39.71309276,0.124296976,0.687715765,,,,,
2.31528,7.169639491,39.71309276,0.124296976,0.687715765,,,,,
2.3154,7.169639491,39.71309276,0.124296976,0.687715765,,,,,
2.31552,7.169639491,39.71309276,0.124296976,0.687715765,,,,,
2.31564,7.169810919,39.71309417,0.124293551,0.687698091,,,,,
2.31576,7.169810919,39.71309417,0.124293551,0.687698091,,,,,
2.31588,7.169810919,39.71309417,0.124293551,0.687698091,,,,,
2.316,7.169810919,39.71309417,0.124293551,0.687698091,,,,,
2.31612,7.169810919,39.71309417,0.124293551,0.687698091,,,,,
2.31624,7.169810919,39.71309417,0.124293551,0.687698091,,,,,
2.31636,7.169810919,39.71309417,0.124293551,0.687698091,,,,,
2.31648,7.169810919,39.71309417,0.124293551,0.687698091,,,,,
2.3166,7.169810919,39.71309417,0.124293551,0.687698091,,,,,
2.31672,7.169927985,39.71309313,0.124292814,0.687695124,,,,,
2.31684,7.169927985,39.71309313,0.124292814,0.687695124,,,,,
2.31696,7.169927985,39.71309313,0.124292814,0.687695124,,,,,
2.31708,7.169927985,39.71309313,0.124292814,0.687695124,,,,,
2.3172,7.169927985,39.71309313,0.124292814,0.687695124,,,,,
2.31732,7.169927985,39.71309313,0.124292814,0.687695124,,,,,
2.31744,7.169927985,39.71309313,0.124292814,0.687695124,,,,,
2.31756,7.169927985,39.71309313,0.124292814,0.687695124,,,,,
2.31768,7.169927985,39.71309313,0.124292814,0.687695124,,,,,
2.3178,7.170184134,39.71309711,0.124287618,0.687667115,,,,,
2.31792,7.170184134,39.71309711,0.124287618,0.687667115,,,,,
2.31804,7.170184134,39.71309711,0.124287618,0.687667115,,,,,
2.31816,7.170184134,39.71309711,0.124287618,0.687667115,,,,,
2.31828,7.170184134,39.71309711,0.124287618,0.687667115,,,,,
2.3184,7.170184134,39.71309711,0.124287618,0.687667115,,,,,
2.31852,7.170184134,39.71309711,0.124287618,0.687667115,,,,,
2.31864,7.170184134,39.71309711,0.124287618,0.687667115,,,,,
2.31876,7.170364808,39.71311279,0.124270834,0.687574878,,,,,
2.31888,7.170364808,39.71311279,0.124270834,0.687574878,,,,,
2.319,7.170364808,39.71311279,0.124270834,0.687574878,,,,,
2.31912,7.170364808,39.71311279,0.124270834,0.687574878,,,,,
2.31924,7.170364808,39.71311279,0.124270834,0.687574878,,,,,
2.31936,7.170364808,39.71311279,0.124270834,0.687574878,,,,,
2.31948,7.170364808,39.71311279,0.124270834,0.687574878,,,,,
2.3196,7.170364808,39.71311279,0.124270834,0.687574878,,,,,
2.31972,7.170364808,39.71311279,0.124270834,0.687574878,,,,,
2.31984,7.170325949,39.7131257,0.124256862,0.687498159,,,,,
2.31996,7.170325949,39.7131257,0.124256862,0.687498159,,,,,
2.32008,7.170325949,39.7131257,0.124256862,0.687498159,,,,,
2.3202,7.170325949,39.7131257,0.124256862,0.687498159,,,,,
2.32032,7.170325949,39.7131257,0.124256862,0.687498159,,,,,
2.32044,7.170325949,39.7131257,0.124256862,0.687498159,,,,,
2.32056,7.170325949,39.7131257,0.124256862,0.687498159,,,,,
2.32068,7.170325949,39.7131257,0.124256862,0.687498159,,,,,
2.3208,7.170325949,39.7131257,0.124256862,0.687498159,,,,,
2.32092,7.170345491,39.71313116,0.12425074,0.687464647,,,,,
2.32104,7.170345491,39.71313116,0.12425074,0.687464647,,,,,
2.32116,7.170345491,39.71313116,0.12425074,0.687464647,,,,,
2.32128,7.170345491,39.71313116,0.12425074,0.687464647,,,,,
2.3214,7.170345491,39.71313116,0.12425074,0.687464647,,,,,
2.32152,7.170345491,39.71313116,0.12425074,0.687464647,,,,,
2.32164,7.170345491,39.71313116,0.12425074,0.687464647,,,,,
2.32176,7.170345491,39.71313116,0.12425074,0.687464647,,,,,
2.32188,7.170448435,39.7131395,0.124242063,0.68741679,,,,,
2.322,7.170448435,39.7131395,0.124242063,0.68741679,,,,,
2.32212,7.170448435,39.7131395,0.124242063,0.68741679,,,,,
2.32224,7.170448435,39.7131395,0.124242063,0.68741679,,,,,
2.32236,7.170448435,39.7131395,0.124242063,0.68741679,,,,,
2.32248,7.170448435,39.7131395,0.124242063,0.68741679,,,,,
2.3226,7.170448435,39.7131395,0.124242063,0.68741679,,,,,
2.32272,7.170448435,39.7131395,0.124242063,0.68741679,,,,,
2.32284,7.170448435,39.7131395,0.124242063,0.68741679,,,,,
2.32296,7.17054011,39.71315462,0.124226939,0.687333029,,,,,
2.32308,7.17054011,39.71315462,0.124226939,0.687333029,,,,,
2.3232,7.17054011,39.71315462,0.124226939,0.687333029,,,,,
2.32332,7.17054011,39.71315462,0.124226939,0.687333029,,,,,
2.32344,7.17054011,39.71315462,0.124226939,0.687333029,,,,,
2.32356,7.17054011,39.71315462,0.124226939,0.687333029,,,,,
2.32368,7.17054011,39.71315462,0.124226939,0.687333029,,,,,
2.3238,7.17054011,39.71315462,0.124226939,0.687333029,,,,,
2.32392,7.17054011,39.71315462,0.124226939,0.687333029,,,,,
2.32404,7.170626369,39.71317831,0.124203446,0.687202826,,,,,
2.32416,7.170626369,39.71317831,0.124203446,0.687202826,,,,,
2.32428,7.170626369,39.71317831,0.124203446,0.687202826,,,,,
2.3244,7.170626369,39.71317831,0.124203446,0.687202826,,,,,
2.32452,7.170626369,39.71317831,0.124203446,0.687202826,,,,,
2.32464,7.170626369,39.71317831,0.124203446,0.687202826,,,,,
2.32476,7.170626369,39.71317831,0.124203446,0.687202826,,,,,
2.32488,7.170626369,39.71317831,0.124203446,0.687202826,,,,,
2.325,7.170650964,39.71320643,0.124175257,0.687046813,,,,,
2.32512,7.170650964,39.71320643,0.124175257,0.687046813,,,,,
2.32524,7.170650964,39.71320643,0.124175257,0.687046813,,,,,
2.32536,7.170650964,39.71320643,0.124175257,0.687046813,,,,,
2.32548,7.170650964,39.71320643,0.124175257,0.687046813,,,,,
2.3256,7.170650964,39.71320643,0.124175257,0.687046813,,,,,
2.32572,7.170650964,39.71320643,0.124175257,0.687046813,,,,,
2.32584,7.170650964,39.71320643,0.124175257,0.687046813,,,,,
2.32596,7.170650964,39.71320643,0.124175257,0.687046813,,,,,
2.32608,7.17075327,39.71323642,0.124144798,0.686878492,,,,,
2.3262,7.17075327,39.71323642,0.124144798,0.686878492,,,,,
2.32632,7.17075327,39.71323642,0.124144798,0.686878492,,,,,
2.32644,7.17075327,39.71323642,0.124144798,0.686878492,,,,,
2.32656,7.17075327,39.71323642,0.124144798,0.686878492,,,,,
2.32668,7.17075327,39.71323642,0.124144798,0.686878492,,,,,
2.3268,7.17075327,39.71323642,0.124144798,0.686878492,,,,,
2.32692,7.17075327,39.71323642,0.124144798,0.686878492,,,,,
2.32704,7.17075327,39.71323642,0.124144798,0.686878492,,,,,
2.32716,7.170780172,39.71326744,0.124112469,0.686700366,,,,,
2.32728,7.170780172,39.71326744,0.124112469,0.686700366,,,,,
2.3274,7.170780172,39.71326744,0.124112469,0.686700366,,,,,
2.32752,7.170780172,39.71326744,0.124112469,0.686700366,,,,,
2.32764,7.170780172,39.71326744,0.124112469,0.686700366,,,,,
2.32776,7.170780172,39.71326744,0.124112469,0.686700366,,,,,
2.32788,7.170780172,39.71326744,0.124112469,0.686700366,,,,,
2.328,7.170780172,39.71326744,0.124112469,0.686700366,,,,,
2.32812,7.170780172,39.71326744,0.124112469,0.686700366,,,,,
2.32824,7.170676196,39.71328196,0.124096545,0.686613151,,,,,
2.32836,7.170676196,39.71328196,0.124096545,0.686613151,,,,,
2.32848,7.170676196,39.71328196,0.124096545,0.686613151,,,,,
2.3286,7.170676196,39.71328196,0.124096545,0.686613151,,,,,
2.32872,7.170676196,39.71328196,0.124096545,0.686613151,,,,,
2.32884,7.170676196,39.71328196,0.124096545,0.686613151,,,,,
2.32896,7.170676196,39.71328196,0.124096545,0.686613151,,,,,
2.32908,7.170676196,39.71328196,0.124096545,0.686613151,,,,,
2.3292,7.170837609,39.71329897,0.124079949,0.686521049,,,,,
2.32932,7.170837609,39.71329897,0.124079949,0.686521049,,,,,
2.32944,7.170837609,39.71329897,0.124079949,0.686521049,,,,,
2.32956,7.170837609,39.71329897,0.124079949,0.686521049,,,,,
2.32968,7.170837609,39.71329897,0.124079949,0.686521049,,,,,
2.3298,7.170837609,39.71329897,0.124079949,0.686521049,,,,,
2.32992,7.170837609,39.71329897,0.124079949,0.686521049,,,,,
2.33004,7.170837609,39.71329897,0.124079949,0.686521049,,,,,
2.33016,7.170837609,39.71329897,0.124079949,0.686521049,,,,,
2.33028,7.170792911,39.71332936,0.124050625,0.686358074,,,,,
2.3304,7.170792911,39.71332936,0.124050625,0.686358074,,,,,
2.33052,7.170792911,39.71332936,0.124050625,0.686358074,,,,,
2.33064,7.170792911,39.71332936,0.124050625,0.686358074,,,,,
2.33076,7.170792911,39.71332936,0.124050625,0.686358074,,,,,
2.33088,7.170792911,39.71332936,0.124050625,0.686358074,,,,,
2.331,7.170792911,39.71332936,0.124050625,0.686358074,,,,,
2.33112,7.170792911,39.71332936,0.124050625,0.686358074,,,,,
2.33124,7.170792911,39.71332936,0.124050625,0.686358074,,,,,
2.33136,7.170858007,39.71336463,0.124016394,0.686167958,,,,,
2.33148,7.170858007,39.71336463,0.124016394,0.686167958,,,,,
2.3316,7.170858007,39.71336463,0.124016394,0.686167958,,,,,
2.33172,7.170858007,39.71336463,0.124016394,0.686167958,,,,,
2.33184,7.170858007,39.71336463,0.124016394,0.686167958,,,,,
2.33196,7.170858007,39.71336463,0.124016394,0.686167958,,,,,
2.33208,7.170858007,39.71336463,0.124016394,0.686167958,,,,,
2.3322,7.170858007,39.71336463,0.124016394,0.686167958,,,,,
2.33232,7.170964327,39.71341476,0.123966716,0.685892683,,,,,
2.33244,7.170964327,39.71341476,0.123966716,0.685892683,,,,,
2.33256,7.170964327,39.71341476,0.123966716,0.685892683,,,,,
2.33268,7.170964327,39.71341476,0.123966716,0.685892683,,,,,
2.3328,7.170964327,39.71341476,0.123966716,0.685892683,,,,,
2.33292,7.170964327,39.71341476,0.123966716,0.685892683,,,,,
2.33304,7.170964327,39.71341476,0.123966716,0.685892683,,,,,
2.33316,7.170964327,39.71341476,0.123966716,0.685892683,,,,,
2.33328,7.170964327,39.71341476,0.123966716,0.685892683,,,,,
2.3334,7.170866427,39.7134629,0.123918049,0.685623609,,,,,
2.33352,7.170866427,39.7134629,0.123918049,0.685623609,,,,,
