Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.28468,7.15553034,39.71319163,0.124409003,0.688226959,,,,,
2.2848,7.15553034,39.71319163,0.124409003,0.688226959,,,,,
2.28492,7.15553034,39.71319163,0.124409003,0.688226959,,,,,
2.28504,7.15553034,39.71319163,0.124409003,0.688226959,,,,,
2.28516,7.15553034,39.71319163,0.124409003,0.688226959,,,,,
2.28528,7.15553034,39.71319163,0.124409003,0.688226959,,,,,
2.2854,7.15553034,39.71319163,0.124409003,0.688226959,,,,,
2.28552,7.154937475,39.7131263,0.124433091,0.688379018,,,,,
2.28564,7.154937475,39.7131263,0.124433091,0.688379018,,,,,
2.28576,7.154937475,39.7131263,0.124433091,0.688379018,,,,,
2.28588,7.154937475,39.7131263,0.124433091,0.688379018,,,,,
2.286,7.154937475,39.7131263,0.124433091,0.688379018,,,,,
2.28612,7.154937475,39.7131263,0.124433091,0.688379018,,,,,
2.28624,7.154937475,39.7131263,0.124433091,0.688379018,,,,,
2.28636,7.154937475,39.7131263,0.124433091,0.688379018,,,,,
2.28648,7.160394167,39.71306527,0.124483307,0.688661993,,,,,
2.2866,7.160394167,39.71306527,0.124483307,0.688661993,,,,,
2.28672,7.160394167,39.71306527,0.124483307,0.688661993,,,,,
2.28684,7.160394167,39.71306527,0.124483307,0.688661993,,,,,
2.28696,7.160394167,39.71306527,0.124483307,0.688661993,,,,,
2.28708,7.160394167,39.71306527,0.124483307,0.688661993,,,,,
2.2872,7.160394167,39.71306527,0.124483307,0.688661993,,,,,
2.28732,7.160394167,39.71306527,0.124483307,0.688661993,,,,,
2.28744,7.160394167,39.71306527,0.124483307,0.688661993,,,,,
2.28756,7.158000225,39.71334867,0.124213781,0.687163156,,,,,
2.28768,7.158000225,39.71334867,0.124213781,0.687163156,,,,,
2.2878,7.158000225,39.71334867,0.124213781,0.687163156,,,,,
2.28792,7.158000225,39.71334867,0.124213781,0.687163156,,,,,
2.28804,7.158000225,39.71334867,0.124213781,0.687163156,,,,,
2.28816,7.158000225,39.71334867,0.124213781,0.687163156,,,,,
2.28828,7.158000225,39.71334867,0.124213781,0.687163156,,,,,
2.2884,7.158000225,39.71334867,0.124213781,0.687163156,,,,,
2.28852,7.158000225,39.71334867,0.124213781,0.687163156,,,,,
2.28864,7.153759296,39.71316828,0.124389959,0.688140293,,,,,
2.28876,7.153759296,39.71316828,0.124389959,0.688140293,,,,,
2.28888,7.153759296,39.71316828,0.124389959,0.688140293,,,,,
2.289,7.153759296,39.71316828,0.124389959,0.688140293,,,,,
2.28912,7.153759296,39.71316828,0.124389959,0.688140293,,,,,
2.28924,7.153759296,39.71316828,0.124389959,0.688140293,,,,,
2.28936,7.153759296,39.71316828,0.124389959,0.688140293,,,,,
2.28948,7.153759296,39.71316828,0.124389959,0.688140293,,,,,
2.2896,7.158752533,39.7131262,0.124432287,0.68837433,,,,,
2.28972,7.158752533,39.7131262,0.124432287,0.68837433,,,,,
2.28984,7.158752533,39.7131262,0.124432287,0.68837433,,,,,
2.28996,7.158752533,39.7131262,0.124432287,0.68837433,,,,,
2.29008,7.158752533,39.7131262,0.124432287,0.68837433,,,,,
2.2902,7.158752533,39.7131262,0.124432287,0.68837433,,,,,
2.29032,7.158752533,39.7131262,0.124432287,0.68837433,,,,,
2.29044,7.158752533,39.7131262,0.124432287,0.68837433,,,,,
2.29056,7.158752533,39.7131262,0.124432287,0.68837433,,,,,
2.29068,7.157215728,39.71320318,0.124351827,0.687930362,,,,,
2.2908,7.157215728,39.71320318,0.124351827,0.687930362,,,,,
2.29092,7.157215728,39.71320318,0.124351827,0.687930362,,,,,
2.29104,7.157215728,39.71320318,0.124351827,0.687930362,,,,,
2.29116,7.157215728,39.71320318,0.124351827,0.687930362,,,,,
2.29128,7.157215728,39.71320318,0.124351827,0.687930362,,,,,
2.2914,7.157215728,39.71320318,0.124351827,0.687930362,,,,,
2.29152,7.157215728,39.71320318,0.124351827,0.687930362,,,,,
2.29164,7.157215728,39.71320318,0.124351827,0.687930362,,,,,
2.29176,7.157109503,39.71318853,0.124370133,0.688029901,,,,,
2.29188,7.157109503,39.71318853,0.124370133,0.688029901,,,,,
2.292,7.157109503,39.71318853,0.124370133,0.688029901,,,,,
2.29212,7.157109503,39.71318853,0.124370133,0.688029901,,,,,
2.29224,7.157109503,39.71318853,0.124370133,0.688029901,,,,,
2.29236,7.157109503,39.71318853,0.124370133,0.688029901,,,,,
2.29248,7.157109503,39.71318853,0.124370133,0.688029901,,,,,
2.2926,7.157109503,39.71318853,0.124370133,0.688029901,,,,,
2.29272,7.157422432,39.71321517,0.124345359,0.687891851,,,,,
2.29284,7.157422432,39.71321517,0.124345359,0.687891851,,,,,
2.29296,7.157422432,39.71321517,0.124345359,0.687891851,,,,,
2.29308,7.157422432,39.71321517,0.124345359,0.687891851,,,,,
2.2932,7.157422432,39.71321517,0.124345359,0.687891851,,,,,
2.29332,7.157422432,39.71321517,0.124345359,0.687891851,,,,,
2.29344,7.157422432,39.71321517,0.124345359,0.687891851,,,,,
2.29356,7.157422432,39.71321517,0.124345359,0.687891851,,,,,
2.29368,7.157422432,39.71321517,0.124345359,0.687891851,,,,,
2.2938,7.157563059,39.71327038,0.124292624,0.687598797,,,,,
2.29392,7.157563059,39.71327038,0.124292624,0.687598797,,,,,
2.29404,7.157563059,39.71327038,0.124292624,0.687598797,,,,,
2.29416,7.157563059,39.71327038,0.124292624,0.687598797,,,,,
2.29428,7.157563059,39.71327038,0.124292624,0.687598797,,,,,
2.2944,7.157563059,39.71327038,0.124292624,0.687598797,,,,,
2.29452,7.157563059,39.71327038,0.124292624,0.687598797,,,,,
2.29464,7.157563059,39.71327038,0.124292624,0.687598797,,,,,
2.29476,7.157563059,39.71327038,0.124292624,0.687598797,,,,,
2.29488,7.157211009,39.71330909,0.124251597,0.687372844,,,,,
2.295,7.157211009,39.71330909,0.124251597,0.687372844,,,,,
2.29512,7.157211009,39.71330909,0.124251597,0.687372844,,,,,
2.29524,7.157211009,39.71330909,0.124251597,0.687372844,,,,,
2.29536,7.157211009,39.71330909,0.124251597,0.687372844,,,,,
2.29548,7.157211009,39.71330909,0.124251597,0.687372844,,,,,
2.2956,7.157211009,39.71330909,0.124251597,0.687372844,,,,,
2.29572,7.157211009,39.71330909,0.124251597,0.687372844,,,,,
2.29584,7.157833841,39.71334135,0.124216514,0.687180095,,,,,
2.29596,7.157833841,39.71334135,0.124216514,0.687180095,,,,,
2.29608,7.157833841,39.71334135,0.124216514,0.687180095,,,,,
2.2962,7.157833841,39.71334135,0.124216514,0.687180095,,,,,
2.29632,7.157833841,39.71334135,0.124216514,0.687180095,,,,,
2.29644,7.157833841,39.71334135,0.124216514,0.687180095,,,,,
2.29656,7.157833841,39.71334135,0.124216514,0.687180095,,,,,
2.29668,7.157833841,39.71334135,0.124216514,0.687180095,,,,,
2.2968,7.157833841,39.71334135,0.124216514,0.687180095,,,,,
2.29692,7.157465854,39.7133821,0.124172146,0.686936343,,,,,
2.29704,7.157465854,39.7133821,0.124172146,0.686936343,,,,,
2.29716,7.157465854,39.7133821,0.124172146,0.686936343,,,,,
2.29728,7.157465854,39.7133821,0.124172146,0.686936343,,,,,
2.2974,7.157465854,39.7133821,0.124172146,0.686936343,,,,,
2.29752,7.157465854,39.7133821,0.124172146,0.686936343,,,,,
2.29764,7.157465854,39.7133821,0.124172146,0.686936343,,,,,
2.29776,7.157465854,39.7133821,0.124172146,0.686936343,,,,,
2.29788,7.157465854,39.7133821,0.124172146,0.686936343,,,,,
2.298,7.156974798,39.71334967,0.124200389,0.687094853,,,,,
2.29812,7.156974798,39.71334967,0.124200389,0.687094853,,,,,
2.29824,7.156974798,39.71334967,0.124200389,0.687094853,,,,,
2.29836,7.156974798,39.71334967,0.124200389,0.687094853,,,,,
2.29848,7.156974798,39.71334967,0.124200389,0.687094853,,,,,
2.2986,7.156974798,39.71334967,0.124200389,0.687094853,,,,,
2.29872,7.156974798,39.71334967,0.124200389,0.687094853,,,,,
2.29884,7.156974798,39.71334967,0.124200389,0.687094853,,,,,
2.29896,7.157372357,39.71330695,0.124240654,0.687319091,,,,,
2.29908,7.157372357,39.71330695,0.124240654,0.687319091,,,,,
2.2992,7.157372357,39.71330695,0.124240654,0.687319091,,,,,
2.29932,7.157372357,39.71330695,0.124240654,0.687319091,,,,,
2.29944,7.157372357,39.71330695,0.124240654,0.687319091,,,,,
2.29956,7.157372357,39.71330695,0.124240654,0.687319091,,,,,
2.29968,7.157372357,39.71330695,0.124240654,0.687319091,,,,,
2.2998,7.157372357,39.71330695,0.124240654,0.687319091,,,,,
2.29992,7.157372357,39.71330695,0.124240654,0.687319091,,,,,
2.30004,7.157597853,39.71327891,0.124267242,0.687467086,,,,,
2.30016,7.157597853,39.71327891,0.124267242,0.687467086,,,,,
2.30028,7.157597853,39.71327891,0.124267242,0.687467086,,,,,
2.3004,7.157597853,39.71327891,0.124267242,0.687467086,,,,,
2.30052,7.157597853,39.71327891,0.124267242,0.687467086,,,,,
2.30064,7.157597853,39.71327891,0.124267242,0.687467086,,,,,
2.30076,7.157597853,39.71327891,0.124267242,0.687467086,,,,,
2.30088,7.157597853,39.71327891,0.124267242,0.687467086,,,,,
2.301,7.157597853,39.71327891,0.124267242,0.687467086,,,,,
2.30112,7.158564894,39.71328061,0.124262316,0.687441384,,,,,
2.30124,7.158564894,39.71328061,0.124262316,0.687441384,,,,,
2.30136,7.158564894,39.71328061,0.124262316,0.687441384,,,,,
2.30148,7.158564894,39.71328061,0.124262316,0.687441384,,,,,
2.3016,7.158564894,39.71328061,0.124262316,0.687441384,,,,,
2.30172,7.158564894,39.71328061,0.124262316,0.687441384,,,,,
2.30184,7.158564894,39.71328061,0.124262316,0.687441384,,,,,
2.30196,7.158564894,39.71328061,0.124262316,0.687441384,,,,,
2.30208,7.158564894,39.71328061,0.124262316,0.687441384,,,,,
2.3022,7.158256134,39.71322233,0.124292408,0.687621655,,,,,
2.30232,7.158256134,39.71322233,0.124292408,0.687621655,,,,,
2.30244,7.158256134,39.71322233,0.124292408,0.687621655,,,,,
2.30256,7.158256134,39.71322233,0.124292408,0.687621655,,,,,
2.30268,7.158256134,39.71322233,0.124292408,0.687621655,,,,,
2.3028,7.158256134,39.71322233,0.124292408,0.687621655,,,,,
2.30292,7.158256134,39.71322233,0.124292408,0.687621655,,,,,
2.30304,7.158256134,39.71322233,0.124292408,0.687621655,,,,,
2.30316,7.162715294,39.71314069,0.1243614,0.688009851,,,,,
2.30328,7.162715294,39.71314069,0.1243614,0.688009851,,,,,
2.3034,7.162715294,39.71314069,0.1243614,0.688009851,,,,,
2.30352,7.162715294,39.71314069,0.1243614,0.688009851,,,,,
2.30364,7.162715294,39.71314069,0.1243614,0.688009851,,,,,
2.30376,7.162715294,39.71314069,0.1243614,0.688009851,,,,,
2.30388,7.162715294,39.71314069,0.1243614,0.688009851,,,,,
2.304,7.162715294,39.71314069,0.1243614,0.688009851,,,,,
2.30412,7.162715294,39.71314069,0.1243614,0.688009851,,,,,
2.30424,7.162113055,39.71340216,0.124109803,0.686611864,,,,,
2.30436,7.162113055,39.71340216,0.124109803,0.686611864,,,,,
2.30448,7.162113055,39.71340216,0.124109803,0.686611864,,,,,
2.3046,7.162113055,39.71340216,0.124109803,0.686611864,,,,,
2.30472,7.162113055,39.71340216,0.124109803,0.686611864,,,,,
2.30484,7.162113055,39.71340216,0.124109803,0.686611864,,,,,
2.30496,7.162113055,39.71340216,0.124109803,0.686611864,,,,,
2.30508,7.162113055,39.71340216,0.124109803,0.686611864,,,,,
2.3052,7.162113055,39.71340216,0.124109803,0.686611864,,,,,
2.30532,7.157399645,39.71327999,0.124226258,0.687259272,,,,,
2.30544,7.157399645,39.71327999,0.124226258,0.687259272,,,,,
2.30556,7.157399645,39.71327999,0.124226258,0.687259272,,,,,
2.30568,7.157399645,39.71327999,0.124226258,0.687259272,,,,,
2.3058,7.157399645,39.71327999,0.124226258,0.687259272,,,,,
2.30592,7.157399645,39.71327999,0.124226258,0.687259272,,,,,
2.30604,7.157399645,39.71327999,0.124226258,0.687259272,,,,,
2.30616,7.157399645,39.71327999,0.124226258,0.687259272,,,,,
2.30628,7.161854202,39.71319758,0.124306121,0.687702534,,,,,
2.3064,7.161854202,39.71319758,0.124306121,0.687702534,,,,,
2.30652,7.161854202,39.71319758,0.124306121,0.687702534,,,,,
2.30664,7.161854202,39.71319758,0.124306121,0.687702534,,,,,
2.30676,7.161854202,39.71319758,0.124306121,0.687702534,,,,,
2.30688,7.161854202,39.71319758,0.124306121,0.687702534,,,,,
2.307,7.161854202,39.71319758,0.124306121,0.687702534,,,,,
2.30712,7.161854202,39.71319758,0.124306121,0.687702534,,,,,
2.30724,7.161854202,39.71319758,0.124306121,0.687702534,,,,,
2.30736,7.161094556,39.71325416,0.124243235,0.687357444,,,,,
2.30748,7.161094556,39.71325416,0.124243235,0.687357444,,,,,
2.3076,7.161094556,39.71325416,0.124243235,0.687357444,,,,,
2.30772,7.161094556,39.71325416,0.124243235,0.687357444,,,,,
2.30784,7.161094556,39.71325416,0.124243235,0.687357444,,,,,
2.30796,7.161094556,39.71325416,0.124243235,0.687357444,,,,,
2.30808,7.161094556,39.71325416,0.124243235,0.687357444,,,,,
2.3082,7.161094556,39.71325416,0.124243235,0.687357444,,,,,
2.30832,7.161094556,39.71325416,0.124243235,0.687357444,,,,,
2.30844,7.160900328,39.71321912,0.124278006,0.687549996,,,,,
2.30856,7.160900328,39.71321912,0.124278006,0.687549996,,,,,
2.30868,7.160900328,39.71321912,0.124278006,0.687549996,,,,,
2.3088,7.160900328,39.71321912,0.124278006,0.687549996,,,,,
2.30892,7.160900328,39.71321912,0.124278006,0.687549996,,,,,
2.30904,7.160900328,39.71321912,0.124278006,0.687549996,,,,,
2.30916,7.160900328,39.71321912,0.124278006,0.687549996,,,,,
2.30928,7.160900328,39.71321912,0.124278006,0.687549996,,,,,
2.3094,7.161297768,39.71320851,0.124287319,0.687602196,,,,,
2.30952,7.161297768,39.71320851,0.124287319,0.687602196,,,,,
2.30964,7.161297768,39.71320851,0.124287319,0.687602196,,,,,
2.30976,7.161297768,39.71320851,0.124287319,0.687602196,,,,,
2.30988,7.161297768,39.71320851,0.124287319,0.687602196,,,,,
2.31,7.161297768,39.71320851,0.124287319,0.687602196,,,,,
2.31012,7.161297768,39.71320851,0.124287319,0.687602196,,,,,
2.31024,7.161297768,39.71320851,0.124287319,0.687602196,,,,,
2.31036,7.161297768,39.71320851,0.124287319,0.687602196,,,,,
2.31048,7.161527635,39.7132159,0.124279623,0.687559786,,,,,
2.3106,7.161527635,39.7132159,0.124279623,0.687559786,,,,,
2.31072,7.161527635,39.7132159,0.124279623,0.687559786,,,,,
2.31084,7.161527635,39.7132159,0.124279623,0.687559786,,,,,
2.31096,7.161527635,39.7132159,0.124279623,0.687559786,,,,,
2.31108,7.161527635,39.7132159,0.124279623,0.687559786,,,,,
2.3112,7.161527635,39.7132159,0.124279623,0.687559786,,,,,
2.31132,7.161527635,39.7132159,0.124279623,0.687559786,,,,,
2.31144,7.161527635,39.7132159,0.124279623,0.687559786,,,,,
2.31156,7.161256327,39.7132134,0.124280272,0.687564425,,,,,
2.31168,7.161256327,39.7132134,0.124280272,0.687564425,,,,,
2.3118,7.161256327,39.7132134,0.124280272,0.687564425,,,,,
2.31192,7.161256327,39.7132134,0.124280272,0.687564425,,,,,
2.31204,7.161256327,39.7132134,0.124280272,0.687564425,,,,,
2.31216,7.161256327,39.7132134,0.124280272,0.687564425,,,,,
2.31228,7.161256327,39.7132134,0.124280272,0.687564425,,,,,
2.3124,7.161256327,39.7132134,0.124280272,0.687564425,,,,,
2.31252,7.161871506,39.71321038,0.124282514,0.687577391,,,,,
2.31264,7.161871506,39.71321038,0.124282514,0.687577391,,,,,
2.31276,7.161871506,39.71321038,0.124282514,0.687577391,,,,,
2.31288,7.161871506,39.71321038,0.124282514,0.687577391,,,,,
2.313,7.161871506,39.71321038,0.124282514,0.687577391,,,,,
2.31312,7.161871506,39.71321038,0.124282514,0.687577391,,,,,
2.31324,7.161871506,39.71321038,0.124282514,0.687577391,,,,,
2.31336,7.161871506,39.71321038,0.124282514,0.687577391,,,,,
2.31348,7.161871506,39.71321038,0.124282514,0.687577391,,,,,
2.3136,7.161984816,39.7132515,0.124241743,0.68735166,,,,,
2.31372,7.161984816,39.7132515,0.124241743,0.68735166,,,,,
2.31384,7.161984816,39.7132515,0.124241743,0.68735166,,,,,
2.31396,7.161984816,39.7132515,0.124241743,0.68735166,,,,,
2.31408,7.161984816,39.7132515,0.124241743,0.68735166,,,,,
2.3142,7.161984816,39.7132515,0.124241743,0.68735166,,,,,
2.31432,7.161984816,39.7132515,0.124241743,0.68735166,,,,,
2.31444,7.161984816,39.7132515,0.124241743,0.68735166,,,,,
2.31456,7.161984816,39.7132515,0.124241743,0.68735166,,,,,
2.31468,7.161797006,39.7132753,0.124217756,0.687219118,,,,,
2.3148,7.161797006,39.7132753,0.124217756,0.687219118,,,,,
2.31492,7.161797006,39.7132753,0.124217756,0.687219118,,,,,
2.31504,7.161797006,39.7132753,0.124217756,0.687219118,,,,,
2.31516,7.161797006,39.7132753,0.124217756,0.687219118,,,,,
2.31528,7.161797006,39.7132753,0.124217756,0.687219118,,,,,
2.3154,7.161797006,39.7132753,0.124217756,0.687219118,,,,,
2.31552,7.161797006,39.7132753,0.124217756,0.687219118,,,,,
2.31564,7.162238941,39.7133117,0.124180438,0.687013127,,,,,
2.31576,7.162238941,39.7133117,0.124180438,0.687013127,,,,,
2.31588,7.162238941,39.7133117,0.124180438,0.687013127,,,,,
2.316,7.162238941,39.7133117,0.124180438,0.687013127,,,,,
2.31612,7.162238941,39.7133117,0.124180438,0.687013127,,,,,
2.31624,7.162238941,39.7133117,0.124180438,0.687013127,,,,,
2.31636,7.162238941,39.7133117,0.124180438,0.687013127,,,,,
2.31648,7.162238941,39.7133117,0.124180438,0.687013127,,,,,
2.3166,7.162238941,39.7133117,0.124180438,0.687013127,,,,,
2.31672,7.162310964,39.71335561,0.124133414,0.686754478,,,,,
2.31684,7.162310964,39.71335561,0.124133414,0.686754478,,,,,
2.31696,7.162310964,39.71335561,0.124133414,0.686754478,,,,,
2.31708,7.162310964,39.71335561,0.124133414,0.686754478,,,,,
2.3172,7.162310964,39.71335561,0.124133414,0.686754478,,,,,
2.31732,7.162310964,39.71335561,0.124133414,0.686754478,,,,,
2.31744,7.162310964,39.71335561,0.124133414,0.686754478,,,,,
2.31756,7.162310964,39.71335561,0.124133414,0.686754478,,,,,
2.31768,7.162310964,39.71335561,0.124133414,0.686754478,,,,,
2.3178,7.162730188,39.71338775,0.124096038,0.68655029,,,,,
2.31792,7.162730188,39.71338775,0.124096038,0.68655029,,,,,
2.31804,7.162730188,39.71338775,0.124096038,0.68655029,,,,,
2.31816,7.162730188,39.71338775,0.124096038,0.68655029,,,,,
2.31828,7.162730188,39.71338775,0.124096038,0.68655029,,,,,
2.3184,7.162730188,39.71338775,0.124096038,0.68655029,,,,,
2.31852,7.162730188,39.71338775,0.124096038,0.68655029,,,,,
2.31864,7.162730188,39.71338775,0.124096038,0.68655029,,,,,
2.31876,7.162307178,39.7133479,0.124114365,0.686663105,,,,,
2.31888,7.162307178,39.7133479,0.124114365,0.686663105,,,,,
2.319,7.162307178,39.7133479,0.124114365,0.686663105,,,,,
2.31912,7.162307178,39.7133479,0.124114365,0.686663105,,,,,
2.31924,7.162307178,39.7133479,0.124114365,0.686663105,,,,,
2.31936,7.162307178,39.7133479,0.124114365,0.686663105,,,,,
2.31948,7.162307178,39.7133479,0.124114365,0.686663105,,,,,
2.3196,7.162307178,39.7133479,0.124114365,0.686663105,,,,,
2.31972,7.162307178,39.7133479,0.124114365,0.686663105,,,,,
2.31984,7.165414806,39.71324059,0.124208978,0.687193713,,,,,
2.31996,7.165414806,39.71324059,0.124208978,0.687193713,,,,,
2.32008,7.165414806,39.71324059,0.124208978,0.687193713,,,,,
2.3202,7.165414806,39.71324059,0.124208978,0.687193713,,,,,
2.32032,7.165414806,39.71324059,0.124208978,0.687193713,,,,,
2.32044,7.165414806,39.71324059,0.124208978,0.687193713,,,,,
2.32056,7.165414806,39.71324059,0.124208978,0.687193713,,,,,
2.32068,7.165414806,39.71324059,0.124208978,0.687193713,,,,,
2.3208,7.165414806,39.71324059,0.124208978,0.687193713,,,,,
2.32092,7.166003943,39.713435,0.1240239,0.68616388,,,,,
2.32104,7.166003943,39.713435,0.1240239,0.68616388,,,,,
2.32116,7.166003943,39.713435,0.1240239,0.68616388,,,,,
2.32128,7.166003943,39.713435,0.1240239,0.68616388,,,,,
2.3214,7.166003943,39.713435,0.1240239,0.68616388,,,,,
2.32152,7.166003943,39.713435,0.1240239,0.68616388,,,,,
2.32164,7.166003943,39.713435,0.1240239,0.68616388,,,,,
2.32176,7.166003943,39.713435,0.1240239,0.68616388,,,,,
2.32188,7.161728312,39.71338456,0.124074864,0.686445597,,,,,
2.322,7.161728312,39.71338456,0.124074864,0.686445597,,,,,
2.32212,7.161728312,39.71338456,0.124074864,0.686445597,,,,,
2.32224,7.161728312,39.71338456,0.124074864,0.686445597,,,,,
2.32236,7.161728312,39.71338456,0.124074864,0.686445597,,,,,
2.32248,7.161728312,39.71338456,0.124074864,0.686445597,,,,,
2.3226,7.161728312,39.71338456,0.124074864,0.686445597,,,,,
2.32272,7.161728312,39.71338456,0.124074864,0.686445597,,,,,
2.32284,7.161728312,39.71338456,0.124074864,0.686445597,,,,,
2.32296,7.165301271,39.71335014,0.124112044,0.686649801,,,,,
2.32308,7.165301271,39.71335014,0.124112044,0.686649801,,,,,
2.3232,7.165301271,39.71335014,0.124112044,0.686649801,,,,,
2.32332,7.165301271,39.71335014,0.124112044,0.686649801,,,,,
2.32344,7.165301271,39.71335014,0.124112044,0.686649801,,,,,
2.32356,7.165301271,39.71335014,0.124112044,0.686649801,,,,,
