Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.23956,7.146602818,39.71412727,0.123577576,0.683579335,,,,,
2.23968,7.148552567,39.7140931,0.123598124,0.683698409,,,,,
2.2398,7.148552567,39.7140931,0.123598124,0.683698409,,,,,
2.23992,7.148552567,39.7140931,0.123598124,0.683698409,,,,,
2.24004,7.148552567,39.7140931,0.123598124,0.683698409,,,,,
2.24016,7.148552567,39.7140931,0.123598124,0.683698409,,,,,
2.24028,7.148552567,39.7140931,0.123598124,0.683698409,,,,,
2.2404,7.148552567,39.7140931,0.123598124,0.683698409,,,,,
2.24052,7.148552567,39.7140931,0.123598124,0.683698409,,,,,
2.24064,7.147413251,39.71396207,0.123721516,0.684384544,,,,,
2.24076,7.147413251,39.71396207,0.123721516,0.684384544,,,,,
2.24088,7.147413251,39.71396207,0.123721516,0.684384544,,,,,
2.241,7.147413251,39.71396207,0.123721516,0.684384544,,,,,
2.24112,7.147413251,39.71396207,0.123721516,0.684384544,,,,,
2.24124,7.147413251,39.71396207,0.123721516,0.684384544,,,,,
2.24136,7.147413251,39.71396207,0.123721516,0.684384544,,,,,
2.24148,7.147413251,39.71396207,0.123721516,0.684384544,,,,,
2.2416,7.147413251,39.71396207,0.123721516,0.684384544,,,,,
2.24172,7.148784798,39.71386259,0.123820001,0.684930125,,,,,
2.24184,7.148784798,39.71386259,0.123820001,0.684930125,,,,,
2.24196,7.148784798,39.71386259,0.123820001,0.684930125,,,,,
2.24208,7.148784798,39.71386259,0.123820001,0.684930125,,,,,
2.2422,7.148784798,39.71386259,0.123820001,0.684930125,,,,,
2.24232,7.148784798,39.71386259,0.123820001,0.684930125,,,,,
2.24244,7.148784798,39.71386259,0.123820001,0.684930125,,,,,
2.24256,7.148784798,39.71386259,0.123820001,0.684930125,,,,,
2.24268,7.148784798,39.71386259,0.123820001,0.684930125,,,,,
2.2428,7.149207644,39.713829,0.123856254,0.68512974,,,,,
2.24292,7.149207644,39.713829,0.123856254,0.68512974,,,,,
2.24304,7.149207644,39.713829,0.123856254,0.68512974,,,,,
2.24316,7.149207644,39.713829,0.123856254,0.68512974,,,,,
2.24328,7.149207644,39.713829,0.123856254,0.68512974,,,,,
2.2434,7.149207644,39.713829,0.123856254,0.68512974,,,,,
2.24352,7.149207644,39.713829,0.123856254,0.68512974,,,,,
2.24364,7.149207644,39.713829,0.123856254,0.68512974,,,,,
2.24376,7.149426035,39.71384674,0.123841847,0.685048668,,,,,
2.24388,7.149426035,39.71384674,0.123841847,0.685048668,,,,,
2.244,7.149426035,39.71384674,0.123841847,0.685048668,,,,,
2.24412,7.149426035,39.71384674,0.123841847,0.685048668,,,,,
2.24424,7.149426035,39.71384674,0.123841847,0.685048668,,,,,
2.24436,7.149426035,39.71384674,0.123841847,0.685048668,,,,,
2.24448,7.149426035,39.71384674,0.123841847,0.685048668,,,,,
2.2446,7.149426035,39.71384674,0.123841847,0.685048668,,,,,
2.24472,7.149426035,39.71384674,0.123841847,0.685048668,,,,,
2.24484,7.149582292,39.71385305,0.123831359,0.68499239,,,,,
2.24496,7.149582292,39.71385305,0.123831359,0.68499239,,,,,
2.24508,7.149582292,39.71385305,0.123831359,0.68499239,,,,,
2.2452,7.149582292,39.71385305,0.123831359,0.68499239,,,,,
2.24532,7.149582292,39.71385305,0.123831359,0.68499239,,,,,
2.24544,7.149582292,39.71385305,0.123831359,0.68499239,,,,,
2.24556,7.149582292,39.71385305,0.123831359,0.68499239,,,,,
2.24568,7.149582292,39.71385305,0.123831359,0.68499239,,,,,
2.2458,7.149582292,39.71385305,0.123831359,0.68499239,,,,,
2.24592,7.149914178,39.71388087,0.12380094,0.684825174,,,,,
2.24604,7.149914178,39.71388087,0.12380094,0.684825174,,,,,
2.24616,7.149914178,39.71388087,0.12380094,0.684825174,,,,,
2.24628,7.149914178,39.71388087,0.12380094,0.684825174,,,,,
2.2464,7.149914178,39.71388087,0.12380094,0.684825174,,,,,
2.24652,7.149914178,39.71388087,0.12380094,0.684825174,,,,,
2.24664,7.149914178,39.71388087,0.12380094,0.684825174,,,,,
2.24676,7.149914178,39.71388087,0.12380094,0.684825174,,,,,
2.24688,7.149133673,39.71386848,0.123810356,0.684878682,,,,,
2.247,7.149133673,39.71386848,0.123810356,0.684878682,,,,,
2.24712,7.149133673,39.71386848,0.123810356,0.684878682,,,,,
2.24724,7.149133673,39.71386848,0.123810356,0.684878682,,,,,
2.24736,7.149133673,39.71386848,0.123810356,0.684878682,,,,,
2.24748,7.149133673,39.71386848,0.123810356,0.684878682,,,,,
2.2476,7.149133673,39.71386848,0.123810356,0.684878682,,,,,
2.24772,7.149133673,39.71386848,0.123810356,0.684878682,,,,,
2.24784,7.149133673,39.71386848,0.123810356,0.684878682,,,,,
2.24796,7.149414911,39.71382806,0.123850645,0.685101948,,,,,
2.24808,7.149414911,39.71382806,0.123850645,0.685101948,,,,,
2.2482,7.149414911,39.71382806,0.123850645,0.685101948,,,,,
2.24832,7.149414911,39.71382806,0.123850645,0.685101948,,,,,
2.24844,7.149414911,39.71382806,0.123850645,0.685101948,,,,,
2.24856,7.149414911,39.71382806,0.123850645,0.685101948,,,,,
2.24868,7.149414911,39.71382806,0.123850645,0.685101948,,,,,
2.2488,7.149414911,39.71382806,0.123850645,0.685101948,,,,,
2.24892,7.149414911,39.71382806,0.123850645,0.685101948,,,,,
2.24904,7.149729304,39.71382535,0.123855528,0.685128224,,,,,
2.24916,7.149729304,39.71382535,0.123855528,0.685128224,,,,,
2.24928,7.149729304,39.71382535,0.123855528,0.685128224,,,,,
2.2494,7.149729304,39.71382535,0.123855528,0.685128224,,,,,
2.24952,7.149729304,39.71382535,0.123855528,0.685128224,,,,,
2.24964,7.149729304,39.71382535,0.123855528,0.685128224,,,,,
2.24976,7.149729304,39.71382535,0.123855528,0.685128224,,,,,
2.24988,7.149729304,39.71382535,0.123855528,0.685128224,,,,,
2.25,7.150140992,39.71385736,0.123826248,0.684965085,,,,,
2.25012,7.150140992,39.71385736,0.123826248,0.684965085,,,,,
2.25024,7.150140992,39.71385736,0.123826248,0.684965085,,,,,
2.25036,7.150140992,39.71385736,0.123826248,0.684965085,,,,,
2.25048,7.150140992,39.71385736,0.123826248,0.684965085,,,,,
2.2506,7.150140992,39.71385736,0.123826248,0.684965085,,,,,
2.25072,7.150140992,39.71385736,0.123826248,0.684965085,,,,,
2.25084,7.150140992,39.71385736,0.123826248,0.684965085,,,,,
2.25096,7.150140992,39.71385736,0.123826248,0.684965085,,,,,
2.25108,7.151647394,39.71393935,0.1237308,0.684442171,,,,,
2.2512,7.151647394,39.71393935,0.1237308,0.684442171,,,,,
2.25132,7.151647394,39.71393935,0.1237308,0.684442171,,,,,
2.25144,7.151647394,39.71393935,0.1237308,0.684442171,,,,,
2.25156,7.151647394,39.71393935,0.1237308,0.684442171,,,,,
2.25168,7.151647394,39.71393935,0.1237308,0.684442171,,,,,
2.2518,7.151647394,39.71393935,0.1237308,0.684442171,,,,,
2.25192,7.151647394,39.71393935,0.1237308,0.684442171,,,,,
2.25204,7.151647394,39.71393935,0.1237308,0.684442171,,,,,
2.25216,7.15108411,39.71383966,0.123774632,0.684708531,,,,,
2.25228,7.15108411,39.71383966,0.123774632,0.684708531,,,,,
2.2524,7.15108411,39.71383966,0.123774632,0.684708531,,,,,
2.25252,7.15108411,39.71383966,0.123774632,0.684708531,,,,,
2.25264,7.15108411,39.71383966,0.123774632,0.684708531,,,,,
2.25276,7.15108411,39.71383966,0.123774632,0.684708531,,,,,
2.25288,7.15108411,39.71383966,0.123774632,0.684708531,,,,,
2.253,7.15108411,39.71383966,0.123774632,0.684708531,,,,,
2.25312,7.15108411,39.71383966,0.123774632,0.684708531,,,,,
2.25324,7.15690717,39.71382635,0.123785582,0.684770111,,,,,
2.25336,7.15690717,39.71382635,0.123785582,0.684770111,,,,,
2.25348,7.15690717,39.71382635,0.123785582,0.684770111,,,,,
2.2536,7.15690717,39.71382635,0.123785582,0.684770111,,,,,
2.25372,7.15690717,39.71382635,0.123785582,0.684770111,,,,,
2.25384,7.15690717,39.71382635,0.123785582,0.684770111,,,,,
2.25396,7.15690717,39.71382635,0.123785582,0.684770111,,,,,
2.25408,7.15690717,39.71382635,0.123785582,0.684770111,,,,,
2.2542,7.151649629,39.71402376,0.123602386,0.683749547,,,,,
2.25432,7.151649629,39.71402376,0.123602386,0.683749547,,,,,
2.25444,7.151649629,39.71402376,0.123602386,0.683749547,,,,,
2.25456,7.151649629,39.71402376,0.123602386,0.683749547,,,,,
2.25468,7.151649629,39.71402376,0.123602386,0.683749547,,,,,
2.2548,7.151649629,39.71402376,0.123602386,0.683749547,,,,,
2.25492,7.151649629,39.71402376,0.123602386,0.683749547,,,,,
2.25504,7.151649629,39.71402376,0.123602386,0.683749547,,,,,
2.25516,7.151649629,39.71402376,0.123602386,0.683749547,,,,,
2.25528,7.150489286,39.71378001,0.123846401,0.685100272,,,,,
2.2554,7.150489286,39.71378001,0.123846401,0.685100272,,,,,
2.25552,7.150489286,39.71378001,0.123846401,0.685100272,,,,,
2.25564,7.150489286,39.71378001,0.123846401,0.685100272,,,,,
2.25576,7.150489286,39.71378001,0.123846401,0.685100272,,,,,
2.25588,7.150489286,39.71378001,0.123846401,0.685100272,,,,,
2.256,7.150489286,39.71378001,0.123846401,0.685100272,,,,,
2.25612,7.150489286,39.71378001,0.123846401,0.685100272,,,,,
2.25624,7.150489286,39.71378001,0.123846401,0.685100272,,,,,
2.25636,7.154877893,39.71384598,0.123786375,0.68476527,,,,,
2.25648,7.154877893,39.71384598,0.123786375,0.68476527,,,,,
2.2566,7.154877893,39.71384598,0.123786375,0.68476527,,,,,
2.25672,7.154877893,39.71384598,0.123786375,0.68476527,,,,,
2.25684,7.154877893,39.71384598,0.123786375,0.68476527,,,,,
2.25696,7.154877893,39.71384598,0.123786375,0.68476527,,,,,
2.25708,7.154877893,39.71384598,0.123786375,0.68476527,,,,,
2.2572,7.154877893,39.71384598,0.123786375,0.68476527,,,,,
2.25732,7.152965559,39.71396349,0.12367025,0.684121653,,,,,
2.25744,7.152965559,39.71396349,0.12367025,0.684121653,,,,,
2.25756,7.152965559,39.71396349,0.12367025,0.684121653,,,,,
2.25768,7.152965559,39.71396349,0.12367025,0.684121653,,,,,
2.2578,7.152965559,39.71396349,0.12367025,0.684121653,,,,,
2.25792,7.152965559,39.71396349,0.12367025,0.684121653,,,,,
2.25804,7.152965559,39.71396349,0.12367025,0.684121653,,,,,
2.25816,7.152965559,39.71396349,0.12367025,0.684121653,,,,,
2.25828,7.152965559,39.71396349,0.12367025,0.684121653,,,,,
2.2584,7.153061113,39.71401815,0.123616873,0.683825515,,,,,
2.25852,7.153061113,39.71401815,0.123616873,0.683825515,,,,,
2.25864,7.153061113,39.71401815,0.123616873,0.683825515,,,,,
2.25876,7.153061113,39.71401815,0.123616873,0.683825515,,,,,
2.25888,7.153061113,39.71401815,0.123616873,0.683825515,,,,,
2.259,7.153061113,39.71401815,0.123616873,0.683825515,,,,,
2.25912,7.153061113,39.71401815,0.123616873,0.683825515,,,,,
2.25924,7.153061113,39.71401815,0.123616873,0.683825515,,,,,
2.25936,7.153061113,39.71401815,0.123616873,0.683825515,,,,,
2.25948,7.152553454,39.71404925,0.123582037,0.683634231,,,,,
2.2596,7.152553454,39.71404925,0.123582037,0.683634231,,,,,
2.25972,7.152553454,39.71404925,0.123582037,0.683634231,,,,,
2.25984,7.152553454,39.71404925,0.123582037,0.683634231,,,,,
2.25996,7.152553454,39.71404925,0.123582037,0.683634231,,,,,
2.26008,7.152553454,39.71404925,0.123582037,0.683634231,,,,,
2.2602,7.152553454,39.71404925,0.123582037,0.683634231,,,,,
2.26032,7.152553454,39.71404925,0.123582037,0.683634231,,,,,
2.26044,7.152037701,39.71403226,0.123596968,0.683717809,,,,,
2.26056,7.152037701,39.71403226,0.123596968,0.683717809,,,,,
2.26068,7.152037701,39.71403226,0.123596968,0.683717809,,,,,
2.2608,7.152037701,39.71403226,0.123596968,0.683717809,,,,,
2.26092,7.152037701,39.71403226,0.123596968,0.683717809,,,,,
2.26104,7.152037701,39.71403226,0.123596968,0.683717809,,,,,
2.26116,7.152037701,39.71403226,0.123596968,0.683717809,,,,,
2.26128,7.152037701,39.71403226,0.123596968,0.683717809,,,,,
2.2614,7.152037701,39.71403226,0.123596968,0.683717809,,,,,
2.26152,7.151728766,39.7139564,0.1236695,0.684120889,,,,,
2.26164,7.151728766,39.7139564,0.1236695,0.684120889,,,,,
2.26176,7.151728766,39.7139564,0.1236695,0.684120889,,,,,
2.26188,7.151728766,39.7139564,0.1236695,0.684120889,,,,,
2.262,7.151728766,39.7139564,0.1236695,0.684120889,,,,,
2.26212,7.151728766,39.7139564,0.1236695,0.684120889,,,,,
2.26224,7.151728766,39.7139564,0.1236695,0.684120889,,,,,
2.26236,7.151728766,39.7139564,0.1236695,0.684120889,,,,,
2.26248,7.151728766,39.7139564,0.1236695,0.684120889,,,,,
2.2626,7.152354444,39.71391096,0.123718349,0.684389989,,,,,
2.26272,7.152354444,39.71391096,0.123718349,0.684389989,,,,,
2.26284,7.152354444,39.71391096,0.123718349,0.684389989,,,,,
2.26296,7.152354444,39.71391096,0.123718349,0.684389989,,,,,
2.26308,7.152354444,39.71391096,0.123718349,0.684389989,,,,,
2.2632,7.152354444,39.71391096,0.123718349,0.684389989,,,,,
2.26332,7.152354444,39.71391096,0.123718349,0.684389989,,,,,
2.26344,7.152354444,39.71391096,0.123718349,0.684389989,,,,,
2.26356,7.151834903,39.71389256,0.123741617,0.684516853,,,,,
2.26368,7.151834903,39.71389256,0.123741617,0.684516853,,,,,
2.2638,7.151834903,39.71389256,0.123741617,0.684516853,,,,,
2.26392,7.151834903,39.71389256,0.123741617,0.684516853,,,,,
2.26404,7.151834903,39.71389256,0.123741617,0.684516853,,,,,
2.26416,7.151834903,39.71389256,0.123741617,0.684516853,,,,,
2.26428,7.151834903,39.71389256,0.123741617,0.684516853,,,,,
2.2644,7.151834903,39.71389256,0.123741617,0.684516853,,,,,
2.26452,7.151834903,39.71389256,0.123741617,0.684516853,,,,,
2.26464,7.151941213,39.71386635,0.12377131,0.684679897,,,,,
2.26476,7.151941213,39.71386635,0.12377131,0.684679897,,,,,
2.26488,7.151941213,39.71386635,0.12377131,0.684679897,,,,,
2.265,7.151941213,39.71386635,0.12377131,0.684679897,,,,,
2.26512,7.151941213,39.71386635,0.12377131,0.684679897,,,,,
2.26524,7.151941213,39.71386635,0.12377131,0.684679897,,,,,
2.26536,7.151941213,39.71386635,0.12377131,0.684679897,,,,,
2.26548,7.151941213,39.71386635,0.12377131,0.684679897,,,,,
2.2656,7.151941213,39.71386635,0.12377131,0.684679897,,,,,
2.26572,7.152000918,39.71386261,0.123775096,0.684700948,,,,,
2.26584,7.152000918,39.71386261,0.123775096,0.684700948,,,,,
2.26596,7.152000918,39.71386261,0.123775096,0.684700948,,,,,
2.26608,7.152000918,39.71386261,0.123775096,0.684700948,,,,,
2.2662,7.152000918,39.71386261,0.123775096,0.684700948,,,,,
2.26632,7.152000918,39.71386261,0.123775096,0.684700948,,,,,
2.26644,7.152000918,39.71386261,0.123775096,0.684700948,,,,,
2.26656,7.152000918,39.71386261,0.123775096,0.684700948,,,,,
2.26668,7.151782756,39.7138363,0.12379884,0.684833571,,,,,
2.2668,7.151782756,39.7138363,0.12379884,0.684833571,,,,,
2.26692,7.151782756,39.7138363,0.12379884,0.684833571,,,,,
2.26704,7.151782756,39.7138363,0.12379884,0.684833571,,,,,
2.26716,7.151782756,39.7138363,0.12379884,0.684833571,,,,,
2.26728,7.151782756,39.7138363,0.12379884,0.684833571,,,,,
2.2674,7.151782756,39.7138363,0.12379884,0.684833571,,,,,
2.26752,7.151782756,39.7138363,0.12379884,0.684833571,,,,,
2.26764,7.151782756,39.7138363,0.12379884,0.684833571,,,,,
2.26776,7.152728477,39.71380124,0.123822552,0.684969755,,,,,
2.26788,7.152728477,39.71380124,0.123822552,0.684969755,,,,,
2.268,7.152728477,39.71380124,0.123822552,0.684969755,,,,,
2.26812,7.152728477,39.71380124,0.123822552,0.684969755,,,,,
2.26824,7.152728477,39.71380124,0.123822552,0.684969755,,,,,
2.26836,7.152728477,39.71380124,0.123822552,0.684969755,,,,,
2.26848,7.152728477,39.71380124,0.123822552,0.684969755,,,,,
2.2686,7.152728477,39.71380124,0.123822552,0.684969755,,,,,
2.26872,7.152728477,39.71380124,0.123822552,0.684969755,,,,,
2.26884,7.152258163,39.71361755,0.12396112,0.685756935,,,,,
2.26896,7.152258163,39.71361755,0.12396112,0.685756935,,,,,
2.26908,7.152258163,39.71361755,0.12396112,0.685756935,,,,,
2.2692,7.152258163,39.71361755,0.12396112,0.685756935,,,,,
2.26932,7.152258163,39.71361755,0.12396112,0.685756935,,,,,
2.26944,7.152258163,39.71361755,0.12396112,0.685756935,,,,,
2.26956,7.152258163,39.71361755,0.12396112,0.685756935,,,,,
2.26968,7.152258163,39.71361755,0.12396112,0.685756935,,,,,
2.2698,7.158153302,39.71349683,0.124076348,0.686397327,,,,,
2.26992,7.158153302,39.71349683,0.124076348,0.686397327,,,,,
2.27004,7.158153302,39.71349683,0.124076348,0.686397327,,,,,
2.27016,7.158153302,39.71349683,0.124076348,0.686397327,,,,,
2.27028,7.158153302,39.71349683,0.124076348,0.686397327,,,,,
2.2704,7.158153302,39.71349683,0.124076348,0.686397327,,,,,
2.27052,7.158153302,39.71349683,0.124076348,0.686397327,,,,,
2.27064,7.158153302,39.71349683,0.124076348,0.686397327,,,,,
2.27076,7.158153302,39.71349683,0.124076348,0.686397327,,,,,
2.27088,7.154910754,39.71369682,0.123890955,0.68536419,,,,,
2.271,7.154910754,39.71369682,0.123890955,0.68536419,,,,,
2.27112,7.154910754,39.71369682,0.123890955,0.68536419,,,,,
2.27124,7.154910754,39.71369682,0.123890955,0.68536419,,,,,
2.27136,7.154910754,39.71369682,0.123890955,0.68536419,,,,,
2.27148,7.154910754,39.71369682,0.123890955,0.68536419,,,,,
2.2716,7.154910754,39.71369682,0.123890955,0.68536419,,,,,
2.27172,7.154910754,39.71369682,0.123890955,0.68536419,,,,,
2.27184,7.154910754,39.71369682,0.123890955,0.68536419,,,,,
2.27196,7.151989997,39.71344845,0.12413422,0.686713189,,,,,
2.27208,7.151989997,39.71344845,0.12413422,0.686713189,,,,,
2.2722,7.151989997,39.71344845,0.12413422,0.686713189,,,,,
2.27232,7.151989997,39.71344845,0.12413422,0.686713189,,,,,
2.27244,7.151989997,39.71344845,0.12413422,0.686713189,,,,,
2.27256,7.151989997,39.71344845,0.12413422,0.686713189,,,,,
2.27268,7.151989997,39.71344845,0.12413422,0.686713189,,,,,
2.2728,7.151989997,39.71344845,0.12413422,0.686713189,,,,,
2.27292,7.156638822,39.7133827,0.12419672,0.687060587,,,,,
2.27304,7.156638822,39.7133827,0.12419672,0.687060587,,,,,
2.27316,7.156638822,39.7133827,0.12419672,0.687060587,,,,,
2.27328,7.156638822,39.7133827,0.12419672,0.687060587,,,,,
2.2734,7.156638822,39.7133827,0.12419672,0.687060587,,,,,
2.27352,7.156638822,39.7133827,0.12419672,0.687060587,,,,,
2.27364,7.156638822,39.7133827,0.12419672,0.687060587,,,,,
2.27376,7.156638822,39.7133827,0.12419672,0.687060587,,,,,
2.27388,7.156638822,39.7133827,0.12419672,0.687060587,,,,,
2.274,7.15483962,39.71336707,0.124204578,0.687107565,,,,,
2.27412,7.15483962,39.71336707,0.124204578,0.687107565,,,,,
2.27424,7.15483962,39.71336707,0.124204578,0.687107565,,,,,
2.27436,7.15483962,39.71336707,0.124204578,0.687107565,,,,,
2.27448,7.15483962,39.71336707,0.124204578,0.687107565,,,,,
2.2746,7.15483962,39.71336707,0.124204578,0.687107565,,,,,
2.27472,7.15483962,39.71336707,0.124204578,0.687107565,,,,,
2.27484,7.15483962,39.71336707,0.124204578,0.687107565,,,,,
2.27496,7.15483962,39.71336707,0.124204578,0.687107565,,,,,
2.27508,7.155008576,39.71325192,0.124318799,0.687740314,,,,,
2.2752,7.155008576,39.71325192,0.124318799,0.687740314,,,,,
2.27532,7.155008576,39.71325192,0.124318799,0.687740314,,,,,
2.27544,7.155008576,39.71325192,0.124318799,0.687740314,,,,,
2.27556,7.155008576,39.71325192,0.124318799,0.687740314,,,,,
2.27568,7.155008576,39.71325192,0.124318799,0.687740314,,,,,
2.2758,7.155008576,39.71325192,0.124318799,0.687740314,,,,,
2.27592,7.155008576,39.71325192,0.124318799,0.687740314,,,,,
2.27604,7.155008576,39.71325192,0.124318799,0.687740314,,,,,
2.27616,7.155335059,39.71316627,0.124403665,0.68821051,,,,,
2.27628,7.155335059,39.71316627,0.124403665,0.68821051,,,,,
2.2764,7.155335059,39.71316627,0.124403665,0.68821051,,,,,
2.27652,7.155335059,39.71316627,0.124403665,0.68821051,,,,,
2.27664,7.155335059,39.71316627,0.124403665,0.68821051,,,,,
2.27676,7.155335059,39.71316627,0.124403665,0.68821051,,,,,
2.27688,7.155335059,39.71316627,0.124403665,0.68821051,,,,,
2.277,7.155335059,39.71316627,0.124403665,0.68821051,,,,,
2.27712,7.155624034,39.71311212,0.124459972,0.688521289,,,,,
2.27724,7.155624034,39.71311212,0.124459972,0.688521289,,,,,
2.27736,7.155624034,39.71311212,0.124459972,0.688521289,,,,,
2.27748,7.155624034,39.71311212,0.124459972,0.688521289,,,,,
2.2776,7.155624034,39.71311212,0.124459972,0.688521289,,,,,
2.27772,7.155624034,39.71311212,0.124459972,0.688521289,,,,,
2.27784,7.155624034,39.71311212,0.124459972,0.688521289,,,,,
2.27796,7.155624034,39.71311212,0.124459972,0.688521289,,,,,
2.27808,7.155624034,39.71311212,0.124459972,0.688521289,,,,,
2.2782,7.155728476,39.71306384,0.12450676,0.688781083,,,,,
2.27832,7.155728476,39.71306384,0.12450676,0.688781083,,,,,
