Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.3934,7.324148045,39.74461331,0.095603064,0.530334692,,,,,
2.39352,7.324148045,39.74461331,0.095603064,0.530334692,,,,,
2.39364,7.324148045,39.74461331,0.095603064,0.530334692,,,,,
2.39376,7.324213468,39.74459023,0.095632899,0.53050091,,,,,
2.39388,7.324213468,39.74459023,0.095632899,0.53050091,,,,,
2.394,7.324213468,39.74459023,0.095632899,0.53050091,,,,,
2.39412,7.324213468,39.74459023,0.095632899,0.53050091,,,,,
2.39424,7.324213468,39.74459023,0.095632899,0.53050091,,,,,
2.39436,7.324213468,39.74459023,0.095632899,0.53050091,,,,,
2.39448,7.324213468,39.74459023,0.095632899,0.53050091,,,,,
2.3946,7.324213468,39.74459023,0.095632899,0.53050091,,,,,
2.39472,7.324213468,39.74459023,0.095632899,0.53050091,,,,,
2.39484,7.324264538,39.74456312,0.095664685,0.53067753,,,,,
2.39496,7.324264538,39.74456312,0.095664685,0.53067753,,,,,
2.39508,7.324264538,39.74456312,0.095664685,0.53067753,,,,,
2.3952,7.324264538,39.74456312,0.095664685,0.53067753,,,,,
2.39532,7.324264538,39.74456312,0.095664685,0.53067753,,,,,
2.39544,7.324264538,39.74456312,0.095664685,0.53067753,,,,,
2.39556,7.324264538,39.74456312,0.095664685,0.53067753,,,,,
2.39568,7.324264538,39.74456312,0.095664685,0.53067753,,,,,
2.3958,7.324264538,39.74456312,0.095664685,0.53067753,,,,,
2.39592,7.324228596,39.74453002,0.095698612,0.530865266,,,,,
2.39604,7.324228596,39.74453002,0.095698612,0.530865266,,,,,
2.39616,7.324228596,39.74453002,0.095698612,0.530865266,,,,,
2.39628,7.324228596,39.74453002,0.095698612,0.530865266,,,,,
2.3964,7.324228596,39.74453002,0.095698612,0.530865266,,,,,
2.39652,7.324228596,39.74453002,0.095698612,0.530865266,,,,,
2.39664,7.324228596,39.74453002,0.095698612,0.530865266,,,,,
2.39676,7.324228596,39.74453002,0.095698612,0.530865266,,,,,
2.39688,7.324304464,39.74450002,0.095723852,0.531003931,,,,,
2.397,7.324304464,39.74450002,0.095723852,0.531003931,,,,,
2.39712,7.324304464,39.74450002,0.095723852,0.531003931,,,,,
2.39724,7.324304464,39.74450002,0.095723852,0.531003931,,,,,
2.39736,7.324304464,39.74450002,0.095723852,0.531003931,,,,,
2.39748,7.324304464,39.74450002,0.095723852,0.531003931,,,,,
2.3976,7.324304464,39.74450002,0.095723852,0.531003931,,,,,
2.39772,7.324304464,39.74450002,0.095723852,0.531003931,,,,,
2.39784,7.324304464,39.74450002,0.095723852,0.531003931,,,,,
2.39796,7.32448778,39.74449045,0.095726511,0.531017346,,,,,
2.39808,7.32448778,39.74449045,0.095726511,0.531017346,,,,,
2.3982,7.32448778,39.74449045,0.095726511,0.531017346,,,,,
2.39832,7.32448778,39.74449045,0.095726511,0.531017346,,,,,
2.39844,7.32448778,39.74449045,0.095726511,0.531017346,,,,,
2.39856,7.32448778,39.74449045,0.095726511,0.531017346,,,,,
2.39868,7.32448778,39.74449045,0.095726511,0.531017346,,,,,
2.3988,7.32448778,39.74449045,0.095726511,0.531017346,,,,,
2.39892,7.32448778,39.74449045,0.095726511,0.531017346,,,,,
2.39904,7.324534577,39.74449987,0.09571202,0.530936282,,,,,
2.39916,7.324534577,39.74449987,0.09571202,0.530936282,,,,,
2.39928,7.324534577,39.74449987,0.09571202,0.530936282,,,,,
2.3994,7.324534577,39.74449987,0.09571202,0.530936282,,,,,
2.39952,7.324534577,39.74449987,0.09571202,0.530936282,,,,,
2.39964,7.324534577,39.74449987,0.09571202,0.530936282,,,,,
2.39976,7.324534577,39.74449987,0.09571202,0.530936282,,,,,
2.39988,7.324534577,39.74449987,0.09571202,0.530936282,,,,,
2.4,7.324577812,39.74451808,0.095690366,0.530815902,,,,,
2.40012,7.324577812,39.74451808,0.095690366,0.530815902,,,,,
2.40024,7.324577812,39.74451808,0.095690366,0.530815902,,,,,
2.40036,7.324577812,39.74451808,0.095690366,0.530815902,,,,,
2.40048,7.324577812,39.74451808,0.095690366,0.530815902,,,,,
2.4006,7.324577812,39.74451808,0.095690366,0.530815902,,,,,
2.40072,7.324577812,39.74451808,0.095690366,0.530815902,,,,,
2.40084,7.324577812,39.74451808,0.095690366,0.530815902,,,,,
2.40096,7.324577812,39.74451808,0.095690366,0.530815902,,,,,
2.40108,7.324682652,39.74454694,0.095661194,0.530654545,,,,,
2.4012,7.324682652,39.74454694,0.095661194,0.530654545,,,,,
2.40132,7.324682652,39.74454694,0.095661194,0.530654545,,,,,
2.40144,7.324682652,39.74454694,0.095661194,0.530654545,,,,,
2.40156,7.324682652,39.74454694,0.095661194,0.530654545,,,,,
2.40168,7.324682652,39.74454694,0.095661194,0.530654545,,,,,
2.4018,7.324682652,39.74454694,0.095661194,0.530654545,,,,,
2.40192,7.324682652,39.74454694,0.095661194,0.530654545,,,,,
2.40204,7.324682652,39.74454694,0.095661194,0.530654545,,,,,
2.40216,7.324728774,39.74457882,0.095634472,0.53050774,,,,,
2.40228,7.324728774,39.74457882,0.095634472,0.53050774,,,,,
2.4024,7.324728774,39.74457882,0.095634472,0.53050774,,,,,
2.40252,7.324728774,39.74457882,0.095634472,0.53050774,,,,,
2.40264,7.324728774,39.74457882,0.095634472,0.53050774,,,,,
2.40276,7.324728774,39.74457882,0.095634472,0.53050774,,,,,
2.40288,7.324728774,39.74457882,0.095634472,0.53050774,,,,,
2.403,7.324728774,39.74457882,0.095634472,0.53050774,,,,,
2.40312,7.324728774,39.74457882,0.095634472,0.53050774,,,,,
2.40324,7.324635016,39.74459741,0.095626046,0.530463029,,,,,
2.40336,7.324635016,39.74459741,0.095626046,0.530463029,,,,,
2.40348,7.324635016,39.74459741,0.095626046,0.530463029,,,,,
2.4036,7.324635016,39.74459741,0.095626046,0.530463029,,,,,
2.40372,7.324635016,39.74459741,0.095626046,0.530463029,,,,,
2.40384,7.324635016,39.74459741,0.095626046,0.530463029,,,,,
2.40396,7.324635016,39.74459741,0.095626046,0.530463029,,,,,
2.40408,7.324635016,39.74459741,0.095626046,0.530463029,,,,,
2.4042,7.324458889,39.74458755,0.095645986,0.530575133,,,,,
2.40432,7.324458889,39.74458755,0.095645986,0.530575133,,,,,
2.40444,7.324458889,39.74458755,0.095645986,0.530575133,,,,,
2.40456,7.324458889,39.74458755,0.095645986,0.530575133,,,,,
2.40468,7.324458889,39.74458755,0.095645986,0.530575133,,,,,
2.4048,7.324458889,39.74458755,0.095645986,0.530575133,,,,,
2.40492,7.324458889,39.74458755,0.095645986,0.530575133,,,,,
2.40504,7.324458889,39.74458755,0.095645986,0.530575133,,,,,
2.40516,7.324458889,39.74458755,0.095645986,0.530575133,,,,,
2.40528,7.324415903,39.74455692,0.095680691,0.530767762,,,,,
2.4054,7.324415903,39.74455692,0.095680691,0.530767762,,,,,
2.40552,7.324415903,39.74455692,0.095680691,0.530767762,,,,,
2.40564,7.324415903,39.74455692,0.095680691,0.530767762,,,,,
2.40576,7.324415903,39.74455692,0.095680691,0.530767762,,,,,
2.40588,7.324415903,39.74455692,0.095680691,0.530767762,,,,,
2.406,7.324415903,39.74455692,0.095680691,0.530767762,,,,,
2.40612,7.324415903,39.74455692,0.095680691,0.530767762,,,,,
2.40624,7.324415903,39.74455692,0.095680691,0.530767762,,,,,
2.40636,7.324525353,39.7445284,0.095706708,0.53091115,,,,,
2.40648,7.324525353,39.7445284,0.095706708,0.53091115,,,,,
2.4066,7.324525353,39.7445284,0.095706708,0.53091115,,,,,
2.40672,7.324525353,39.7445284,0.095706708,0.53091115,,,,,
2.40684,7.324525353,39.7445284,0.095706708,0.53091115,,,,,
2.40696,7.324525353,39.7445284,0.095706708,0.53091115,,,,,
2.40708,7.324525353,39.7445284,0.095706708,0.53091115,,,,,
2.4072,7.324525353,39.7445284,0.095706708,0.53091115,,,,,
2.40732,7.32458481,39.74451468,0.095713808,0.530949194,,,,,
2.40744,7.32458481,39.74451468,0.095713808,0.530949194,,,,,
2.40756,7.32458481,39.74451468,0.095713808,0.530949194,,,,,
2.40768,7.32458481,39.74451468,0.095713808,0.530949194,,,,,
2.4078,7.32458481,39.74451468,0.095713808,0.530949194,,,,,
2.40792,7.32458481,39.74451468,0.095713808,0.530949194,,,,,
2.40804,7.32458481,39.74451468,0.095713808,0.530949194,,,,,
2.40816,7.32458481,39.74451468,0.095713808,0.530949194,,,,,
2.40828,7.32458481,39.74451468,0.095713808,0.530949194,,,,,
2.4084,7.324680708,39.74451823,0.095701117,0.530877353,,,,,
2.40852,7.324680708,39.74451823,0.095701117,0.530877353,,,,,
2.40864,7.324680708,39.74451823,0.095701117,0.530877353,,,,,
2.40876,7.324680708,39.74451823,0.095701117,0.530877353,,,,,
2.40888,7.324680708,39.74451823,0.095701117,0.530877353,,,,,
2.409,7.324680708,39.74451823,0.095701117,0.530877353,,,,,
2.40912,7.324680708,39.74451823,0.095701117,0.530877353,,,,,
2.40924,7.324680708,39.74451823,0.095701117,0.530877353,,,,,
2.40936,7.324680708,39.74451823,0.095701117,0.530877353,,,,,
2.40948,7.324854291,39.74454805,0.095663896,0.530670203,,,,,
2.4096,7.324854291,39.74454805,0.095663896,0.530670203,,,,,
2.40972,7.324854291,39.74454805,0.095663896,0.530670203,,,,,
2.40984,7.324854291,39.74454805,0.095663896,0.530670203,,,,,
2.40996,7.324854291,39.74454805,0.095663896,0.530670203,,,,,
2.41008,7.324854291,39.74454805,0.095663896,0.530670203,,,,,
2.4102,7.324854291,39.74454805,0.095663896,0.530670203,,,,,
2.41032,7.324854291,39.74454805,0.095663896,0.530670203,,,,,
2.41044,7.324911693,39.74459525,0.095615335,0.530401484,,,,,
2.41056,7.324911693,39.74459525,0.095615335,0.530401484,,,,,
2.41068,7.324911693,39.74459525,0.095615335,0.530401484,,,,,
2.4108,7.324911693,39.74459525,0.095615335,0.530401484,,,,,
2.41092,7.324911693,39.74459525,0.095615335,0.530401484,,,,,
2.41104,7.324911693,39.74459525,0.095615335,0.530401484,,,,,
2.41116,7.324911693,39.74459525,0.095615335,0.530401484,,,,,
2.41128,7.324911693,39.74459525,0.095615335,0.530401484,,,,,
2.4114,7.324911693,39.74459525,0.095615335,0.530401484,,,,,
2.41152,7.324844297,39.74464037,0.095575253,0.530180828,,,,,
2.41164,7.324844297,39.74464037,0.095575253,0.530180828,,,,,
2.41176,7.324844297,39.74464037,0.095575253,0.530180828,,,,,
2.41188,7.324844297,39.74464037,0.095575253,0.530180828,,,,,
2.412,7.324844297,39.74464037,0.095575253,0.530180828,,,,,
2.41212,7.324844297,39.74464037,0.095575253,0.530180828,,,,,
2.41224,7.324844297,39.74464037,0.095575253,0.530180828,,,,,
2.41236,7.324844297,39.74464037,0.095575253,0.530180828,,,,,
2.41248,7.324844297,39.74464037,0.095575253,0.530180828,,,,,
2.4126,7.32469523,39.74466641,0.095557763,0.530085718,,,,,
2.41272,7.32469523,39.74466641,0.095557763,0.530085718,,,,,
2.41284,7.32469523,39.74466641,0.095557763,0.530085718,,,,,
2.41296,7.32469523,39.74466641,0.095557763,0.530085718,,,,,
2.41308,7.32469523,39.74466641,0.095557763,0.530085718,,,,,
2.4132,7.32469523,39.74466641,0.095557763,0.530085718,,,,,
2.41332,7.32469523,39.74466641,0.095557763,0.530085718,,,,,
2.41344,7.32469523,39.74466641,0.095557763,0.530085718,,,,,
2.41356,7.324605013,39.74467067,0.095560784,0.530103771,,,,,
2.41368,7.324605013,39.74467067,0.095560784,0.530103771,,,,,
2.4138,7.324605013,39.74467067,0.095560784,0.530103771,,,,,
2.41392,7.324605013,39.74467067,0.095560784,0.530103771,,,,,
2.41404,7.324605013,39.74467067,0.095560784,0.530103771,,,,,
2.41416,7.324605013,39.74467067,0.095560784,0.530103771,,,,,
2.41428,7.324605013,39.74467067,0.095560784,0.530103771,,,,,
2.4144,7.324605013,39.74467067,0.095560784,0.530103771,,,,,
2.41452,7.324605013,39.74467067,0.095560784,0.530103771,,,,,
2.41464,7.324631905,39.74466465,0.095570682,0.530159205,,,,,
2.41476,7.324631905,39.74466465,0.095570682,0.530159205,,,,,
2.41488,7.324631905,39.74466465,0.095570682,0.530159205,,,,,
2.415,7.324631905,39.74466465,0.095570682,0.530159205,,,,,
2.41512,7.324631905,39.74466465,0.095570682,0.530159205,,,,,
2.41524,7.324631905,39.74466465,0.095570682,0.530159205,,,,,
2.41536,7.324631905,39.74466465,0.095570682,0.530159205,,,,,
2.41548,7.324631905,39.74466465,0.095570682,0.530159205,,,,,
2.4156,7.324631905,39.74466465,0.095570682,0.530159205,,,,,
2.41572,7.324602429,39.74465641,0.095580108,0.530211527,,,,,
2.41584,7.324602429,39.74465641,0.095580108,0.530211527,,,,,
2.41596,7.324602429,39.74465641,0.095580108,0.530211527,,,,,
2.41608,7.324602429,39.74465641,0.095580108,0.530211527,,,,,
2.4162,7.324602429,39.74465641,0.095580108,0.530211527,,,,,
2.41632,7.324602429,39.74465641,0.095580108,0.530211527,,,,,
2.41644,7.324602429,39.74465641,0.095580108,0.530211527,,,,,
2.41656,7.324602429,39.74465641,0.095580108,0.530211527,,,,,
2.41668,7.324540332,39.74464353,0.095590914,0.530270872,,,,,
2.4168,7.324540332,39.74464353,0.095590914,0.530270872,,,,,
2.41692,7.324540332,39.74464353,0.095590914,0.530270872,,,,,
2.41704,7.324540332,39.74464353,0.095590914,0.530270872,,,,,
2.41716,7.324540332,39.74464353,0.095590914,0.530270872,,,,,
2.41728,7.324540332,39.74464353,0.095590914,0.530270872,,,,,
2.4174,7.324540332,39.74464353,0.095590914,0.530270872,,,,,
2.41752,7.324540332,39.74464353,0.095590914,0.530270872,,,,,
2.41764,7.324540332,39.74464353,0.095590914,0.530270872,,,,,
2.41776,7.32460488,39.74463739,0.095591719,0.530274325,,,,,
2.41788,7.32460488,39.74463739,0.095591719,0.530274325,,,,,
2.418,7.32460488,39.74463739,0.095591719,0.530274325,,,,,
2.41812,7.32460488,39.74463739,0.095591719,0.530274325,,,,,
2.41824,7.32460488,39.74463739,0.095591719,0.530274325,,,,,
2.41836,7.32460488,39.74463739,0.095591719,0.530274325,,,,,
2.41848,7.32460488,39.74463739,0.095591719,0.530274325,,,,,
2.4186,7.32460488,39.74463739,0.095591719,0.530274325,,,,,
2.41872,7.32460488,39.74463739,0.095591719,0.530274325,,,,,
2.41884,7.324690419,39.74464736,0.095575231,0.530181943,,,,,
2.41896,7.324690419,39.74464736,0.095575231,0.530181943,,,,,
2.41908,7.324690419,39.74464736,0.095575231,0.530181943,,,,,
2.4192,7.324690419,39.74464736,0.095575231,0.530181943,,,,,
2.41932,7.324690419,39.74464736,0.095575231,0.530181943,,,,,
2.41944,7.324690419,39.74464736,0.095575231,0.530181943,,,,,
2.41956,7.324690419,39.74464736,0.095575231,0.530181943,,,,,
2.41968,7.324690419,39.74464736,0.095575231,0.530181943,,,,,
2.4198,7.324765439,39.74467456,0.095542755,0.530001404,,,,,
2.41992,7.324765439,39.74467456,0.095542755,0.530001404,,,,,
2.42004,7.324765439,39.74467456,0.095542755,0.530001404,,,,,
2.42016,7.324765439,39.74467456,0.095542755,0.530001404,,,,,
2.42028,7.324765439,39.74467456,0.095542755,0.530001404,,,,,
2.4204,7.324765439,39.74467456,0.095542755,0.530001404,,,,,
2.42052,7.324765439,39.74467456,0.095542755,0.530001404,,,,,
2.42064,7.324765439,39.74467456,0.095542755,0.530001404,,,,,
2.42076,7.324765439,39.74467456,0.095542755,0.530001404,,,,,
2.42088,7.324763497,39.74471123,0.095504513,0.52978967,,,,,
2.421,7.324763497,39.74471123,0.095504513,0.52978967,,,,,
2.42112,7.324763497,39.74471123,0.095504513,0.52978967,,,,,
2.42124,7.324763497,39.74471123,0.095504513,0.52978967,,,,,
2.42136,7.324763497,39.74471123,0.095504513,0.52978967,,,,,
2.42148,7.324763497,39.74471123,0.095504513,0.52978967,,,,,
2.4216,7.324763497,39.74471123,0.095504513,0.52978967,,,,,
2.42172,7.324763497,39.74471123,0.095504513,0.52978967,,,,,
2.42184,7.324763497,39.74471123,0.095504513,0.52978967,,,,,
2.42196,7.324732536,39.74474732,0.095470218,0.529600394,,,,,
2.42208,7.324732536,39.74474732,0.095470218,0.529600394,,,,,
2.4222,7.324732536,39.74474732,0.095470218,0.529600394,,,,,
2.42232,7.324732536,39.74474732,0.095470218,0.529600394,,,,,
2.42244,7.324732536,39.74474732,0.095470218,0.529600394,,,,,
2.42256,7.324732536,39.74474732,0.095470218,0.529600394,,,,,
2.42268,7.324732536,39.74474732,0.095470218,0.529600394,,,,,
2.4228,7.324732536,39.74474732,0.095470218,0.529600394,,,,,
2.42292,7.324732218,39.74477835,0.095443926,0.529455912,,,,,
2.42304,7.324732218,39.74477835,0.095443926,0.529455912,,,,,
2.42316,7.324732218,39.74477835,0.095443926,0.529455912,,,,,
2.42328,7.324732218,39.74477835,0.095443926,0.529455912,,,,,
2.4234,7.324732218,39.74477835,0.095443926,0.529455912,,,,,
2.42352,7.324732218,39.74477835,0.095443926,0.529455912,,,,,
2.42364,7.324732218,39.74477835,0.095443926,0.529455912,,,,,
2.42376,7.324732218,39.74477835,0.095443926,0.529455912,,,,,
2.42388,7.324732218,39.74477835,0.095443926,0.529455912,,,,,
2.424,7.324613499,39.74479689,0.095433626,0.529400508,,,,,
2.42412,7.324613499,39.74479689,0.095433626,0.529400508,,,,,
2.42424,7.324613499,39.74479689,0.095433626,0.529400508,,,,,
2.42436,7.324613499,39.74479689,0.095433626,0.529400508,,,,,
2.42448,7.324613499,39.74479689,0.095433626,0.529400508,,,,,
2.4246,7.324613499,39.74479689,0.095433626,0.529400508,,,,,
2.42472,7.324613499,39.74479689,0.095433626,0.529400508,,,,,
2.42484,7.324613499,39.74479689,0.095433626,0.529400508,,,,,
2.42496,7.324613499,39.74479689,0.095433626,0.529400508,,,,,
2.42508,7.324369874,39.74478589,0.095453002,0.5295092,,,,,
2.4252,7.324369874,39.74478589,0.095453002,0.5295092,,,,,
2.42532,7.324369874,39.74478589,0.095453002,0.5295092,,,,,
2.42544,7.324369874,39.74478589,0.095453002,0.5295092,,,,,
2.42556,7.324369874,39.74478589,0.095453002,0.5295092,,,,,
2.42568,7.324369874,39.74478589,0.095453002,0.5295092,,,,,
2.4258,7.324369874,39.74478589,0.095453002,0.5295092,,,,,
2.42592,7.324369874,39.74478589,0.095453002,0.5295092,,,,,
2.42604,7.324369874,39.74478589,0.095453002,0.5295092,,,,,
2.42616,7.324298665,39.74475242,0.095489413,0.529711068,,,,,
2.42628,7.324298665,39.74475242,0.095489413,0.529711068,,,,,
2.4264,7.324298665,39.74475242,0.095489413,0.529711068,,,,,
2.42652,7.324298665,39.74475242,0.095489413,0.529711068,,,,,
2.42664,7.324298665,39.74475242,0.095489413,0.529711068,,,,,
2.42676,7.324298665,39.74475242,0.095489413,0.529711068,,,,,
2.42688,7.324298665,39.74475242,0.095489413,0.529711068,,,,,
2.427,7.324298665,39.74475242,0.095489413,0.529711068,,,,,
2.42712,7.324390028,39.74472042,0.095517696,0.52986677,,,,,
2.42724,7.324390028,39.74472042,0.095517696,0.52986677,,,,,
2.42736,7.324390028,39.74472042,0.095517696,0.52986677,,,,,
2.42748,7.324390028,39.74472042,0.095517696,0.52986677,,,,,
2.4276,7.324390028,39.74472042,0.095517696,0.52986677,,,,,
2.42772,7.324390028,39.74472042,0.095517696,0.52986677,,,,,
2.42784,7.324390028,39.74472042,0.095517696,0.52986677,,,,,
2.42796,7.324390028,39.74472042,0.095517696,0.52986677,,,,,
2.42808,7.324390028,39.74472042,0.095517696,0.52986677,,,,,
2.4282,7.324550706,39.74470843,0.095521875,0.529888442,,,,,
2.42832,7.324550706,39.74470843,0.095521875,0.529888442,,,,,
2.42844,7.324550706,39.74470843,0.095521875,0.529888442,,,,,
2.42856,7.324550706,39.74470843,0.095521875,0.529888442,,,,,
2.42868,7.324550706,39.74470843,0.095521875,0.529888442,,,,,
2.4288,7.324550706,39.74470843,0.095521875,0.529888442,,,,,
2.42892,7.324550706,39.74470843,0.095521875,0.529888442,,,,,
2.42904,7.324550706,39.74470843,0.095521875,0.529888442,,,,,
2.42916,7.324550706,39.74470843,0.095521875,0.529888442,,,,,
2.42928,7.324632924,39.74471869,0.095504144,0.529789037,,,,,
2.4294,7.324632924,39.74471869,0.095504144,0.529789037,,,,,
2.42952,7.324632924,39.74471869,0.095504144,0.529789037,,,,,
2.42964,7.324632924,39.74471869,0.095504144,0.529789037,,,,,
2.42976,7.324632924,39.74471869,0.095504144,0.529789037,,,,,
2.42988,7.324632924,39.74471869,0.095504144,0.529789037,,,,,
2.43,7.324632924,39.74471869,0.095504144,0.529789037,,,,,
2.43012,7.324632924,39.74471869,0.095504144,0.529789037,,,,,
2.43024,7.324661723,39.74474294,0.095474962,0.52962678,,,,,
2.43036,7.324661723,39.74474294,0.095474962,0.52962678,,,,,
2.43048,7.324661723,39.74474294,0.095474962,0.52962678,,,,,
2.4306,7.324661723,39.74474294,0.095474962,0.52962678,,,,,
2.43072,7.324661723,39.74474294,0.095474962,0.52962678,,,,,
2.43084,7.324661723,39.74474294,0.095474962,0.52962678,,,,,
2.43096,7.324661723,39.74474294,0.095474962,0.52962678,,,,,
2.43108,7.324661723,39.74474294,0.095474962,0.52962678,,,,,
2.4312,7.324661723,39.74474294,0.095474962,0.52962678,,,,,
2.43132,7.324730994,39.74477636,0.095440824,0.5294379,,,,,
2.43144,7.324730994,39.74477636,0.095440824,0.5294379,,,,,
2.43156,7.324730994,39.74477636,0.095440824,0.5294379,,,,,
2.43168,7.324730994,39.74477636,0.095440824,0.5294379,,,,,
2.4318,7.324730994,39.74477636,0.095440824,0.5294379,,,,,
2.43192,7.324730994,39.74477636,0.095440824,0.5294379,,,,,
2.43204,7.324730994,39.74477636,0.095440824,0.5294379,,,,,
2.43216,7.324730994,39.74477636,0.095440824,0.5294379,,,,,
2.43228,7.324730994,39.74477636,0.095440824,0.5294379,,,,,
