Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.28024,7.145921631,39.71338957,0.124343982,0.687811286,,,,,
2.28036,7.145921631,39.71338957,0.124343982,0.687811286,,,,,
2.28048,7.145921631,39.71338957,0.124343982,0.687811286,,,,,
2.2806,7.145921631,39.71338957,0.124343982,0.687811286,,,,,
2.28072,7.145921631,39.71338957,0.124343982,0.687811286,,,,,
2.28084,7.145921631,39.71338957,0.124343982,0.687811286,,,,,
2.28096,7.145921631,39.71338957,0.124343982,0.687811286,,,,,
2.28108,7.145921631,39.71338957,0.124343982,0.687811286,,,,,
2.2812,7.145921631,39.71338957,0.124343982,0.687811286,,,,,
2.28132,7.145647049,39.71329858,0.124430456,0.688292028,,,,,
2.28144,7.145647049,39.71329858,0.124430456,0.688292028,,,,,
2.28156,7.145647049,39.71329858,0.124430456,0.688292028,,,,,
2.28168,7.145647049,39.71329858,0.124430456,0.688292028,,,,,
2.2818,7.145647049,39.71329858,0.124430456,0.688292028,,,,,
2.28192,7.145647049,39.71329858,0.124430456,0.688292028,,,,,
2.28204,7.145647049,39.71329858,0.124430456,0.688292028,,,,,
2.28216,7.145647049,39.71329858,0.124430456,0.688292028,,,,,
2.28228,7.145647049,39.71329858,0.124430456,0.688292028,,,,,
2.2824,7.145741903,39.71319541,0.124530952,0.688849664,,,,,
2.28252,7.145741903,39.71319541,0.124530952,0.688849664,,,,,
2.28264,7.145741903,39.71319541,0.124530952,0.688849664,,,,,
2.28276,7.145741903,39.71319541,0.124530952,0.688849664,,,,,
2.28288,7.145741903,39.71319541,0.124530952,0.688849664,,,,,
2.283,7.145741903,39.71319541,0.124530952,0.688849664,,,,,
2.28312,7.145741903,39.71319541,0.124530952,0.688849664,,,,,
2.28324,7.145741903,39.71319541,0.124530952,0.688849664,,,,,
2.28336,7.145927714,39.71309492,0.12463167,0.689407328,,,,,
2.28348,7.145927714,39.71309492,0.12463167,0.689407328,,,,,
2.2836,7.145927714,39.71309492,0.12463167,0.689407328,,,,,
2.28372,7.145927714,39.71309492,0.12463167,0.689407328,,,,,
2.28384,7.145927714,39.71309492,0.12463167,0.689407328,,,,,
2.28396,7.145927714,39.71309492,0.12463167,0.689407328,,,,,
2.28408,7.145927714,39.71309492,0.12463167,0.689407328,,,,,
2.2842,7.145927714,39.71309492,0.12463167,0.689407328,,,,,
2.28432,7.145927714,39.71309492,0.12463167,0.689407328,,,,,
2.28444,7.147595403,39.71304749,0.124670486,0.689625659,,,,,
2.28456,7.147595403,39.71304749,0.124670486,0.689625659,,,,,
2.28468,7.147595403,39.71304749,0.124670486,0.689625659,,,,,
2.2848,7.147595403,39.71304749,0.124670486,0.689625659,,,,,
2.28492,7.147595403,39.71304749,0.124670486,0.689625659,,,,,
2.28504,7.147595403,39.71304749,0.124670486,0.689625659,,,,,
2.28516,7.147595403,39.71304749,0.124670486,0.689625659,,,,,
2.28528,7.147595403,39.71304749,0.124670486,0.689625659,,,,,
2.2854,7.147595403,39.71304749,0.124670486,0.689625659,,,,,
2.28552,7.14732188,39.71287786,0.124786127,0.690287606,,,,,
2.28564,7.14732188,39.71287786,0.124786127,0.690287606,,,,,
2.28576,7.14732188,39.71287786,0.124786127,0.690287606,,,,,
2.28588,7.14732188,39.71287786,0.124786127,0.690287606,,,,,
2.286,7.14732188,39.71287786,0.124786127,0.690287606,,,,,
2.28612,7.14732188,39.71287786,0.124786127,0.690287606,,,,,
2.28624,7.14732188,39.71287786,0.124786127,0.690287606,,,,,
2.28636,7.14732188,39.71287786,0.124786127,0.690287606,,,,,
2.28648,7.153923243,39.71279494,0.124862886,0.690715028,,,,,
2.2866,7.153923243,39.71279494,0.124862886,0.690715028,,,,,
2.28672,7.153923243,39.71279494,0.124862886,0.690715028,,,,,
2.28684,7.153923243,39.71279494,0.124862886,0.690715028,,,,,
2.28696,7.153923243,39.71279494,0.124862886,0.690715028,,,,,
2.28708,7.153923243,39.71279494,0.124862886,0.690715028,,,,,
2.2872,7.153923243,39.71279494,0.124862886,0.690715028,,,,,
2.28732,7.153923243,39.71279494,0.124862886,0.690715028,,,,,
2.28744,7.153923243,39.71279494,0.124862886,0.690715028,,,,,
2.28756,7.149474571,39.71303207,0.1246415,0.689482669,,,,,
2.28768,7.149474571,39.71303207,0.1246415,0.689482669,,,,,
2.2878,7.149474571,39.71303207,0.1246415,0.689482669,,,,,
2.28792,7.149474571,39.71303207,0.1246415,0.689482669,,,,,
2.28804,7.149474571,39.71303207,0.1246415,0.689482669,,,,,
2.28816,7.149474571,39.71303207,0.1246415,0.689482669,,,,,
2.28828,7.149474571,39.71303207,0.1246415,0.689482669,,,,,
2.2884,7.149474571,39.71303207,0.1246415,0.689482669,,,,,
2.28852,7.149474571,39.71303207,0.1246415,0.689482669,,,,,
2.28864,7.145895827,39.71270755,0.124958525,0.69124074,,,,,
2.28876,7.145895827,39.71270755,0.124958525,0.69124074,,,,,
2.28888,7.145895827,39.71270755,0.124958525,0.69124074,,,,,
2.289,7.145895827,39.71270755,0.124958525,0.69124074,,,,,
2.28912,7.145895827,39.71270755,0.124958525,0.69124074,,,,,
2.28924,7.145895827,39.71270755,0.124958525,0.69124074,,,,,
2.28936,7.145895827,39.71270755,0.124958525,0.69124074,,,,,
2.28948,7.145895827,39.71270755,0.124958525,0.69124074,,,,,
2.2896,7.151184664,39.71259597,0.125070203,0.691858815,,,,,
2.28972,7.151184664,39.71259597,0.125070203,0.691858815,,,,,
2.28984,7.151184664,39.71259597,0.125070203,0.691858815,,,,,
2.28996,7.151184664,39.71259597,0.125070203,0.691858815,,,,,
2.29008,7.151184664,39.71259597,0.125070203,0.691858815,,,,,
2.2902,7.151184664,39.71259597,0.125070203,0.691858815,,,,,
2.29032,7.151184664,39.71259597,0.125070203,0.691858815,,,,,
2.29044,7.151184664,39.71259597,0.125070203,0.691858815,,,,,
2.29056,7.151184664,39.71259597,0.125070203,0.691858815,,,,,
2.29068,7.149181074,39.71257691,0.125088015,0.691957788,,,,,
2.2908,7.149181074,39.71257691,0.125088015,0.691957788,,,,,
2.29092,7.149181074,39.71257691,0.125088015,0.691957788,,,,,
2.29104,7.149181074,39.71257691,0.125088015,0.691957788,,,,,
2.29116,7.149181074,39.71257691,0.125088015,0.691957788,,,,,
2.29128,7.149181074,39.71257691,0.125088015,0.691957788,,,,,
2.2914,7.149181074,39.71257691,0.125088015,0.691957788,,,,,
2.29152,7.149181074,39.71257691,0.125088015,0.691957788,,,,,
2.29164,7.149181074,39.71257691,0.125088015,0.691957788,,,,,
2.29176,7.149327729,39.71248635,0.125186967,0.692502082,,,,,
2.29188,7.149327729,39.71248635,0.125186967,0.692502082,,,,,
2.292,7.149327729,39.71248635,0.125186967,0.692502082,,,,,
2.29212,7.149327729,39.71248635,0.125186967,0.692502082,,,,,
2.29224,7.149327729,39.71248635,0.125186967,0.692502082,,,,,
2.29236,7.149327729,39.71248635,0.125186967,0.692502082,,,,,
2.29248,7.149327729,39.71248635,0.125186967,0.692502082,,,,,
2.2926,7.149327729,39.71248635,0.125186967,0.692502082,,,,,
2.29272,7.149638191,39.71246137,0.125217801,0.692670372,,,,,
2.29284,7.149638191,39.71246137,0.125217801,0.692670372,,,,,
2.29296,7.149638191,39.71246137,0.125217801,0.692670372,,,,,
2.29308,7.149638191,39.71246137,0.125217801,0.692670372,,,,,
2.2932,7.149638191,39.71246137,0.125217801,0.692670372,,,,,
2.29332,7.149638191,39.71246137,0.125217801,0.692670372,,,,,
2.29344,7.149638191,39.71246137,0.125217801,0.692670372,,,,,
2.29356,7.149638191,39.71246137,0.125217801,0.692670372,,,,,
2.29368,7.149638191,39.71246137,0.125217801,0.692670372,,,,,
2.2938,7.149684683,39.71247616,0.125208722,0.692617831,,,,,
2.29392,7.149684683,39.71247616,0.125208722,0.692617831,,,,,
2.29404,7.149684683,39.71247616,0.125208722,0.692617831,,,,,
2.29416,7.149684683,39.71247616,0.125208722,0.692617831,,,,,
2.29428,7.149684683,39.71247616,0.125208722,0.692617831,,,,,
2.2944,7.149684683,39.71247616,0.125208722,0.692617831,,,,,
2.29452,7.149684683,39.71247616,0.125208722,0.692617831,,,,,
2.29464,7.149684683,39.71247616,0.125208722,0.692617831,,,,,
2.29476,7.149684683,39.71247616,0.125208722,0.692617831,,,,,
2.29488,7.149328713,39.71247976,0.12520569,0.692600912,,,,,
2.295,7.149328713,39.71247976,0.12520569,0.692600912,,,,,
2.29512,7.149328713,39.71247976,0.12520569,0.692600912,,,,,
2.29524,7.149328713,39.71247976,0.12520569,0.692600912,,,,,
2.29536,7.149328713,39.71247976,0.12520569,0.692600912,,,,,
2.29548,7.149328713,39.71247976,0.12520569,0.692600912,,,,,
2.2956,7.149328713,39.71247976,0.12520569,0.692600912,,,,,
2.29572,7.149328713,39.71247976,0.12520569,0.692600912,,,,,
2.29584,7.149861149,39.71249809,0.125189442,0.692510261,,,,,
2.29596,7.149861149,39.71249809,0.125189442,0.692510261,,,,,
2.29608,7.149861149,39.71249809,0.125189442,0.692510261,,,,,
2.2962,7.149861149,39.71249809,0.125189442,0.692510261,,,,,
2.29632,7.149861149,39.71249809,0.125189442,0.692510261,,,,,
2.29644,7.149861149,39.71249809,0.125189442,0.692510261,,,,,
2.29656,7.149861149,39.71249809,0.125189442,0.692510261,,,,,
2.29668,7.149861149,39.71249809,0.125189442,0.692510261,,,,,
2.2968,7.149861149,39.71249809,0.125189442,0.692510261,,,,,
2.29692,7.149488756,39.71254123,0.125148577,0.692283276,,,,,
2.29704,7.149488756,39.71254123,0.125148577,0.692283276,,,,,
2.29716,7.149488756,39.71254123,0.125148577,0.692283276,,,,,
2.29728,7.149488756,39.71254123,0.125148577,0.692283276,,,,,
2.2974,7.149488756,39.71254123,0.125148577,0.692283276,,,,,
2.29752,7.149488756,39.71254123,0.125148577,0.692283276,,,,,
2.29764,7.149488756,39.71254123,0.125148577,0.692283276,,,,,
2.29776,7.149488756,39.71254123,0.125148577,0.692283276,,,,,
2.29788,7.149488756,39.71254123,0.125148577,0.692283276,,,,,
2.298,7.149406346,39.71256026,0.125131163,0.692186383,,,,,
2.29812,7.149406346,39.71256026,0.125131163,0.692186383,,,,,
2.29824,7.149406346,39.71256026,0.125131163,0.692186383,,,,,
2.29836,7.149406346,39.71256026,0.125131163,0.692186383,,,,,
2.29848,7.149406346,39.71256026,0.125131163,0.692186383,,,,,
2.2986,7.149406346,39.71256026,0.125131163,0.692186383,,,,,
2.29872,7.149406346,39.71256026,0.125131163,0.692186383,,,,,
2.29884,7.149406346,39.71256026,0.125131163,0.692186383,,,,,
2.29896,7.149788473,39.71260505,0.125086859,0.691941036,,,,,
2.29908,7.149788473,39.71260505,0.125086859,0.691941036,,,,,
2.2992,7.149788473,39.71260505,0.125086859,0.691941036,,,,,
2.29932,7.149788473,39.71260505,0.125086859,0.691941036,,,,,
2.29944,7.149788473,39.71260505,0.125086859,0.691941036,,,,,
2.29956,7.149788473,39.71260505,0.125086859,0.691941036,,,,,
2.29968,7.149788473,39.71260505,0.125086859,0.691941036,,,,,
2.2998,7.149788473,39.71260505,0.125086859,0.691941036,,,,,
2.29992,7.149788473,39.71260505,0.125086859,0.691941036,,,,,
2.30004,7.149822203,39.7126576,0.125032368,0.691640222,,,,,
2.30016,7.149822203,39.7126576,0.125032368,0.691640222,,,,,
2.30028,7.149822203,39.7126576,0.125032368,0.691640222,,,,,
2.3004,7.149822203,39.7126576,0.125032368,0.691640222,,,,,
2.30052,7.149822203,39.7126576,0.125032368,0.691640222,,,,,
2.30064,7.149822203,39.7126576,0.125032368,0.691640222,,,,,
2.30076,7.149822203,39.7126576,0.125032368,0.691640222,,,,,
2.30088,7.149822203,39.7126576,0.125032368,0.691640222,,,,,
2.301,7.149822203,39.7126576,0.125032368,0.691640222,,,,,
2.30112,7.150658352,39.71271364,0.124967796,0.691286193,,,,,
2.30124,7.150658352,39.71271364,0.124967796,0.691286193,,,,,
2.30136,7.150658352,39.71271364,0.124967796,0.691286193,,,,,
2.30148,7.150658352,39.71271364,0.124967796,0.691286193,,,,,
2.3016,7.150658352,39.71271364,0.124967796,0.691286193,,,,,
2.30172,7.150658352,39.71271364,0.124967796,0.691286193,,,,,
2.30184,7.150658352,39.71271364,0.124967796,0.691286193,,,,,
2.30196,7.150658352,39.71271364,0.124967796,0.691286193,,,,,
2.30208,7.150658352,39.71271364,0.124967796,0.691286193,,,,,
2.3022,7.150171383,39.71265903,0.124982181,0.691382458,,,,,
2.30232,7.150171383,39.71265903,0.124982181,0.691382458,,,,,
2.30244,7.150171383,39.71265903,0.124982181,0.691382458,,,,,
2.30256,7.150171383,39.71265903,0.124982181,0.691382458,,,,,
2.30268,7.150171383,39.71265903,0.124982181,0.691382458,,,,,
2.3028,7.150171383,39.71265903,0.124982181,0.691382458,,,,,
2.30292,7.150171383,39.71265903,0.124982181,0.691382458,,,,,
2.30304,7.150171383,39.71265903,0.124982181,0.691382458,,,,,
2.30316,7.154751026,39.71259093,0.125037502,0.691694096,,,,,
2.30328,7.154751026,39.71259093,0.125037502,0.691694096,,,,,
2.3034,7.154751026,39.71259093,0.125037502,0.691694096,,,,,
2.30352,7.154751026,39.71259093,0.125037502,0.691694096,,,,,
2.30364,7.154751026,39.71259093,0.125037502,0.691694096,,,,,
2.30376,7.154751026,39.71259093,0.125037502,0.691694096,,,,,
2.30388,7.154751026,39.71259093,0.125037502,0.691694096,,,,,
2.304,7.154751026,39.71259093,0.125037502,0.691694096,,,,,
2.30412,7.154751026,39.71259093,0.125037502,0.691694096,,,,,
2.30424,7.152894581,39.71281809,0.124823101,0.690501508,,,,,
2.30436,7.152894581,39.71281809,0.124823101,0.690501508,,,,,
2.30448,7.152894581,39.71281809,0.124823101,0.690501508,,,,,
2.3046,7.152894581,39.71281809,0.124823101,0.690501508,,,,,
2.30472,7.152894581,39.71281809,0.124823101,0.690501508,,,,,
2.30484,7.152894581,39.71281809,0.124823101,0.690501508,,,,,
2.30496,7.152894581,39.71281809,0.124823101,0.690501508,,,,,
2.30508,7.152894581,39.71281809,0.124823101,0.690501508,,,,,
2.3052,7.152894581,39.71281809,0.124823101,0.690501508,,,,,
2.30532,7.149338787,39.71266297,0.124975587,0.691346705,,,,,
2.30544,7.149338787,39.71266297,0.124975587,0.691346705,,,,,
2.30556,7.149338787,39.71266297,0.124975587,0.691346705,,,,,
2.30568,7.149338787,39.71266297,0.124975587,0.691346705,,,,,
2.3058,7.149338787,39.71266297,0.124975587,0.691346705,,,,,
2.30592,7.149338787,39.71266297,0.124975587,0.691346705,,,,,
2.30604,7.149338787,39.71266297,0.124975587,0.691346705,,,,,
2.30616,7.149338787,39.71266297,0.124975587,0.691346705,,,,,
2.30628,7.153979544,39.71264909,0.124991442,0.691433516,,,,,
2.3064,7.153979544,39.71264909,0.124991442,0.691433516,,,,,
2.30652,7.153979544,39.71264909,0.124991442,0.691433516,,,,,
2.30664,7.153979544,39.71264909,0.124991442,0.691433516,,,,,
2.30676,7.153979544,39.71264909,0.124991442,0.691433516,,,,,
2.30688,7.153979544,39.71264909,0.124991442,0.691433516,,,,,
2.307,7.153979544,39.71264909,0.124991442,0.691433516,,,,,
2.30712,7.153979544,39.71264909,0.124991442,0.691433516,,,,,
2.30724,7.153979544,39.71264909,0.124991442,0.691433516,,,,,
2.30736,7.153066979,39.7127725,0.124864538,0.690732291,,,,,
2.30748,7.153066979,39.7127725,0.124864538,0.690732291,,,,,
2.3076,7.153066979,39.7127725,0.124864538,0.690732291,,,,,
2.30772,7.153066979,39.7127725,0.124864538,0.690732291,,,,,
2.30784,7.153066979,39.7127725,0.124864538,0.690732291,,,,,
2.30796,7.153066979,39.7127725,0.124864538,0.690732291,,,,,
2.30808,7.153066979,39.7127725,0.124864538,0.690732291,,,,,
2.3082,7.153066979,39.7127725,0.124864538,0.690732291,,,,,
2.30832,7.153066979,39.7127725,0.124864538,0.690732291,,,,,
2.30844,7.153061441,39.71282294,0.124813135,0.690448033,,,,,
2.30856,7.153061441,39.71282294,0.124813135,0.690448033,,,,,
2.30868,7.153061441,39.71282294,0.124813135,0.690448033,,,,,
2.3088,7.153061441,39.71282294,0.124813135,0.690448033,,,,,
2.30892,7.153061441,39.71282294,0.124813135,0.690448033,,,,,
2.30904,7.153061441,39.71282294,0.124813135,0.690448033,,,,,
2.30916,7.153061441,39.71282294,0.124813135,0.690448033,,,,,
2.30928,7.153061441,39.71282294,0.124813135,0.690448033,,,,,
2.3094,7.153202102,39.71287484,0.124755964,0.690133747,,,,,
2.30952,7.153202102,39.71287484,0.124755964,0.690133747,,,,,
2.30964,7.153202102,39.71287484,0.124755964,0.690133747,,,,,
2.30976,7.153202102,39.71287484,0.124755964,0.690133747,,,,,
2.30988,7.153202102,39.71287484,0.124755964,0.690133747,,,,,
2.31,7.153202102,39.71287484,0.124755964,0.690133747,,,,,
2.31012,7.153202102,39.71287484,0.124755964,0.690133747,,,,,
2.31024,7.153202102,39.71287484,0.124755964,0.690133747,,,,,
2.31036,7.153202102,39.71287484,0.124755964,0.690133747,,,,,
2.31048,7.153255981,39.71291217,0.124714089,0.689903894,,,,,
2.3106,7.153255981,39.71291217,0.124714089,0.689903894,,,,,
2.31072,7.153255981,39.71291217,0.124714089,0.689903894,,,,,
2.31084,7.153255981,39.71291217,0.124714089,0.689903894,,,,,
2.31096,7.153255981,39.71291217,0.124714089,0.689903894,,,,,
2.31108,7.153255981,39.71291217,0.124714089,0.689903894,,,,,
2.3112,7.153255981,39.71291217,0.124714089,0.689903894,,,,,
2.31132,7.153255981,39.71291217,0.124714089,0.689903894,,,,,
2.31144,7.153255981,39.71291217,0.124714089,0.689903894,,,,,
2.31156,7.152944563,39.71290431,0.12471489,0.689911473,,,,,
2.31168,7.152944563,39.71290431,0.12471489,0.689911473,,,,,
2.3118,7.152944563,39.71290431,0.12471489,0.689911473,,,,,
2.31192,7.152944563,39.71290431,0.12471489,0.689911473,,,,,
2.31204,7.152944563,39.71290431,0.12471489,0.689911473,,,,,
2.31216,7.152944563,39.71290431,0.12471489,0.689911473,,,,,
2.31228,7.152944563,39.71290431,0.12471489,0.689911473,,,,,
2.3124,7.152944563,39.71290431,0.12471489,0.689911473,,,,,
2.31252,7.153847361,39.71289713,0.124719197,0.6899367,,,,,
2.31264,7.153847361,39.71289713,0.124719197,0.6899367,,,,,
2.31276,7.153847361,39.71289713,0.124719197,0.6899367,,,,,
2.31288,7.153847361,39.71289713,0.124719197,0.6899367,,,,,
2.313,7.153847361,39.71289713,0.124719197,0.6899367,,,,,
2.31312,7.153847361,39.71289713,0.124719197,0.6899367,,,,,
2.31324,7.153847361,39.71289713,0.124719197,0.6899367,,,,,
2.31336,7.153847361,39.71289713,0.124719197,0.6899367,,,,,
2.31348,7.153847361,39.71289713,0.124719197,0.6899367,,,,,
2.3136,7.153816032,39.71293401,0.12468145,0.68972825,,,,,
2.31372,7.153816032,39.71293401,0.12468145,0.68972825,,,,,
2.31384,7.153816032,39.71293401,0.12468145,0.68972825,,,,,
2.31396,7.153816032,39.71293401,0.12468145,0.68972825,,,,,
2.31408,7.153816032,39.71293401,0.12468145,0.68972825,,,,,
2.3142,7.153816032,39.71293401,0.12468145,0.68972825,,,,,
2.31432,7.153816032,39.71293401,0.12468145,0.68972825,,,,,
2.31444,7.153816032,39.71293401,0.12468145,0.68972825,,,,,
2.31456,7.153816032,39.71293401,0.12468145,0.68972825,,,,,
2.31468,7.153796661,39.71294264,0.124671162,0.689672168,,,,,
2.3148,7.153796661,39.71294264,0.124671162,0.689672168,,,,,
2.31492,7.153796661,39.71294264,0.124671162,0.689672168,,,,,
2.31504,7.153796661,39.71294264,0.124671162,0.689672168,,,,,
2.31516,7.153796661,39.71294264,0.124671162,0.689672168,,,,,
2.31528,7.153796661,39.71294264,0.124671162,0.689672168,,,,,
2.3154,7.153796661,39.71294264,0.124671162,0.689672168,,,,,
2.31552,7.153796661,39.71294264,0.124671162,0.689672168,,,,,
2.31564,7.15449272,39.71297772,0.124633079,0.689462773,,,,,
2.31576,7.15449272,39.71297772,0.124633079,0.689462773,,,,,
2.31588,7.15449272,39.71297772,0.124633079,0.689462773,,,,,
2.316,7.15449272,39.71297772,0.124633079,0.689462773,,,,,
2.31612,7.15449272,39.71297772,0.124633079,0.689462773,,,,,
2.31624,7.15449272,39.71297772,0.124633079,0.689462773,,,,,
2.31636,7.15449272,39.71297772,0.124633079,0.689462773,,,,,
2.31648,7.15449272,39.71297772,0.124633079,0.689462773,,,,,
2.3166,7.15449272,39.71297772,0.124633079,0.689462773,,,,,
2.31672,7.154583332,39.71301779,0.124587256,0.689211683,,,,,
2.31684,7.154583332,39.71301779,0.124587256,0.689211683,,,,,
2.31696,7.154583332,39.71301779,0.124587256,0.689211683,,,,,
2.31708,7.154583332,39.71301779,0.124587256,0.689211683,,,,,
2.3172,7.154583332,39.71301779,0.124587256,0.689211683,,,,,
2.31732,7.154583332,39.71301779,0.124587256,0.689211683,,,,,
2.31744,7.154583332,39.71301779,0.124587256,0.689211683,,,,,
2.31756,7.154583332,39.71301779,0.124587256,0.689211683,,,,,
2.31768,7.154583332,39.71301779,0.124587256,0.689211683,,,,,
2.3178,7.155242612,39.71304502,0.124551452,0.689017289,,,,,
2.31792,7.155242612,39.71304502,0.124551452,0.689017289,,,,,
2.31804,7.155242612,39.71304502,0.124551452,0.689017289,,,,,
2.31816,7.155242612,39.71304502,0.124551452,0.689017289,,,,,
2.31828,7.155242612,39.71304502,0.124551452,0.689017289,,,,,
2.3184,7.155242612,39.71304502,0.124551452,0.689017289,,,,,
2.31852,7.155242612,39.71304502,0.124551452,0.689017289,,,,,
2.31864,7.155242612,39.71304502,0.124551452,0.689017289,,,,,
2.31876,7.155039072,39.71299572,0.12457177,0.689142885,,,,,
2.31888,7.155039072,39.71299572,0.12457177,0.689142885,,,,,
2.319,7.155039072,39.71299572,0.12457177,0.689142885,,,,,
