Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.23044,7.254153856,39.73347858,0.104136964,0.576838337,,,,,
2.23056,7.254153856,39.73347858,0.104136964,0.576838337,,,,,
2.23068,7.254153856,39.73347858,0.104136964,0.576838337,,,,,
2.2308,7.254153856,39.73347858,0.104136964,0.576838337,,,,,
2.23092,7.254153856,39.73347858,0.104136964,0.576838337,,,,,
2.23104,7.254153856,39.73347858,0.104136964,0.576838337,,,,,
2.23116,7.254153856,39.73347858,0.104136964,0.576838337,,,,,
2.23128,7.254213516,39.73355673,0.104071551,0.57648242,,,,,
2.2314,7.254213516,39.73355673,0.104071551,0.57648242,,,,,
2.23152,7.254213516,39.73355673,0.104071551,0.57648242,,,,,
2.23164,7.254213516,39.73355673,0.104071551,0.57648242,,,,,
2.23176,7.254213516,39.73355673,0.104071551,0.57648242,,,,,
2.23188,7.254213516,39.73355673,0.104071551,0.57648242,,,,,
2.232,7.254213516,39.73355673,0.104071551,0.57648242,,,,,
2.23212,7.254213516,39.73355673,0.104071551,0.57648242,,,,,
2.23224,7.254213516,39.73355673,0.104071551,0.57648242,,,,,
2.23236,7.2544227,39.73358076,0.104071107,0.57649086,,,,,
2.23248,7.2544227,39.73358076,0.104071107,0.57649086,,,,,
2.2326,7.2544227,39.73358076,0.104071107,0.57649086,,,,,
2.23272,7.2544227,39.73358076,0.104071107,0.57649086,,,,,
2.23284,7.2544227,39.73358076,0.104071107,0.57649086,,,,,
2.23296,7.2544227,39.73358076,0.104071107,0.57649086,,,,,
2.23308,7.2544227,39.73358076,0.104071107,0.57649086,,,,,
2.2332,7.2544227,39.73358076,0.104071107,0.57649086,,,,,
2.23332,7.2544227,39.73358076,0.104071107,0.57649086,,,,,
2.23344,7.254241291,39.7334893,0.104189509,0.57715805,,,,,
2.23356,7.254241291,39.7334893,0.104189509,0.57715805,,,,,
2.23368,7.254241291,39.7334893,0.104189509,0.57715805,,,,,
2.2338,7.254241291,39.7334893,0.104189509,0.57715805,,,,,
2.23392,7.254241291,39.7334893,0.104189509,0.57715805,,,,,
2.23404,7.254241291,39.7334893,0.104189509,0.57715805,,,,,
2.23416,7.254241291,39.7334893,0.104189509,0.57715805,,,,,
2.23428,7.254241291,39.7334893,0.104189509,0.57715805,,,,,
2.2344,7.254068203,39.73328586,0.104412912,0.57840281,,,,,
2.23452,7.254068203,39.73328586,0.104412912,0.57840281,,,,,
2.23464,7.254068203,39.73328586,0.104412912,0.57840281,,,,,
2.23476,7.254068203,39.73328586,0.104412912,0.57840281,,,,,
2.23488,7.254068203,39.73328586,0.104412912,0.57840281,,,,,
2.235,7.254068203,39.73328586,0.104412912,0.57840281,,,,,
2.23512,7.254068203,39.73328586,0.104412912,0.57840281,,,,,
2.23524,7.254068203,39.73328586,0.104412912,0.57840281,,,,,
2.23536,7.254068203,39.73328586,0.104412912,0.57840281,,,,,
2.23548,7.254393226,39.73303682,0.104668942,0.579822352,,,,,
2.2356,7.254393226,39.73303682,0.104668942,0.579822352,,,,,
2.23572,7.254393226,39.73303682,0.104668942,0.579822352,,,,,
2.23584,7.254393226,39.73303682,0.104668942,0.579822352,,,,,
2.23596,7.254393226,39.73303682,0.104668942,0.579822352,,,,,
2.23608,7.254393226,39.73303682,0.104668942,0.579822352,,,,,
2.2362,7.254393226,39.73303682,0.104668942,0.579822352,,,,,
2.23632,7.254393226,39.73303682,0.104668942,0.579822352,,,,,
2.23644,7.254393226,39.73303682,0.104668942,0.579822352,,,,,
2.23656,7.254825833,39.73279568,0.104912454,0.581170647,,,,,
2.23668,7.254825833,39.73279568,0.104912454,0.581170647,,,,,
2.2368,7.254825833,39.73279568,0.104912454,0.581170647,,,,,
2.23692,7.254825833,39.73279568,0.104912454,0.581170647,,,,,
2.23704,7.254825833,39.73279568,0.104912454,0.581170647,,,,,
2.23716,7.254825833,39.73279568,0.104912454,0.581170647,,,,,
2.23728,7.254825833,39.73279568,0.104912454,0.581170647,,,,,
2.2374,7.254825833,39.73279568,0.104912454,0.581170647,,,,,
2.23752,7.256117564,39.73261124,0.105095177,0.58218088,,,,,
2.23764,7.256117564,39.73261124,0.105095177,0.58218088,,,,,
2.23776,7.256117564,39.73261124,0.105095177,0.58218088,,,,,
2.23788,7.256117564,39.73261124,0.105095177,0.58218088,,,,,
2.238,7.256117564,39.73261124,0.105095177,0.58218088,,,,,
2.23812,7.256117564,39.73261124,0.105095177,0.58218088,,,,,
2.23824,7.256117564,39.73261124,0.105095177,0.58218088,,,,,
2.23836,7.256117564,39.73261124,0.105095177,0.58218088,,,,,
2.23848,7.256117564,39.73261124,0.105095177,0.58218088,,,,,
2.2386,7.256775042,39.73252402,0.105179219,0.582644534,,,,,
2.23872,7.256775042,39.73252402,0.105179219,0.582644534,,,,,
2.23884,7.256775042,39.73252402,0.105179219,0.582644534,,,,,
2.23896,7.256775042,39.73252402,0.105179219,0.582644534,,,,,
2.23908,7.256775042,39.73252402,0.105179219,0.582644534,,,,,
2.2392,7.256775042,39.73252402,0.105179219,0.582644534,,,,,
2.23932,7.256775042,39.73252402,0.105179219,0.582644534,,,,,
2.23944,7.256775042,39.73252402,0.105179219,0.582644534,,,,,
2.23956,7.256775042,39.73252402,0.105179219,0.582644534,,,,,
2.23968,7.256981393,39.73245718,0.105245875,0.583013294,,,,,
2.2398,7.256981393,39.73245718,0.105245875,0.583013294,,,,,
2.23992,7.256981393,39.73245718,0.105245875,0.583013294,,,,,
2.24004,7.256981393,39.73245718,0.105245875,0.583013294,,,,,
2.24016,7.256981393,39.73245718,0.105245875,0.583013294,,,,,
2.24028,7.256981393,39.73245718,0.105245875,0.583013294,,,,,
2.2404,7.256981393,39.73245718,0.105245875,0.583013294,,,,,
2.24052,7.256981393,39.73245718,0.105245875,0.583013294,,,,,
2.24064,7.257802561,39.73242101,0.105287029,0.583243176,,,,,
2.24076,7.257802561,39.73242101,0.105287029,0.583243176,,,,,
2.24088,7.257802561,39.73242101,0.105287029,0.583243176,,,,,
2.241,7.257802561,39.73242101,0.105287029,0.583243176,,,,,
2.24112,7.257802561,39.73242101,0.105287029,0.583243176,,,,,
2.24124,7.257802561,39.73242101,0.105287029,0.583243176,,,,,
2.24136,7.257802561,39.73242101,0.105287029,0.583243176,,,,,
2.24148,7.257802561,39.73242101,0.105287029,0.583243176,,,,,
2.2416,7.257802561,39.73242101,0.105287029,0.583243176,,,,,
2.24172,7.258282217,39.7323985,0.105320718,0.58343438,,,,,
2.24184,7.258282217,39.7323985,0.105320718,0.58343438,,,,,
2.24196,7.258282217,39.7323985,0.105320718,0.58343438,,,,,
2.24208,7.258282217,39.7323985,0.105320718,0.58343438,,,,,
2.2422,7.258282217,39.7323985,0.105320718,0.58343438,,,,,
2.24232,7.258282217,39.7323985,0.105320718,0.58343438,,,,,
2.24244,7.258282217,39.7323985,0.105320718,0.58343438,,,,,
2.24256,7.258282217,39.7323985,0.105320718,0.58343438,,,,,
2.24268,7.258282217,39.7323985,0.105320718,0.58343438,,,,,
2.2428,7.258561228,39.73234956,0.105384957,0.583796262,,,,,
2.24292,7.258561228,39.73234956,0.105384957,0.583796262,,,,,
2.24304,7.258561228,39.73234956,0.105384957,0.583796262,,,,,
2.24316,7.258561228,39.73234956,0.105384957,0.583796262,,,,,
2.24328,7.258561228,39.73234956,0.105384957,0.583796262,,,,,
2.2434,7.258561228,39.73234956,0.105384957,0.583796262,,,,,
2.24352,7.258561228,39.73234956,0.105384957,0.583796262,,,,,
2.24364,7.258561228,39.73234956,0.105384957,0.583796262,,,,,
2.24376,7.258409665,39.73223033,0.105525734,0.58458406,,,,,
2.24388,7.258409665,39.73223033,0.105525734,0.58458406,,,,,
2.244,7.258409665,39.73223033,0.105525734,0.58458406,,,,,
2.24412,7.258409665,39.73223033,0.105525734,0.58458406,,,,,
2.24424,7.258409665,39.73223033,0.105525734,0.58458406,,,,,
2.24436,7.258409665,39.73223033,0.105525734,0.58458406,,,,,
2.24448,7.258409665,39.73223033,0.105525734,0.58458406,,,,,
2.2446,7.258409665,39.73223033,0.105525734,0.58458406,,,,,
2.24472,7.258409665,39.73223033,0.105525734,0.58458406,,,,,
2.24484,7.258709146,39.73201594,0.10576032,0.585890128,,,,,
2.24496,7.258709146,39.73201594,0.10576032,0.585890128,,,,,
2.24508,7.258709146,39.73201594,0.10576032,0.585890128,,,,,
2.2452,7.258709146,39.73201594,0.10576032,0.585890128,,,,,
2.24532,7.258709146,39.73201594,0.10576032,0.585890128,,,,,
2.24544,7.258709146,39.73201594,0.10576032,0.585890128,,,,,
2.24556,7.258709146,39.73201594,0.10576032,0.585890128,,,,,
2.24568,7.258709146,39.73201594,0.10576032,0.585890128,,,,,
2.2458,7.258709146,39.73201594,0.10576032,0.585890128,,,,,
2.24592,7.259296583,39.73180315,0.105980373,0.587110464,,,,,
2.24604,7.259296583,39.73180315,0.105980373,0.587110464,,,,,
2.24616,7.259296583,39.73180315,0.105980373,0.587110464,,,,,
2.24628,7.259296583,39.73180315,0.105980373,0.587110464,,,,,
2.2464,7.259296583,39.73180315,0.105980373,0.587110464,,,,,
2.24652,7.259296583,39.73180315,0.105980373,0.587110464,,,,,
2.24664,7.259296583,39.73180315,0.105980373,0.587110464,,,,,
2.24676,7.259296583,39.73180315,0.105980373,0.587110464,,,,,
2.24688,7.258925397,39.73157699,0.106204308,0.588348454,,,,,
2.247,7.258925397,39.73157699,0.106204308,0.588348454,,,,,
2.24712,7.258925397,39.73157699,0.106204308,0.588348454,,,,,
2.24724,7.258925397,39.73157699,0.106204308,0.588348454,,,,,
2.24736,7.258925397,39.73157699,0.106204308,0.588348454,,,,,
2.24748,7.258925397,39.73157699,0.106204308,0.588348454,,,,,
2.2476,7.258925397,39.73157699,0.106204308,0.588348454,,,,,
2.24772,7.258925397,39.73157699,0.106204308,0.588348454,,,,,
2.24784,7.258925397,39.73157699,0.106204308,0.588348454,,,,,
2.24796,7.259874846,39.73139312,0.106376863,0.589298535,,,,,
2.24808,7.259874846,39.73139312,0.106376863,0.589298535,,,,,
2.2482,7.259874846,39.73139312,0.106376863,0.589298535,,,,,
2.24832,7.259874846,39.73139312,0.106376863,0.589298535,,,,,
2.24844,7.259874846,39.73139312,0.106376863,0.589298535,,,,,
2.24856,7.259874846,39.73139312,0.106376863,0.589298535,,,,,
2.24868,7.259874846,39.73139312,0.106376863,0.589298535,,,,,
2.2488,7.259874846,39.73139312,0.106376863,0.589298535,,,,,
2.24892,7.259874846,39.73139312,0.106376863,0.589298535,,,,,
2.24904,7.260942867,39.73134002,0.106417603,0.589518876,,,,,
2.24916,7.260942867,39.73134002,0.106417603,0.589518876,,,,,
2.24928,7.260942867,39.73134002,0.106417603,0.589518876,,,,,
2.2494,7.260942867,39.73134002,0.106417603,0.589518876,,,,,
2.24952,7.260942867,39.73134002,0.106417603,0.589518876,,,,,
2.24964,7.260942867,39.73134002,0.106417603,0.589518876,,,,,
2.24976,7.260942867,39.73134002,0.106417603,0.589518876,,,,,
2.24988,7.260942867,39.73134002,0.106417603,0.589518876,,,,,
2.25,7.261654127,39.73138909,0.10636115,0.589203493,,,,,
2.25012,7.261654127,39.73138909,0.10636115,0.589203493,,,,,
2.25024,7.261654127,39.73138909,0.10636115,0.589203493,,,,,
2.25036,7.261654127,39.73138909,0.10636115,0.589203493,,,,,
2.25048,7.261654127,39.73138909,0.10636115,0.589203493,,,,,
2.2506,7.261654127,39.73138909,0.10636115,0.589203493,,,,,
2.25072,7.261654127,39.73138909,0.10636115,0.589203493,,,,,
2.25084,7.261654127,39.73138909,0.10636115,0.589203493,,,,,
2.25096,7.261654127,39.73138909,0.10636115,0.589203493,,,,,
2.25108,7.261898815,39.73148796,0.106262095,0.588655378,,,,,
2.2512,7.261898815,39.73148796,0.106262095,0.588655378,,,,,
2.25132,7.261898815,39.73148796,0.106262095,0.588655378,,,,,
2.25144,7.261898815,39.73148796,0.106262095,0.588655378,,,,,
2.25156,7.261898815,39.73148796,0.106262095,0.588655378,,,,,
2.25168,7.261898815,39.73148796,0.106262095,0.588655378,,,,,
2.2518,7.261898815,39.73148796,0.106262095,0.588655378,,,,,
2.25192,7.261898815,39.73148796,0.106262095,0.588655378,,,,,
2.25204,7.261898815,39.73148796,0.106262095,0.588655378,,,,,
2.25216,7.261515557,39.73156483,0.106194184,0.588283315,,,,,
2.25228,7.261515557,39.73156483,0.106194184,0.588283315,,,,,
2.2524,7.261515557,39.73156483,0.106194184,0.588283315,,,,,
2.25252,7.261515557,39.73156483,0.106194184,0.588283315,,,,,
2.25264,7.261515557,39.73156483,0.106194184,0.588283315,,,,,
2.25276,7.261515557,39.73156483,0.106194184,0.588283315,,,,,
2.25288,7.261515557,39.73156483,0.106194184,0.588283315,,,,,
2.253,7.261515557,39.73156483,0.106194184,0.588283315,,,,,
2.25312,7.261515557,39.73156483,0.106194184,0.588283315,,,,,
2.25324,7.260736632,39.73153389,0.106242345,0.588556741,,,,,
2.25336,7.260736632,39.73153389,0.106242345,0.588556741,,,,,
2.25348,7.260736632,39.73153389,0.106242345,0.588556741,,,,,
2.2536,7.260736632,39.73153389,0.106242345,0.588556741,,,,,
2.25372,7.260736632,39.73153389,0.106242345,0.588556741,,,,,
2.25384,7.260736632,39.73153389,0.106242345,0.588556741,,,,,
2.25396,7.260736632,39.73153389,0.106242345,0.588556741,,,,,
2.25408,7.260736632,39.73153389,0.106242345,0.588556741,,,,,
2.2542,7.260615456,39.73140692,0.106382576,0.58933788,,,,,
2.25432,7.260615456,39.73140692,0.106382576,0.58933788,,,,,
2.25444,7.260615456,39.73140692,0.106382576,0.58933788,,,,,
2.25456,7.260615456,39.73140692,0.106382576,0.58933788,,,,,
2.25468,7.260615456,39.73140692,0.106382576,0.58933788,,,,,
2.2548,7.260615456,39.73140692,0.106382576,0.58933788,,,,,
2.25492,7.260615456,39.73140692,0.106382576,0.58933788,,,,,
2.25504,7.260615456,39.73140692,0.106382576,0.58933788,,,,,
2.25516,7.260615456,39.73140692,0.106382576,0.58933788,,,,,
2.25528,7.260399724,39.731243,0.106549772,0.590264202,,,,,
2.2554,7.260399724,39.731243,0.106549772,0.590264202,,,,,
2.25552,7.260399724,39.731243,0.106549772,0.590264202,,,,,
2.25564,7.260399724,39.731243,0.106549772,0.590264202,,,,,
2.25576,7.260399724,39.731243,0.106549772,0.590264202,,,,,
2.25588,7.260399724,39.731243,0.106549772,0.590264202,,,,,
2.256,7.260399724,39.731243,0.106549772,0.590264202,,,,,
2.25612,7.260399724,39.731243,0.106549772,0.590264202,,,,,
2.25624,7.260399724,39.731243,0.106549772,0.590264202,,,,,
2.25636,7.26059434,39.73107858,0.106706901,0.591130637,,,,,
2.25648,7.26059434,39.73107858,0.106706901,0.591130637,,,,,
2.2566,7.26059434,39.73107858,0.106706901,0.591130637,,,,,
2.25672,7.26059434,39.73107858,0.106706901,0.591130637,,,,,
2.25684,7.26059434,39.73107858,0.106706901,0.591130637,,,,,
2.25696,7.26059434,39.73107858,0.106706901,0.591130637,,,,,
2.25708,7.26059434,39.73107858,0.106706901,0.591130637,,,,,
2.2572,7.26059434,39.73107858,0.106706901,0.591130637,,,,,
2.25732,7.261319771,39.73099633,0.106775879,0.591506972,,,,,
2.25744,7.261319771,39.73099633,0.106775879,0.591506972,,,,,
2.25756,7.261319771,39.73099633,0.106775879,0.591506972,,,,,
2.25768,7.261319771,39.73099633,0.106775879,0.591506972,,,,,
2.2578,7.261319771,39.73099633,0.106775879,0.591506972,,,,,
2.25792,7.261319771,39.73099633,0.106775879,0.591506972,,,,,
2.25804,7.261319771,39.73099633,0.106775879,0.591506972,,,,,
2.25816,7.261319771,39.73099633,0.106775879,0.591506972,,,,,
2.25828,7.261319771,39.73099633,0.106775879,0.591506972,,,,,
2.2584,7.261787196,39.73100809,0.106751306,0.591365864,,,,,
2.25852,7.261787196,39.73100809,0.106751306,0.591365864,,,,,
2.25864,7.261787196,39.73100809,0.106751306,0.591365864,,,,,
2.25876,7.261787196,39.73100809,0.106751306,0.591365864,,,,,
2.25888,7.261787196,39.73100809,0.106751306,0.591365864,,,,,
2.259,7.261787196,39.73100809,0.106751306,0.591365864,,,,,
2.25912,7.261787196,39.73100809,0.106751306,0.591365864,,,,,
2.25924,7.261787196,39.73100809,0.106751306,0.591365864,,,,,
2.25936,7.261787196,39.73100809,0.106751306,0.591365864,,,,,
2.25948,7.26208695,39.73108988,0.106661693,0.590866894,,,,,
2.2596,7.26208695,39.73108988,0.106661693,0.590866894,,,,,
2.25972,7.26208695,39.73108988,0.106661693,0.590866894,,,,,
2.25984,7.26208695,39.73108988,0.106661693,0.590866894,,,,,
2.25996,7.26208695,39.73108988,0.106661693,0.590866894,,,,,
2.26008,7.26208695,39.73108988,0.106661693,0.590866894,,,,,
2.2602,7.26208695,39.73108988,0.106661693,0.590866894,,,,,
2.26032,7.26208695,39.73108988,0.106661693,0.590866894,,,,,
2.26044,7.261684076,39.73117506,0.106579919,0.590415891,,,,,
2.26056,7.261684076,39.73117506,0.106579919,0.590415891,,,,,
2.26068,7.261684076,39.73117506,0.106579919,0.590415891,,,,,
2.2608,7.261684076,39.73117506,0.106579919,0.590415891,,,,,
2.26092,7.261684076,39.73117506,0.106579919,0.590415891,,,,,
2.26104,7.261684076,39.73117506,0.106579919,0.590415891,,,,,
2.26116,7.261684076,39.73117506,0.106579919,0.590415891,,,,,
2.26128,7.261684076,39.73117506,0.106579919,0.590415891,,,,,
2.2614,7.261684076,39.73117506,0.106579919,0.590415891,,,,,
2.26152,7.261499387,39.73119326,0.106571253,0.590371828,,,,,
2.26164,7.261499387,39.73119326,0.106571253,0.590371828,,,,,
2.26176,7.261499387,39.73119326,0.106571253,0.590371828,,,,,
2.26188,7.261499387,39.73119326,0.106571253,0.590371828,,,,,
2.262,7.261499387,39.73119326,0.106571253,0.590371828,,,,,
2.26212,7.261499387,39.73119326,0.106571253,0.590371828,,,,,
2.26224,7.261499387,39.73119326,0.106571253,0.590371828,,,,,
2.26236,7.261499387,39.73119326,0.106571253,0.590371828,,,,,
2.26248,7.261499387,39.73119326,0.106571253,0.590371828,,,,,
2.2626,7.261764219,39.73120279,0.106567761,0.590354928,,,,,
2.26272,7.261764219,39.73120279,0.106567761,0.590354928,,,,,
2.26284,7.261764219,39.73120279,0.106567761,0.590354928,,,,,
2.26296,7.261764219,39.73120279,0.106567761,0.590354928,,,,,
2.26308,7.261764219,39.73120279,0.106567761,0.590354928,,,,,
2.2632,7.261764219,39.73120279,0.106567761,0.590354928,,,,,
2.26332,7.261764219,39.73120279,0.106567761,0.590354928,,,,,
2.26344,7.261764219,39.73120279,0.106567761,0.590354928,,,,,
2.26356,7.260958608,39.73116455,0.106611651,0.590600003,,,,,
2.26368,7.260958608,39.73116455,0.106611651,0.590600003,,,,,
2.2638,7.260958608,39.73116455,0.106611651,0.590600003,,,,,
2.26392,7.260958608,39.73116455,0.106611651,0.590600003,,,,,
2.26404,7.260958608,39.73116455,0.106611651,0.590600003,,,,,
2.26416,7.260958608,39.73116455,0.106611651,0.590600003,,,,,
2.26428,7.260958608,39.73116455,0.106611651,0.590600003,,,,,
2.2644,7.260958608,39.73116455,0.106611651,0.590600003,,,,,
2.26452,7.260958608,39.73116455,0.106611651,0.590600003,,,,,
2.26464,7.261084065,39.73107539,0.106703486,0.591109115,,,,,
2.26476,7.261084065,39.73107539,0.106703486,0.591109115,,,,,
2.26488,7.261084065,39.73107539,0.106703486,0.591109115,,,,,
2.265,7.261084065,39.73107539,0.106703486,0.591109115,,,,,
2.26512,7.261084065,39.73107539,0.106703486,0.591109115,,,,,
2.26524,7.261084065,39.73107539,0.106703486,0.591109115,,,,,
2.26536,7.261084065,39.73107539,0.106703486,0.591109115,,,,,
2.26548,7.261084065,39.73107539,0.106703486,0.591109115,,,,,
2.2656,7.261084065,39.73107539,0.106703486,0.591109115,,,,,
2.26572,7.261461414,39.73100738,0.106772775,0.591492934,,,,,
2.26584,7.261461414,39.73100738,0.106772775,0.591492934,,,,,
2.26596,7.261461414,39.73100738,0.106772775,0.591492934,,,,,
2.26608,7.261461414,39.73100738,0.106772775,0.591492934,,,,,
2.2662,7.261461414,39.73100738,0.106772775,0.591492934,,,,,
2.26632,7.261461414,39.73100738,0.106772775,0.591492934,,,,,
2.26644,7.261461414,39.73100738,0.106772775,0.591492934,,,,,
2.26656,7.261461414,39.73100738,0.106772775,0.591492934,,,,,
2.26668,7.261540661,39.7309494,0.10683118,0.591816209,,,,,
2.2668,7.261540661,39.7309494,0.10683118,0.591816209,,,,,
2.26692,7.261540661,39.7309494,0.10683118,0.591816209,,,,,
2.26704,7.261540661,39.7309494,0.10683118,0.591816209,,,,,
2.26716,7.261540661,39.7309494,0.10683118,0.591816209,,,,,
2.26728,7.261540661,39.7309494,0.10683118,0.591816209,,,,,
2.2674,7.261540661,39.7309494,0.10683118,0.591816209,,,,,
2.26752,7.261540661,39.7309494,0.10683118,0.591816209,,,,,
2.26764,7.261540661,39.7309494,0.10683118,0.591816209,,,,,
2.26776,7.261569554,39.73089842,0.106879681,0.592083534,,,,,
2.26788,7.261569554,39.73089842,0.106879681,0.592083534,,,,,
2.268,7.261569554,39.73089842,0.106879681,0.592083534,,,,,
2.26812,7.261569554,39.73089842,0.106879681,0.592083534,,,,,
2.26824,7.261569554,39.73089842,0.106879681,0.592083534,,,,,
2.26836,7.261569554,39.73089842,0.106879681,0.592083534,,,,,
2.26848,7.261569554,39.73089842,0.106879681,0.592083534,,,,,
2.2686,7.261569554,39.73089842,0.106879681,0.592083534,,,,,
2.26872,7.261569554,39.73089842,0.106879681,0.592083534,,,,,
2.26884,7.261503464,39.7308616,0.106911408,0.592257021,,,,,
2.26896,7.261503464,39.7308616,0.106911408,0.592257021,,,,,
2.26908,7.261503464,39.7308616,0.106911408,0.592257021,,,,,
2.2692,7.261503464,39.7308616,0.106911408,0.592257021,,,,,
2.26932,7.261503464,39.7308616,0.106911408,0.592257021,,,,,
