Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.26344,7.314429283,39.74523429,0.094607869,0.524759945,,,,,
2.26356,7.313614768,39.745105,0.094725227,0.525406537,,,,,
2.26368,7.313614768,39.745105,0.094725227,0.525406537,,,,,
2.2638,7.313614768,39.745105,0.094725227,0.525406537,,,,,
2.26392,7.313614768,39.745105,0.094725227,0.525406537,,,,,
2.26404,7.313614768,39.745105,0.094725227,0.525406537,,,,,
2.26416,7.313614768,39.745105,0.094725227,0.525406537,,,,,
2.26428,7.313614768,39.745105,0.094725227,0.525406537,,,,,
2.2644,7.313614768,39.745105,0.094725227,0.525406537,,,,,
2.26452,7.313614768,39.745105,0.094725227,0.525406537,,,,,
2.26464,7.313945236,39.74495036,0.094862238,0.526160624,,,,,
2.26476,7.313945236,39.74495036,0.094862238,0.526160624,,,,,
2.26488,7.313945236,39.74495036,0.094862238,0.526160624,,,,,
2.265,7.313945236,39.74495036,0.094862238,0.526160624,,,,,
2.26512,7.313945236,39.74495036,0.094862238,0.526160624,,,,,
2.26524,7.313945236,39.74495036,0.094862238,0.526160624,,,,,
2.26536,7.313945236,39.74495036,0.094862238,0.526160624,,,,,
2.26548,7.313945236,39.74495036,0.094862238,0.526160624,,,,,
2.2656,7.313945236,39.74495036,0.094862238,0.526160624,,,,,
2.26572,7.314883549,39.74488335,0.094918741,0.52647098,,,,,
2.26584,7.314883549,39.74488335,0.094918741,0.52647098,,,,,
2.26596,7.314883549,39.74488335,0.094918741,0.52647098,,,,,
2.26608,7.314883549,39.74488335,0.094918741,0.52647098,,,,,
2.2662,7.314883549,39.74488335,0.094918741,0.52647098,,,,,
2.26632,7.314883549,39.74488335,0.094918741,0.52647098,,,,,
2.26644,7.314883549,39.74488335,0.094918741,0.52647098,,,,,
2.26656,7.314883549,39.74488335,0.094918741,0.52647098,,,,,
2.26668,7.315385214,39.74486652,0.094935702,0.526564801,,,,,
2.2668,7.315385214,39.74486652,0.094935702,0.526564801,,,,,
2.26692,7.315385214,39.74486652,0.094935702,0.526564801,,,,,
2.26704,7.315385214,39.74486652,0.094935702,0.526564801,,,,,
2.26716,7.315385214,39.74486652,0.094935702,0.526564801,,,,,
2.26728,7.315385214,39.74486652,0.094935702,0.526564801,,,,,
2.2674,7.315385214,39.74486652,0.094935702,0.526564801,,,,,
2.26752,7.315385214,39.74486652,0.094935702,0.526564801,,,,,
2.26764,7.315385214,39.74486652,0.094935702,0.526564801,,,,,
2.26776,7.316043553,39.74488116,0.094938084,0.526581366,,,,,
2.26788,7.316043553,39.74488116,0.094938084,0.526581366,,,,,
2.268,7.316043553,39.74488116,0.094938084,0.526581366,,,,,
2.26812,7.316043553,39.74488116,0.094938084,0.526581366,,,,,
2.26824,7.316043553,39.74488116,0.094938084,0.526581366,,,,,
2.26836,7.316043553,39.74488116,0.094938084,0.526581366,,,,,
2.26848,7.316043553,39.74488116,0.094938084,0.526581366,,,,,
2.2686,7.316043553,39.74488116,0.094938084,0.526581366,,,,,
2.26872,7.316043553,39.74488116,0.094938084,0.526581366,,,,,
2.26884,7.315885597,39.74485191,0.095019667,0.527042836,,,,,
2.26896,7.315885597,39.74485191,0.095019667,0.527042836,,,,,
2.26908,7.315885597,39.74485191,0.095019667,0.527042836,,,,,
2.2692,7.315885597,39.74485191,0.095019667,0.527042836,,,,,
2.26932,7.315885597,39.74485191,0.095019667,0.527042836,,,,,
2.26944,7.315885597,39.74485191,0.095019667,0.527042836,,,,,
2.26956,7.315885597,39.74485191,0.095019667,0.527042836,,,,,
2.26968,7.315885597,39.74485191,0.095019667,0.527042836,,,,,
2.2698,7.316329494,39.74471432,0.095212451,0.528119571,,,,,
2.26992,7.316329494,39.74471432,0.095212451,0.528119571,,,,,
2.27004,7.316329494,39.74471432,0.095212451,0.528119571,,,,,
2.27016,7.316329494,39.74471432,0.095212451,0.528119571,,,,,
2.27028,7.316329494,39.74471432,0.095212451,0.528119571,,,,,
2.2704,7.316329494,39.74471432,0.095212451,0.528119571,,,,,
2.27052,7.316329494,39.74471432,0.095212451,0.528119571,,,,,
2.27064,7.316329494,39.74471432,0.095212451,0.528119571,,,,,
2.27076,7.316329494,39.74471432,0.095212451,0.528119571,,,,,
2.27088,7.316232294,39.74453934,0.095420944,0.52927881,,,,,
2.271,7.316232294,39.74453934,0.095420944,0.52927881,,,,,
2.27112,7.316232294,39.74453934,0.095420944,0.52927881,,,,,
2.27124,7.316232294,39.74453934,0.095420944,0.52927881,,,,,
2.27136,7.316232294,39.74453934,0.095420944,0.52927881,,,,,
2.27148,7.316232294,39.74453934,0.095420944,0.52927881,,,,,
2.2716,7.316232294,39.74453934,0.095420944,0.52927881,,,,,
2.27172,7.316232294,39.74453934,0.095420944,0.52927881,,,,,
2.27184,7.316232294,39.74453934,0.095420944,0.52927881,,,,,
2.27196,7.315590573,39.74425897,0.095716266,0.530914492,,,,,
2.27208,7.315590573,39.74425897,0.095716266,0.530914492,,,,,
2.2722,7.315590573,39.74425897,0.095716266,0.530914492,,,,,
2.27232,7.315590573,39.74425897,0.095716266,0.530914492,,,,,
2.27244,7.315590573,39.74425897,0.095716266,0.530914492,,,,,
2.27256,7.315590573,39.74425897,0.095716266,0.530914492,,,,,
2.27268,7.315590573,39.74425897,0.095716266,0.530914492,,,,,
2.2728,7.315590573,39.74425897,0.095716266,0.530914492,,,,,
2.27292,7.31658026,39.74398947,0.095971864,0.532324965,,,,,
2.27304,7.31658026,39.74398947,0.095971864,0.532324965,,,,,
2.27316,7.31658026,39.74398947,0.095971864,0.532324965,,,,,
2.27328,7.31658026,39.74398947,0.095971864,0.532324965,,,,,
2.2734,7.31658026,39.74398947,0.095971864,0.532324965,,,,,
2.27352,7.31658026,39.74398947,0.095971864,0.532324965,,,,,
2.27364,7.31658026,39.74398947,0.095971864,0.532324965,,,,,
2.27376,7.31658026,39.74398947,0.095971864,0.532324965,,,,,
2.27388,7.31658026,39.74398947,0.095971864,0.532324965,,,,,
2.274,7.317731363,39.74383427,0.096098426,0.533019147,,,,,
2.27412,7.317731363,39.74383427,0.096098426,0.533019147,,,,,
2.27424,7.317731363,39.74383427,0.096098426,0.533019147,,,,,
2.27436,7.317731363,39.74383427,0.096098426,0.533019147,,,,,
2.27448,7.317731363,39.74383427,0.096098426,0.533019147,,,,,
2.2746,7.317731363,39.74383427,0.096098426,0.533019147,,,,,
2.27472,7.317731363,39.74383427,0.096098426,0.533019147,,,,,
2.27484,7.317731363,39.74383427,0.096098426,0.533019147,,,,,
2.27496,7.317731363,39.74383427,0.096098426,0.533019147,,,,,
2.27508,7.318737862,39.74380816,0.096097162,0.533006808,,,,,
2.2752,7.318737862,39.74380816,0.096097162,0.533006808,,,,,
2.27532,7.318737862,39.74380816,0.096097162,0.533006808,,,,,
2.27544,7.318737862,39.74380816,0.096097162,0.533006808,,,,,
2.27556,7.318737862,39.74380816,0.096097162,0.533006808,,,,,
2.27568,7.318737862,39.74380816,0.096097162,0.533006808,,,,,
2.2758,7.318737862,39.74380816,0.096097162,0.533006808,,,,,
2.27592,7.318737862,39.74380816,0.096097162,0.533006808,,,,,
2.27604,7.318737862,39.74380816,0.096097162,0.533006808,,,,,
2.27616,7.319474724,39.74388592,0.096001016,0.532471613,,,,,
2.27628,7.319474724,39.74388592,0.096001016,0.532471613,,,,,
2.2764,7.319474724,39.74388592,0.096001016,0.532471613,,,,,
2.27652,7.319474724,39.74388592,0.096001016,0.532471613,,,,,
2.27664,7.319474724,39.74388592,0.096001016,0.532471613,,,,,
2.27676,7.319474724,39.74388592,0.096001016,0.532471613,,,,,
2.27688,7.319474724,39.74388592,0.096001016,0.532471613,,,,,
2.277,7.319474724,39.74388592,0.096001016,0.532471613,,,,,
2.27712,7.319390331,39.7440038,0.095893936,0.531881716,,,,,
2.27724,7.319390331,39.7440038,0.095893936,0.531881716,,,,,
2.27736,7.319390331,39.7440038,0.095893936,0.531881716,,,,,
2.27748,7.319390331,39.7440038,0.095893936,0.531881716,,,,,
2.2776,7.319390331,39.7440038,0.095893936,0.531881716,,,,,
2.27772,7.319390331,39.7440038,0.095893936,0.531881716,,,,,
2.27784,7.319390331,39.7440038,0.095893936,0.531881716,,,,,
2.27796,7.319390331,39.7440038,0.095893936,0.531881716,,,,,
2.27808,7.319390331,39.7440038,0.095893936,0.531881716,,,,,
2.2782,7.319138022,39.74404851,0.095884392,0.53183589,,,,,
2.27832,7.319138022,39.74404851,0.095884392,0.53183589,,,,,
2.27844,7.319138022,39.74404851,0.095884392,0.53183589,,,,,
2.27856,7.319138022,39.74404851,0.095884392,0.53183589,,,,,
2.27868,7.319138022,39.74404851,0.095884392,0.53183589,,,,,
2.2788,7.319138022,39.74404851,0.095884392,0.53183589,,,,,
2.27892,7.319138022,39.74404851,0.095884392,0.53183589,,,,,
2.27904,7.319138022,39.74404851,0.095884392,0.53183589,,,,,
2.27916,7.319138022,39.74404851,0.095884392,0.53183589,,,,,
2.27928,7.319498053,39.74405486,0.095908067,0.531972692,,,,,
2.2794,7.319498053,39.74405486,0.095908067,0.531972692,,,,,
2.27952,7.319498053,39.74405486,0.095908067,0.531972692,,,,,
2.27964,7.319498053,39.74405486,0.095908067,0.531972692,,,,,
2.27976,7.319498053,39.74405486,0.095908067,0.531972692,,,,,
2.27988,7.319498053,39.74405486,0.095908067,0.531972692,,,,,
2.28,7.319498053,39.74405486,0.095908067,0.531972692,,,,,
2.28012,7.319498053,39.74405486,0.095908067,0.531972692,,,,,
2.28024,7.319050911,39.74401268,0.095973202,0.532337329,,,,,
2.28036,7.319050911,39.74401268,0.095973202,0.532337329,,,,,
2.28048,7.319050911,39.74401268,0.095973202,0.532337329,,,,,
2.2806,7.319050911,39.74401268,0.095973202,0.532337329,,,,,
2.28072,7.319050911,39.74401268,0.095973202,0.532337329,,,,,
2.28084,7.319050911,39.74401268,0.095973202,0.532337329,,,,,
2.28096,7.319050911,39.74401268,0.095973202,0.532337329,,,,,
2.28108,7.319050911,39.74401268,0.095973202,0.532337329,,,,,
2.2812,7.319050911,39.74401268,0.095973202,0.532337329,,,,,
2.28132,7.319229508,39.74392737,0.096066197,0.532853029,,,,,
2.28144,7.319229508,39.74392737,0.096066197,0.532853029,,,,,
2.28156,7.319229508,39.74392737,0.096066197,0.532853029,,,,,
2.28168,7.319229508,39.74392737,0.096066197,0.532853029,,,,,
2.2818,7.319229508,39.74392737,0.096066197,0.532853029,,,,,
2.28192,7.319229508,39.74392737,0.096066197,0.532853029,,,,,
2.28204,7.319229508,39.74392737,0.096066197,0.532853029,,,,,
2.28216,7.319229508,39.74392737,0.096066197,0.532853029,,,,,
2.28228,7.319229508,39.74392737,0.096066197,0.532853029,,,,,
2.2824,7.319560766,39.74386714,0.096120429,0.533151753,,,,,
2.28252,7.319560766,39.74386714,0.096120429,0.533151753,,,,,
2.28264,7.319560766,39.74386714,0.096120429,0.533151753,,,,,
2.28276,7.319560766,39.74386714,0.096120429,0.533151753,,,,,
2.28288,7.319560766,39.74386714,0.096120429,0.533151753,,,,,
2.283,7.319560766,39.74386714,0.096120429,0.533151753,,,,,
2.28312,7.319560766,39.74386714,0.096120429,0.533151753,,,,,
2.28324,7.319560766,39.74386714,0.096120429,0.533151753,,,,,
2.28336,7.319897477,39.74384868,0.096122639,0.533160839,,,,,
2.28348,7.319897477,39.74384868,0.096122639,0.533160839,,,,,
2.2836,7.319897477,39.74384868,0.096122639,0.533160839,,,,,
2.28372,7.319897477,39.74384868,0.096122639,0.533160839,,,,,
2.28384,7.319897477,39.74384868,0.096122639,0.533160839,,,,,
2.28396,7.319897477,39.74384868,0.096122639,0.533160839,,,,,
2.28408,7.319897477,39.74384868,0.096122639,0.533160839,,,,,
2.2842,7.319897477,39.74384868,0.096122639,0.533160839,,,,,
2.28432,7.319897477,39.74384868,0.096122639,0.533160839,,,,,
2.28444,7.32030958,39.74389228,0.096061301,0.532818239,,,,,
2.28456,7.32030958,39.74389228,0.096061301,0.532818239,,,,,
2.28468,7.32030958,39.74389228,0.096061301,0.532818239,,,,,
2.2848,7.32030958,39.74389228,0.096061301,0.532818239,,,,,
2.28492,7.32030958,39.74389228,0.096061301,0.532818239,,,,,
2.28504,7.32030958,39.74389228,0.096061301,0.532818239,,,,,
2.28516,7.32030958,39.74389228,0.096061301,0.532818239,,,,,
2.28528,7.32030958,39.74389228,0.096061301,0.532818239,,,,,
2.2854,7.32030958,39.74389228,0.096061301,0.532818239,,,,,
2.28552,7.320186717,39.74396909,0.095981332,0.532375441,,,,,
2.28564,7.320186717,39.74396909,0.095981332,0.532375441,,,,,
2.28576,7.320186717,39.74396909,0.095981332,0.532375441,,,,,
2.28588,7.320186717,39.74396909,0.095981332,0.532375441,,,,,
2.286,7.320186717,39.74396909,0.095981332,0.532375441,,,,,
2.28612,7.320186717,39.74396909,0.095981332,0.532375441,,,,,
2.28624,7.320186717,39.74396909,0.095981332,0.532375441,,,,,
2.28636,7.320186717,39.74396909,0.095981332,0.532375441,,,,,
2.28648,7.32111117,39.74406793,0.095874602,0.531783731,,,,,
2.2866,7.32111117,39.74406793,0.095874602,0.531783731,,,,,
2.28672,7.32111117,39.74406793,0.095874602,0.531783731,,,,,
2.28684,7.32111117,39.74406793,0.095874602,0.531783731,,,,,
2.28696,7.32111117,39.74406793,0.095874602,0.531783731,,,,,
2.28708,7.32111117,39.74406793,0.095874602,0.531783731,,,,,
2.2872,7.32111117,39.74406793,0.095874602,0.531783731,,,,,
2.28732,7.32111117,39.74406793,0.095874602,0.531783731,,,,,
2.28744,7.32111117,39.74406793,0.095874602,0.531783731,,,,,
2.28756,7.321616666,39.74429426,0.09563284,0.530443919,,,,,
2.28768,7.321616666,39.74429426,0.09563284,0.530443919,,,,,
2.2878,7.321616666,39.74429426,0.09563284,0.530443919,,,,,
2.28792,7.321616666,39.74429426,0.09563284,0.530443919,,,,,
2.28804,7.321616666,39.74429426,0.09563284,0.530443919,,,,,
2.28816,7.321616666,39.74429426,0.09563284,0.530443919,,,,,
2.28828,7.321616666,39.74429426,0.09563284,0.530443919,,,,,
2.2884,7.321616666,39.74429426,0.09563284,0.530443919,,,,,
2.28852,7.321616666,39.74429426,0.09563284,0.530443919,,,,,
2.28864,7.320295054,39.74447623,0.095457625,0.529476393,,,,,
2.28876,7.320295054,39.74447623,0.095457625,0.529476393,,,,,
2.28888,7.320295054,39.74447623,0.095457625,0.529476393,,,,,
2.289,7.320295054,39.74447623,0.095457625,0.529476393,,,,,
2.28912,7.320295054,39.74447623,0.095457625,0.529476393,,,,,
2.28924,7.320295054,39.74447623,0.095457625,0.529476393,,,,,
2.28936,7.320295054,39.74447623,0.095457625,0.529476393,,,,,
2.28948,7.320295054,39.74447623,0.095457625,0.529476393,,,,,
2.2896,7.320436287,39.74460078,0.09535036,0.528886632,,,,,
2.28972,7.320436287,39.74460078,0.09535036,0.528886632,,,,,
2.28984,7.320436287,39.74460078,0.09535036,0.528886632,,,,,
2.28996,7.320436287,39.74460078,0.09535036,0.528886632,,,,,
2.29008,7.320436287,39.74460078,0.09535036,0.528886632,,,,,
2.2902,7.320436287,39.74460078,0.09535036,0.528886632,,,,,
2.29032,7.320436287,39.74460078,0.09535036,0.528886632,,,,,
2.29044,7.320436287,39.74460078,0.09535036,0.528886632,,,,,
2.29056,7.320436287,39.74460078,0.09535036,0.528886632,,,,,
2.29068,7.320039688,39.74469072,0.095286608,0.528539202,,,,,
2.2908,7.320039688,39.74469072,0.095286608,0.528539202,,,,,
2.29092,7.320039688,39.74469072,0.095286608,0.528539202,,,,,
2.29104,7.320039688,39.74469072,0.095286608,0.528539202,,,,,
2.29116,7.320039688,39.74469072,0.095286608,0.528539202,,,,,
2.29128,7.320039688,39.74469072,0.095286608,0.528539202,,,,,
2.2914,7.320039688,39.74469072,0.095286608,0.528539202,,,,,
2.29152,7.320039688,39.74469072,0.095286608,0.528539202,,,,,
2.29164,7.320039688,39.74469072,0.095286608,0.528539202,,,,,
2.29176,7.319387755,39.74469951,0.095298714,0.528610185,,,,,
2.29188,7.319387755,39.74469951,0.095298714,0.528610185,,,,,
2.292,7.319387755,39.74469951,0.095298714,0.528610185,,,,,
2.29212,7.319387755,39.74469951,0.095298714,0.528610185,,,,,
2.29224,7.319387755,39.74469951,0.095298714,0.528610185,,,,,
2.29236,7.319387755,39.74469951,0.095298714,0.528610185,,,,,
2.29248,7.319387755,39.74469951,0.095298714,0.528610185,,,,,
2.2926,7.319387755,39.74469951,0.095298714,0.528610185,,,,,
2.29272,7.31901067,39.74465228,0.09534308,0.528854955,,,,,
2.29284,7.31901067,39.74465228,0.09534308,0.528854955,,,,,
2.29296,7.31901067,39.74465228,0.09534308,0.528854955,,,,,
2.29308,7.31901067,39.74465228,0.09534308,0.528854955,,,,,
2.2932,7.31901067,39.74465228,0.09534308,0.528854955,,,,,
2.29332,7.31901067,39.74465228,0.09534308,0.528854955,,,,,
2.29344,7.31901067,39.74465228,0.09534308,0.528854955,,,,,
2.29356,7.31901067,39.74465228,0.09534308,0.528854955,,,,,
2.29368,7.31901067,39.74465228,0.09534308,0.528854955,,,,,
2.2938,7.318930736,39.7446212,0.095350281,0.528890188,,,,,
2.29392,7.318930736,39.7446212,0.095350281,0.528890188,,,,,
2.29404,7.318930736,39.7446212,0.095350281,0.528890188,,,,,
2.29416,7.318930736,39.7446212,0.095350281,0.528890188,,,,,
2.29428,7.318930736,39.7446212,0.095350281,0.528890188,,,,,
2.2944,7.318930736,39.7446212,0.095350281,0.528890188,,,,,
2.29452,7.318930736,39.7446212,0.095350281,0.528890188,,,,,
2.29464,7.318930736,39.7446212,0.095350281,0.528890188,,,,,
2.29476,7.318930736,39.7446212,0.095350281,0.528890188,,,,,
2.29488,7.319137822,39.74463086,0.095311312,0.528669093,,,,,
2.295,7.319137822,39.74463086,0.095311312,0.528669093,,,,,
2.29512,7.319137822,39.74463086,0.095311312,0.528669093,,,,,
2.29524,7.319137822,39.74463086,0.095311312,0.528669093,,,,,
2.29536,7.319137822,39.74463086,0.095311312,0.528669093,,,,,
2.29548,7.319137822,39.74463086,0.095311312,0.528669093,,,,,
2.2956,7.319137822,39.74463086,0.095311312,0.528669093,,,,,
2.29572,7.319137822,39.74463086,0.095311312,0.528669093,,,,,
2.29584,7.320039018,39.74475157,0.095158306,0.527816857,,,,,
2.29596,7.320039018,39.74475157,0.095158306,0.527816857,,,,,
2.29608,7.320039018,39.74475157,0.095158306,0.527816857,,,,,
2.2962,7.320039018,39.74475157,0.095158306,0.527816857,,,,,
2.29632,7.320039018,39.74475157,0.095158306,0.527816857,,,,,
2.29644,7.320039018,39.74475157,0.095158306,0.527816857,,,,,
2.29656,7.320039018,39.74475157,0.095158306,0.527816857,,,,,
2.29668,7.320039018,39.74475157,0.095158306,0.527816857,,,,,
2.2968,7.320039018,39.74475157,0.095158306,0.527816857,,,,,
2.29692,7.319547902,39.7449372,0.094959115,0.526712917,,,,,
2.29704,7.319547902,39.7449372,0.094959115,0.526712917,,,,,
2.29716,7.319547902,39.7449372,0.094959115,0.526712917,,,,,
2.29728,7.319547902,39.7449372,0.094959115,0.526712917,,,,,
2.2974,7.319547902,39.7449372,0.094959115,0.526712917,,,,,
2.29752,7.319547902,39.7449372,0.094959115,0.526712917,,,,,
2.29764,7.319547902,39.7449372,0.094959115,0.526712917,,,,,
2.29776,7.319547902,39.7449372,0.094959115,0.526712917,,,,,
2.29788,7.319547902,39.7449372,0.094959115,0.526712917,,,,,
2.298,7.319186173,39.74508633,0.094816458,0.525925491,,,,,
2.29812,7.319186173,39.74508633,0.094816458,0.525925491,,,,,
2.29824,7.319186173,39.74508633,0.094816458,0.525925491,,,,,
2.29836,7.319186173,39.74508633,0.094816458,0.525925491,,,,,
2.29848,7.319186173,39.74508633,0.094816458,0.525925491,,,,,
2.2986,7.319186173,39.74508633,0.094816458,0.525925491,,,,,
2.29872,7.319186173,39.74508633,0.094816458,0.525925491,,,,,
2.29884,7.319186173,39.74508633,0.094816458,0.525925491,,,,,
2.29896,7.318895213,39.74519683,0.094731359,0.525460007,,,,,
2.29908,7.318895213,39.74519683,0.094731359,0.525460007,,,,,
2.2992,7.318895213,39.74519683,0.094731359,0.525460007,,,,,
2.29932,7.318895213,39.74519683,0.094731359,0.525460007,,,,,
2.29944,7.318895213,39.74519683,0.094731359,0.525460007,,,,,
2.29956,7.318895213,39.74519683,0.094731359,0.525460007,,,,,
2.29968,7.318895213,39.74519683,0.094731359,0.525460007,,,,,
2.2998,7.318895213,39.74519683,0.094731359,0.525460007,,,,,
2.29992,7.318895213,39.74519683,0.094731359,0.525460007,,,,,
2.30004,7.318222923,39.7452165,0.094743818,0.525535194,,,,,
2.30016,7.318222923,39.7452165,0.094743818,0.525535194,,,,,
2.30028,7.318222923,39.7452165,0.094743818,0.525535194,,,,,
2.3004,7.318222923,39.7452165,0.094743818,0.525535194,,,,,
2.30052,7.318222923,39.7452165,0.094743818,0.525535194,,,,,
2.30064,7.318222923,39.7452165,0.094743818,0.525535194,,,,,
2.30076,7.318222923,39.7452165,0.094743818,0.525535194,,,,,
2.30088,7.318222923,39.7452165,0.094743818,0.525535194,,,,,
2.301,7.318222923,39.7452165,0.094743818,0.525535194,,,,,
2.30112,7.318006098,39.74515383,0.094830351,0.526018262,,,,,
2.30124,7.318006098,39.74515383,0.094830351,0.526018262,,,,,
2.30136,7.318006098,39.74515383,0.094830351,0.526018262,,,,,
2.30148,7.318006098,39.74515383,0.094830351,0.526018262,,,,,
2.3016,7.318006098,39.74515383,0.094830351,0.526018262,,,,,
2.30172,7.318006098,39.74515383,0.094830351,0.526018262,,,,,
2.30184,7.318006098,39.74515383,0.094830351,0.526018262,,,,,
2.30196,7.318006098,39.74515383,0.094830351,0.526018262,,,,,
2.30208,7.318006098,39.74515383,0.094830351,0.526018262,,,,,
2.3022,7.31788841,39.74504434,0.094959064,0.5267336,,,,,
