Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.25408,7.253301461,39.73430174,0.103299617,0.572198724,,,,,
2.2542,7.251880651,39.73455847,0.10301767,0.570626223,,,,,
2.25432,7.251880651,39.73455847,0.10301767,0.570626223,,,,,
2.25444,7.251880651,39.73455847,0.10301767,0.570626223,,,,,
2.25456,7.251880651,39.73455847,0.10301767,0.570626223,,,,,
2.25468,7.251880651,39.73455847,0.10301767,0.570626223,,,,,
2.2548,7.251880651,39.73455847,0.10301767,0.570626223,,,,,
2.25492,7.251880651,39.73455847,0.10301767,0.570626223,,,,,
2.25504,7.251880651,39.73455847,0.10301767,0.570626223,,,,,
2.25516,7.251880651,39.73455847,0.10301767,0.570626223,,,,,
2.25528,7.249694093,39.73458829,0.102979121,0.570408401,,,,,
2.2554,7.249694093,39.73458829,0.102979121,0.570408401,,,,,
2.25552,7.249694093,39.73458829,0.102979121,0.570408401,,,,,
2.25564,7.249694093,39.73458829,0.102979121,0.570408401,,,,,
2.25576,7.249694093,39.73458829,0.102979121,0.570408401,,,,,
2.25588,7.249694093,39.73458829,0.102979121,0.570408401,,,,,
2.256,7.249694093,39.73458829,0.102979121,0.570408401,,,,,
2.25612,7.249694093,39.73458829,0.102979121,0.570408401,,,,,
2.25624,7.249694093,39.73458829,0.102979121,0.570408401,,,,,
2.25636,7.252974535,39.73477325,0.102793532,0.569381119,,,,,
2.25648,7.252974535,39.73477325,0.102793532,0.569381119,,,,,
2.2566,7.252974535,39.73477325,0.102793532,0.569381119,,,,,
2.25672,7.252974535,39.73477325,0.102793532,0.569381119,,,,,
2.25684,7.252974535,39.73477325,0.102793532,0.569381119,,,,,
2.25696,7.252974535,39.73477325,0.102793532,0.569381119,,,,,
2.25708,7.252974535,39.73477325,0.102793532,0.569381119,,,,,
2.2572,7.252974535,39.73477325,0.102793532,0.569381119,,,,,
2.25732,7.251867595,39.73498538,0.102596179,0.568296536,,,,,
2.25744,7.251867595,39.73498538,0.102596179,0.568296536,,,,,
2.25756,7.251867595,39.73498538,0.102596179,0.568296536,,,,,
2.25768,7.251867595,39.73498538,0.102596179,0.568296536,,,,,
2.2578,7.251867595,39.73498538,0.102596179,0.568296536,,,,,
2.25792,7.251867595,39.73498538,0.102596179,0.568296536,,,,,
2.25804,7.251867595,39.73498538,0.102596179,0.568296536,,,,,
2.25816,7.251867595,39.73498538,0.102596179,0.568296536,,,,,
2.25828,7.251867595,39.73498538,0.102596179,0.568296536,,,,,
2.2584,7.251477643,39.73505175,0.102551756,0.568061501,,,,,
2.25852,7.251477643,39.73505175,0.102551756,0.568061501,,,,,
2.25864,7.251477643,39.73505175,0.102551756,0.568061501,,,,,
2.25876,7.251477643,39.73505175,0.102551756,0.568061501,,,,,
2.25888,7.251477643,39.73505175,0.102551756,0.568061501,,,,,
2.259,7.251477643,39.73505175,0.102551756,0.568061501,,,,,
2.25912,7.251477643,39.73505175,0.102551756,0.568061501,,,,,
2.25924,7.251477643,39.73505175,0.102551756,0.568061501,,,,,
2.25936,7.251477643,39.73505175,0.102551756,0.568061501,,,,,
2.25948,7.250680731,39.73497171,0.102652047,0.568626106,,,,,
2.2596,7.250680731,39.73497171,0.102652047,0.568626106,,,,,
2.25972,7.250680731,39.73497171,0.102652047,0.568626106,,,,,
2.25984,7.250680731,39.73497171,0.102652047,0.568626106,,,,,
2.25996,7.250680731,39.73497171,0.102652047,0.568626106,,,,,
2.26008,7.250680731,39.73497171,0.102652047,0.568626106,,,,,
2.2602,7.250680731,39.73497171,0.102652047,0.568626106,,,,,
2.26032,7.250680731,39.73497171,0.102652047,0.568626106,,,,,
2.26044,7.25038606,39.73480362,0.102830464,0.569618173,,,,,
2.26056,7.25038606,39.73480362,0.102830464,0.569618173,,,,,
2.26068,7.25038606,39.73480362,0.102830464,0.569618173,,,,,
2.2608,7.25038606,39.73480362,0.102830464,0.569618173,,,,,
2.26092,7.25038606,39.73480362,0.102830464,0.569618173,,,,,
2.26104,7.25038606,39.73480362,0.102830464,0.569618173,,,,,
2.26116,7.25038606,39.73480362,0.102830464,0.569618173,,,,,
2.26128,7.25038606,39.73480362,0.102830464,0.569618173,,,,,
2.2614,7.25038606,39.73480362,0.102830464,0.569618173,,,,,
2.26152,7.250220066,39.73453351,0.103114635,0.571197073,,,,,
2.26164,7.250220066,39.73453351,0.103114635,0.571197073,,,,,
2.26176,7.250220066,39.73453351,0.103114635,0.571197073,,,,,
2.26188,7.250220066,39.73453351,0.103114635,0.571197073,,,,,
2.262,7.250220066,39.73453351,0.103114635,0.571197073,,,,,
2.26212,7.250220066,39.73453351,0.103114635,0.571197073,,,,,
2.26224,7.250220066,39.73453351,0.103114635,0.571197073,,,,,
2.26236,7.250220066,39.73453351,0.103114635,0.571197073,,,,,
2.26248,7.250220066,39.73453351,0.103114635,0.571197073,,,,,
2.2626,7.252743495,39.73433761,0.103311425,0.572286441,,,,,
2.26272,7.252743495,39.73433761,0.103311425,0.572286441,,,,,
2.26284,7.252743495,39.73433761,0.103311425,0.572286441,,,,,
2.26296,7.252743495,39.73433761,0.103311425,0.572286441,,,,,
2.26308,7.252743495,39.73433761,0.103311425,0.572286441,,,,,
2.2632,7.252743495,39.73433761,0.103311425,0.572286441,,,,,
2.26332,7.252743495,39.73433761,0.103311425,0.572286441,,,,,
2.26344,7.252743495,39.73433761,0.103311425,0.572286441,,,,,
2.26356,7.251858853,39.73423598,0.103411184,0.572837727,,,,,
2.26368,7.251858853,39.73423598,0.103411184,0.572837727,,,,,
2.2638,7.251858853,39.73423598,0.103411184,0.572837727,,,,,
2.26392,7.251858853,39.73423598,0.103411184,0.572837727,,,,,
2.26404,7.251858853,39.73423598,0.103411184,0.572837727,,,,,
2.26416,7.251858853,39.73423598,0.103411184,0.572837727,,,,,
2.26428,7.251858853,39.73423598,0.103411184,0.572837727,,,,,
2.2644,7.251858853,39.73423598,0.103411184,0.572837727,,,,,
2.26452,7.251858853,39.73423598,0.103411184,0.572837727,,,,,
2.26464,7.251682287,39.73403851,0.10360752,0.573923648,,,,,
2.26476,7.251682287,39.73403851,0.10360752,0.573923648,,,,,
2.26488,7.251682287,39.73403851,0.10360752,0.573923648,,,,,
2.265,7.251682287,39.73403851,0.10360752,0.573923648,,,,,
2.26512,7.251682287,39.73403851,0.10360752,0.573923648,,,,,
2.26524,7.251682287,39.73403851,0.10360752,0.573923648,,,,,
2.26536,7.251682287,39.73403851,0.10360752,0.573923648,,,,,
2.26548,7.251682287,39.73403851,0.10360752,0.573923648,,,,,
2.2656,7.251682287,39.73403851,0.10360752,0.573923648,,,,,
2.26572,7.253592041,39.73393094,0.103719467,0.574545177,,,,,
2.26584,7.253592041,39.73393094,0.103719467,0.574545177,,,,,
2.26596,7.253592041,39.73393094,0.103719467,0.574545177,,,,,
2.26608,7.253592041,39.73393094,0.103719467,0.574545177,,,,,
2.2662,7.253592041,39.73393094,0.103719467,0.574545177,,,,,
2.26632,7.253592041,39.73393094,0.103719467,0.574545177,,,,,
2.26644,7.253592041,39.73393094,0.103719467,0.574545177,,,,,
2.26656,7.253592041,39.73393094,0.103719467,0.574545177,,,,,
2.26668,7.253996492,39.73386001,0.103803206,0.575014393,,,,,
2.2668,7.253996492,39.73386001,0.103803206,0.575014393,,,,,
2.26692,7.253996492,39.73386001,0.103803206,0.575014393,,,,,
2.26704,7.253996492,39.73386001,0.103803206,0.575014393,,,,,
2.26716,7.253996492,39.73386001,0.103803206,0.575014393,,,,,
2.26728,7.253996492,39.73386001,0.103803206,0.575014393,,,,,
2.2674,7.253996492,39.73386001,0.103803206,0.575014393,,,,,
2.26752,7.253996492,39.73386001,0.103803206,0.575014393,,,,,
2.26764,7.253996492,39.73386001,0.103803206,0.575014393,,,,,
2.26776,7.255118087,39.73377241,0.10391103,0.575620006,,,,,
2.26788,7.255118087,39.73377241,0.10391103,0.575620006,,,,,
2.268,7.255118087,39.73377241,0.10391103,0.575620006,,,,,
2.26812,7.255118087,39.73377241,0.10391103,0.575620006,,,,,
2.26824,7.255118087,39.73377241,0.10391103,0.575620006,,,,,
2.26836,7.255118087,39.73377241,0.10391103,0.575620006,,,,,
2.26848,7.255118087,39.73377241,0.10391103,0.575620006,,,,,
2.2686,7.255118087,39.73377241,0.10391103,0.575620006,,,,,
2.26872,7.255118087,39.73377241,0.10391103,0.575620006,,,,,
2.26884,7.254984907,39.73355928,0.104175237,0.577103772,,,,,
2.26896,7.254984907,39.73355928,0.104175237,0.577103772,,,,,
2.26908,7.254984907,39.73355928,0.104175237,0.577103772,,,,,
2.2692,7.254984907,39.73355928,0.104175237,0.577103772,,,,,
2.26932,7.254984907,39.73355928,0.104175237,0.577103772,,,,,
2.26944,7.254984907,39.73355928,0.104175237,0.577103772,,,,,
2.26956,7.254984907,39.73355928,0.104175237,0.577103772,,,,,
2.26968,7.254984907,39.73355928,0.104175237,0.577103772,,,,,
2.2698,7.258623991,39.73329997,0.104460201,0.578690911,,,,,
2.26992,7.258623991,39.73329997,0.104460201,0.578690911,,,,,
2.27004,7.258623991,39.73329997,0.104460201,0.578690911,,,,,
2.27016,7.258623991,39.73329997,0.104460201,0.578690911,,,,,
2.27028,7.258623991,39.73329997,0.104460201,0.578690911,,,,,
2.2704,7.258623991,39.73329997,0.104460201,0.578690911,,,,,
2.27052,7.258623991,39.73329997,0.104460201,0.578690911,,,,,
2.27064,7.258623991,39.73329997,0.104460201,0.578690911,,,,,
2.27076,7.258623991,39.73329997,0.104460201,0.578690911,,,,,
2.27088,7.256684775,39.73315136,0.104616875,0.579560862,,,,,
2.271,7.256684775,39.73315136,0.104616875,0.579560862,,,,,
2.27112,7.256684775,39.73315136,0.104616875,0.579560862,,,,,
2.27124,7.256684775,39.73315136,0.104616875,0.579560862,,,,,
2.27136,7.256684775,39.73315136,0.104616875,0.579560862,,,,,
2.27148,7.256684775,39.73315136,0.104616875,0.579560862,,,,,
2.2716,7.256684775,39.73315136,0.104616875,0.579560862,,,,,
2.27172,7.256684775,39.73315136,0.104616875,0.579560862,,,,,
2.27184,7.256684775,39.73315136,0.104616875,0.579560862,,,,,
2.27196,7.255416935,39.73269747,0.105081929,0.58213812,,,,,
2.27208,7.255416935,39.73269747,0.105081929,0.58213812,,,,,
2.2722,7.255416935,39.73269747,0.105081929,0.58213812,,,,,
2.27232,7.255416935,39.73269747,0.105081929,0.58213812,,,,,
2.27244,7.255416935,39.73269747,0.105081929,0.58213812,,,,,
2.27256,7.255416935,39.73269747,0.105081929,0.58213812,,,,,
2.27268,7.255416935,39.73269747,0.105081929,0.58213812,,,,,
2.2728,7.255416935,39.73269747,0.105081929,0.58213812,,,,,
2.27292,7.25874817,39.73238018,0.105398678,0.583890162,,,,,
2.27304,7.25874817,39.73238018,0.105398678,0.583890162,,,,,
2.27316,7.25874817,39.73238018,0.105398678,0.583890162,,,,,
2.27328,7.25874817,39.73238018,0.105398678,0.583890162,,,,,
2.2734,7.25874817,39.73238018,0.105398678,0.583890162,,,,,
2.27352,7.25874817,39.73238018,0.105398678,0.583890162,,,,,
2.27364,7.25874817,39.73238018,0.105398678,0.583890162,,,,,
2.27376,7.25874817,39.73238018,0.105398678,0.583890162,,,,,
2.27388,7.25874817,39.73238018,0.105398678,0.583890162,,,,,
2.274,7.259443519,39.73219551,0.105580662,0.584895806,,,,,
2.27412,7.259443519,39.73219551,0.105580662,0.584895806,,,,,
2.27424,7.259443519,39.73219551,0.105580662,0.584895806,,,,,
2.27436,7.259443519,39.73219551,0.105580662,0.584895806,,,,,
2.27448,7.259443519,39.73219551,0.105580662,0.584895806,,,,,
2.2746,7.259443519,39.73219551,0.105580662,0.584895806,,,,,
2.27472,7.259443519,39.73219551,0.105580662,0.584895806,,,,,
2.27484,7.259443519,39.73219551,0.105580662,0.584895806,,,,,
2.27496,7.259443519,39.73219551,0.105580662,0.584895806,,,,,
2.27508,7.260853852,39.7321019,0.105672759,0.585404675,,,,,
2.2752,7.260853852,39.7321019,0.105672759,0.585404675,,,,,
2.27532,7.260853852,39.7321019,0.105672759,0.585404675,,,,,
2.27544,7.260853852,39.7321019,0.105672759,0.585404675,,,,,
2.27556,7.260853852,39.7321019,0.105672759,0.585404675,,,,,
2.27568,7.260853852,39.7321019,0.105672759,0.585404675,,,,,
2.2758,7.260853852,39.7321019,0.105672759,0.585404675,,,,,
2.27592,7.260853852,39.7321019,0.105672759,0.585404675,,,,,
2.27604,7.260853852,39.7321019,0.105672759,0.585404675,,,,,
2.27616,7.261570361,39.73207881,0.105697686,0.585543343,,,,,
2.27628,7.261570361,39.73207881,0.105697686,0.585543343,,,,,
2.2764,7.261570361,39.73207881,0.105697686,0.585543343,,,,,
2.27652,7.261570361,39.73207881,0.105697686,0.585543343,,,,,
2.27664,7.261570361,39.73207881,0.105697686,0.585543343,,,,,
2.27676,7.261570361,39.73207881,0.105697686,0.585543343,,,,,
2.27688,7.261570361,39.73207881,0.105697686,0.585543343,,,,,
2.277,7.261570361,39.73207881,0.105697686,0.585543343,,,,,
2.27712,7.261602888,39.73207226,0.105715223,0.585644845,,,,,
2.27724,7.261602888,39.73207226,0.105715223,0.585644845,,,,,
2.27736,7.261602888,39.73207226,0.105715223,0.585644845,,,,,
2.27748,7.261602888,39.73207226,0.105715223,0.585644845,,,,,
2.2776,7.261602888,39.73207226,0.105715223,0.585644845,,,,,
2.27772,7.261602888,39.73207226,0.105715223,0.585644845,,,,,
2.27784,7.261602888,39.73207226,0.105715223,0.585644845,,,,,
2.27796,7.261602888,39.73207226,0.105715223,0.585644845,,,,,
2.27808,7.261602888,39.73207226,0.105715223,0.585644845,,,,,
2.2782,7.261516254,39.73195344,0.105858738,0.586448731,,,,,
2.27832,7.261516254,39.73195344,0.105858738,0.586448731,,,,,
2.27844,7.261516254,39.73195344,0.105858738,0.586448731,,,,,
2.27856,7.261516254,39.73195344,0.105858738,0.586448731,,,,,
2.27868,7.261516254,39.73195344,0.105858738,0.586448731,,,,,
2.2788,7.261516254,39.73195344,0.105858738,0.586448731,,,,,
2.27892,7.261516254,39.73195344,0.105858738,0.586448731,,,,,
2.27904,7.261516254,39.73195344,0.105858738,0.586448731,,,,,
2.27916,7.261516254,39.73195344,0.105858738,0.586448731,,,,,
2.27928,7.263066508,39.73184305,0.105983189,0.587142866,,,,,
2.2794,7.263066508,39.73184305,0.105983189,0.587142866,,,,,
2.27952,7.263066508,39.73184305,0.105983189,0.587142866,,,,,
2.27964,7.263066508,39.73184305,0.105983189,0.587142866,,,,,
2.27976,7.263066508,39.73184305,0.105983189,0.587142866,,,,,
2.27988,7.263066508,39.73184305,0.105983189,0.587142866,,,,,
2.28,7.263066508,39.73184305,0.105983189,0.587142866,,,,,
2.28012,7.263066508,39.73184305,0.105983189,0.587142866,,,,,
2.28024,7.262063973,39.73171938,0.106115212,0.587876649,,,,,
2.28036,7.262063973,39.73171938,0.106115212,0.587876649,,,,,
2.28048,7.262063973,39.73171938,0.106115212,0.587876649,,,,,
2.2806,7.262063973,39.73171938,0.106115212,0.587876649,,,,,
2.28072,7.262063973,39.73171938,0.106115212,0.587876649,,,,,
2.28084,7.262063973,39.73171938,0.106115212,0.587876649,,,,,
2.28096,7.262063973,39.73171938,0.106115212,0.587876649,,,,,
2.28108,7.262063973,39.73171938,0.106115212,0.587876649,,,,,
2.2812,7.262063973,39.73171938,0.106115212,0.587876649,,,,,
2.28132,7.262677876,39.73153349,0.106300381,0.588900922,,,,,
2.28144,7.262677876,39.73153349,0.106300381,0.588900922,,,,,
2.28156,7.262677876,39.73153349,0.106300381,0.588900922,,,,,
2.28168,7.262677876,39.73153349,0.106300381,0.588900922,,,,,
2.2818,7.262677876,39.73153349,0.106300381,0.588900922,,,,,
2.28192,7.262677876,39.73153349,0.106300381,0.588900922,,,,,
2.28204,7.262677876,39.73153349,0.106300381,0.588900922,,,,,
2.28216,7.262677876,39.73153349,0.106300381,0.588900922,,,,,
2.28228,7.262677876,39.73153349,0.106300381,0.588900922,,,,,
2.2824,7.264285662,39.73147128,0.106359267,0.589225537,,,,,
2.28252,7.264285662,39.73147128,0.106359267,0.589225537,,,,,
2.28264,7.264285662,39.73147128,0.106359267,0.589225537,,,,,
2.28276,7.264285662,39.73147128,0.106359267,0.589225537,,,,,
2.28288,7.264285662,39.73147128,0.106359267,0.589225537,,,,,
2.283,7.264285662,39.73147128,0.106359267,0.589225537,,,,,
2.28312,7.264285662,39.73147128,0.106359267,0.589225537,,,,,
2.28324,7.264285662,39.73147128,0.106359267,0.589225537,,,,,
2.28336,7.264771788,39.73148729,0.106341149,0.589124545,,,,,
2.28348,7.264771788,39.73148729,0.106341149,0.589124545,,,,,
2.2836,7.264771788,39.73148729,0.106341149,0.589124545,,,,,
2.28372,7.264771788,39.73148729,0.106341149,0.589124545,,,,,
2.28384,7.264771788,39.73148729,0.106341149,0.589124545,,,,,
2.28396,7.264771788,39.73148729,0.106341149,0.589124545,,,,,
2.28408,7.264771788,39.73148729,0.106341149,0.589124545,,,,,
2.2842,7.264771788,39.73148729,0.106341149,0.589124545,,,,,
2.28432,7.264771788,39.73148729,0.106341149,0.589124545,,,,,
2.28444,7.265773451,39.73156021,0.106271482,0.588740372,,,,,
2.28456,7.265773451,39.73156021,0.106271482,0.588740372,,,,,
2.28468,7.265773451,39.73156021,0.106271482,0.588740372,,,,,
2.2848,7.265773451,39.73156021,0.106271482,0.588740372,,,,,
2.28492,7.265773451,39.73156021,0.106271482,0.588740372,,,,,
2.28504,7.265773451,39.73156021,0.106271482,0.588740372,,,,,
2.28516,7.265773451,39.73156021,0.106271482,0.588740372,,,,,
2.28528,7.265773451,39.73156021,0.106271482,0.588740372,,,,,
2.2854,7.265773451,39.73156021,0.106271482,0.588740372,,,,,
2.28552,7.265382121,39.73157896,0.106288054,0.588845457,,,,,
2.28564,7.265382121,39.73157896,0.106288054,0.588845457,,,,,
2.28576,7.265382121,39.73157896,0.106288054,0.588845457,,,,,
2.28588,7.265382121,39.73157896,0.106288054,0.588845457,,,,,
2.286,7.265382121,39.73157896,0.106288054,0.588845457,,,,,
2.28612,7.265382121,39.73157896,0.106288054,0.588845457,,,,,
2.28624,7.265382121,39.73157896,0.106288054,0.588845457,,,,,
2.28636,7.265382121,39.73157896,0.106288054,0.588845457,,,,,
2.28648,7.268956079,39.7315889,0.106290346,0.588862608,,,,,
2.2866,7.268956079,39.7315889,0.106290346,0.588862608,,,,,
2.28672,7.268956079,39.7315889,0.106290346,0.588862608,,,,,
2.28684,7.268956079,39.7315889,0.106290346,0.588862608,,,,,
2.28696,7.268956079,39.7315889,0.106290346,0.588862608,,,,,
2.28708,7.268956079,39.7315889,0.106290346,0.588862608,,,,,
2.2872,7.268956079,39.7315889,0.106290346,0.588862608,,,,,
2.28732,7.268956079,39.7315889,0.106290346,0.588862608,,,,,
2.28744,7.268956079,39.7315889,0.106290346,0.588862608,,,,,
2.28756,7.268201877,39.73185374,0.106014165,0.587330306,,,,,
2.28768,7.268201877,39.73185374,0.106014165,0.587330306,,,,,
2.2878,7.268201877,39.73185374,0.106014165,0.587330306,,,,,
2.28792,7.268201877,39.73185374,0.106014165,0.587330306,,,,,
2.28804,7.268201877,39.73185374,0.106014165,0.587330306,,,,,
2.28816,7.268201877,39.73185374,0.106014165,0.587330306,,,,,
2.28828,7.268201877,39.73185374,0.106014165,0.587330306,,,,,
2.2884,7.268201877,39.73185374,0.106014165,0.587330306,,,,,
2.28852,7.268201877,39.73185374,0.106014165,0.587330306,,,,,
2.28864,7.265330214,39.73186146,0.106008718,0.587300871,,,,,
2.28876,7.265330214,39.73186146,0.106008718,0.587300871,,,,,
2.28888,7.265330214,39.73186146,0.106008718,0.587300871,,,,,
2.289,7.265330214,39.73186146,0.106008718,0.587300871,,,,,
2.28912,7.265330214,39.73186146,0.106008718,0.587300871,,,,,
2.28924,7.265330214,39.73186146,0.106008718,0.587300871,,,,,
2.28936,7.265330214,39.73186146,0.106008718,0.587300871,,,,,
2.28948,7.265330214,39.73186146,0.106008718,0.587300871,,,,,
2.2896,7.268213432,39.73192921,0.105940986,0.586926023,,,,,
2.28972,7.268213432,39.73192921,0.105940986,0.586926023,,,,,
2.28984,7.268213432,39.73192921,0.105940986,0.586926023,,,,,
2.28996,7.268213432,39.73192921,0.105940986,0.586926023,,,,,
2.29008,7.268213432,39.73192921,0.105940986,0.586926023,,,,,
2.2902,7.268213432,39.73192921,0.105940986,0.586926023,,,,,
2.29032,7.268213432,39.73192921,0.105940986,0.586926023,,,,,
2.29044,7.268213432,39.73192921,0.105940986,0.586926023,,,,,
2.29056,7.268213432,39.73192921,0.105940986,0.586926023,,,,,
2.29068,7.267962676,39.73208974,0.105787412,0.586078916,,,,,
2.2908,7.267962676,39.73208974,0.105787412,0.586078916,,,,,
2.29092,7.267962676,39.73208974,0.105787412,0.586078916,,,,,
2.29104,7.267962676,39.73208974,0.105787412,0.586078916,,,,,
2.29116,7.267962676,39.73208974,0.105787412,0.586078916,,,,,
2.29128,7.267962676,39.73208974,0.105787412,0.586078916,,,,,
2.2914,7.267962676,39.73208974,0.105787412,0.586078916,,,,,
2.29152,7.267962676,39.73208974,0.105787412,0.586078916,,,,,
2.29164,7.267962676,39.73208974,0.105787412,0.586078916,,,,,
2.29176,7.267724261,39.73220138,0.105683189,0.585505052,,,,,
2.29188,7.267724261,39.73220138,0.105683189,0.585505052,,,,,
2.292,7.267724261,39.73220138,0.105683189,0.585505052,,,,,
2.29212,7.267724261,39.73220138,0.105683189,0.585505052,,,,,
2.29224,7.267724261,39.73220138,0.105683189,0.585505052,,,,,
2.29236,7.267724261,39.73220138,0.105683189,0.585505052,,,,,
2.29248,7.267724261,39.73220138,0.105683189,0.585505052,,,,,
2.2926,7.267724261,39.73220138,0.105683189,0.585505052,,,,,
2.29272,7.267313535,39.73227195,0.105614132,0.585123581,,,,,
