Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.25192,7.146675412,39.71326398,0.124464003,0.688477833,,,,,
2.25204,7.146675412,39.71326398,0.124464003,0.688477833,,,,,
2.25216,7.146815129,39.71324385,0.12448382,0.688587662,,,,,
2.25228,7.146815129,39.71324385,0.12448382,0.688587662,,,,,
2.2524,7.146815129,39.71324385,0.12448382,0.688587662,,,,,
2.25252,7.146815129,39.71324385,0.12448382,0.688587662,,,,,
2.25264,7.146815129,39.71324385,0.12448382,0.688587662,,,,,
2.25276,7.146815129,39.71324385,0.12448382,0.688587662,,,,,
2.25288,7.146815129,39.71324385,0.12448382,0.688587662,,,,,
2.253,7.146815129,39.71324385,0.12448382,0.688587662,,,,,
2.25312,7.146815129,39.71324385,0.12448382,0.688587662,,,,,
2.25324,7.146699212,39.71321491,0.124510431,0.688735917,,,,,
2.25336,7.146699212,39.71321491,0.124510431,0.688735917,,,,,
2.25348,7.146699212,39.71321491,0.124510431,0.688735917,,,,,
2.2536,7.146699212,39.71321491,0.124510431,0.688735917,,,,,
2.25372,7.146699212,39.71321491,0.124510431,0.688735917,,,,,
2.25384,7.146699212,39.71321491,0.124510431,0.688735917,,,,,
2.25396,7.146699212,39.71321491,0.124510431,0.688735917,,,,,
2.25408,7.146699212,39.71321491,0.124510431,0.688735917,,,,,
2.2542,7.147247459,39.7131949,0.12452997,0.688844302,,,,,
2.25432,7.147247459,39.7131949,0.12452997,0.688844302,,,,,
2.25444,7.147247459,39.7131949,0.12452997,0.688844302,,,,,
2.25456,7.147247459,39.7131949,0.12452997,0.688844302,,,,,
2.25468,7.147247459,39.7131949,0.12452997,0.688844302,,,,,
2.2548,7.147247459,39.7131949,0.12452997,0.688844302,,,,,
2.25492,7.147247459,39.7131949,0.12452997,0.688844302,,,,,
2.25504,7.147247459,39.7131949,0.12452997,0.688844302,,,,,
2.25516,7.147247459,39.7131949,0.12452997,0.688844302,,,,,
2.25528,7.147234455,39.71321222,0.124515313,0.688762152,,,,,
2.2554,7.147234455,39.71321222,0.124515313,0.688762152,,,,,
2.25552,7.147234455,39.71321222,0.124515313,0.688762152,,,,,
2.25564,7.147234455,39.71321222,0.124515313,0.688762152,,,,,
2.25576,7.147234455,39.71321222,0.124515313,0.688762152,,,,,
2.25588,7.147234455,39.71321222,0.124515313,0.688762152,,,,,
2.256,7.147234455,39.71321222,0.124515313,0.688762152,,,,,
2.25612,7.147234455,39.71321222,0.124515313,0.688762152,,,,,
2.25624,7.147234455,39.71321222,0.124515313,0.688762152,,,,,
2.25636,7.147321544,39.71323576,0.124495745,0.68865231,,,,,
2.25648,7.147321544,39.71323576,0.124495745,0.68865231,,,,,
2.2566,7.147321544,39.71323576,0.124495745,0.68865231,,,,,
2.25672,7.147321544,39.71323576,0.124495745,0.68865231,,,,,
2.25684,7.147321544,39.71323576,0.124495745,0.68865231,,,,,
2.25696,7.147321544,39.71323576,0.124495745,0.68865231,,,,,
2.25708,7.147321544,39.71323576,0.124495745,0.68865231,,,,,
2.2572,7.147321544,39.71323576,0.124495745,0.68865231,,,,,
2.25732,7.147795068,39.713302,0.124431776,0.6882973,,,,,
2.25744,7.147795068,39.713302,0.124431776,0.6882973,,,,,
2.25756,7.147795068,39.713302,0.124431776,0.6882973,,,,,
2.25768,7.147795068,39.713302,0.124431776,0.6882973,,,,,
2.2578,7.147795068,39.713302,0.124431776,0.6882973,,,,,
2.25792,7.147795068,39.713302,0.124431776,0.6882973,,,,,
2.25804,7.147795068,39.713302,0.124431776,0.6882973,,,,,
2.25816,7.147795068,39.713302,0.124431776,0.6882973,,,,,
2.25828,7.147795068,39.713302,0.124431776,0.6882973,,,,,
2.2584,7.147797902,39.71338296,0.124349073,0.687840112,,,,,
2.25852,7.147797902,39.71338296,0.124349073,0.687840112,,,,,
2.25864,7.147797902,39.71338296,0.124349073,0.687840112,,,,,
2.25876,7.147797902,39.71338296,0.124349073,0.687840112,,,,,
2.25888,7.147797902,39.71338296,0.124349073,0.687840112,,,,,
2.259,7.147797902,39.71338296,0.124349073,0.687840112,,,,,
2.25912,7.147797902,39.71338296,0.124349073,0.687840112,,,,,
2.25924,7.147797902,39.71338296,0.124349073,0.687840112,,,,,
2.25936,7.147797902,39.71338296,0.124349073,0.687840112,,,,,
2.25948,7.147860182,39.71344443,0.124281514,0.687468455,,,,,
2.2596,7.147860182,39.71344443,0.124281514,0.687468455,,,,,
2.25972,7.147860182,39.71344443,0.124281514,0.687468455,,,,,
2.25984,7.147860182,39.71344443,0.124281514,0.687468455,,,,,
2.25996,7.147860182,39.71344443,0.124281514,0.687468455,,,,,
2.26008,7.147860182,39.71344443,0.124281514,0.687468455,,,,,
2.2602,7.147860182,39.71344443,0.124281514,0.687468455,,,,,
2.26032,7.147860182,39.71344443,0.124281514,0.687468455,,,,,
2.26044,7.147010921,39.71340848,0.124291978,0.687536449,,,,,
2.26056,7.147010921,39.71340848,0.124291978,0.687536449,,,,,
2.26068,7.147010921,39.71340848,0.124291978,0.687536449,,,,,
2.2608,7.147010921,39.71340848,0.124291978,0.687536449,,,,,
2.26092,7.147010921,39.71340848,0.124291978,0.687536449,,,,,
2.26104,7.147010921,39.71340848,0.124291978,0.687536449,,,,,
2.26116,7.147010921,39.71340848,0.124291978,0.687536449,,,,,
2.26128,7.147010921,39.71340848,0.124291978,0.687536449,,,,,
2.2614,7.147010921,39.71340848,0.124291978,0.687536449,,,,,
2.26152,7.149521012,39.71328293,0.124402915,0.688156532,,,,,
2.26164,7.149521012,39.71328293,0.124402915,0.688156532,,,,,
2.26176,7.149521012,39.71328293,0.124402915,0.688156532,,,,,
2.26188,7.149521012,39.71328293,0.124402915,0.688156532,,,,,
2.262,7.149521012,39.71328293,0.124402915,0.688156532,,,,,
2.26212,7.149521012,39.71328293,0.124402915,0.688156532,,,,,
2.26224,7.149521012,39.71328293,0.124402915,0.688156532,,,,,
2.26236,7.149521012,39.71328293,0.124402915,0.688156532,,,,,
2.26248,7.149521012,39.71328293,0.124402915,0.688156532,,,,,
2.2626,7.150754204,39.71346081,0.124242185,0.687259743,,,,,
2.26272,7.150754204,39.71346081,0.124242185,0.687259743,,,,,
2.26284,7.150754204,39.71346081,0.124242185,0.687259743,,,,,
2.26296,7.150754204,39.71346081,0.124242185,0.687259743,,,,,
2.26308,7.150754204,39.71346081,0.124242185,0.687259743,,,,,
2.2632,7.150754204,39.71346081,0.124242185,0.687259743,,,,,
2.26332,7.150754204,39.71346081,0.124242185,0.687259743,,,,,
2.26344,7.150754204,39.71346081,0.124242185,0.687259743,,,,,
2.26356,7.147038188,39.71349749,0.124214549,0.687103118,,,,,
2.26368,7.147038188,39.71349749,0.124214549,0.687103118,,,,,
2.2638,7.147038188,39.71349749,0.124214549,0.687103118,,,,,
2.26392,7.147038188,39.71349749,0.124214549,0.687103118,,,,,
2.26404,7.147038188,39.71349749,0.124214549,0.687103118,,,,,
2.26416,7.147038188,39.71349749,0.124214549,0.687103118,,,,,
2.26428,7.147038188,39.71349749,0.124214549,0.687103118,,,,,
2.2644,7.147038188,39.71349749,0.124214549,0.687103118,,,,,
2.26452,7.147038188,39.71349749,0.124214549,0.687103118,,,,,
2.26464,7.150233233,39.71356805,0.124153229,0.686759952,,,,,
2.26476,7.150233233,39.71356805,0.124153229,0.686759952,,,,,
2.26488,7.150233233,39.71356805,0.124153229,0.686759952,,,,,
2.265,7.150233233,39.71356805,0.124153229,0.686759952,,,,,
2.26512,7.150233233,39.71356805,0.124153229,0.686759952,,,,,
2.26524,7.150233233,39.71356805,0.124153229,0.686759952,,,,,
2.26536,7.150233233,39.71356805,0.124153229,0.686759952,,,,,
2.26548,7.150233233,39.71356805,0.124153229,0.686759952,,,,,
2.2656,7.150233233,39.71356805,0.124153229,0.686759952,,,,,
2.26572,7.15039427,39.71381616,0.12390189,0.685369633,,,,,
2.26584,7.15039427,39.71381616,0.12390189,0.685369633,,,,,
2.26596,7.15039427,39.71381616,0.12390189,0.685369633,,,,,
2.26608,7.15039427,39.71381616,0.12390189,0.685369633,,,,,
2.2662,7.15039427,39.71381616,0.12390189,0.685369633,,,,,
2.26632,7.15039427,39.71381616,0.12390189,0.685369633,,,,,
2.26644,7.15039427,39.71381616,0.12390189,0.685369633,,,,,
2.26656,7.15039427,39.71381616,0.12390189,0.685369633,,,,,
2.26668,7.149636228,39.71397127,0.123738462,0.684468048,,,,,
2.2668,7.149636228,39.71397127,0.123738462,0.684468048,,,,,
2.26692,7.149636228,39.71397127,0.123738462,0.684468048,,,,,
2.26704,7.149636228,39.71397127,0.123738462,0.684468048,,,,,
2.26716,7.149636228,39.71397127,0.123738462,0.684468048,,,,,
2.26728,7.149636228,39.71397127,0.123738462,0.684468048,,,,,
2.2674,7.149636228,39.71397127,0.123738462,0.684468048,,,,,
2.26752,7.149636228,39.71397127,0.123738462,0.684468048,,,,,
2.26764,7.149636228,39.71397127,0.123738462,0.684468048,,,,,
2.26776,7.149302713,39.71404848,0.123648366,0.683974336,,,,,
2.26788,7.149302713,39.71404848,0.123648366,0.683974336,,,,,
2.268,7.149302713,39.71404848,0.123648366,0.683974336,,,,,
2.26812,7.149302713,39.71404848,0.123648366,0.683974336,,,,,
2.26824,7.149302713,39.71404848,0.123648366,0.683974336,,,,,
2.26836,7.149302713,39.71404848,0.123648366,0.683974336,,,,,
2.26848,7.149302713,39.71404848,0.123648366,0.683974336,,,,,
2.2686,7.149302713,39.71404848,0.123648366,0.683974336,,,,,
2.26872,7.149302713,39.71404848,0.123648366,0.683974336,,,,,
2.26884,7.148944274,39.71404233,0.123643073,0.683949646,,,,,
2.26896,7.148944274,39.71404233,0.123643073,0.683949646,,,,,
2.26908,7.148944274,39.71404233,0.123643073,0.683949646,,,,,
2.2692,7.148944274,39.71404233,0.123643073,0.683949646,,,,,
2.26932,7.148944274,39.71404233,0.123643073,0.683949646,,,,,
2.26944,7.148944274,39.71404233,0.123643073,0.683949646,,,,,
2.26956,7.148944274,39.71404233,0.123643073,0.683949646,,,,,
2.26968,7.148944274,39.71404233,0.123643073,0.683949646,,,,,
2.2698,7.148803663,39.71398009,0.123698589,0.684259758,,,,,
2.26992,7.148803663,39.71398009,0.123698589,0.684259758,,,,,
2.27004,7.148803663,39.71398009,0.123698589,0.684259758,,,,,
2.27016,7.148803663,39.71398009,0.123698589,0.684259758,,,,,
2.27028,7.148803663,39.71398009,0.123698589,0.684259758,,,,,
2.2704,7.148803663,39.71398009,0.123698589,0.684259758,,,,,
2.27052,7.148803663,39.71398009,0.123698589,0.684259758,,,,,
2.27064,7.148803663,39.71398009,0.123698589,0.684259758,,,,,
2.27076,7.148803663,39.71398009,0.123698589,0.684259758,,,,,
2.27088,7.149686988,39.71393669,0.123742342,0.68450189,,,,,
2.271,7.149686988,39.71393669,0.123742342,0.68450189,,,,,
2.27112,7.149686988,39.71393669,0.123742342,0.68450189,,,,,
2.27124,7.149686988,39.71393669,0.123742342,0.68450189,,,,,
2.27136,7.149686988,39.71393669,0.123742342,0.68450189,,,,,
2.27148,7.149686988,39.71393669,0.123742342,0.68450189,,,,,
2.2716,7.149686988,39.71393669,0.123742342,0.68450189,,,,,
2.27172,7.149686988,39.71393669,0.123742342,0.68450189,,,,,
2.27184,7.149686988,39.71393669,0.123742342,0.68450189,,,,,
2.27196,7.150238279,39.71397514,0.123707512,0.684307632,,,,,
2.27208,7.150238279,39.71397514,0.123707512,0.684307632,,,,,
2.2722,7.150238279,39.71397514,0.123707512,0.684307632,,,,,
2.27232,7.150238279,39.71397514,0.123707512,0.684307632,,,,,
2.27244,7.150238279,39.71397514,0.123707512,0.684307632,,,,,
2.27256,7.150238279,39.71397514,0.123707512,0.684307632,,,,,
2.27268,7.150238279,39.71397514,0.123707512,0.684307632,,,,,
2.2728,7.150238279,39.71397514,0.123707512,0.684307632,,,,,
2.27292,7.150401936,39.714038,0.123645089,0.683961902,,,,,
2.27304,7.150401936,39.714038,0.123645089,0.683961902,,,,,
2.27316,7.150401936,39.714038,0.123645089,0.683961902,,,,,
2.27328,7.150401936,39.714038,0.123645089,0.683961902,,,,,
2.2734,7.150401936,39.714038,0.123645089,0.683961902,,,,,
2.27352,7.150401936,39.714038,0.123645089,0.683961902,,,,,
2.27364,7.150401936,39.714038,0.123645089,0.683961902,,,,,
2.27376,7.150401936,39.714038,0.123645089,0.683961902,,,,,
2.27388,7.150401936,39.714038,0.123645089,0.683961902,,,,,
2.274,7.150741464,39.71411044,0.123567592,0.683534968,,,,,
2.27412,7.150741464,39.71411044,0.123567592,0.683534968,,,,,
2.27424,7.150741464,39.71411044,0.123567592,0.683534968,,,,,
2.27436,7.150741464,39.71411044,0.123567592,0.683534968,,,,,
2.27448,7.150741464,39.71411044,0.123567592,0.683534968,,,,,
2.2746,7.150741464,39.71411044,0.123567592,0.683534968,,,,,
2.27472,7.150741464,39.71411044,0.123567592,0.683534968,,,,,
2.27484,7.150741464,39.71411044,0.123567592,0.683534968,,,,,
2.27496,7.150741464,39.71411044,0.123567592,0.683534968,,,,,
2.27508,7.150721953,39.71415439,0.12351349,0.68323967,,,,,
2.2752,7.150721953,39.71415439,0.12351349,0.68323967,,,,,
2.27532,7.150721953,39.71415439,0.12351349,0.68323967,,,,,
2.27544,7.150721953,39.71415439,0.12351349,0.68323967,,,,,
2.27556,7.150721953,39.71415439,0.12351349,0.68323967,,,,,
2.27568,7.150721953,39.71415439,0.12351349,0.68323967,,,,,
2.2758,7.150721953,39.71415439,0.12351349,0.68323967,,,,,
2.27592,7.150721953,39.71415439,0.12351349,0.68323967,,,,,
2.27604,7.150721953,39.71415439,0.12351349,0.68323967,,,,,
2.27616,7.150951602,39.71415279,0.123503024,0.683186778,,,,,
2.27628,7.150951602,39.71415279,0.123503024,0.683186778,,,,,
2.2764,7.150951602,39.71415279,0.123503024,0.683186778,,,,,
2.27652,7.150951602,39.71415279,0.123503024,0.683186778,,,,,
2.27664,7.150951602,39.71415279,0.123503024,0.683186778,,,,,
2.27676,7.150951602,39.71415279,0.123503024,0.683186778,,,,,
2.27688,7.150951602,39.71415279,0.123503024,0.683186778,,,,,
2.277,7.150951602,39.71415279,0.123503024,0.683186778,,,,,
2.27712,7.15082732,39.71408651,0.123549236,0.683451147,,,,,
2.27724,7.15082732,39.71408651,0.123549236,0.683451147,,,,,
2.27736,7.15082732,39.71408651,0.123549236,0.683451147,,,,,
2.27748,7.15082732,39.71408651,0.123549236,0.683451147,,,,,
2.2776,7.15082732,39.71408651,0.123549236,0.683451147,,,,,
2.27772,7.15082732,39.71408651,0.123549236,0.683451147,,,,,
2.27784,7.15082732,39.71408651,0.123549236,0.683451147,,,,,
2.27796,7.15082732,39.71408651,0.123549236,0.683451147,,,,,
2.27808,7.15082732,39.71408651,0.123549236,0.683451147,,,,,
2.2782,7.152796653,39.71397364,0.123648674,0.684007483,,,,,
2.27832,7.152796653,39.71397364,0.123648674,0.684007483,,,,,
2.27844,7.152796653,39.71397364,0.123648674,0.684007483,,,,,
2.27856,7.152796653,39.71397364,0.123648674,0.684007483,,,,,
2.27868,7.152796653,39.71397364,0.123648674,0.684007483,,,,,
2.2788,7.152796653,39.71397364,0.123648674,0.684007483,,,,,
2.27892,7.152796653,39.71397364,0.123648674,0.684007483,,,,,
2.27904,7.152796653,39.71397364,0.123648674,0.684007483,,,,,
2.27916,7.152796653,39.71397364,0.123648674,0.684007483,,,,,
2.27928,7.15462229,39.71407597,0.123550037,0.683459773,,,,,
2.2794,7.15462229,39.71407597,0.123550037,0.683459773,,,,,
2.27952,7.15462229,39.71407597,0.123550037,0.683459773,,,,,
2.27964,7.15462229,39.71407597,0.123550037,0.683459773,,,,,
2.27976,7.15462229,39.71407597,0.123550037,0.683459773,,,,,
2.27988,7.15462229,39.71407597,0.123550037,0.683459773,,,,,
2.28,7.15462229,39.71407597,0.123550037,0.683459773,,,,,
2.28012,7.15462229,39.71407597,0.123550037,0.683459773,,,,,
2.28024,7.152933804,39.71412616,0.12349504,0.683157349,,,,,
2.28036,7.152933804,39.71412616,0.12349504,0.683157349,,,,,
2.28048,7.152933804,39.71412616,0.12349504,0.683157349,,,,,
2.2806,7.152933804,39.71412616,0.12349504,0.683157349,,,,,
2.28072,7.152933804,39.71412616,0.12349504,0.683157349,,,,,
2.28084,7.152933804,39.71412616,0.12349504,0.683157349,,,,,
2.28096,7.152933804,39.71412616,0.12349504,0.683157349,,,,,
2.28108,7.152933804,39.71412616,0.12349504,0.683157349,,,,,
2.2812,7.152933804,39.71412616,0.12349504,0.683157349,,,,,
2.28132,7.155021006,39.71415392,0.123457872,0.682955658,,,,,
2.28144,7.155021006,39.71415392,0.123457872,0.682955658,,,,,
2.28156,7.155021006,39.71415392,0.123457872,0.682955658,,,,,
2.28168,7.155021006,39.71415392,0.123457872,0.682955658,,,,,
2.2818,7.155021006,39.71415392,0.123457872,0.682955658,,,,,
2.28192,7.155021006,39.71415392,0.123457872,0.682955658,,,,,
2.28204,7.155021006,39.71415392,0.123457872,0.682955658,,,,,
2.28216,7.155021006,39.71415392,0.123457872,0.682955658,,,,,
2.28228,7.155021006,39.71415392,0.123457872,0.682955658,,,,,
2.2824,7.155461495,39.71423742,0.123357116,0.682405453,,,,,
2.28252,7.155461495,39.71423742,0.123357116,0.682405453,,,,,
2.28264,7.155461495,39.71423742,0.123357116,0.682405453,,,,,
2.28276,7.155461495,39.71423742,0.123357116,0.682405453,,,,,
2.28288,7.155461495,39.71423742,0.123357116,0.682405453,,,,,
2.283,7.155461495,39.71423742,0.123357116,0.682405453,,,,,
2.28312,7.155461495,39.71423742,0.123357116,0.682405453,,,,,
2.28324,7.155461495,39.71423742,0.123357116,0.682405453,,,,,
2.28336,7.155464705,39.71422873,0.123349031,0.682368263,,,,,
2.28348,7.155464705,39.71422873,0.123349031,0.682368263,,,,,
2.2836,7.155464705,39.71422873,0.123349031,0.682368263,,,,,
2.28372,7.155464705,39.71422873,0.123349031,0.682368263,,,,,
2.28384,7.155464705,39.71422873,0.123349031,0.682368263,,,,,
2.28396,7.155464705,39.71422873,0.123349031,0.682368263,,,,,
2.28408,7.155464705,39.71422873,0.123349031,0.682368263,,,,,
2.2842,7.155464705,39.71422873,0.123349031,0.682368263,,,,,
2.28432,7.155464705,39.71422873,0.123349031,0.682368263,,,,,
2.28444,7.155999111,39.71417691,0.123386489,0.682582259,,,,,
2.28456,7.155999111,39.71417691,0.123386489,0.682582259,,,,,
2.28468,7.155999111,39.71417691,0.123386489,0.682582259,,,,,
2.2848,7.155999111,39.71417691,0.123386489,0.682582259,,,,,
2.28492,7.155999111,39.71417691,0.123386489,0.682582259,,,,,
2.28504,7.155999111,39.71417691,0.123386489,0.682582259,,,,,
2.28516,7.155999111,39.71417691,0.123386489,0.682582259,,,,,
2.28528,7.155999111,39.71417691,0.123386489,0.682582259,,,,,
2.2854,7.155999111,39.71417691,0.123386489,0.682582259,,,,,
2.28552,7.156602849,39.71411151,0.123443062,0.682899601,,,,,
2.28564,7.156602849,39.71411151,0.123443062,0.682899601,,,,,
2.28576,7.156602849,39.71411151,0.123443062,0.682899601,,,,,
2.28588,7.156602849,39.71411151,0.123443062,0.682899601,,,,,
2.286,7.156602849,39.71411151,0.123443062,0.682899601,,,,,
2.28612,7.156602849,39.71411151,0.123443062,0.682899601,,,,,
2.28624,7.156602849,39.71411151,0.123443062,0.682899601,,,,,
2.28636,7.156602849,39.71411151,0.123443062,0.682899601,,,,,
2.28648,7.157744022,39.71409434,0.123458919,0.682988043,,,,,
2.2866,7.157744022,39.71409434,0.123458919,0.682988043,,,,,
2.28672,7.157744022,39.71409434,0.123458919,0.682988043,,,,,
2.28684,7.157744022,39.71409434,0.123458919,0.682988043,,,,,
2.28696,7.157744022,39.71409434,0.123458919,0.682988043,,,,,
2.28708,7.157744022,39.71409434,0.123458919,0.682988043,,,,,
2.2872,7.157744022,39.71409434,0.123458919,0.682988043,,,,,
2.28732,7.157744022,39.71409434,0.123458919,0.682988043,,,,,
2.28744,7.157744022,39.71409434,0.123458919,0.682988043,,,,,
2.28756,7.159606429,39.71420057,0.123354485,0.682409071,,,,,
2.28768,7.159606429,39.71420057,0.123354485,0.682409071,,,,,
2.2878,7.159606429,39.71420057,0.123354485,0.682409071,,,,,
2.28792,7.159606429,39.71420057,0.123354485,0.682409071,,,,,
2.28804,7.159606429,39.71420057,0.123354485,0.682409071,,,,,
2.28816,7.159606429,39.71420057,0.123354485,0.682409071,,,,,
2.28828,7.159606429,39.71420057,0.123354485,0.682409071,,,,,
2.2884,7.159606429,39.71420057,0.123354485,0.682409071,,,,,
2.28852,7.159606429,39.71420057,0.123354485,0.682409071,,,,,
2.28864,7.161303207,39.71444629,0.123106129,0.681035392,,,,,
2.28876,7.161303207,39.71444629,0.123106129,0.681035392,,,,,
2.28888,7.161303207,39.71444629,0.123106129,0.681035392,,,,,
2.289,7.161303207,39.71444629,0.123106129,0.681035392,,,,,
2.28912,7.161303207,39.71444629,0.123106129,0.681035392,,,,,
2.28924,7.161303207,39.71444629,0.123106129,0.681035392,,,,,
2.28936,7.161303207,39.71444629,0.123106129,0.681035392,,,,,
2.28948,7.161303207,39.71444629,0.123106129,0.681035392,,,,,
2.2896,7.162484134,39.71475209,0.122787229,0.679276165,,,,,
2.28972,7.162484134,39.71475209,0.122787229,0.679276165,,,,,
2.28984,7.162484134,39.71475209,0.122787229,0.679276165,,,,,
2.28996,7.162484134,39.71475209,0.122787229,0.679276165,,,,,
2.29008,7.162484134,39.71475209,0.122787229,0.679276165,,,,,
2.2902,7.162484134,39.71475209,0.122787229,0.679276165,,,,,
2.29032,7.162484134,39.71475209,0.122787229,0.679276165,,,,,
2.29044,7.162484134,39.71475209,0.122787229,0.679276165,,,,,
2.29056,7.162484134,39.71475209,0.122787229,0.679276165,,,,,
2.29068,7.163180195,39.71502308,0.12249189,0.677653073,,,,,
