Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.22756,7.133405618,39.72022219,0.117747513,0.651201835,,,,,
2.22768,7.133405618,39.72022219,0.117747513,0.651201835,,,,,
2.2278,7.133405618,39.72022219,0.117747513,0.651201835,,,,,
2.22792,7.133405618,39.72022219,0.117747513,0.651201835,,,,,
2.22804,7.133405618,39.72022219,0.117747513,0.651201835,,,,,
2.22816,7.138067273,39.72030102,0.117688534,0.650868891,,,,,
2.22828,7.138067273,39.72030102,0.117688534,0.650868891,,,,,
2.2284,7.138067273,39.72030102,0.117688534,0.650868891,,,,,
2.22852,7.138067273,39.72030102,0.117688534,0.650868891,,,,,
2.22864,7.138067273,39.72030102,0.117688534,0.650868891,,,,,
2.22876,7.138067273,39.72030102,0.117688534,0.650868891,,,,,
2.22888,7.138067273,39.72030102,0.117688534,0.650868891,,,,,
2.229,7.138067273,39.72030102,0.117688534,0.650868891,,,,,
2.22912,7.138067273,39.72030102,0.117688534,0.650868891,,,,,
2.22924,7.139058226,39.72070034,0.117319404,0.648815392,,,,,
2.22936,7.139058226,39.72070034,0.117319404,0.648815392,,,,,
2.22948,7.139058226,39.72070034,0.117319404,0.648815392,,,,,
2.2296,7.139058226,39.72070034,0.117319404,0.648815392,,,,,
2.22972,7.139058226,39.72070034,0.117319404,0.648815392,,,,,
2.22984,7.139058226,39.72070034,0.117319404,0.648815392,,,,,
2.22996,7.139058226,39.72070034,0.117319404,0.648815392,,,,,
2.23008,7.139058226,39.72070034,0.117319404,0.648815392,,,,,
2.2302,7.139058226,39.72070034,0.117319404,0.648815392,,,,,
2.23032,7.145701926,39.72139792,0.116630889,0.645000363,,,,,
2.23044,7.145701926,39.72139792,0.116630889,0.645000363,,,,,
2.23056,7.145701926,39.72139792,0.116630889,0.645000363,,,,,
2.23068,7.145701926,39.72139792,0.116630889,0.645000363,,,,,
2.2308,7.145701926,39.72139792,0.116630889,0.645000363,,,,,
2.23092,7.145701926,39.72139792,0.116630889,0.645000363,,,,,
2.23104,7.145701926,39.72139792,0.116630889,0.645000363,,,,,
2.23116,7.145701926,39.72139792,0.116630889,0.645000363,,,,,
2.23128,7.147883188,39.72246601,0.115523196,0.638880182,,,,,
2.2314,7.147883188,39.72246601,0.115523196,0.638880182,,,,,
2.23152,7.147883188,39.72246601,0.115523196,0.638880182,,,,,
2.23164,7.147883188,39.72246601,0.115523196,0.638880182,,,,,
2.23176,7.147883188,39.72246601,0.115523196,0.638880182,,,,,
2.23188,7.147883188,39.72246601,0.115523196,0.638880182,,,,,
2.232,7.147883188,39.72246601,0.115523196,0.638880182,,,,,
2.23212,7.147883188,39.72246601,0.115523196,0.638880182,,,,,
2.23224,7.147883188,39.72246601,0.115523196,0.638880182,,,,,
2.23236,7.144697989,39.7231574,0.11475235,0.634639334,,,,,
2.23248,7.144697989,39.7231574,0.11475235,0.634639334,,,,,
2.2326,7.144697989,39.7231574,0.11475235,0.634639334,,,,,
2.23272,7.144697989,39.7231574,0.11475235,0.634639334,,,,,
2.23284,7.144697989,39.7231574,0.11475235,0.634639334,,,,,
2.23296,7.144697989,39.7231574,0.11475235,0.634639334,,,,,
2.23308,7.144697989,39.7231574,0.11475235,0.634639334,,,,,
2.2332,7.144697989,39.7231574,0.11475235,0.634639334,,,,,
2.23332,7.144697989,39.7231574,0.11475235,0.634639334,,,,,
2.23344,7.145005826,39.72344783,0.114372889,0.632570764,,,,,
2.23356,7.145005826,39.72344783,0.114372889,0.632570764,,,,,
2.23368,7.145005826,39.72344783,0.114372889,0.632570764,,,,,
2.2338,7.145005826,39.72344783,0.114372889,0.632570764,,,,,
2.23392,7.145005826,39.72344783,0.114372889,0.632570764,,,,,
2.23404,7.145005826,39.72344783,0.114372889,0.632570764,,,,,
2.23416,7.145005826,39.72344783,0.114372889,0.632570764,,,,,
2.23428,7.145005826,39.72344783,0.114372889,0.632570764,,,,,
2.2344,7.144879875,39.72342139,0.114314603,0.632281083,,,,,
2.23452,7.144879875,39.72342139,0.114314603,0.632281083,,,,,
2.23464,7.144879875,39.72342139,0.114314603,0.632281083,,,,,
2.23476,7.144879875,39.72342139,0.114314603,0.632281083,,,,,
2.23488,7.144879875,39.72342139,0.114314603,0.632281083,,,,,
2.235,7.144879875,39.72342139,0.114314603,0.632281083,,,,,
2.23512,7.144879875,39.72342139,0.114314603,0.632281083,,,,,
2.23524,7.144879875,39.72342139,0.114314603,0.632281083,,,,,
2.23536,7.144879875,39.72342139,0.114314603,0.632281083,,,,,
2.23548,7.146112611,39.72319231,0.114496374,0.633306985,,,,,
2.2356,7.146112611,39.72319231,0.114496374,0.633306985,,,,,
2.23572,7.146112611,39.72319231,0.114496374,0.633306985,,,,,
2.23584,7.146112611,39.72319231,0.114496374,0.633306985,,,,,
2.23596,7.146112611,39.72319231,0.114496374,0.633306985,,,,,
2.23608,7.146112611,39.72319231,0.114496374,0.633306985,,,,,
2.2362,7.146112611,39.72319231,0.114496374,0.633306985,,,,,
2.23632,7.146112611,39.72319231,0.114496374,0.633306985,,,,,
2.23644,7.146112611,39.72319231,0.114496374,0.633306985,,,,,
2.23656,7.148947996,39.72299395,0.114675672,0.634307747,,,,,
2.23668,7.148947996,39.72299395,0.114675672,0.634307747,,,,,
2.2368,7.148947996,39.72299395,0.114675672,0.634307747,,,,,
2.23692,7.148947996,39.72299395,0.114675672,0.634307747,,,,,
2.23704,7.148947996,39.72299395,0.114675672,0.634307747,,,,,
2.23716,7.148947996,39.72299395,0.114675672,0.634307747,,,,,
2.23728,7.148947996,39.72299395,0.114675672,0.634307747,,,,,
2.2374,7.148947996,39.72299395,0.114675672,0.634307747,,,,,
2.23752,7.158850925,39.7232986,0.114387426,0.632704745,,,,,
2.23764,7.158850925,39.7232986,0.114387426,0.632704745,,,,,
2.23776,7.158850925,39.7232986,0.114387426,0.632704745,,,,,
2.23788,7.158850925,39.7232986,0.114387426,0.632704745,,,,,
2.238,7.158850925,39.7232986,0.114387426,0.632704745,,,,,
2.23812,7.158850925,39.7232986,0.114387426,0.632704745,,,,,
2.23824,7.158850925,39.7232986,0.114387426,0.632704745,,,,,
2.23836,7.158850925,39.7232986,0.114387426,0.632704745,,,,,
2.23848,7.158850925,39.7232986,0.114387426,0.632704745,,,,,
2.2386,7.16152377,39.72428395,0.113414092,0.627310433,,,,,
2.23872,7.16152377,39.72428395,0.113414092,0.627310433,,,,,
2.23884,7.16152377,39.72428395,0.113414092,0.627310433,,,,,
2.23896,7.16152377,39.72428395,0.113414092,0.627310433,,,,,
2.23908,7.16152377,39.72428395,0.113414092,0.627310433,,,,,
2.2392,7.16152377,39.72428395,0.113414092,0.627310433,,,,,
2.23932,7.16152377,39.72428395,0.113414092,0.627310433,,,,,
2.23944,7.16152377,39.72428395,0.113414092,0.627310433,,,,,
2.23956,7.16152377,39.72428395,0.113414092,0.627310433,,,,,
2.23968,7.159504919,39.7250963,0.112574522,0.622673338,,,,,
2.2398,7.159504919,39.7250963,0.112574522,0.622673338,,,,,
2.23992,7.159504919,39.7250963,0.112574522,0.622673338,,,,,
2.24004,7.159504919,39.7250963,0.112574522,0.622673338,,,,,
2.24016,7.159504919,39.7250963,0.112574522,0.622673338,,,,,
2.24028,7.159504919,39.7250963,0.112574522,0.622673338,,,,,
2.2404,7.159504919,39.7250963,0.112574522,0.622673338,,,,,
2.24052,7.159504919,39.7250963,0.112574522,0.622673338,,,,,
2.24064,7.160966246,39.7257328,0.111882647,0.618867133,,,,,
2.24076,7.160966246,39.7257328,0.111882647,0.618867133,,,,,
2.24088,7.160966246,39.7257328,0.111882647,0.618867133,,,,,
2.241,7.160966246,39.7257328,0.111882647,0.618867133,,,,,
2.24112,7.160966246,39.7257328,0.111882647,0.618867133,,,,,
2.24124,7.160966246,39.7257328,0.111882647,0.618867133,,,,,
2.24136,7.160966246,39.7257328,0.111882647,0.618867133,,,,,
2.24148,7.160966246,39.7257328,0.111882647,0.618867133,,,,,
2.2416,7.160966246,39.7257328,0.111882647,0.618867133,,,,,
2.24172,7.161316062,39.72612279,0.111423516,0.616358135,,,,,
2.24184,7.161316062,39.72612279,0.111423516,0.616358135,,,,,
2.24196,7.161316062,39.72612279,0.111423516,0.616358135,,,,,
2.24208,7.161316062,39.72612279,0.111423516,0.616358135,,,,,
2.2422,7.161316062,39.72612279,0.111423516,0.616358135,,,,,
2.24232,7.161316062,39.72612279,0.111423516,0.616358135,,,,,
2.24244,7.161316062,39.72612279,0.111423516,0.616358135,,,,,
2.24256,7.161316062,39.72612279,0.111423516,0.616358135,,,,,
2.24268,7.161316062,39.72612279,0.111423516,0.616358135,,,,,
2.2428,7.161851382,39.72622382,0.11125316,0.615451457,,,,,
2.24292,7.161851382,39.72622382,0.11125316,0.615451457,,,,,
2.24304,7.161851382,39.72622382,0.11125316,0.615451457,,,,,
2.24316,7.161851382,39.72622382,0.11125316,0.615451457,,,,,
2.24328,7.161851382,39.72622382,0.11125316,0.615451457,,,,,
2.2434,7.161851382,39.72622382,0.11125316,0.615451457,,,,,
2.24352,7.161851382,39.72622382,0.11125316,0.615451457,,,,,
2.24364,7.161851382,39.72622382,0.11125316,0.615451457,,,,,
2.24376,7.163138433,39.72607153,0.111361878,0.616078557,,,,,
2.24388,7.163138433,39.72607153,0.111361878,0.616078557,,,,,
2.244,7.163138433,39.72607153,0.111361878,0.616078557,,,,,
2.24412,7.163138433,39.72607153,0.111361878,0.616078557,,,,,
2.24424,7.163138433,39.72607153,0.111361878,0.616078557,,,,,
2.24436,7.163138433,39.72607153,0.111361878,0.616078557,,,,,
2.24448,7.163138433,39.72607153,0.111361878,0.616078557,,,,,
2.2446,7.163138433,39.72607153,0.111361878,0.616078557,,,,,
2.24472,7.163138433,39.72607153,0.111361878,0.616078557,,,,,
2.24484,7.165176911,39.72599231,0.111431419,0.616469615,,,,,
2.24496,7.165176911,39.72599231,0.111431419,0.616469615,,,,,
2.24508,7.165176911,39.72599231,0.111431419,0.616469615,,,,,
2.2452,7.165176911,39.72599231,0.111431419,0.616469615,,,,,
2.24532,7.165176911,39.72599231,0.111431419,0.616469615,,,,,
2.24544,7.165176911,39.72599231,0.111431419,0.616469615,,,,,
2.24556,7.165176911,39.72599231,0.111431419,0.616469615,,,,,
2.24568,7.165176911,39.72599231,0.111431419,0.616469615,,,,,
2.2458,7.165176911,39.72599231,0.111431419,0.616469615,,,,,
2.24592,7.166826525,39.72596357,0.111455077,0.61660403,,,,,
2.24604,7.166826525,39.72596357,0.111455077,0.61660403,,,,,
2.24616,7.166826525,39.72596357,0.111455077,0.61660403,,,,,
2.24628,7.166826525,39.72596357,0.111455077,0.61660403,,,,,
2.2464,7.166826525,39.72596357,0.111455077,0.61660403,,,,,
2.24652,7.166826525,39.72596357,0.111455077,0.61660403,,,,,
2.24664,7.166826525,39.72596357,0.111455077,0.61660403,,,,,
2.24676,7.166826525,39.72596357,0.111455077,0.61660403,,,,,
2.24688,7.174150548,39.72630782,0.111112507,0.614706846,,,,,
2.247,7.174150548,39.72630782,0.111112507,0.614706846,,,,,
2.24712,7.174150548,39.72630782,0.111112507,0.614706846,,,,,
2.24724,7.174150548,39.72630782,0.111112507,0.614706846,,,,,
2.24736,7.174150548,39.72630782,0.111112507,0.614706846,,,,,
2.24748,7.174150548,39.72630782,0.111112507,0.614706846,,,,,
2.2476,7.174150548,39.72630782,0.111112507,0.614706846,,,,,
2.24772,7.174150548,39.72630782,0.111112507,0.614706846,,,,,
2.24784,7.174150548,39.72630782,0.111112507,0.614706846,,,,,
2.24796,7.175895521,39.7270205,0.11038951,0.610710974,,,,,
2.24808,7.175895521,39.7270205,0.11038951,0.610710974,,,,,
2.2482,7.175895521,39.7270205,0.11038951,0.610710974,,,,,
2.24832,7.175895521,39.7270205,0.11038951,0.610710974,,,,,
2.24844,7.175895521,39.7270205,0.11038951,0.610710974,,,,,
2.24856,7.175895521,39.7270205,0.11038951,0.610710974,,,,,
2.24868,7.175895521,39.7270205,0.11038951,0.610710974,,,,,
2.2488,7.175895521,39.7270205,0.11038951,0.610710974,,,,,
2.24892,7.175895521,39.7270205,0.11038951,0.610710974,,,,,
2.24904,7.176413924,39.7276274,0.109757721,0.607229716,,,,,
2.24916,7.176413924,39.7276274,0.109757721,0.607229716,,,,,
2.24928,7.176413924,39.7276274,0.109757721,0.607229716,,,,,
2.2494,7.176413924,39.7276274,0.109757721,0.607229716,,,,,
2.24952,7.176413924,39.7276274,0.109757721,0.607229716,,,,,
2.24964,7.176413924,39.7276274,0.109757721,0.607229716,,,,,
2.24976,7.176413924,39.7276274,0.109757721,0.607229716,,,,,
2.24988,7.176413924,39.7276274,0.109757721,0.607229716,,,,,
2.25,7.178096682,39.72812889,0.109216597,0.604262035,,,,,
2.25012,7.178096682,39.72812889,0.109216597,0.604262035,,,,,
2.25024,7.178096682,39.72812889,0.109216597,0.604262035,,,,,
2.25036,7.178096682,39.72812889,0.109216597,0.604262035,,,,,
2.25048,7.178096682,39.72812889,0.109216597,0.604262035,,,,,
2.2506,7.178096682,39.72812889,0.109216597,0.604262035,,,,,
2.25072,7.178096682,39.72812889,0.109216597,0.604262035,,,,,
2.25084,7.178096682,39.72812889,0.109216597,0.604262035,,,,,
2.25096,7.178096682,39.72812889,0.109216597,0.604262035,,,,,
2.25108,7.178179871,39.72837691,0.108923752,0.60267655,,,,,
2.2512,7.178179871,39.72837691,0.108923752,0.60267655,,,,,
2.25132,7.178179871,39.72837691,0.108923752,0.60267655,,,,,
2.25144,7.178179871,39.72837691,0.108923752,0.60267655,,,,,
2.25156,7.178179871,39.72837691,0.108923752,0.60267655,,,,,
2.25168,7.178179871,39.72837691,0.108923752,0.60267655,,,,,
2.2518,7.178179871,39.72837691,0.108923752,0.60267655,,,,,
2.25192,7.178179871,39.72837691,0.108923752,0.60267655,,,,,
2.25204,7.178179871,39.72837691,0.108923752,0.60267655,,,,,
2.25216,7.178454858,39.72833069,0.108938474,0.602786869,,,,,
2.25228,7.178454858,39.72833069,0.108938474,0.602786869,,,,,
2.2524,7.178454858,39.72833069,0.108938474,0.602786869,,,,,
2.25252,7.178454858,39.72833069,0.108938474,0.602786869,,,,,
2.25264,7.178454858,39.72833069,0.108938474,0.602786869,,,,,
2.25276,7.178454858,39.72833069,0.108938474,0.602786869,,,,,
2.25288,7.178454858,39.72833069,0.108938474,0.602786869,,,,,
2.253,7.178454858,39.72833069,0.108938474,0.602786869,,,,,
2.25312,7.178454858,39.72833069,0.108938474,0.602786869,,,,,
2.25324,7.179299643,39.72812597,0.109125555,0.603840548,,,,,
2.25336,7.179299643,39.72812597,0.109125555,0.603840548,,,,,
2.25348,7.179299643,39.72812597,0.109125555,0.603840548,,,,,
2.2536,7.179299643,39.72812597,0.109125555,0.603840548,,,,,
2.25372,7.179299643,39.72812597,0.109125555,0.603840548,,,,,
2.25384,7.179299643,39.72812597,0.109125555,0.603840548,,,,,
2.25396,7.179299643,39.72812597,0.109125555,0.603840548,,,,,
2.25408,7.179299643,39.72812597,0.109125555,0.603840548,,,,,
2.2542,7.18480382,39.72805024,0.109197255,0.604241685,,,,,
2.25432,7.18480382,39.72805024,0.109197255,0.604241685,,,,,
2.25444,7.18480382,39.72805024,0.109197255,0.604241685,,,,,
2.25456,7.18480382,39.72805024,0.109197255,0.604241685,,,,,
2.25468,7.18480382,39.72805024,0.109197255,0.604241685,,,,,
2.2548,7.18480382,39.72805024,0.109197255,0.604241685,,,,,
2.25492,7.18480382,39.72805024,0.109197255,0.604241685,,,,,
2.25504,7.18480382,39.72805024,0.109197255,0.604241685,,,,,
2.25516,7.18480382,39.72805024,0.109197255,0.604241685,,,,,
2.25528,7.189864543,39.72847571,0.108774951,0.601900326,,,,,
2.2554,7.189864543,39.72847571,0.108774951,0.601900326,,,,,
2.25552,7.189864543,39.72847571,0.108774951,0.601900326,,,,,
2.25564,7.189864543,39.72847571,0.108774951,0.601900326,,,,,
2.25576,7.189864543,39.72847571,0.108774951,0.601900326,,,,,
2.25588,7.189864543,39.72847571,0.108774951,0.601900326,,,,,
2.256,7.189864543,39.72847571,0.108774951,0.601900326,,,,,
2.25612,7.189864543,39.72847571,0.108774951,0.601900326,,,,,
2.25624,7.189864543,39.72847571,0.108774951,0.601900326,,,,,
2.25636,7.191380878,39.7291175,0.108130147,0.598334094,,,,,
2.25648,7.191380878,39.7291175,0.108130147,0.598334094,,,,,
2.2566,7.191380878,39.7291175,0.108130147,0.598334094,,,,,
2.25672,7.191380878,39.7291175,0.108130147,0.598334094,,,,,
2.25684,7.191380878,39.7291175,0.108130147,0.598334094,,,,,
2.25696,7.191380878,39.7291175,0.108130147,0.598334094,,,,,
2.25708,7.191380878,39.7291175,0.108130147,0.598334094,,,,,
2.2572,7.191380878,39.7291175,0.108130147,0.598334094,,,,,
2.25732,7.191827658,39.72975139,0.107484185,0.59477215,,,,,
2.25744,7.191827658,39.72975139,0.107484185,0.59477215,,,,,
2.25756,7.191827658,39.72975139,0.107484185,0.59477215,,,,,
2.25768,7.191827658,39.72975139,0.107484185,0.59477215,,,,,
2.2578,7.191827658,39.72975139,0.107484185,0.59477215,,,,,
2.25792,7.191827658,39.72975139,0.107484185,0.59477215,,,,,
2.25804,7.191827658,39.72975139,0.107484185,0.59477215,,,,,
2.25816,7.191827658,39.72975139,0.107484185,0.59477215,,,,,
2.25828,7.191827658,39.72975139,0.107484185,0.59477215,,,,,
2.2584,7.192045296,39.73021169,0.107006875,0.592152028,,,,,
2.25852,7.192045296,39.73021169,0.107006875,0.592152028,,,,,
2.25864,7.192045296,39.73021169,0.107006875,0.592152028,,,,,
2.25876,7.192045296,39.73021169,0.107006875,0.592152028,,,,,
2.25888,7.192045296,39.73021169,0.107006875,0.592152028,,,,,
2.259,7.192045296,39.73021169,0.107006875,0.592152028,,,,,
2.25912,7.192045296,39.73021169,0.107006875,0.592152028,,,,,
2.25924,7.192045296,39.73021169,0.107006875,0.592152028,,,,,
2.25936,7.192045296,39.73021169,0.107006875,0.592152028,,,,,
2.25948,7.191940092,39.73045012,0.106749653,0.590757722,,,,,
2.2596,7.191940092,39.73045012,0.106749653,0.590757722,,,,,
2.25972,7.191940092,39.73045012,0.106749653,0.590757722,,,,,
2.25984,7.191940092,39.73045012,0.106749653,0.590757722,,,,,
2.25996,7.191940092,39.73045012,0.106749653,0.590757722,,,,,
2.26008,7.191940092,39.73045012,0.106749653,0.590757722,,,,,
2.2602,7.191940092,39.73045012,0.106749653,0.590757722,,,,,
2.26032,7.191940092,39.73045012,0.106749653,0.590757722,,,,,
2.26044,7.192325149,39.73044097,0.106748442,0.590771349,,,,,
2.26056,7.192325149,39.73044097,0.106748442,0.590771349,,,,,
2.26068,7.192325149,39.73044097,0.106748442,0.590771349,,,,,
2.2608,7.192325149,39.73044097,0.106748442,0.590771349,,,,,
2.26092,7.192325149,39.73044097,0.106748442,0.590771349,,,,,
2.26104,7.192325149,39.73044097,0.106748442,0.590771349,,,,,
2.26116,7.192325149,39.73044097,0.106748442,0.590771349,,,,,
2.26128,7.192325149,39.73044097,0.106748442,0.590771349,,,,,
2.2614,7.192325149,39.73044097,0.106748442,0.590771349,,,,,
2.26152,7.193285656,39.73044639,0.106741296,0.590735825,,,,,
2.26164,7.193285656,39.73044639,0.106741296,0.590735825,,,,,
2.26176,7.193285656,39.73044639,0.106741296,0.590735825,,,,,
2.26188,7.193285656,39.73044639,0.106741296,0.590735825,,,,,
2.262,7.193285656,39.73044639,0.106741296,0.590735825,,,,,
2.26212,7.193285656,39.73044639,0.106741296,0.590735825,,,,,
2.26224,7.193285656,39.73044639,0.106741296,0.590735825,,,,,
2.26236,7.193285656,39.73044639,0.106741296,0.590735825,,,,,
2.26248,7.193285656,39.73044639,0.106741296,0.590735825,,,,,
2.2626,7.194827561,39.73048935,0.106698224,0.590497979,,,,,
2.26272,7.194827561,39.73048935,0.106698224,0.590497979,,,,,
2.26284,7.194827561,39.73048935,0.106698224,0.590497979,,,,,
2.26296,7.194827561,39.73048935,0.106698224,0.590497979,,,,,
2.26308,7.194827561,39.73048935,0.106698224,0.590497979,,,,,
2.2632,7.194827561,39.73048935,0.106698224,0.590497979,,,,,
2.26332,7.194827561,39.73048935,0.106698224,0.590497979,,,,,
2.26344,7.194827561,39.73048935,0.106698224,0.590497979,,,,,
2.26356,7.200598037,39.73087271,0.106316137,0.588380506,,,,,
2.26368,7.200598037,39.73087271,0.106316137,0.588380506,,,,,
2.2638,7.200598037,39.73087271,0.106316137,0.588380506,,,,,
2.26392,7.200598037,39.73087271,0.106316137,0.588380506,,,,,
2.26404,7.200598037,39.73087271,0.106316137,0.588380506,,,,,
2.26416,7.200598037,39.73087271,0.106316137,0.588380506,,,,,
2.26428,7.200598037,39.73087271,0.106316137,0.588380506,,,,,
2.2644,7.200598037,39.73087271,0.106316137,0.588380506,,,,,
2.26452,7.200598037,39.73087271,0.106316137,0.588380506,,,,,
2.26464,7.200843352,39.73151061,0.105675871,0.584842202,,,,,
2.26476,7.200843352,39.73151061,0.105675871,0.584842202,,,,,
2.26488,7.200843352,39.73151061,0.105675871,0.584842202,,,,,
2.265,7.200843352,39.73151061,0.105675871,0.584842202,,,,,
2.26512,7.200843352,39.73151061,0.105675871,0.584842202,,,,,
2.26524,7.200843352,39.73151061,0.105675871,0.584842202,,,,,
2.26536,7.200843352,39.73151061,0.105675871,0.584842202,,,,,
2.26548,7.200843352,39.73151061,0.105675871,0.584842202,,,,,
2.2656,7.200843352,39.73151061,0.105675871,0.584842202,,,,,
2.26572,7.200081904,39.73197159,0.105209677,0.582275303,,,,,
2.26584,7.200081904,39.73197159,0.105209677,0.582275303,,,,,
2.26596,7.200081904,39.73197159,0.105209677,0.582275303,,,,,
2.26608,7.200081904,39.73197159,0.105209677,0.582275303,,,,,
2.2662,7.200081904,39.73197159,0.105209677,0.582275303,,,,,
2.26632,7.200081904,39.73197159,0.105209677,0.582275303,,,,,
