Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.21952,7.293709114,39.7454539,0.093597563,0.519000092,,,,,
2.21964,7.293709114,39.7454539,0.093597563,0.519000092,,,,,
2.21976,7.293709114,39.7454539,0.093597563,0.519000092,,,,,
2.21988,7.298405078,39.74533952,0.093731701,0.519746469,,,,,
2.22,7.298405078,39.74533952,0.093731701,0.519746469,,,,,
2.22012,7.298405078,39.74533952,0.093731701,0.519746469,,,,,
2.22024,7.298405078,39.74533952,0.093731701,0.519746469,,,,,
2.22036,7.298405078,39.74533952,0.093731701,0.519746469,,,,,
2.22048,7.298405078,39.74533952,0.093731701,0.519746469,,,,,
2.2206,7.298405078,39.74533952,0.093731701,0.519746469,,,,,
2.22072,7.298405078,39.74533952,0.093731701,0.519746469,,,,,
2.22084,7.293543414,39.74525961,0.093820054,0.520236898,,,,,
2.22096,7.293543414,39.74525961,0.093820054,0.520236898,,,,,
2.22108,7.293543414,39.74525961,0.093820054,0.520236898,,,,,
2.2212,7.293543414,39.74525961,0.093820054,0.520236898,,,,,
2.22132,7.293543414,39.74525961,0.093820054,0.520236898,,,,,
2.22144,7.293543414,39.74525961,0.093820054,0.520236898,,,,,
2.22156,7.293543414,39.74525961,0.093820054,0.520236898,,,,,
2.22168,7.293543414,39.74525961,0.093820054,0.520236898,,,,,
2.2218,7.293543414,39.74525961,0.093820054,0.520236898,,,,,
2.22192,7.293519033,39.74482027,0.094270724,0.522731573,,,,,
2.22204,7.293519033,39.74482027,0.094270724,0.522731573,,,,,
2.22216,7.293519033,39.74482027,0.094270724,0.522731573,,,,,
2.22228,7.293519033,39.74482027,0.094270724,0.522731573,,,,,
2.2224,7.293519033,39.74482027,0.094270724,0.522731573,,,,,
2.22252,7.293519033,39.74482027,0.094270724,0.522731573,,,,,
2.22264,7.293519033,39.74482027,0.094270724,0.522731573,,,,,
2.22276,7.293519033,39.74482027,0.094270724,0.522731573,,,,,
2.22288,7.293519033,39.74482027,0.094270724,0.522731573,,,,,
2.223,7.296105296,39.74456488,0.094516733,0.524089619,,,,,
2.22312,7.296105296,39.74456488,0.094516733,0.524089619,,,,,
2.22324,7.296105296,39.74456488,0.094516733,0.524089619,,,,,
2.22336,7.296105296,39.74456488,0.094516733,0.524089619,,,,,
2.22348,7.296105296,39.74456488,0.094516733,0.524089619,,,,,
2.2236,7.296105296,39.74456488,0.094516733,0.524089619,,,,,
2.22372,7.296105296,39.74456488,0.094516733,0.524089619,,,,,
2.22384,7.296105296,39.74456488,0.094516733,0.524089619,,,,,
2.22396,7.298042251,39.74446447,0.09460633,0.524582421,,,,,
2.22408,7.298042251,39.74446447,0.09460633,0.524582421,,,,,
2.2242,7.298042251,39.74446447,0.09460633,0.524582421,,,,,
2.22432,7.298042251,39.74446447,0.09460633,0.524582421,,,,,
2.22444,7.298042251,39.74446447,0.09460633,0.524582421,,,,,
2.22456,7.298042251,39.74446447,0.09460633,0.524582421,,,,,
2.22468,7.298042251,39.74446447,0.09460633,0.524582421,,,,,
2.2248,7.298042251,39.74446447,0.09460633,0.524582421,,,,,
2.22492,7.298042251,39.74446447,0.09460633,0.524582421,,,,,
2.22504,7.298303362,39.74448248,0.094585378,0.524465827,,,,,
2.22516,7.298303362,39.74448248,0.094585378,0.524465827,,,,,
2.22528,7.298303362,39.74448248,0.094585378,0.524465827,,,,,
2.2254,7.298303362,39.74448248,0.094585378,0.524465827,,,,,
2.22552,7.298303362,39.74448248,0.094585378,0.524465827,,,,,
2.22564,7.298303362,39.74448248,0.094585378,0.524465827,,,,,
2.22576,7.298303362,39.74448248,0.094585378,0.524465827,,,,,
2.22588,7.298303362,39.74448248,0.094585378,0.524465827,,,,,
2.226,7.298303362,39.74448248,0.094585378,0.524465827,,,,,
2.22612,7.299037672,39.74454114,0.094504753,0.524014731,,,,,
2.22624,7.299037672,39.74454114,0.094504753,0.524014731,,,,,
2.22636,7.299037672,39.74454114,0.094504753,0.524014731,,,,,
2.22648,7.299037672,39.74454114,0.094504753,0.524014731,,,,,
2.2266,7.299037672,39.74454114,0.094504753,0.524014731,,,,,
2.22672,7.299037672,39.74454114,0.094504753,0.524014731,,,,,
2.22684,7.299037672,39.74454114,0.094504753,0.524014731,,,,,
2.22696,7.299037672,39.74454114,0.094504753,0.524014731,,,,,
2.22708,7.299037672,39.74454114,0.094504753,0.524014731,,,,,
2.2272,7.298562658,39.74461301,0.09448062,0.523892775,,,,,
2.22732,7.298562658,39.74461301,0.09448062,0.523892775,,,,,
2.22744,7.298562658,39.74461301,0.09448062,0.523892775,,,,,
2.22756,7.298562658,39.74461301,0.09448062,0.523892775,,,,,
2.22768,7.298562658,39.74461301,0.09448062,0.523892775,,,,,
2.2278,7.298562658,39.74461301,0.09448062,0.523892775,,,,,
2.22792,7.298562658,39.74461301,0.09448062,0.523892775,,,,,
2.22804,7.298562658,39.74461301,0.09448062,0.523892775,,,,,
2.22816,7.299819705,39.74450865,0.094662855,0.524918947,,,,,
2.22828,7.299819705,39.74450865,0.094662855,0.524918947,,,,,
2.2284,7.299819705,39.74450865,0.094662855,0.524918947,,,,,
2.22852,7.299819705,39.74450865,0.094662855,0.524918947,,,,,
2.22864,7.299819705,39.74450865,0.094662855,0.524918947,,,,,
2.22876,7.299819705,39.74450865,0.094662855,0.524918947,,,,,
2.22888,7.299819705,39.74450865,0.094662855,0.524918947,,,,,
2.229,7.299819705,39.74450865,0.094662855,0.524918947,,,,,
2.22912,7.299819705,39.74450865,0.094662855,0.524918947,,,,,
2.22924,7.29995581,39.74442825,0.094785896,0.525609365,,,,,
2.22936,7.29995581,39.74442825,0.094785896,0.525609365,,,,,
2.22948,7.29995581,39.74442825,0.094785896,0.525609365,,,,,
2.2296,7.29995581,39.74442825,0.094785896,0.525609365,,,,,
2.22972,7.29995581,39.74442825,0.094785896,0.525609365,,,,,
2.22984,7.29995581,39.74442825,0.094785896,0.525609365,,,,,
2.22996,7.29995581,39.74442825,0.094785896,0.525609365,,,,,
2.23008,7.29995581,39.74442825,0.094785896,0.525609365,,,,,
2.2302,7.29995581,39.74442825,0.094785896,0.525609365,,,,,
2.23032,7.297490913,39.7441055,0.09513928,0.527570682,,,,,
2.23044,7.297490913,39.7441055,0.09513928,0.527570682,,,,,
2.23056,7.297490913,39.7441055,0.09513928,0.527570682,,,,,
2.23068,7.297490913,39.7441055,0.09513928,0.527570682,,,,,
2.2308,7.297490913,39.7441055,0.09513928,0.527570682,,,,,
2.23092,7.297490913,39.7441055,0.09513928,0.527570682,,,,,
2.23104,7.297490913,39.7441055,0.09513928,0.527570682,,,,,
2.23116,7.297490913,39.7441055,0.09513928,0.527570682,,,,,
2.23128,7.300128938,39.7437734,0.095467178,0.529383095,,,,,
2.2314,7.300128938,39.7437734,0.095467178,0.529383095,,,,,
2.23152,7.300128938,39.7437734,0.095467178,0.529383095,,,,,
2.23164,7.300128938,39.7437734,0.095467178,0.529383095,,,,,
2.23176,7.300128938,39.7437734,0.095467178,0.529383095,,,,,
2.23188,7.300128938,39.7437734,0.095467178,0.529383095,,,,,
2.232,7.300128938,39.7437734,0.095467178,0.529383095,,,,,
2.23212,7.300128938,39.7437734,0.095467178,0.529383095,,,,,
2.23224,7.300128938,39.7437734,0.095467178,0.529383095,,,,,
2.23236,7.301374606,39.74363003,0.095591343,0.530065465,,,,,
2.23248,7.301374606,39.74363003,0.095591343,0.530065465,,,,,
2.2326,7.301374606,39.74363003,0.095591343,0.530065465,,,,,
2.23272,7.301374606,39.74363003,0.095591343,0.530065465,,,,,
2.23284,7.301374606,39.74363003,0.095591343,0.530065465,,,,,
2.23296,7.301374606,39.74363003,0.095591343,0.530065465,,,,,
2.23308,7.301374606,39.74363003,0.095591343,0.530065465,,,,,
2.2332,7.301374606,39.74363003,0.095591343,0.530065465,,,,,
2.23332,7.301374606,39.74363003,0.095591343,0.530065465,,,,,
2.23344,7.302740353,39.74361755,0.095574452,0.529965395,,,,,
2.23356,7.302740353,39.74361755,0.095574452,0.529965395,,,,,
2.23368,7.302740353,39.74361755,0.095574452,0.529965395,,,,,
2.2338,7.302740353,39.74361755,0.095574452,0.529965395,,,,,
2.23392,7.302740353,39.74361755,0.095574452,0.529965395,,,,,
2.23404,7.302740353,39.74361755,0.095574452,0.529965395,,,,,
2.23416,7.302740353,39.74361755,0.095574452,0.529965395,,,,,
2.23428,7.302740353,39.74361755,0.095574452,0.529965395,,,,,
2.2344,7.304685653,39.743764,0.095441448,0.529232994,,,,,
2.23452,7.304685653,39.743764,0.095441448,0.529232994,,,,,
2.23464,7.304685653,39.743764,0.095441448,0.529232994,,,,,
2.23476,7.304685653,39.743764,0.095441448,0.529232994,,,,,
2.23488,7.304685653,39.743764,0.095441448,0.529232994,,,,,
2.235,7.304685653,39.743764,0.095441448,0.529232994,,,,,
2.23512,7.304685653,39.743764,0.095441448,0.529232994,,,,,
2.23524,7.304685653,39.743764,0.095441448,0.529232994,,,,,
2.23536,7.304685653,39.743764,0.095441448,0.529232994,,,,,
2.23548,7.304695127,39.74382423,0.095482542,0.52948314,,,,,
2.2356,7.304695127,39.74382423,0.095482542,0.52948314,,,,,
2.23572,7.304695127,39.74382423,0.095482542,0.52948314,,,,,
2.23584,7.304695127,39.74382423,0.095482542,0.52948314,,,,,
2.23596,7.304695127,39.74382423,0.095482542,0.52948314,,,,,
2.23608,7.304695127,39.74382423,0.095482542,0.52948314,,,,,
2.2362,7.304695127,39.74382423,0.095482542,0.52948314,,,,,
2.23632,7.304695127,39.74382423,0.095482542,0.52948314,,,,,
2.23644,7.304695127,39.74382423,0.095482542,0.52948314,,,,,
2.23656,7.309359053,39.7439772,0.095343489,0.528717188,,,,,
2.23668,7.309359053,39.7439772,0.095343489,0.528717188,,,,,
2.2368,7.309359053,39.7439772,0.095343489,0.528717188,,,,,
2.23692,7.309359053,39.7439772,0.095343489,0.528717188,,,,,
2.23704,7.309359053,39.7439772,0.095343489,0.528717188,,,,,
2.23716,7.309359053,39.7439772,0.095343489,0.528717188,,,,,
2.23728,7.309359053,39.7439772,0.095343489,0.528717188,,,,,
2.2374,7.309359053,39.7439772,0.095343489,0.528717188,,,,,
2.23752,7.304752881,39.74422078,0.09510575,0.527403681,,,,,
2.23764,7.304752881,39.74422078,0.09510575,0.527403681,,,,,
2.23776,7.304752881,39.74422078,0.09510575,0.527403681,,,,,
2.23788,7.304752881,39.74422078,0.09510575,0.527403681,,,,,
2.238,7.304752881,39.74422078,0.09510575,0.527403681,,,,,
2.23812,7.304752881,39.74422078,0.09510575,0.527403681,,,,,
2.23824,7.304752881,39.74422078,0.09510575,0.527403681,,,,,
2.23836,7.304752881,39.74422078,0.09510575,0.527403681,,,,,
2.23848,7.304752881,39.74422078,0.09510575,0.527403681,,,,,
2.2386,7.30382893,39.74406617,0.095284153,0.528395294,,,,,
2.23872,7.30382893,39.74406617,0.095284153,0.528395294,,,,,
2.23884,7.30382893,39.74406617,0.095284153,0.528395294,,,,,
2.23896,7.30382893,39.74406617,0.095284153,0.528395294,,,,,
2.23908,7.30382893,39.74406617,0.095284153,0.528395294,,,,,
2.2392,7.30382893,39.74406617,0.095284153,0.528395294,,,,,
2.23932,7.30382893,39.74406617,0.095284153,0.528395294,,,,,
2.23944,7.30382893,39.74406617,0.095284153,0.528395294,,,,,
2.23956,7.30382893,39.74406617,0.095284153,0.528395294,,,,,
2.23968,7.306787321,39.74406054,0.095302086,0.528497023,,,,,
2.2398,7.306787321,39.74406054,0.095302086,0.528497023,,,,,
2.23992,7.306787321,39.74406054,0.095302086,0.528497023,,,,,
2.24004,7.306787321,39.74406054,0.095302086,0.528497023,,,,,
2.24016,7.306787321,39.74406054,0.095302086,0.528497023,,,,,
2.24028,7.306787321,39.74406054,0.095302086,0.528497023,,,,,
2.2404,7.306787321,39.74406054,0.095302086,0.528497023,,,,,
2.24052,7.306787321,39.74406054,0.095302086,0.528497023,,,,,
2.24064,7.307291877,39.74413928,0.095241371,0.52816516,,,,,
2.24076,7.307291877,39.74413928,0.095241371,0.52816516,,,,,
2.24088,7.307291877,39.74413928,0.095241371,0.52816516,,,,,
2.241,7.307291877,39.74413928,0.095241371,0.52816516,,,,,
2.24112,7.307291877,39.74413928,0.095241371,0.52816516,,,,,
2.24124,7.307291877,39.74413928,0.095241371,0.52816516,,,,,
2.24136,7.307291877,39.74413928,0.095241371,0.52816516,,,,,
2.24148,7.307291877,39.74413928,0.095241371,0.52816516,,,,,
2.2416,7.307291877,39.74413928,0.095241371,0.52816516,,,,,
2.24172,7.30622861,39.74418081,0.095208352,0.527984417,,,,,
2.24184,7.30622861,39.74418081,0.095208352,0.527984417,,,,,
2.24196,7.30622861,39.74418081,0.095208352,0.527984417,,,,,
2.24208,7.30622861,39.74418081,0.095208352,0.527984417,,,,,
2.2422,7.30622861,39.74418081,0.095208352,0.527984417,,,,,
2.24232,7.30622861,39.74418081,0.095208352,0.527984417,,,,,
2.24244,7.30622861,39.74418081,0.095208352,0.527984417,,,,,
2.24256,7.30622861,39.74418081,0.095208352,0.527984417,,,,,
2.24268,7.30622861,39.74418081,0.095208352,0.527984417,,,,,
2.2428,7.305987146,39.74418643,0.095169968,0.527764968,,,,,
2.24292,7.305987146,39.74418643,0.095169968,0.527764968,,,,,
2.24304,7.305987146,39.74418643,0.095169968,0.527764968,,,,,
2.24316,7.305987146,39.74418643,0.095169968,0.527764968,,,,,
2.24328,7.305987146,39.74418643,0.095169968,0.527764968,,,,,
2.2434,7.305987146,39.74418643,0.095169968,0.527764968,,,,,
2.24352,7.305987146,39.74418643,0.095169968,0.527764968,,,,,
2.24364,7.305987146,39.74418643,0.095169968,0.527764968,,,,,
2.24376,7.305347993,39.74421801,0.095131365,0.527550054,,,,,
2.24388,7.305347993,39.74421801,0.095131365,0.527550054,,,,,
2.244,7.305347993,39.74421801,0.095131365,0.527550054,,,,,
2.24412,7.305347993,39.74421801,0.095131365,0.527550054,,,,,
2.24424,7.305347993,39.74421801,0.095131365,0.527550054,,,,,
2.24436,7.305347993,39.74421801,0.095131365,0.527550054,,,,,
2.24448,7.305347993,39.74421801,0.095131365,0.527550054,,,,,
2.2446,7.305347993,39.74421801,0.095131365,0.527550054,,,,,
2.24472,7.305347993,39.74421801,0.095131365,0.527550054,,,,,
2.24484,7.307409805,39.74427829,0.09505439,0.527120853,,,,,
2.24496,7.307409805,39.74427829,0.09505439,0.527120853,,,,,
2.24508,7.307409805,39.74427829,0.09505439,0.527120853,,,,,
2.2452,7.307409805,39.74427829,0.09505439,0.527120853,,,,,
2.24532,7.307409805,39.74427829,0.09505439,0.527120853,,,,,
2.24544,7.307409805,39.74427829,0.09505439,0.527120853,,,,,
2.24556,7.307409805,39.74427829,0.09505439,0.527120853,,,,,
2.24568,7.307409805,39.74427829,0.09505439,0.527120853,,,,,
2.2458,7.307409805,39.74427829,0.09505439,0.527120853,,,,,
2.24592,7.308238716,39.7446063,0.094686653,0.525078649,,,,,
2.24604,7.308238716,39.7446063,0.094686653,0.525078649,,,,,
2.24616,7.308238716,39.7446063,0.094686653,0.525078649,,,,,
2.24628,7.308238716,39.7446063,0.094686653,0.525078649,,,,,
2.2464,7.308238716,39.7446063,0.094686653,0.525078649,,,,,
2.24652,7.308238716,39.7446063,0.094686653,0.525078649,,,,,
2.24664,7.308238716,39.7446063,0.094686653,0.525078649,,,,,
2.24676,7.308238716,39.7446063,0.094686653,0.525078649,,,,,
2.24688,7.306060485,39.7448709,0.094414867,0.523574302,,,,,
2.247,7.306060485,39.7448709,0.094414867,0.523574302,,,,,
2.24712,7.306060485,39.7448709,0.094414867,0.523574302,,,,,
2.24724,7.306060485,39.7448709,0.094414867,0.523574302,,,,,
2.24736,7.306060485,39.7448709,0.094414867,0.523574302,,,,,
2.24748,7.306060485,39.7448709,0.094414867,0.523574302,,,,,
2.2476,7.306060485,39.7448709,0.094414867,0.523574302,,,,,
2.24772,7.306060485,39.7448709,0.094414867,0.523574302,,,,,
2.24784,7.306060485,39.7448709,0.094414867,0.523574302,,,,,
2.24796,7.307228535,39.74511193,0.09418989,0.522334021,,,,,
2.24808,7.307228535,39.74511193,0.09418989,0.522334021,,,,,
2.2482,7.307228535,39.74511193,0.09418989,0.522334021,,,,,
2.24832,7.307228535,39.74511193,0.09418989,0.522334021,,,,,
2.24844,7.307228535,39.74511193,0.09418989,0.522334021,,,,,
2.24856,7.307228535,39.74511193,0.09418989,0.522334021,,,,,
2.24868,7.307228535,39.74511193,0.09418989,0.522334021,,,,,
2.2488,7.307228535,39.74511193,0.09418989,0.522334021,,,,,
2.24892,7.307228535,39.74511193,0.09418989,0.522334021,,,,,
2.24904,7.306309575,39.74532483,0.0940205,0.521407217,,,,,
2.24916,7.306309575,39.74532483,0.0940205,0.521407217,,,,,
2.24928,7.306309575,39.74532483,0.0940205,0.521407217,,,,,
2.2494,7.306309575,39.74532483,0.0940205,0.521407217,,,,,
2.24952,7.306309575,39.74532483,0.0940205,0.521407217,,,,,
2.24964,7.306309575,39.74532483,0.0940205,0.521407217,,,,,
2.24976,7.306309575,39.74532483,0.0940205,0.521407217,,,,,
2.24988,7.306309575,39.74532483,0.0940205,0.521407217,,,,,
2.25,7.305185985,39.7453673,0.094018871,0.521407316,,,,,
2.25012,7.305185985,39.7453673,0.094018871,0.521407316,,,,,
2.25024,7.305185985,39.7453673,0.094018871,0.521407316,,,,,
2.25036,7.305185985,39.7453673,0.094018871,0.521407316,,,,,
2.25048,7.305185985,39.7453673,0.094018871,0.521407316,,,,,
2.2506,7.305185985,39.7453673,0.094018871,0.521407316,,,,,
2.25072,7.305185985,39.7453673,0.094018871,0.521407316,,,,,
2.25084,7.305185985,39.7453673,0.094018871,0.521407316,,,,,
2.25096,7.305185985,39.7453673,0.094018871,0.521407316,,,,,
2.25108,7.305198275,39.74529757,0.094126231,0.522009235,,,,,
2.2512,7.305198275,39.74529757,0.094126231,0.522009235,,,,,
2.25132,7.305198275,39.74529757,0.094126231,0.522009235,,,,,
2.25144,7.305198275,39.74529757,0.094126231,0.522009235,,,,,
2.25156,7.305198275,39.74529757,0.094126231,0.522009235,,,,,
2.25168,7.305198275,39.74529757,0.094126231,0.522009235,,,,,
2.2518,7.305198275,39.74529757,0.094126231,0.522009235,,,,,
2.25192,7.305198275,39.74529757,0.094126231,0.522009235,,,,,
2.25204,7.305198275,39.74529757,0.094126231,0.522009235,,,,,
2.25216,7.304744649,39.74508371,0.094416673,0.523631805,,,,,
2.25228,7.304744649,39.74508371,0.094416673,0.523631805,,,,,
2.2524,7.304744649,39.74508371,0.094416673,0.523631805,,,,,
2.25252,7.304744649,39.74508371,0.094416673,0.523631805,,,,,
2.25264,7.304744649,39.74508371,0.094416673,0.523631805,,,,,
2.25276,7.304744649,39.74508371,0.094416673,0.523631805,,,,,
2.25288,7.304744649,39.74508371,0.094416673,0.523631805,,,,,
2.253,7.304744649,39.74508371,0.094416673,0.523631805,,,,,
2.25312,7.304744649,39.74508371,0.094416673,0.523631805,,,,,
2.25324,7.310563613,39.74500933,0.094459834,0.523863634,,,,,
2.25336,7.310563613,39.74500933,0.094459834,0.523863634,,,,,
2.25348,7.310563613,39.74500933,0.094459834,0.523863634,,,,,
2.2536,7.310563613,39.74500933,0.094459834,0.523863634,,,,,
2.25372,7.310563613,39.74500933,0.094459834,0.523863634,,,,,
2.25384,7.310563613,39.74500933,0.094459834,0.523863634,,,,,
2.25396,7.310563613,39.74500933,0.094459834,0.523863634,,,,,
2.25408,7.310563613,39.74500933,0.094459834,0.523863634,,,,,
2.2542,7.308293925,39.74534465,0.094054545,0.521607188,,,,,
2.25432,7.308293925,39.74534465,0.094054545,0.521607188,,,,,
2.25444,7.308293925,39.74534465,0.094054545,0.521607188,,,,,
2.25456,7.308293925,39.74534465,0.094054545,0.521607188,,,,,
2.25468,7.308293925,39.74534465,0.094054545,0.521607188,,,,,
2.2548,7.308293925,39.74534465,0.094054545,0.521607188,,,,,
2.25492,7.308293925,39.74534465,0.094054545,0.521607188,,,,,
2.25504,7.308293925,39.74534465,0.094054545,0.521607188,,,,,
2.25516,7.308293925,39.74534465,0.094054545,0.521607188,,,,,
2.25528,7.305035415,39.74536507,0.094014559,0.521381632,,,,,
2.2554,7.305035415,39.74536507,0.094014559,0.521381632,,,,,
2.25552,7.305035415,39.74536507,0.094014559,0.521381632,,,,,
2.25564,7.305035415,39.74536507,0.094014559,0.521381632,,,,,
2.25576,7.305035415,39.74536507,0.094014559,0.521381632,,,,,
2.25588,7.305035415,39.74536507,0.094014559,0.521381632,,,,,
2.256,7.305035415,39.74536507,0.094014559,0.521381632,,,,,
2.25612,7.305035415,39.74536507,0.094014559,0.521381632,,,,,
2.25624,7.305035415,39.74536507,0.094014559,0.521381632,,,,,
2.25636,7.308050308,39.74548621,0.093893223,0.520710543,,,,,
2.25648,7.308050308,39.74548621,0.093893223,0.520710543,,,,,
2.2566,7.308050308,39.74548621,0.093893223,0.520710543,,,,,
2.25672,7.308050308,39.74548621,0.093893223,0.520710543,,,,,
2.25684,7.308050308,39.74548621,0.093893223,0.520710543,,,,,
2.25696,7.308050308,39.74548621,0.093893223,0.520710543,,,,,
2.25708,7.308050308,39.74548621,0.093893223,0.520710543,,,,,
2.2572,7.308050308,39.74548621,0.093893223,0.520710543,,,,,
2.25732,7.30785153,39.74566943,0.093747825,0.519914844,,,,,
2.25744,7.30785153,39.74566943,0.093747825,0.519914844,,,,,
2.25756,7.30785153,39.74566943,0.093747825,0.519914844,,,,,
2.25768,7.30785153,39.74566943,0.093747825,0.519914844,,,,,
2.2578,7.30785153,39.74566943,0.093747825,0.519914844,,,,,
2.25792,7.30785153,39.74566943,0.093747825,0.519914844,,,,,
2.25804,7.30785153,39.74566943,0.093747825,0.519914844,,,,,
2.25816,7.30785153,39.74566943,0.093747825,0.519914844,,,,,
2.25828,7.30785153,39.74566943,0.093747825,0.519914844,,,,,
