Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.2518,7.31987872,39.74462217,0.095375494,0.529034744,,,,,
2.25192,7.31987872,39.74462217,0.095375494,0.529034744,,,,,
2.25204,7.31987872,39.74462217,0.095375494,0.529034744,,,,,
2.25216,7.319744335,39.74464498,0.095330039,0.528779031,,,,,
2.25228,7.319744335,39.74464498,0.095330039,0.528779031,,,,,
2.2524,7.319744335,39.74464498,0.095330039,0.528779031,,,,,
2.25252,7.319744335,39.74464498,0.095330039,0.528779031,,,,,
2.25264,7.319744335,39.74464498,0.095330039,0.528779031,,,,,
2.25276,7.319744335,39.74464498,0.095330039,0.528779031,,,,,
2.25288,7.319744335,39.74464498,0.095330039,0.528779031,,,,,
2.253,7.319744335,39.74464498,0.095330039,0.528779031,,,,,
2.25312,7.319744335,39.74464498,0.095330039,0.528779031,,,,,
2.25324,7.320050909,39.74473152,0.095207209,0.528092831,,,,,
2.25336,7.320050909,39.74473152,0.095207209,0.528092831,,,,,
2.25348,7.320050909,39.74473152,0.095207209,0.528092831,,,,,
2.2536,7.320050909,39.74473152,0.095207209,0.528092831,,,,,
2.25372,7.320050909,39.74473152,0.095207209,0.528092831,,,,,
2.25384,7.320050909,39.74473152,0.095207209,0.528092831,,,,,
2.25396,7.320050909,39.74473152,0.095207209,0.528092831,,,,,
2.25408,7.320050909,39.74473152,0.095207209,0.528092831,,,,,
2.2542,7.320521229,39.74491801,0.094988279,0.526875996,,,,,
2.25432,7.320521229,39.74491801,0.094988279,0.526875996,,,,,
2.25444,7.320521229,39.74491801,0.094988279,0.526875996,,,,,
2.25456,7.320521229,39.74491801,0.094988279,0.526875996,,,,,
2.25468,7.320521229,39.74491801,0.094988279,0.526875996,,,,,
2.2548,7.320521229,39.74491801,0.094988279,0.526875996,,,,,
2.25492,7.320521229,39.74491801,0.094988279,0.526875996,,,,,
2.25504,7.320521229,39.74491801,0.094988279,0.526875996,,,,,
2.25516,7.320521229,39.74491801,0.094988279,0.526875996,,,,,
2.25528,7.320590342,39.74517537,0.094718111,0.525379703,,,,,
2.2554,7.320590342,39.74517537,0.094718111,0.525379703,,,,,
2.25552,7.320590342,39.74517537,0.094718111,0.525379703,,,,,
2.25564,7.320590342,39.74517537,0.094718111,0.525379703,,,,,
2.25576,7.320590342,39.74517537,0.094718111,0.525379703,,,,,
2.25588,7.320590342,39.74517537,0.094718111,0.525379703,,,,,
2.256,7.320590342,39.74517537,0.094718111,0.525379703,,,,,
2.25612,7.320590342,39.74517537,0.094718111,0.525379703,,,,,
2.25624,7.320590342,39.74517537,0.094718111,0.525379703,,,,,
2.25636,7.320150418,39.74542607,0.094480477,0.524068411,,,,,
2.25648,7.320150418,39.74542607,0.094480477,0.524068411,,,,,
2.2566,7.320150418,39.74542607,0.094480477,0.524068411,,,,,
2.25672,7.320150418,39.74542607,0.094480477,0.524068411,,,,,
2.25684,7.320150418,39.74542607,0.094480477,0.524068411,,,,,
2.25696,7.320150418,39.74542607,0.094480477,0.524068411,,,,,
2.25708,7.320150418,39.74542607,0.094480477,0.524068411,,,,,
2.2572,7.320150418,39.74542607,0.094480477,0.524068411,,,,,
2.25732,7.319374551,39.74559576,0.094344366,0.523322486,,,,,
2.25744,7.319374551,39.74559576,0.094344366,0.523322486,,,,,
2.25756,7.319374551,39.74559576,0.094344366,0.523322486,,,,,
2.25768,7.319374551,39.74559576,0.094344366,0.523322486,,,,,
2.2578,7.319374551,39.74559576,0.094344366,0.523322486,,,,,
2.25792,7.319374551,39.74559576,0.094344366,0.523322486,,,,,
2.25804,7.319374551,39.74559576,0.094344366,0.523322486,,,,,
2.25816,7.319374551,39.74559576,0.094344366,0.523322486,,,,,
2.25828,7.319374551,39.74559576,0.094344366,0.523322486,,,,,
2.2584,7.318563788,39.74564555,0.094333654,0.523270923,,,,,
2.25852,7.318563788,39.74564555,0.094333654,0.523270923,,,,,
2.25864,7.318563788,39.74564555,0.094333654,0.523270923,,,,,
2.25876,7.318563788,39.74564555,0.094333654,0.523270923,,,,,
2.25888,7.318563788,39.74564555,0.094333654,0.523270923,,,,,
2.259,7.318563788,39.74564555,0.094333654,0.523270923,,,,,
2.25912,7.318563788,39.74564555,0.094333654,0.523270923,,,,,
2.25924,7.318563788,39.74564555,0.094333654,0.523270923,,,,,
2.25936,7.318563788,39.74564555,0.094333654,0.523270923,,,,,
2.25948,7.317922268,39.74558573,0.094419648,0.523751488,,,,,
2.2596,7.317922268,39.74558573,0.094419648,0.523751488,,,,,
2.25972,7.317922268,39.74558573,0.094419648,0.523751488,,,,,
2.25984,7.317922268,39.74558573,0.094419648,0.523751488,,,,,
2.25996,7.317922268,39.74558573,0.094419648,0.523751488,,,,,
2.26008,7.317922268,39.74558573,0.094419648,0.523751488,,,,,
2.2602,7.317922268,39.74558573,0.094419648,0.523751488,,,,,
2.26032,7.317922268,39.74558573,0.094419648,0.523751488,,,,,
2.26044,7.317696273,39.74546981,0.094535793,0.524393715,,,,,
2.26056,7.317696273,39.74546981,0.094535793,0.524393715,,,,,
2.26068,7.317696273,39.74546981,0.094535793,0.524393715,,,,,
2.2608,7.317696273,39.74546981,0.094535793,0.524393715,,,,,
2.26092,7.317696273,39.74546981,0.094535793,0.524393715,,,,,
2.26104,7.317696273,39.74546981,0.094535793,0.524393715,,,,,
2.26116,7.317696273,39.74546981,0.094535793,0.524393715,,,,,
2.26128,7.317696273,39.74546981,0.094535793,0.524393715,,,,,
2.2614,7.317696273,39.74546981,0.094535793,0.524393715,,,,,
2.26152,7.317949877,39.74537428,0.094609519,0.524797126,,,,,
2.26164,7.317949877,39.74537428,0.094609519,0.524797126,,,,,
2.26176,7.317949877,39.74537428,0.094609519,0.524797126,,,,,
2.26188,7.317949877,39.74537428,0.094609519,0.524797126,,,,,
2.262,7.317949877,39.74537428,0.094609519,0.524797126,,,,,
2.26212,7.317949877,39.74537428,0.094609519,0.524797126,,,,,
2.26224,7.317949877,39.74537428,0.094609519,0.524797126,,,,,
2.26236,7.317949877,39.74537428,0.094609519,0.524797126,,,,,
2.26248,7.317949877,39.74537428,0.094609519,0.524797126,,,,,
2.2626,7.318387981,39.74535029,0.094604235,0.52476222,,,,,
2.26272,7.318387981,39.74535029,0.094604235,0.52476222,,,,,
2.26284,7.318387981,39.74535029,0.094604235,0.52476222,,,,,
2.26296,7.318387981,39.74535029,0.094604235,0.52476222,,,,,
2.26308,7.318387981,39.74535029,0.094604235,0.52476222,,,,,
2.2632,7.318387981,39.74535029,0.094604235,0.52476222,,,,,
2.26332,7.318387981,39.74535029,0.094604235,0.52476222,,,,,
2.26344,7.318387981,39.74535029,0.094604235,0.52476222,,,,,
2.26356,7.318614917,39.7453969,0.09453498,0.524374889,,,,,
2.26368,7.318614917,39.7453969,0.09453498,0.524374889,,,,,
2.2638,7.318614917,39.7453969,0.09453498,0.524374889,,,,,
2.26392,7.318614917,39.7453969,0.09453498,0.524374889,,,,,
2.26404,7.318614917,39.7453969,0.09453498,0.524374889,,,,,
2.26416,7.318614917,39.7453969,0.09453498,0.524374889,,,,,
2.26428,7.318614917,39.7453969,0.09453498,0.524374889,,,,,
2.2644,7.318614917,39.7453969,0.09453498,0.524374889,,,,,
2.26452,7.318614917,39.7453969,0.09453498,0.524374889,,,,,
2.26464,7.318585546,39.7454751,0.094450277,0.523905295,,,,,
2.26476,7.318585546,39.7454751,0.094450277,0.523905295,,,,,
2.26488,7.318585546,39.7454751,0.094450277,0.523905295,,,,,
2.265,7.318585546,39.7454751,0.094450277,0.523905295,,,,,
2.26512,7.318585546,39.7454751,0.094450277,0.523905295,,,,,
2.26524,7.318585546,39.7454751,0.094450277,0.523905295,,,,,
2.26536,7.318585546,39.7454751,0.094450277,0.523905295,,,,,
2.26548,7.318585546,39.7454751,0.094450277,0.523905295,,,,,
2.2656,7.318585546,39.7454751,0.094450277,0.523905295,,,,,
2.26572,7.318371372,39.74553774,0.094399852,0.523628891,,,,,
2.26584,7.318371372,39.74553774,0.094399852,0.523628891,,,,,
2.26596,7.318371372,39.74553774,0.094399852,0.523628891,,,,,
2.26608,7.318371372,39.74553774,0.094399852,0.523628891,,,,,
2.2662,7.318371372,39.74553774,0.094399852,0.523628891,,,,,
2.26632,7.318371372,39.74553774,0.094399852,0.523628891,,,,,
2.26644,7.318371372,39.74553774,0.094399852,0.523628891,,,,,
2.26656,7.318371372,39.74553774,0.094399852,0.523628891,,,,,
2.26668,7.318183562,39.74555018,0.094412525,0.523703872,,,,,
2.2668,7.318183562,39.74555018,0.094412525,0.523703872,,,,,
2.26692,7.318183562,39.74555018,0.094412525,0.523703872,,,,,
2.26704,7.318183562,39.74555018,0.094412525,0.523703872,,,,,
2.26716,7.318183562,39.74555018,0.094412525,0.523703872,,,,,
2.26728,7.318183562,39.74555018,0.094412525,0.523703872,,,,,
2.2674,7.318183562,39.74555018,0.094412525,0.523703872,,,,,
2.26752,7.318183562,39.74555018,0.094412525,0.523703872,,,,,
2.26764,7.318183562,39.74555018,0.094412525,0.523703872,,,,,
2.26776,7.318102083,39.74550454,0.094488244,0.524128366,,,,,
2.26788,7.318102083,39.74550454,0.094488244,0.524128366,,,,,
2.268,7.318102083,39.74550454,0.094488244,0.524128366,,,,,
2.26812,7.318102083,39.74550454,0.094488244,0.524128366,,,,,
2.26824,7.318102083,39.74550454,0.094488244,0.524128366,,,,,
2.26836,7.318102083,39.74550454,0.094488244,0.524128366,,,,,
2.26848,7.318102083,39.74550454,0.094488244,0.524128366,,,,,
2.2686,7.318102083,39.74550454,0.094488244,0.524128366,,,,,
2.26872,7.318102083,39.74550454,0.094488244,0.524128366,,,,,
2.26884,7.317977543,39.74539835,0.094623503,0.524881813,,,,,
2.26896,7.317977543,39.74539835,0.094623503,0.524881813,,,,,
2.26908,7.317977543,39.74539835,0.094623503,0.524881813,,,,,
2.2692,7.317977543,39.74539835,0.094623503,0.524881813,,,,,
2.26932,7.317977543,39.74539835,0.094623503,0.524881813,,,,,
2.26944,7.317977543,39.74539835,0.094623503,0.524881813,,,,,
2.26956,7.317977543,39.74539835,0.094623503,0.524881813,,,,,
2.26968,7.317977543,39.74539835,0.094623503,0.524881813,,,,,
2.2698,7.317840886,39.74523117,0.094813779,0.525938275,,,,,
2.26992,7.317840886,39.74523117,0.094813779,0.525938275,,,,,
2.27004,7.317840886,39.74523117,0.094813779,0.525938275,,,,,
2.27016,7.317840886,39.74523117,0.094813779,0.525938275,,,,,
2.27028,7.317840886,39.74523117,0.094813779,0.525938275,,,,,
2.2704,7.317840886,39.74523117,0.094813779,0.525938275,,,,,
2.27052,7.317840886,39.74523117,0.094813779,0.525938275,,,,,
2.27064,7.317840886,39.74523117,0.094813779,0.525938275,,,,,
2.27076,7.317840886,39.74523117,0.094813779,0.525938275,,,,,
2.27088,7.317918078,39.74502337,0.095032611,0.5271503,,,,,
2.271,7.317918078,39.74502337,0.095032611,0.5271503,,,,,
2.27112,7.317918078,39.74502337,0.095032611,0.5271503,,,,,
2.27124,7.317918078,39.74502337,0.095032611,0.5271503,,,,,
2.27136,7.317918078,39.74502337,0.095032611,0.5271503,,,,,
2.27148,7.317918078,39.74502337,0.095032611,0.5271503,,,,,
2.2716,7.317918078,39.74502337,0.095032611,0.5271503,,,,,
2.27172,7.317918078,39.74502337,0.095032611,0.5271503,,,,,
2.27184,7.317918078,39.74502337,0.095032611,0.5271503,,,,,
2.27196,7.318257732,39.74481835,0.095233143,0.52825818,,,,,
2.27208,7.318257732,39.74481835,0.095233143,0.52825818,,,,,
2.2722,7.318257732,39.74481835,0.095233143,0.52825818,,,,,
2.27232,7.318257732,39.74481835,0.095233143,0.52825818,,,,,
2.27244,7.318257732,39.74481835,0.095233143,0.52825818,,,,,
2.27256,7.318257732,39.74481835,0.095233143,0.52825818,,,,,
2.27268,7.318257732,39.74481835,0.095233143,0.52825818,,,,,
2.2728,7.318257732,39.74481835,0.095233143,0.52825818,,,,,
2.27292,7.318725433,39.7446542,0.095381467,0.529075244,,,,,
2.27304,7.318725433,39.7446542,0.095381467,0.529075244,,,,,
2.27316,7.318725433,39.7446542,0.095381467,0.529075244,,,,,
2.27328,7.318725433,39.7446542,0.095381467,0.529075244,,,,,
2.2734,7.318725433,39.7446542,0.095381467,0.529075244,,,,,
2.27352,7.318725433,39.7446542,0.095381467,0.529075244,,,,,
2.27364,7.318725433,39.7446542,0.095381467,0.529075244,,,,,
2.27376,7.318725433,39.7446542,0.095381467,0.529075244,,,,,
2.27388,7.318725433,39.7446542,0.095381467,0.529075244,,,,,
2.274,7.319284082,39.74455106,0.095465727,0.529537509,,,,,
2.27412,7.319284082,39.74455106,0.095465727,0.529537509,,,,,
2.27424,7.319284082,39.74455106,0.095465727,0.529537509,,,,,
2.27436,7.319284082,39.74455106,0.095465727,0.529537509,,,,,
2.27448,7.319284082,39.74455106,0.095465727,0.529537509,,,,,
2.2746,7.319284082,39.74455106,0.095465727,0.529537509,,,,,
2.27472,7.319284082,39.74455106,0.095465727,0.529537509,,,,,
2.27484,7.319284082,39.74455106,0.095465727,0.529537509,,,,,
2.27496,7.319284082,39.74455106,0.095465727,0.529537509,,,,,
2.27508,7.320063497,39.74452024,0.095483989,0.529636082,,,,,
2.2752,7.320063497,39.74452024,0.095483989,0.529636082,,,,,
2.27532,7.320063497,39.74452024,0.095483989,0.529636082,,,,,
2.27544,7.320063497,39.74452024,0.095483989,0.529636082,,,,,
2.27556,7.320063497,39.74452024,0.095483989,0.529636082,,,,,
2.27568,7.320063497,39.74452024,0.095483989,0.529636082,,,,,
2.2758,7.320063497,39.74452024,0.095483989,0.529636082,,,,,
2.27592,7.320063497,39.74452024,0.095483989,0.529636082,,,,,
2.27604,7.320063497,39.74452024,0.095483989,0.529636082,,,,,
2.27616,7.320747324,39.74455193,0.095458659,0.529497281,,,,,
2.27628,7.320747324,39.74455193,0.095458659,0.529497281,,,,,
2.2764,7.320747324,39.74455193,0.095458659,0.529497281,,,,,
2.27652,7.320747324,39.74455193,0.095458659,0.529497281,,,,,
2.27664,7.320747324,39.74455193,0.095458659,0.529497281,,,,,
2.27676,7.320747324,39.74455193,0.095458659,0.529497281,,,,,
2.27688,7.320747324,39.74455193,0.095458659,0.529497281,,,,,
2.277,7.320747324,39.74455193,0.095458659,0.529497281,,,,,
2.27712,7.320776233,39.74457717,0.09546388,0.52953201,,,,,
2.27724,7.320776233,39.74457717,0.09546388,0.52953201,,,,,
2.27736,7.320776233,39.74457717,0.09546388,0.52953201,,,,,
2.27748,7.320776233,39.74457717,0.09546388,0.52953201,,,,,
2.2776,7.320776233,39.74457717,0.09546388,0.52953201,,,,,
2.27772,7.320776233,39.74457717,0.09546388,0.52953201,,,,,
2.27784,7.320776233,39.74457717,0.09546388,0.52953201,,,,,
2.27796,7.320776233,39.74457717,0.09546388,0.52953201,,,,,
2.27808,7.320776233,39.74457717,0.09546388,0.52953201,,,,,
2.2782,7.320434755,39.7445205,0.095563621,0.530091699,,,,,
2.27832,7.320434755,39.7445205,0.095563621,0.530091699,,,,,
2.27844,7.320434755,39.7445205,0.095563621,0.530091699,,,,,
2.27856,7.320434755,39.7445205,0.095563621,0.530091699,,,,,
2.27868,7.320434755,39.7445205,0.095563621,0.530091699,,,,,
2.2788,7.320434755,39.7445205,0.095563621,0.530091699,,,,,
2.27892,7.320434755,39.7445205,0.095563621,0.530091699,,,,,
2.27904,7.320434755,39.7445205,0.095563621,0.530091699,,,,,
2.27916,7.320434755,39.7445205,0.095563621,0.530091699,,,,,
2.27928,7.32025586,39.74436764,0.095754772,0.531155809,,,,,
2.2794,7.32025586,39.74436764,0.095754772,0.531155809,,,,,
2.27952,7.32025586,39.74436764,0.095754772,0.531155809,,,,,
2.27964,7.32025586,39.74436764,0.095754772,0.531155809,,,,,
2.27976,7.32025586,39.74436764,0.095754772,0.531155809,,,,,
2.27988,7.32025586,39.74436764,0.095754772,0.531155809,,,,,
2.28,7.32025586,39.74436764,0.095754772,0.531155809,,,,,
2.28012,7.32025586,39.74436764,0.095754772,0.531155809,,,,,
2.28024,7.320489405,39.74416316,0.095978381,0.532395715,,,,,
2.28036,7.320489405,39.74416316,0.095978381,0.532395715,,,,,
2.28048,7.320489405,39.74416316,0.095978381,0.532395715,,,,,
2.2806,7.320489405,39.74416316,0.095978381,0.532395715,,,,,
2.28072,7.320489405,39.74416316,0.095978381,0.532395715,,,,,
2.28084,7.320489405,39.74416316,0.095978381,0.532395715,,,,,
2.28096,7.320489405,39.74416316,0.095978381,0.532395715,,,,,
2.28108,7.320489405,39.74416316,0.095978381,0.532395715,,,,,
2.2812,7.320489405,39.74416316,0.095978381,0.532395715,,,,,
2.28132,7.320927895,39.743968,0.096169403,0.533451079,,,,,
2.28144,7.320927895,39.743968,0.096169403,0.533451079,,,,,
2.28156,7.320927895,39.743968,0.096169403,0.533451079,,,,,
2.28168,7.320927895,39.743968,0.096169403,0.533451079,,,,,
2.2818,7.320927895,39.743968,0.096169403,0.533451079,,,,,
2.28192,7.320927895,39.743968,0.096169403,0.533451079,,,,,
2.28204,7.320927895,39.743968,0.096169403,0.533451079,,,,,
2.28216,7.320927895,39.743968,0.096169403,0.533451079,,,,,
2.28228,7.320927895,39.743968,0.096169403,0.533451079,,,,,
2.2824,7.321519149,39.74382859,0.096285879,0.534090748,,,,,
2.28252,7.321519149,39.74382859,0.096285879,0.534090748,,,,,
2.28264,7.321519149,39.74382859,0.096285879,0.534090748,,,,,
2.28276,7.321519149,39.74382859,0.096285879,0.534090748,,,,,
2.28288,7.321519149,39.74382859,0.096285879,0.534090748,,,,,
2.283,7.321519149,39.74382859,0.096285879,0.534090748,,,,,
2.28312,7.321519149,39.74382859,0.096285879,0.534090748,,,,,
2.28324,7.321519149,39.74382859,0.096285879,0.534090748,,,,,
2.28336,7.322405885,39.7437869,0.096297886,0.534151515,,,,,
2.28348,7.322405885,39.7437869,0.096297886,0.534151515,,,,,
2.2836,7.322405885,39.7437869,0.096297886,0.534151515,,,,,
2.28372,7.322405885,39.7437869,0.096297886,0.534151515,,,,,
2.28384,7.322405885,39.7437869,0.096297886,0.534151515,,,,,
2.28396,7.322405885,39.7437869,0.096297886,0.534151515,,,,,
2.28408,7.322405885,39.7437869,0.096297886,0.534151515,,,,,
2.2842,7.322405885,39.7437869,0.096297886,0.534151515,,,,,
2.28432,7.322405885,39.7437869,0.096297886,0.534151515,,,,,
2.28444,7.323171044,39.74385286,0.096213505,0.53368146,,,,,
2.28456,7.323171044,39.74385286,0.096213505,0.53368146,,,,,
2.28468,7.323171044,39.74385286,0.096213505,0.53368146,,,,,
2.2848,7.323171044,39.74385286,0.096213505,0.53368146,,,,,
2.28492,7.323171044,39.74385286,0.096213505,0.53368146,,,,,
2.28504,7.323171044,39.74385286,0.096213505,0.53368146,,,,,
2.28516,7.323171044,39.74385286,0.096213505,0.53368146,,,,,
2.28528,7.323171044,39.74385286,0.096213505,0.53368146,,,,,
2.2854,7.323171044,39.74385286,0.096213505,0.53368146,,,,,
2.28552,7.323251072,39.74396591,0.096101923,0.53306479,,,,,
2.28564,7.323251072,39.74396591,0.096101923,0.53306479,,,,,
2.28576,7.323251072,39.74396591,0.096101923,0.53306479,,,,,
2.28588,7.323251072,39.74396591,0.096101923,0.53306479,,,,,
2.286,7.323251072,39.74396591,0.096101923,0.53306479,,,,,
2.28612,7.323251072,39.74396591,0.096101923,0.53306479,,,,,
2.28624,7.323251072,39.74396591,0.096101923,0.53306479,,,,,
2.28636,7.323251072,39.74396591,0.096101923,0.53306479,,,,,
2.28648,7.323082553,39.7440599,0.096022373,0.532627685,,,,,
2.2866,7.323082553,39.7440599,0.096022373,0.532627685,,,,,
2.28672,7.323082553,39.7440599,0.096022373,0.532627685,,,,,
2.28684,7.323082553,39.7440599,0.096022373,0.532627685,,,,,
2.28696,7.323082553,39.7440599,0.096022373,0.532627685,,,,,
2.28708,7.323082553,39.7440599,0.096022373,0.532627685,,,,,
2.2872,7.323082553,39.7440599,0.096022373,0.532627685,,,,,
2.28732,7.323082553,39.7440599,0.096022373,0.532627685,,,,,
2.28744,7.323082553,39.7440599,0.096022373,0.532627685,,,,,
2.28756,7.323059887,39.7441206,0.095981898,0.532407709,,,,,
2.28768,7.323059887,39.7441206,0.095981898,0.532407709,,,,,
2.2878,7.323059887,39.7441206,0.095981898,0.532407709,,,,,
2.28792,7.323059887,39.7441206,0.095981898,0.532407709,,,,,
2.28804,7.323059887,39.7441206,0.095981898,0.532407709,,,,,
2.28816,7.323059887,39.7441206,0.095981898,0.532407709,,,,,
2.28828,7.323059887,39.7441206,0.095981898,0.532407709,,,,,
2.2884,7.323059887,39.7441206,0.095981898,0.532407709,,,,,
2.28852,7.323059887,39.7441206,0.095981898,0.532407709,,,,,
2.28864,7.323081068,39.74415165,0.095971203,0.532352411,,,,,
2.28876,7.323081068,39.74415165,0.095971203,0.532352411,,,,,
2.28888,7.323081068,39.74415165,0.095971203,0.532352411,,,,,
2.289,7.323081068,39.74415165,0.095971203,0.532352411,,,,,
2.28912,7.323081068,39.74415165,0.095971203,0.532352411,,,,,
2.28924,7.323081068,39.74415165,0.095971203,0.532352411,,,,,
2.28936,7.323081068,39.74415165,0.095971203,0.532352411,,,,,
2.28948,7.323081068,39.74415165,0.095971203,0.532352411,,,,,
2.2896,7.322986707,39.74415413,0.095983235,0.532421666,,,,,
2.28972,7.322986707,39.74415413,0.095983235,0.532421666,,,,,
2.28984,7.322986707,39.74415413,0.095983235,0.532421666,,,,,
2.28996,7.322986707,39.74415413,0.095983235,0.532421666,,,,,
2.29008,7.322986707,39.74415413,0.095983235,0.532421666,,,,,
2.2902,7.322986707,39.74415413,0.095983235,0.532421666,,,,,
2.29032,7.322986707,39.74415413,0.095983235,0.532421666,,,,,
2.29044,7.322986707,39.74415413,0.095983235,0.532421666,,,,,
2.29056,7.322986707,39.74415413,0.095983235,0.532421666,,,,,
2.29068,7.322871884,39.74413414,0.096007119,0.532554455,,,,,
