Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.26536,7.298943083,39.74493449,0.094148443,0.522053998,,,,,
2.26548,7.298943083,39.74493449,0.094148443,0.522053998,,,,,
2.2656,7.298943083,39.74493449,0.094148443,0.522053998,,,,,
2.26572,7.2991357,39.74499501,0.094106968,0.521829319,,,,,
2.26584,7.2991357,39.74499501,0.094106968,0.521829319,,,,,
2.26596,7.2991357,39.74499501,0.094106968,0.521829319,,,,,
2.26608,7.2991357,39.74499501,0.094106968,0.521829319,,,,,
2.2662,7.2991357,39.74499501,0.094106968,0.521829319,,,,,
2.26632,7.2991357,39.74499501,0.094106968,0.521829319,,,,,
2.26644,7.2991357,39.74499501,0.094106968,0.521829319,,,,,
2.26656,7.2991357,39.74499501,0.094106968,0.521829319,,,,,
2.26668,7.298871726,39.7449876,0.094133508,0.521980673,,,,,
2.2668,7.298871726,39.7449876,0.094133508,0.521980673,,,,,
2.26692,7.298871726,39.7449876,0.094133508,0.521980673,,,,,
2.26704,7.298871726,39.7449876,0.094133508,0.521980673,,,,,
2.26716,7.298871726,39.7449876,0.094133508,0.521980673,,,,,
2.26728,7.298871726,39.7449876,0.094133508,0.521980673,,,,,
2.2674,7.298871726,39.7449876,0.094133508,0.521980673,,,,,
2.26752,7.298871726,39.7449876,0.094133508,0.521980673,,,,,
2.26764,7.298871726,39.7449876,0.094133508,0.521980673,,,,,
2.26776,7.300157021,39.74496952,0.094193571,0.522322651,,,,,
2.26788,7.300157021,39.74496952,0.094193571,0.522322651,,,,,
2.268,7.300157021,39.74496952,0.094193571,0.522322651,,,,,
2.26812,7.300157021,39.74496952,0.094193571,0.522322651,,,,,
2.26824,7.300157021,39.74496952,0.094193571,0.522322651,,,,,
2.26836,7.300157021,39.74496952,0.094193571,0.522322651,,,,,
2.26848,7.300157021,39.74496952,0.094193571,0.522322651,,,,,
2.2686,7.300157021,39.74496952,0.094193571,0.522322651,,,,,
2.26872,7.300157021,39.74496952,0.094193571,0.522322651,,,,,
2.26884,7.300088986,39.74479801,0.094480315,0.523934699,,,,,
2.26896,7.300088986,39.74479801,0.094480315,0.523934699,,,,,
2.26908,7.300088986,39.74479801,0.094480315,0.523934699,,,,,
2.2692,7.300088986,39.74479801,0.094480315,0.523934699,,,,,
2.26932,7.300088986,39.74479801,0.094480315,0.523934699,,,,,
2.26944,7.300088986,39.74479801,0.094480315,0.523934699,,,,,
2.26956,7.300088986,39.74479801,0.094480315,0.523934699,,,,,
2.26968,7.300088986,39.74479801,0.094480315,0.523934699,,,,,
2.2698,7.305440226,39.74472341,0.094562549,0.524391012,,,,,
2.26992,7.305440226,39.74472341,0.094562549,0.524391012,,,,,
2.27004,7.305440226,39.74472341,0.094562549,0.524391012,,,,,
2.27016,7.305440226,39.74472341,0.094562549,0.524391012,,,,,
2.27028,7.305440226,39.74472341,0.094562549,0.524391012,,,,,
2.2704,7.305440226,39.74472341,0.094562549,0.524391012,,,,,
2.27052,7.305440226,39.74472341,0.094562549,0.524391012,,,,,
2.27064,7.305440226,39.74472341,0.094562549,0.524391012,,,,,
2.27076,7.305440226,39.74472341,0.094562549,0.524391012,,,,,
2.27088,7.30077808,39.74479822,0.094475715,0.523907945,,,,,
2.271,7.30077808,39.74479822,0.094475715,0.523907945,,,,,
2.27112,7.30077808,39.74479822,0.094475715,0.523907945,,,,,
2.27124,7.30077808,39.74479822,0.094475715,0.523907945,,,,,
2.27136,7.30077808,39.74479822,0.094475715,0.523907945,,,,,
2.27148,7.30077808,39.74479822,0.094475715,0.523907945,,,,,
2.2716,7.30077808,39.74479822,0.094475715,0.523907945,,,,,
2.27172,7.30077808,39.74479822,0.094475715,0.523907945,,,,,
2.27184,7.30077808,39.74479822,0.094475715,0.523907945,,,,,
2.27196,7.299365031,39.74446121,0.094819327,0.52580933,,,,,
2.27208,7.299365031,39.74446121,0.094819327,0.52580933,,,,,
2.2722,7.299365031,39.74446121,0.094819327,0.52580933,,,,,
2.27232,7.299365031,39.74446121,0.094819327,0.52580933,,,,,
2.27244,7.299365031,39.74446121,0.094819327,0.52580933,,,,,
2.27256,7.299365031,39.74446121,0.094819327,0.52580933,,,,,
2.27268,7.299365031,39.74446121,0.094819327,0.52580933,,,,,
2.2728,7.299365031,39.74446121,0.094819327,0.52580933,,,,,
2.27292,7.302620066,39.74429257,0.09498018,0.526696895,,,,,
2.27304,7.302620066,39.74429257,0.09498018,0.526696895,,,,,
2.27316,7.302620066,39.74429257,0.09498018,0.526696895,,,,,
2.27328,7.302620066,39.74429257,0.09498018,0.526696895,,,,,
2.2734,7.302620066,39.74429257,0.09498018,0.526696895,,,,,
2.27352,7.302620066,39.74429257,0.09498018,0.526696895,,,,,
2.27364,7.302620066,39.74429257,0.09498018,0.526696895,,,,,
2.27376,7.302620066,39.74429257,0.09498018,0.526696895,,,,,
2.27388,7.302620066,39.74429257,0.09498018,0.526696895,,,,,
2.274,7.304008265,39.74428241,0.094993882,0.526773372,,,,,
2.27412,7.304008265,39.74428241,0.094993882,0.526773372,,,,,
2.27424,7.304008265,39.74428241,0.094993882,0.526773372,,,,,
2.27436,7.304008265,39.74428241,0.094993882,0.526773372,,,,,
2.27448,7.304008265,39.74428241,0.094993882,0.526773372,,,,,
2.2746,7.304008265,39.74428241,0.094993882,0.526773372,,,,,
2.27472,7.304008265,39.74428241,0.094993882,0.526773372,,,,,
2.27484,7.304008265,39.74428241,0.094993882,0.526773372,,,,,
2.27496,7.304008265,39.74428241,0.094993882,0.526773372,,,,,
2.27508,7.303293792,39.74429393,0.094989794,0.526752407,,,,,
2.2752,7.303293792,39.74429393,0.094989794,0.526752407,,,,,
2.27532,7.303293792,39.74429393,0.094989794,0.526752407,,,,,
2.27544,7.303293792,39.74429393,0.094989794,0.526752407,,,,,
2.27556,7.303293792,39.74429393,0.094989794,0.526752407,,,,,
2.27568,7.303293792,39.74429393,0.094989794,0.526752407,,,,,
2.2758,7.303293792,39.74429393,0.094989794,0.526752407,,,,,
2.27592,7.303293792,39.74429393,0.094989794,0.526752407,,,,,
2.27604,7.303293792,39.74429393,0.094989794,0.526752407,,,,,
2.27616,7.303607866,39.74429052,0.094965502,0.526611825,,,,,
2.27628,7.303607866,39.74429052,0.094965502,0.526611825,,,,,
2.2764,7.303607866,39.74429052,0.094965502,0.526611825,,,,,
2.27652,7.303607866,39.74429052,0.094965502,0.526611825,,,,,
2.27664,7.303607866,39.74429052,0.094965502,0.526611825,,,,,
2.27676,7.303607866,39.74429052,0.094965502,0.526611825,,,,,
2.27688,7.303607866,39.74429052,0.094965502,0.526611825,,,,,
2.277,7.303607866,39.74429052,0.094965502,0.526611825,,,,,
2.27712,7.302947447,39.7443034,0.094982717,0.526713921,,,,,
2.27724,7.302947447,39.7443034,0.094982717,0.526713921,,,,,
2.27736,7.302947447,39.7443034,0.094982717,0.526713921,,,,,
2.27748,7.302947447,39.7443034,0.094982717,0.526713921,,,,,
2.2776,7.302947447,39.7443034,0.094982717,0.526713921,,,,,
2.27772,7.302947447,39.7443034,0.094982717,0.526713921,,,,,
2.27784,7.302947447,39.7443034,0.094982717,0.526713921,,,,,
2.27796,7.302947447,39.7443034,0.094982717,0.526713921,,,,,
2.27808,7.302947447,39.7443034,0.094982717,0.526713921,,,,,
2.2782,7.304439468,39.74419096,0.095143469,0.527613796,,,,,
2.27832,7.304439468,39.74419096,0.095143469,0.527613796,,,,,
2.27844,7.304439468,39.74419096,0.095143469,0.527613796,,,,,
2.27856,7.304439468,39.74419096,0.095143469,0.527613796,,,,,
2.27868,7.304439468,39.74419096,0.095143469,0.527613796,,,,,
2.2788,7.304439468,39.74419096,0.095143469,0.527613796,,,,,
2.27892,7.304439468,39.74419096,0.095143469,0.527613796,,,,,
2.27904,7.304439468,39.74419096,0.095143469,0.527613796,,,,,
2.27916,7.304439468,39.74419096,0.095143469,0.527613796,,,,,
2.27928,7.305108566,39.74420693,0.095136818,0.527579264,,,,,
2.2794,7.305108566,39.74420693,0.095136818,0.527579264,,,,,
2.27952,7.305108566,39.74420693,0.095136818,0.527579264,,,,,
2.27964,7.305108566,39.74420693,0.095136818,0.527579264,,,,,
2.27976,7.305108566,39.74420693,0.095136818,0.527579264,,,,,
2.27988,7.305108566,39.74420693,0.095136818,0.527579264,,,,,
2.28,7.305108566,39.74420693,0.095136818,0.527579264,,,,,
2.28012,7.305108566,39.74420693,0.095136818,0.527579264,,,,,
2.28024,7.302459033,39.74405176,0.095303481,0.528503584,,,,,
2.28036,7.302459033,39.74405176,0.095303481,0.528503584,,,,,
2.28048,7.302459033,39.74405176,0.095303481,0.528503584,,,,,
2.2806,7.302459033,39.74405176,0.095303481,0.528503584,,,,,
2.28072,7.302459033,39.74405176,0.095303481,0.528503584,,,,,
2.28084,7.302459033,39.74405176,0.095303481,0.528503584,,,,,
2.28096,7.302459033,39.74405176,0.095303481,0.528503584,,,,,
2.28108,7.302459033,39.74405176,0.095303481,0.528503584,,,,,
2.2812,7.302459033,39.74405176,0.095303481,0.528503584,,,,,
2.28132,7.304708631,39.74388225,0.095467592,0.529410027,,,,,
2.28144,7.304708631,39.74388225,0.095467592,0.529410027,,,,,
2.28156,7.304708631,39.74388225,0.095467592,0.529410027,,,,,
2.28168,7.304708631,39.74388225,0.095467592,0.529410027,,,,,
2.2818,7.304708631,39.74388225,0.095467592,0.529410027,,,,,
2.28192,7.304708631,39.74388225,0.095467592,0.529410027,,,,,
2.28204,7.304708631,39.74388225,0.095467592,0.529410027,,,,,
2.28216,7.304708631,39.74388225,0.095467592,0.529410027,,,,,
2.28228,7.304708631,39.74388225,0.095467592,0.529410027,,,,,
2.2824,7.305418323,39.74385726,0.09548976,0.529532106,,,,,
2.28252,7.305418323,39.74385726,0.09548976,0.529532106,,,,,
2.28264,7.305418323,39.74385726,0.09548976,0.529532106,,,,,
2.28276,7.305418323,39.74385726,0.09548976,0.529532106,,,,,
2.28288,7.305418323,39.74385726,0.09548976,0.529532106,,,,,
2.283,7.305418323,39.74385726,0.09548976,0.529532106,,,,,
2.28312,7.305418323,39.74385726,0.09548976,0.529532106,,,,,
2.28324,7.305418323,39.74385726,0.09548976,0.529532106,,,,,
2.28336,7.305774647,39.74386238,0.095477882,0.529464979,,,,,
2.28348,7.305774647,39.74386238,0.095477882,0.529464979,,,,,
2.2836,7.305774647,39.74386238,0.095477882,0.529464979,,,,,
2.28372,7.305774647,39.74386238,0.095477882,0.529464979,,,,,
2.28384,7.305774647,39.74386238,0.095477882,0.529464979,,,,,
2.28396,7.305774647,39.74386238,0.095477882,0.529464979,,,,,
2.28408,7.305774647,39.74386238,0.095477882,0.529464979,,,,,
2.2842,7.305774647,39.74386238,0.095477882,0.529464979,,,,,
2.28432,7.305774647,39.74386238,0.095477882,0.529464979,,,,,
2.28444,7.307068223,39.74392959,0.095426778,0.529185941,,,,,
2.28456,7.307068223,39.74392959,0.095426778,0.529185941,,,,,
2.28468,7.307068223,39.74392959,0.095426778,0.529185941,,,,,
2.2848,7.307068223,39.74392959,0.095426778,0.529185941,,,,,
2.28492,7.307068223,39.74392959,0.095426778,0.529185941,,,,,
2.28504,7.307068223,39.74392959,0.095426778,0.529185941,,,,,
2.28516,7.307068223,39.74392959,0.095426778,0.529185941,,,,,
2.28528,7.307068223,39.74392959,0.095426778,0.529185941,,,,,
2.2854,7.307068223,39.74392959,0.095426778,0.529185941,,,,,
2.28552,7.306783638,39.74390425,0.095547683,0.52987534,,,,,
2.28564,7.306783638,39.74390425,0.095547683,0.52987534,,,,,
2.28576,7.306783638,39.74390425,0.095547683,0.52987534,,,,,
2.28588,7.306783638,39.74390425,0.095547683,0.52987534,,,,,
2.286,7.306783638,39.74390425,0.095547683,0.52987534,,,,,
2.28612,7.306783638,39.74390425,0.095547683,0.52987534,,,,,
2.28624,7.306783638,39.74390425,0.095547683,0.52987534,,,,,
2.28636,7.306783638,39.74390425,0.095547683,0.52987534,,,,,
2.28648,7.311840369,39.74394253,0.095521304,0.529731915,,,,,
2.2866,7.311840369,39.74394253,0.095521304,0.529731915,,,,,
2.28672,7.311840369,39.74394253,0.095521304,0.529731915,,,,,
2.28684,7.311840369,39.74394253,0.095521304,0.529731915,,,,,
2.28696,7.311840369,39.74394253,0.095521304,0.529731915,,,,,
2.28708,7.311840369,39.74394253,0.095521304,0.529731915,,,,,
2.2872,7.311840369,39.74394253,0.095521304,0.529731915,,,,,
2.28732,7.311840369,39.74394253,0.095521304,0.529731915,,,,,
2.28744,7.311840369,39.74394253,0.095521304,0.529731915,,,,,
2.28756,7.30851848,39.74420981,0.095235952,0.528149965,,,,,
2.28768,7.30851848,39.74420981,0.095235952,0.528149965,,,,,
2.2878,7.30851848,39.74420981,0.095235952,0.528149965,,,,,
2.28792,7.30851848,39.74420981,0.095235952,0.528149965,,,,,
2.28804,7.30851848,39.74420981,0.095235952,0.528149965,,,,,
2.28816,7.30851848,39.74420981,0.095235952,0.528149965,,,,,
2.28828,7.30851848,39.74420981,0.095235952,0.528149965,,,,,
2.2884,7.30851848,39.74420981,0.095235952,0.528149965,,,,,
2.28852,7.30851848,39.74420981,0.095235952,0.528149965,,,,,
2.28864,7.305935715,39.74407727,0.095379321,0.528944904,,,,,
2.28876,7.305935715,39.74407727,0.095379321,0.528944904,,,,,
2.28888,7.305935715,39.74407727,0.095379321,0.528944904,,,,,
2.289,7.305935715,39.74407727,0.095379321,0.528944904,,,,,
2.28912,7.305935715,39.74407727,0.095379321,0.528944904,,,,,
2.28924,7.305935715,39.74407727,0.095379321,0.528944904,,,,,
2.28936,7.305935715,39.74407727,0.095379321,0.528944904,,,,,
2.28948,7.305935715,39.74407727,0.095379321,0.528944904,,,,,
2.2896,7.309247121,39.74405401,0.095405767,0.529091679,,,,,
2.28972,7.309247121,39.74405401,0.095405767,0.529091679,,,,,
2.28984,7.309247121,39.74405401,0.095405767,0.529091679,,,,,
2.28996,7.309247121,39.74405401,0.095405767,0.529091679,,,,,
2.29008,7.309247121,39.74405401,0.095405767,0.529091679,,,,,
2.2902,7.309247121,39.74405401,0.095405767,0.529091679,,,,,
2.29032,7.309247121,39.74405401,0.095405767,0.529091679,,,,,
2.29044,7.309247121,39.74405401,0.095405767,0.529091679,,,,,
2.29056,7.309247121,39.74405401,0.095405767,0.529091679,,,,,
2.29068,7.309772729,39.74415002,0.095327908,0.528664972,,,,,
2.2908,7.309772729,39.74415002,0.095327908,0.528664972,,,,,
2.29092,7.309772729,39.74415002,0.095327908,0.528664972,,,,,
2.29104,7.309772729,39.74415002,0.095327908,0.528664972,,,,,
2.29116,7.309772729,39.74415002,0.095327908,0.528664972,,,,,
2.29128,7.309772729,39.74415002,0.095327908,0.528664972,,,,,
2.2914,7.309772729,39.74415002,0.095327908,0.528664972,,,,,
2.29152,7.309772729,39.74415002,0.095327908,0.528664972,,,,,
2.29164,7.309772729,39.74415002,0.095327908,0.528664972,,,,,
2.29176,7.308654326,39.74419598,0.095296327,0.528493403,,,,,
2.29188,7.308654326,39.74419598,0.095296327,0.528493403,,,,,
2.292,7.308654326,39.74419598,0.095296327,0.528493403,,,,,
2.29212,7.308654326,39.74419598,0.095296327,0.528493403,,,,,
2.29224,7.308654326,39.74419598,0.095296327,0.528493403,,,,,
2.29236,7.308654326,39.74419598,0.095296327,0.528493403,,,,,
2.29248,7.308654326,39.74419598,0.095296327,0.528493403,,,,,
2.2926,7.308654326,39.74419598,0.095296327,0.528493403,,,,,
2.29272,7.308435797,39.74419117,0.095271648,0.528350617,,,,,
2.29284,7.308435797,39.74419117,0.095271648,0.528350617,,,,,
2.29296,7.308435797,39.74419117,0.095271648,0.528350617,,,,,
2.29308,7.308435797,39.74419117,0.095271648,0.528350617,,,,,
2.2932,7.308435797,39.74419117,0.095271648,0.528350617,,,,,
2.29332,7.308435797,39.74419117,0.095271648,0.528350617,,,,,
2.29344,7.308435797,39.74419117,0.095271648,0.528350617,,,,,
2.29356,7.308435797,39.74419117,0.095271648,0.528350617,,,,,
2.29368,7.308435797,39.74419117,0.095271648,0.528350617,,,,,
2.2938,7.307893393,39.74422262,0.095236984,0.528158339,,,,,
2.29392,7.307893393,39.74422262,0.095236984,0.528158339,,,,,
2.29404,7.307893393,39.74422262,0.095236984,0.528158339,,,,,
2.29416,7.307893393,39.74422262,0.095236984,0.528158339,,,,,
2.29428,7.307893393,39.74422262,0.095236984,0.528158339,,,,,
2.2944,7.307893393,39.74422262,0.095236984,0.528158339,,,,,
2.29452,7.307893393,39.74422262,0.095236984,0.528158339,,,,,
2.29464,7.307893393,39.74422262,0.095236984,0.528158339,,,,,
2.29476,7.307893393,39.74422262,0.095236984,0.528158339,,,,,
2.29488,7.309265146,39.74421737,0.095249191,0.528227488,,,,,
2.295,7.309265146,39.74421737,0.095249191,0.528227488,,,,,
2.29512,7.309265146,39.74421737,0.095249191,0.528227488,,,,,
2.29524,7.309265146,39.74421737,0.095249191,0.528227488,,,,,
2.29536,7.309265146,39.74421737,0.095249191,0.528227488,,,,,
2.29548,7.309265146,39.74421737,0.095249191,0.528227488,,,,,
2.2956,7.309265146,39.74421737,0.095249191,0.528227488,,,,,
2.29572,7.309265146,39.74421737,0.095249191,0.528227488,,,,,
2.29584,7.310573573,39.74442546,0.095018072,0.526944686,,,,,
2.29596,7.310573573,39.74442546,0.095018072,0.526944686,,,,,
2.29608,7.310573573,39.74442546,0.095018072,0.526944686,,,,,
2.2962,7.310573573,39.74442546,0.095018072,0.526944686,,,,,
2.29632,7.310573573,39.74442546,0.095018072,0.526944686,,,,,
2.29644,7.310573573,39.74442546,0.095018072,0.526944686,,,,,
2.29656,7.310573573,39.74442546,0.095018072,0.526944686,,,,,
2.29668,7.310573573,39.74442546,0.095018072,0.526944686,,,,,
2.2968,7.310573573,39.74442546,0.095018072,0.526944686,,,,,
2.29692,7.307809164,39.74455485,0.094887446,0.526222271,,,,,
2.29704,7.307809164,39.74455485,0.094887446,0.526222271,,,,,
2.29716,7.307809164,39.74455485,0.094887446,0.526222271,,,,,
2.29728,7.307809164,39.74455485,0.094887446,0.526222271,,,,,
2.2974,7.307809164,39.74455485,0.094887446,0.526222271,,,,,
2.29752,7.307809164,39.74455485,0.094887446,0.526222271,,,,,
2.29764,7.307809164,39.74455485,0.094887446,0.526222271,,,,,
2.29776,7.307809164,39.74455485,0.094887446,0.526222271,,,,,
2.29788,7.307809164,39.74455485,0.094887446,0.526222271,,,,,
2.298,7.308996317,39.74461517,0.094832426,0.525919332,,,,,
2.29812,7.308996317,39.74461517,0.094832426,0.525919332,,,,,
2.29824,7.308996317,39.74461517,0.094832426,0.525919332,,,,,
2.29836,7.308996317,39.74461517,0.094832426,0.525919332,,,,,
2.29848,7.308996317,39.74461517,0.094832426,0.525919332,,,,,
2.2986,7.308996317,39.74461517,0.094832426,0.525919332,,,,,
2.29872,7.308996317,39.74461517,0.094832426,0.525919332,,,,,
2.29884,7.308996317,39.74461517,0.094832426,0.525919332,,,,,
2.29896,7.309054605,39.74473115,0.094739602,0.525411174,,,,,
2.29908,7.309054605,39.74473115,0.094739602,0.525411174,,,,,
2.2992,7.309054605,39.74473115,0.094739602,0.525411174,,,,,
2.29932,7.309054605,39.74473115,0.094739602,0.525411174,,,,,
2.29944,7.309054605,39.74473115,0.094739602,0.525411174,,,,,
2.29956,7.309054605,39.74473115,0.094739602,0.525411174,,,,,
2.29968,7.309054605,39.74473115,0.094739602,0.525411174,,,,,
2.2998,7.309054605,39.74473115,0.094739602,0.525411174,,,,,
2.29992,7.309054605,39.74473115,0.094739602,0.525411174,,,,,
2.30004,7.308381927,39.74476359,0.094727729,0.525349998,,,,,
2.30016,7.308381927,39.74476359,0.094727729,0.525349998,,,,,
2.30028,7.308381927,39.74476359,0.094727729,0.525349998,,,,,
2.3004,7.308381927,39.74476359,0.094727729,0.525349998,,,,,
2.30052,7.308381927,39.74476359,0.094727729,0.525349998,,,,,
2.30064,7.308381927,39.74476359,0.094727729,0.525349998,,,,,
2.30076,7.308381927,39.74476359,0.094727729,0.525349998,,,,,
2.30088,7.308381927,39.74476359,0.094727729,0.525349998,,,,,
2.301,7.308381927,39.74476359,0.094727729,0.525349998,,,,,
2.30112,7.308870675,39.744755,0.094757771,0.525520699,,,,,
2.30124,7.308870675,39.744755,0.094757771,0.525520699,,,,,
2.30136,7.308870675,39.744755,0.094757771,0.525520699,,,,,
2.30148,7.308870675,39.744755,0.094757771,0.525520699,,,,,
2.3016,7.308870675,39.744755,0.094757771,0.525520699,,,,,
2.30172,7.308870675,39.744755,0.094757771,0.525520699,,,,,
2.30184,7.308870675,39.744755,0.094757771,0.525520699,,,,,
2.30196,7.308870675,39.744755,0.094757771,0.525520699,,,,,
2.30208,7.308870675,39.744755,0.094757771,0.525520699,,,,,
2.3022,7.308487656,39.74465285,0.094936591,0.526525691,,,,,
2.30232,7.308487656,39.74465285,0.094936591,0.526525691,,,,,
2.30244,7.308487656,39.74465285,0.094936591,0.526525691,,,,,
2.30256,7.308487656,39.74465285,0.094936591,0.526525691,,,,,
2.30268,7.308487656,39.74465285,0.094936591,0.526525691,,,,,
2.3028,7.308487656,39.74465285,0.094936591,0.526525691,,,,,
2.30292,7.308487656,39.74465285,0.094936591,0.526525691,,,,,
2.30304,7.308487656,39.74465285,0.094936591,0.526525691,,,,,
2.30316,7.313086941,39.74459617,0.094998,0.526866131,,,,,
2.30328,7.313086941,39.74459617,0.094998,0.526866131,,,,,
2.3034,7.313086941,39.74459617,0.094998,0.526866131,,,,,
2.30352,7.313086941,39.74459617,0.094998,0.526866131,,,,,
2.30364,7.313086941,39.74459617,0.094998,0.526866131,,,,,
2.30376,7.313086941,39.74459617,0.094998,0.526866131,,,,,
2.30388,7.313086941,39.74459617,0.094998,0.526866131,,,,,
2.304,7.313086941,39.74459617,0.094998,0.526866131,,,,,
