Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.26788,7.255984708,39.73371023,0.104005809,0.576158068,,,,,
2.268,7.255984708,39.73371023,0.104005809,0.576158068,,,,,
2.26812,7.255984708,39.73371023,0.104005809,0.576158068,,,,,
2.26824,7.255984708,39.73371023,0.104005809,0.576158068,,,,,
2.26836,7.255984708,39.73371023,0.104005809,0.576158068,,,,,
2.26848,7.255984708,39.73371023,0.104005809,0.576158068,,,,,
2.2686,7.255984708,39.73371023,0.104005809,0.576158068,,,,,
2.26872,7.255984708,39.73371023,0.104005809,0.576158068,,,,,
2.26884,7.256203123,39.73355875,0.104165156,0.577043015,,,,,
2.26896,7.256203123,39.73355875,0.104165156,0.577043015,,,,,
2.26908,7.256203123,39.73355875,0.104165156,0.577043015,,,,,
2.2692,7.256203123,39.73355875,0.104165156,0.577043015,,,,,
2.26932,7.256203123,39.73355875,0.104165156,0.577043015,,,,,
2.26944,7.256203123,39.73355875,0.104165156,0.577043015,,,,,
2.26956,7.256203123,39.73355875,0.104165156,0.577043015,,,,,
2.26968,7.256203123,39.73355875,0.104165156,0.577043015,,,,,
2.2698,7.256112509,39.73337012,0.104364032,0.578147655,,,,,
2.26992,7.256112509,39.73337012,0.104364032,0.578147655,,,,,
2.27004,7.256112509,39.73337012,0.104364032,0.578147655,,,,,
2.27016,7.256112509,39.73337012,0.104364032,0.578147655,,,,,
2.27028,7.256112509,39.73337012,0.104364032,0.578147655,,,,,
2.2704,7.256112509,39.73337012,0.104364032,0.578147655,,,,,
2.27052,7.256112509,39.73337012,0.104364032,0.578147655,,,,,
2.27064,7.256112509,39.73337012,0.104364032,0.578147655,,,,,
2.27076,7.256112509,39.73337012,0.104364032,0.578147655,,,,,
2.27088,7.256201181,39.7331293,0.10461545,0.579543101,,,,,
2.271,7.256201181,39.7331293,0.10461545,0.579543101,,,,,
2.27112,7.256201181,39.7331293,0.10461545,0.579543101,,,,,
2.27124,7.256201181,39.7331293,0.10461545,0.579543101,,,,,
2.27136,7.256201181,39.7331293,0.10461545,0.579543101,,,,,
2.27148,7.256201181,39.7331293,0.10461545,0.579543101,,,,,
2.2716,7.256201181,39.7331293,0.10461545,0.579543101,,,,,
2.27172,7.256201181,39.7331293,0.10461545,0.579543101,,,,,
2.27184,7.256201181,39.7331293,0.10461545,0.579543101,,,,,
2.27196,7.25629459,39.73285982,0.104890875,0.581069406,,,,,
2.27208,7.25629459,39.73285982,0.104890875,0.581069406,,,,,
2.2722,7.25629459,39.73285982,0.104890875,0.581069406,,,,,
2.27232,7.25629459,39.73285982,0.104890875,0.581069406,,,,,
2.27244,7.25629459,39.73285982,0.104890875,0.581069406,,,,,
2.27256,7.25629459,39.73285982,0.104890875,0.581069406,,,,,
2.27268,7.25629459,39.73285982,0.104890875,0.581069406,,,,,
2.2728,7.25629459,39.73285982,0.104890875,0.581069406,,,,,
2.27292,7.256762313,39.73259097,0.105158678,0.582550647,,,,,
2.27304,7.256762313,39.73259097,0.105158678,0.582550647,,,,,
2.27316,7.256762313,39.73259097,0.105158678,0.582550647,,,,,
2.27328,7.256762313,39.73259097,0.105158678,0.582550647,,,,,
2.2734,7.256762313,39.73259097,0.105158678,0.582550647,,,,,
2.27352,7.256762313,39.73259097,0.105158678,0.582550647,,,,,
2.27364,7.256762313,39.73259097,0.105158678,0.582550647,,,,,
2.27376,7.256762313,39.73259097,0.105158678,0.582550647,,,,,
2.27388,7.256762313,39.73259097,0.105158678,0.582550647,,,,,
2.274,7.257935332,39.73239563,0.105349268,0.583603169,,,,,
2.27412,7.257935332,39.73239563,0.105349268,0.583603169,,,,,
2.27424,7.257935332,39.73239563,0.105349268,0.583603169,,,,,
2.27436,7.257935332,39.73239563,0.105349268,0.583603169,,,,,
2.27448,7.257935332,39.73239563,0.105349268,0.583603169,,,,,
2.2746,7.257935332,39.73239563,0.105349268,0.583603169,,,,,
2.27472,7.257935332,39.73239563,0.105349268,0.583603169,,,,,
2.27484,7.257935332,39.73239563,0.105349268,0.583603169,,,,,
2.27496,7.257935332,39.73239563,0.105349268,0.583603169,,,,,
2.27508,7.259178585,39.73230198,0.105440975,0.584109766,,,,,
2.2752,7.259178585,39.73230198,0.105440975,0.584109766,,,,,
2.27532,7.259178585,39.73230198,0.105440975,0.584109766,,,,,
2.27544,7.259178585,39.73230198,0.105440975,0.584109766,,,,,
2.27556,7.259178585,39.73230198,0.105440975,0.584109766,,,,,
2.27568,7.259178585,39.73230198,0.105440975,0.584109766,,,,,
2.2758,7.259178585,39.73230198,0.105440975,0.584109766,,,,,
2.27592,7.259178585,39.73230198,0.105440975,0.584109766,,,,,
2.27604,7.259178585,39.73230198,0.105440975,0.584109766,,,,,
2.27616,7.260193282,39.7322821,0.105468417,0.584264756,,,,,
2.27628,7.260193282,39.7322821,0.105468417,0.584264756,,,,,
2.2764,7.260193282,39.7322821,0.105468417,0.584264756,,,,,
2.27652,7.260193282,39.7322821,0.105468417,0.584264756,,,,,
2.27664,7.260193282,39.7322821,0.105468417,0.584264756,,,,,
2.27676,7.260193282,39.7322821,0.105468417,0.584264756,,,,,
2.27688,7.260193282,39.7322821,0.105468417,0.584264756,,,,,
2.277,7.260193282,39.7322821,0.105468417,0.584264756,,,,,
2.27712,7.260209989,39.7322353,0.105538426,0.584661587,,,,,
2.27724,7.260209989,39.7322353,0.105538426,0.584661587,,,,,
2.27736,7.260209989,39.7322353,0.105538426,0.584661587,,,,,
2.27748,7.260209989,39.7322353,0.105538426,0.584661587,,,,,
2.2776,7.260209989,39.7322353,0.105538426,0.584661587,,,,,
2.27772,7.260209989,39.7322353,0.105538426,0.584661587,,,,,
2.27784,7.260209989,39.7322353,0.105538426,0.584661587,,,,,
2.27796,7.260209989,39.7322353,0.105538426,0.584661587,,,,,
2.27808,7.260209989,39.7322353,0.105538426,0.584661587,,,,,
2.2782,7.259813001,39.73205138,0.1057535,0.585863914,,,,,
2.27832,7.259813001,39.73205138,0.1057535,0.585863914,,,,,
2.27844,7.259813001,39.73205138,0.1057535,0.585863914,,,,,
2.27856,7.259813001,39.73205138,0.1057535,0.585863914,,,,,
2.27868,7.259813001,39.73205138,0.1057535,0.585863914,,,,,
2.2788,7.259813001,39.73205138,0.1057535,0.585863914,,,,,
2.27892,7.259813001,39.73205138,0.1057535,0.585863914,,,,,
2.27904,7.259813001,39.73205138,0.1057535,0.585863914,,,,,
2.27916,7.259813001,39.73205138,0.1057535,0.585863914,,,,,
2.27928,7.259686849,39.73173914,0.106090342,0.587737046,,,,,
2.2794,7.259686849,39.73173914,0.106090342,0.587737046,,,,,
2.27952,7.259686849,39.73173914,0.106090342,0.587737046,,,,,
2.27964,7.259686849,39.73173914,0.106090342,0.587737046,,,,,
2.27976,7.259686849,39.73173914,0.106090342,0.587737046,,,,,
2.27988,7.259686849,39.73173914,0.106090342,0.587737046,,,,,
2.28,7.259686849,39.73173914,0.106090342,0.587737046,,,,,
2.28012,7.259686849,39.73173914,0.106090342,0.587737046,,,,,
2.28024,7.260047959,39.73136647,0.10647198,0.589851833,,,,,
2.28036,7.260047959,39.73136647,0.10647198,0.589851833,,,,,
2.28048,7.260047959,39.73136647,0.10647198,0.589851833,,,,,
2.2806,7.260047959,39.73136647,0.10647198,0.589851833,,,,,
2.28072,7.260047959,39.73136647,0.10647198,0.589851833,,,,,
2.28084,7.260047959,39.73136647,0.10647198,0.589851833,,,,,
2.28096,7.260047959,39.73136647,0.10647198,0.589851833,,,,,
2.28108,7.260047959,39.73136647,0.10647198,0.589851833,,,,,
2.2812,7.260047959,39.73136647,0.10647198,0.589851833,,,,,
2.28132,7.261523509,39.73106266,0.106767795,0.591485296,,,,,
2.28144,7.261523509,39.73106266,0.106767795,0.591485296,,,,,
2.28156,7.261523509,39.73106266,0.106767795,0.591485296,,,,,
2.28168,7.261523509,39.73106266,0.106767795,0.591485296,,,,,
2.2818,7.261523509,39.73106266,0.106767795,0.591485296,,,,,
2.28192,7.261523509,39.73106266,0.106767795,0.591485296,,,,,
2.28204,7.261523509,39.73106266,0.106767795,0.591485296,,,,,
2.28216,7.261523509,39.73106266,0.106767795,0.591485296,,,,,
2.28228,7.261523509,39.73106266,0.106767795,0.591485296,,,,,
2.2824,7.263247068,39.7309285,0.10688798,0.592144791,,,,,
2.28252,7.263247068,39.7309285,0.10688798,0.592144791,,,,,
2.28264,7.263247068,39.7309285,0.10688798,0.592144791,,,,,
2.28276,7.263247068,39.7309285,0.10688798,0.592144791,,,,,
2.28288,7.263247068,39.7309285,0.10688798,0.592144791,,,,,
2.283,7.263247068,39.7309285,0.10688798,0.592144791,,,,,
2.28312,7.263247068,39.7309285,0.10688798,0.592144791,,,,,
2.28324,7.263247068,39.7309285,0.10688798,0.592144791,,,,,
2.28336,7.264427942,39.73094475,0.106862556,0.592000534,,,,,
2.28348,7.264427942,39.73094475,0.106862556,0.592000534,,,,,
2.2836,7.264427942,39.73094475,0.106862556,0.592000534,,,,,
2.28372,7.264427942,39.73094475,0.106862556,0.592000534,,,,,
2.28384,7.264427942,39.73094475,0.106862556,0.592000534,,,,,
2.28396,7.264427942,39.73094475,0.106862556,0.592000534,,,,,
2.28408,7.264427942,39.73094475,0.106862556,0.592000534,,,,,
2.2842,7.264427942,39.73094475,0.106862556,0.592000534,,,,,
2.28432,7.264427942,39.73094475,0.106862556,0.592000534,,,,,
2.28444,7.265091902,39.73104572,0.106761859,0.591443524,,,,,
2.28456,7.265091902,39.73104572,0.106761859,0.591443524,,,,,
2.28468,7.265091902,39.73104572,0.106761859,0.591443524,,,,,
2.2848,7.265091902,39.73104572,0.106761859,0.591443524,,,,,
2.28492,7.265091902,39.73104572,0.106761859,0.591443524,,,,,
2.28504,7.265091902,39.73104572,0.106761859,0.591443524,,,,,
2.28516,7.265091902,39.73104572,0.106761859,0.591443524,,,,,
2.28528,7.265091902,39.73104572,0.106761859,0.591443524,,,,,
2.2854,7.265091902,39.73104572,0.106761859,0.591443524,,,,,
2.28552,7.264913844,39.73114055,0.106678398,0.590986213,,,,,
2.28564,7.264913844,39.73114055,0.106678398,0.590986213,,,,,
2.28576,7.264913844,39.73114055,0.106678398,0.590986213,,,,,
2.28588,7.264913844,39.73114055,0.106678398,0.590986213,,,,,
2.286,7.264913844,39.73114055,0.106678398,0.590986213,,,,,
2.28612,7.264913844,39.73114055,0.106678398,0.590986213,,,,,
2.28624,7.264913844,39.73114055,0.106678398,0.590986213,,,,,
2.28636,7.264913844,39.73114055,0.106678398,0.590986213,,,,,
2.28648,7.264628357,39.73115946,0.106674054,0.590967799,,,,,
2.2866,7.264628357,39.73115946,0.106674054,0.590967799,,,,,
2.28672,7.264628357,39.73115946,0.106674054,0.590967799,,,,,
2.28684,7.264628357,39.73115946,0.106674054,0.590967799,,,,,
2.28696,7.264628357,39.73115946,0.106674054,0.590967799,,,,,
2.28708,7.264628357,39.73115946,0.106674054,0.590967799,,,,,
2.2872,7.264628357,39.73115946,0.106674054,0.590967799,,,,,
2.28732,7.264628357,39.73115946,0.106674054,0.590967799,,,,,
2.28744,7.264628357,39.73115946,0.106674054,0.590967799,,,,,
2.28756,7.264937339,39.73114081,0.106701485,0.591122907,,,,,
2.28768,7.264937339,39.73114081,0.106701485,0.591122907,,,,,
2.2878,7.264937339,39.73114081,0.106701485,0.591122907,,,,,
2.28792,7.264937339,39.73114081,0.106701485,0.591122907,,,,,
2.28804,7.264937339,39.73114081,0.106701485,0.591122907,,,,,
2.28816,7.264937339,39.73114081,0.106701485,0.591122907,,,,,
2.28828,7.264937339,39.73114081,0.106701485,0.591122907,,,,,
2.2884,7.264937339,39.73114081,0.106701485,0.591122907,,,,,
2.28852,7.264937339,39.73114081,0.106701485,0.591122907,,,,,
2.28864,7.265508428,39.73114372,0.106700454,0.591117927,,,,,
2.28876,7.265508428,39.73114372,0.106700454,0.591117927,,,,,
2.28888,7.265508428,39.73114372,0.106700454,0.591117927,,,,,
2.289,7.265508428,39.73114372,0.106700454,0.591117927,,,,,
2.28912,7.265508428,39.73114372,0.106700454,0.591117927,,,,,
2.28924,7.265508428,39.73114372,0.106700454,0.591117927,,,,,
2.28936,7.265508428,39.73114372,0.106700454,0.591117927,,,,,
2.28948,7.265508428,39.73114372,0.106700454,0.591117927,,,,,
2.2896,7.266182828,39.73120073,0.10664136,0.590790212,,,,,
2.28972,7.266182828,39.73120073,0.10664136,0.590790212,,,,,
2.28984,7.266182828,39.73120073,0.10664136,0.590790212,,,,,
2.28996,7.266182828,39.73120073,0.10664136,0.590790212,,,,,
2.29008,7.266182828,39.73120073,0.10664136,0.590790212,,,,,
2.2902,7.266182828,39.73120073,0.10664136,0.590790212,,,,,
2.29032,7.266182828,39.73120073,0.10664136,0.590790212,,,,,
2.29044,7.266182828,39.73120073,0.10664136,0.590790212,,,,,
2.29056,7.266182828,39.73120073,0.10664136,0.590790212,,,,,
2.29068,7.266542519,39.7313106,0.106530496,0.590176508,,,,,
2.2908,7.266542519,39.7313106,0.106530496,0.590176508,,,,,
2.29092,7.266542519,39.7313106,0.106530496,0.590176508,,,,,
2.29104,7.266542519,39.7313106,0.106530496,0.590176508,,,,,
2.29116,7.266542519,39.7313106,0.106530496,0.590176508,,,,,
2.29128,7.266542519,39.7313106,0.106530496,0.590176508,,,,,
2.2914,7.266542519,39.7313106,0.106530496,0.590176508,,,,,
2.29152,7.266542519,39.7313106,0.106530496,0.590176508,,,,,
2.29164,7.266542519,39.7313106,0.106530496,0.590176508,,,,,
2.29176,7.266359488,39.73142696,0.106415326,0.589539821,,,,,
2.29188,7.266359488,39.73142696,0.106415326,0.589539821,,,,,
2.292,7.266359488,39.73142696,0.106415326,0.589539821,,,,,
2.29212,7.266359488,39.73142696,0.106415326,0.589539821,,,,,
2.29224,7.266359488,39.73142696,0.106415326,0.589539821,,,,,
2.29236,7.266359488,39.73142696,0.106415326,0.589539821,,,,,
2.29248,7.266359488,39.73142696,0.106415326,0.589539821,,,,,
2.2926,7.266359488,39.73142696,0.106415326,0.589539821,,,,,
2.29272,7.266158215,39.73153039,0.1063107,0.58896056,,,,,
2.29284,7.266158215,39.73153039,0.1063107,0.58896056,,,,,
2.29296,7.266158215,39.73153039,0.1063107,0.58896056,,,,,
2.29308,7.266158215,39.73153039,0.1063107,0.58896056,,,,,
2.2932,7.266158215,39.73153039,0.1063107,0.58896056,,,,,
2.29332,7.266158215,39.73153039,0.1063107,0.58896056,,,,,
2.29344,7.266158215,39.73153039,0.1063107,0.58896056,,,,,
2.29356,7.266158215,39.73153039,0.1063107,0.58896056,,,,,
2.29368,7.266158215,39.73153039,0.1063107,0.58896056,,,,,
2.2938,7.265998427,39.7316406,0.106194236,0.588313851,,,,,
2.29392,7.265998427,39.7316406,0.106194236,0.588313851,,,,,
2.29404,7.265998427,39.7316406,0.106194236,0.588313851,,,,,
2.29416,7.265998427,39.7316406,0.106194236,0.588313851,,,,,
2.29428,7.265998427,39.7316406,0.106194236,0.588313851,,,,,
2.2944,7.265998427,39.7316406,0.106194236,0.588313851,,,,,
2.29452,7.265998427,39.7316406,0.106194236,0.588313851,,,,,
2.29464,7.265998427,39.7316406,0.106194236,0.588313851,,,,,
2.29476,7.265998427,39.7316406,0.106194236,0.588313851,,,,,
2.29488,7.266364334,39.73179532,0.106026595,0.587381406,,,,,
2.295,7.266364334,39.73179532,0.106026595,0.587381406,,,,,
2.29512,7.266364334,39.73179532,0.106026595,0.587381406,,,,,
2.29524,7.266364334,39.73179532,0.106026595,0.587381406,,,,,
2.29536,7.266364334,39.73179532,0.106026595,0.587381406,,,,,
2.29548,7.266364334,39.73179532,0.106026595,0.587381406,,,,,
2.2956,7.266364334,39.73179532,0.106026595,0.587381406,,,,,
2.29572,7.266364334,39.73179532,0.106026595,0.587381406,,,,,
2.29584,7.267240805,39.73207045,0.105735954,0.585767376,,,,,
2.29596,7.267240805,39.73207045,0.105735954,0.585767376,,,,,
2.29608,7.267240805,39.73207045,0.105735954,0.585767376,,,,,
2.2962,7.267240805,39.73207045,0.105735954,0.585767376,,,,,
2.29632,7.267240805,39.73207045,0.105735954,0.585767376,,,,,
2.29644,7.267240805,39.73207045,0.105735954,0.585767376,,,,,
2.29656,7.267240805,39.73207045,0.105735954,0.585767376,,,,,
2.29668,7.267240805,39.73207045,0.105735954,0.585767376,,,,,
2.2968,7.267240805,39.73207045,0.105735954,0.585767376,,,,,
2.29692,7.267094278,39.73242491,0.105375534,0.583771006,,,,,
2.29704,7.267094278,39.73242491,0.105375534,0.583771006,,,,,
2.29716,7.267094278,39.73242491,0.105375534,0.583771006,,,,,
2.29728,7.267094278,39.73242491,0.105375534,0.583771006,,,,,
2.2974,7.267094278,39.73242491,0.105375534,0.583771006,,,,,
2.29752,7.267094278,39.73242491,0.105375534,0.583771006,,,,,
2.29764,7.267094278,39.73242491,0.105375534,0.583771006,,,,,
2.29776,7.267094278,39.73242491,0.105375534,0.583771006,,,,,
2.29788,7.267094278,39.73242491,0.105375534,0.583771006,,,,,
2.298,7.266437264,39.73274577,0.10506083,0.582032349,,,,,
2.29812,7.266437264,39.73274577,0.10506083,0.582032349,,,,,
2.29824,7.266437264,39.73274577,0.10506083,0.582032349,,,,,
2.29836,7.266437264,39.73274577,0.10506083,0.582032349,,,,,
2.29848,7.266437264,39.73274577,0.10506083,0.582032349,,,,,
2.2986,7.266437264,39.73274577,0.10506083,0.582032349,,,,,
2.29872,7.266437264,39.73274577,0.10506083,0.582032349,,,,,
2.29884,7.266437264,39.73274577,0.10506083,0.582032349,,,,,
2.29896,7.265542619,39.73297557,0.104845313,0.580845619,,,,,
2.29908,7.265542619,39.73297557,0.104845313,0.580845619,,,,,
2.2992,7.265542619,39.73297557,0.104845313,0.580845619,,,,,
2.29932,7.265542619,39.73297557,0.104845313,0.580845619,,,,,
2.29944,7.265542619,39.73297557,0.104845313,0.580845619,,,,,
2.29956,7.265542619,39.73297557,0.104845313,0.580845619,,,,,
2.29968,7.265542619,39.73297557,0.104845313,0.580845619,,,,,
2.2998,7.265542619,39.73297557,0.104845313,0.580845619,,,,,
2.29992,7.265542619,39.73297557,0.104845313,0.580845619,,,,,
2.30004,7.264483885,39.73308025,0.104754841,0.580350592,,,,,
2.30016,7.264483885,39.73308025,0.104754841,0.580350592,,,,,
2.30028,7.264483885,39.73308025,0.104754841,0.580350592,,,,,
2.3004,7.264483885,39.73308025,0.104754841,0.580350592,,,,,
2.30052,7.264483885,39.73308025,0.104754841,0.580350592,,,,,
2.30064,7.264483885,39.73308025,0.104754841,0.580350592,,,,,
2.30076,7.264483885,39.73308025,0.104754841,0.580350592,,,,,
2.30088,7.264483885,39.73308025,0.104754841,0.580350592,,,,,
2.301,7.264483885,39.73308025,0.104754841,0.580350592,,,,,
2.30112,7.26391133,39.73309465,0.104743545,0.580289293,,,,,
2.30124,7.26391133,39.73309465,0.104743545,0.580289293,,,,,
2.30136,7.26391133,39.73309465,0.104743545,0.580289293,,,,,
2.30148,7.26391133,39.73309465,0.104743545,0.580289293,,,,,
2.3016,7.26391133,39.73309465,0.104743545,0.580289293,,,,,
2.30172,7.26391133,39.73309465,0.104743545,0.580289293,,,,,
2.30184,7.26391133,39.73309465,0.104743545,0.580289293,,,,,
2.30196,7.26391133,39.73309465,0.104743545,0.580289293,,,,,
2.30208,7.26391133,39.73309465,0.104743545,0.580289293,,,,,
2.3022,7.263955585,39.73311674,0.104710159,0.580100201,,,,,
2.30232,7.263955585,39.73311674,0.104710159,0.580100201,,,,,
2.30244,7.263955585,39.73311674,0.104710159,0.580100201,,,,,
2.30256,7.263955585,39.73311674,0.104710159,0.580100201,,,,,
2.30268,7.263955585,39.73311674,0.104710159,0.580100201,,,,,
2.3028,7.263955585,39.73311674,0.104710159,0.580100201,,,,,
2.30292,7.263955585,39.73311674,0.104710159,0.580100201,,,,,
2.30304,7.263955585,39.73311674,0.104710159,0.580100201,,,,,
2.30316,7.264197983,39.73321209,0.104596863,0.579466381,,,,,
2.30328,7.264197983,39.73321209,0.104596863,0.579466381,,,,,
2.3034,7.264197983,39.73321209,0.104596863,0.579466381,,,,,
2.30352,7.264197983,39.73321209,0.104596863,0.579466381,,,,,
2.30364,7.264197983,39.73321209,0.104596863,0.579466381,,,,,
2.30376,7.264197983,39.73321209,0.104596863,0.579466381,,,,,
2.30388,7.264197983,39.73321209,0.104596863,0.579466381,,,,,
2.304,7.264197983,39.73321209,0.104596863,0.579466381,,,,,
2.30412,7.264197983,39.73321209,0.104596863,0.579466381,,,,,
2.30424,7.264527533,39.73339658,0.104397399,0.578356948,,,,,
2.30436,7.264527533,39.73339658,0.104397399,0.578356948,,,,,
2.30448,7.264527533,39.73339658,0.104397399,0.578356948,,,,,
2.3046,7.264527533,39.73339658,0.104397399,0.578356948,,,,,
2.30472,7.264527533,39.73339658,0.104397399,0.578356948,,,,,
2.30484,7.264527533,39.73339658,0.104397399,0.578356948,,,,,
2.30496,7.264527533,39.73339658,0.104397399,0.578356948,,,,,
2.30508,7.264527533,39.73339658,0.104397399,0.578356948,,,,,
2.3052,7.264527533,39.73339658,0.104397399,0.578356948,,,,,
2.30532,7.264225799,39.73362377,0.104165748,0.577073622,,,,,
2.30544,7.264225799,39.73362377,0.104165748,0.577073622,,,,,
2.30556,7.264225799,39.73362377,0.104165748,0.577073622,,,,,
2.30568,7.264225799,39.73362377,0.104165748,0.577073622,,,,,
2.3058,7.264225799,39.73362377,0.104165748,0.577073622,,,,,
2.30592,7.264225799,39.73362377,0.104165748,0.577073622,,,,,
2.30604,7.264225799,39.73362377,0.104165748,0.577073622,,,,,
2.30616,7.264225799,39.73362377,0.104165748,0.577073622,,,,,
2.30628,7.263427506,39.73380027,0.103995069,0.576131736,,,,,
2.3064,7.263427506,39.73380027,0.103995069,0.576131736,,,,,
2.30652,7.263427506,39.73380027,0.103995069,0.576131736,,,,,
2.30664,7.263427506,39.73380027,0.103995069,0.576131736,,,,,
2.30676,7.263427506,39.73380027,0.103995069,0.576131736,,,,,
