Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.24136,7.14952919,39.71459204,0.123128386,0.681086274,,,,,
2.24148,7.14952919,39.71459204,0.123128386,0.681086274,,,,,
2.2416,7.14952919,39.71459204,0.123128386,0.681086274,,,,,
2.24172,7.149400155,39.71474554,0.122972464,0.680224023,,,,,
2.24184,7.149400155,39.71474554,0.122972464,0.680224023,,,,,
2.24196,7.149400155,39.71474554,0.122972464,0.680224023,,,,,
2.24208,7.149400155,39.71474554,0.122972464,0.680224023,,,,,
2.2422,7.149400155,39.71474554,0.122972464,0.680224023,,,,,
2.24232,7.149400155,39.71474554,0.122972464,0.680224023,,,,,
2.24244,7.149400155,39.71474554,0.122972464,0.680224023,,,,,
2.24256,7.149400155,39.71474554,0.122972464,0.680224023,,,,,
2.24268,7.149400155,39.71474554,0.122972464,0.680224023,,,,,
2.2428,7.149950294,39.71487421,0.122831294,0.679447436,,,,,
2.24292,7.149950294,39.71487421,0.122831294,0.679447436,,,,,
2.24304,7.149950294,39.71487421,0.122831294,0.679447436,,,,,
2.24316,7.149950294,39.71487421,0.122831294,0.679447436,,,,,
2.24328,7.149950294,39.71487421,0.122831294,0.679447436,,,,,
2.2434,7.149950294,39.71487421,0.122831294,0.679447436,,,,,
2.24352,7.149950294,39.71487421,0.122831294,0.679447436,,,,,
2.24364,7.149950294,39.71487421,0.122831294,0.679447436,,,,,
2.24376,7.149088294,39.71483424,0.122821617,0.679414217,,,,,
2.24388,7.149088294,39.71483424,0.122821617,0.679414217,,,,,
2.244,7.149088294,39.71483424,0.122821617,0.679414217,,,,,
2.24412,7.149088294,39.71483424,0.122821617,0.679414217,,,,,
2.24424,7.149088294,39.71483424,0.122821617,0.679414217,,,,,
2.24436,7.149088294,39.71483424,0.122821617,0.679414217,,,,,
2.24448,7.149088294,39.71483424,0.122821617,0.679414217,,,,,
2.2446,7.149088294,39.71483424,0.122821617,0.679414217,,,,,
2.24472,7.149088294,39.71483424,0.122821617,0.679414217,,,,,
2.24484,7.154352744,39.71476655,0.122873831,0.679709824,,,,,
2.24496,7.154352744,39.71476655,0.122873831,0.679709824,,,,,
2.24508,7.154352744,39.71476655,0.122873831,0.679709824,,,,,
2.2452,7.154352744,39.71476655,0.122873831,0.679709824,,,,,
2.24532,7.154352744,39.71476655,0.122873831,0.679709824,,,,,
2.24544,7.154352744,39.71476655,0.122873831,0.679709824,,,,,
2.24556,7.154352744,39.71476655,0.122873831,0.679709824,,,,,
2.24568,7.154352744,39.71476655,0.122873831,0.679709824,,,,,
2.2458,7.154352744,39.71476655,0.122873831,0.679709824,,,,,
2.24592,7.152342707,39.71504051,0.122615417,0.67827249,,,,,
2.24604,7.152342707,39.71504051,0.122615417,0.67827249,,,,,
2.24616,7.152342707,39.71504051,0.122615417,0.67827249,,,,,
2.24628,7.152342707,39.71504051,0.122615417,0.67827249,,,,,
2.2464,7.152342707,39.71504051,0.122615417,0.67827249,,,,,
2.24652,7.152342707,39.71504051,0.122615417,0.67827249,,,,,
2.24664,7.152342707,39.71504051,0.122615417,0.67827249,,,,,
2.24676,7.152342707,39.71504051,0.122615417,0.67827249,,,,,
2.24688,7.148347253,39.71489653,0.122757611,0.679060439,,,,,
2.247,7.148347253,39.71489653,0.122757611,0.679060439,,,,,
2.24712,7.148347253,39.71489653,0.122757611,0.679060439,,,,,
2.24724,7.148347253,39.71489653,0.122757611,0.679060439,,,,,
2.24736,7.148347253,39.71489653,0.122757611,0.679060439,,,,,
2.24748,7.148347253,39.71489653,0.122757611,0.679060439,,,,,
2.2476,7.148347253,39.71489653,0.122757611,0.679060439,,,,,
2.24772,7.148347253,39.71489653,0.122757611,0.679060439,,,,,
2.24784,7.148347253,39.71489653,0.122757611,0.679060439,,,,,
2.24796,7.153137403,39.71489437,0.122761673,0.679082064,,,,,
2.24808,7.153137403,39.71489437,0.122761673,0.679082064,,,,,
2.2482,7.153137403,39.71489437,0.122761673,0.679082064,,,,,
2.24832,7.153137403,39.71489437,0.122761673,0.679082064,,,,,
2.24844,7.153137403,39.71489437,0.122761673,0.679082064,,,,,
2.24856,7.153137403,39.71489437,0.122761673,0.679082064,,,,,
2.24868,7.153137403,39.71489437,0.122761673,0.679082064,,,,,
2.2488,7.153137403,39.71489437,0.122761673,0.679082064,,,,,
2.24892,7.153137403,39.71489437,0.122761673,0.679082064,,,,,
2.24904,7.151828509,39.71501334,0.122637827,0.678398388,,,,,
2.24916,7.151828509,39.71501334,0.122637827,0.678398388,,,,,
2.24928,7.151828509,39.71501334,0.122637827,0.678398388,,,,,
2.2494,7.151828509,39.71501334,0.122637827,0.678398388,,,,,
2.24952,7.151828509,39.71501334,0.122637827,0.678398388,,,,,
2.24964,7.151828509,39.71501334,0.122637827,0.678398388,,,,,
2.24976,7.151828509,39.71501334,0.122637827,0.678398388,,,,,
2.24988,7.151828509,39.71501334,0.122637827,0.678398388,,,,,
2.25,7.151603964,39.71503286,0.122618043,0.678288922,,,,,
2.25012,7.151603964,39.71503286,0.122618043,0.678288922,,,,,
2.25024,7.151603964,39.71503286,0.122618043,0.678288922,,,,,
2.25036,7.151603964,39.71503286,0.122618043,0.678288922,,,,,
2.25048,7.151603964,39.71503286,0.122618043,0.678288922,,,,,
2.2506,7.151603964,39.71503286,0.122618043,0.678288922,,,,,
2.25072,7.151603964,39.71503286,0.122618043,0.678288922,,,,,
2.25084,7.151603964,39.71503286,0.122618043,0.678288922,,,,,
2.25096,7.151603964,39.71503286,0.122618043,0.678288922,,,,,
2.25108,7.151585073,39.71505204,0.122596421,0.678170212,,,,,
2.2512,7.151585073,39.71505204,0.122596421,0.678170212,,,,,
2.25132,7.151585073,39.71505204,0.122596421,0.678170212,,,,,
2.25144,7.151585073,39.71505204,0.122596421,0.678170212,,,,,
2.25156,7.151585073,39.71505204,0.122596421,0.678170212,,,,,
2.25168,7.151585073,39.71505204,0.122596421,0.678170212,,,,,
2.2518,7.151585073,39.71505204,0.122596421,0.678170212,,,,,
2.25192,7.151585073,39.71505204,0.122596421,0.678170212,,,,,
2.25204,7.151585073,39.71505204,0.122596421,0.678170212,,,,,
2.25216,7.151564077,39.71506299,0.122584812,0.678106218,,,,,
2.25228,7.151564077,39.71506299,0.122584812,0.678106218,,,,,
2.2524,7.151564077,39.71506299,0.122584812,0.678106218,,,,,
2.25252,7.151564077,39.71506299,0.122584812,0.678106218,,,,,
2.25264,7.151564077,39.71506299,0.122584812,0.678106218,,,,,
2.25276,7.151564077,39.71506299,0.122584812,0.678106218,,,,,
2.25288,7.151564077,39.71506299,0.122584812,0.678106218,,,,,
2.253,7.151564077,39.71506299,0.122584812,0.678106218,,,,,
2.25312,7.151564077,39.71506299,0.122584812,0.678106218,,,,,
2.25324,7.151392068,39.71504686,0.122596322,0.67817194,,,,,
2.25336,7.151392068,39.71504686,0.122596322,0.67817194,,,,,
2.25348,7.151392068,39.71504686,0.122596322,0.67817194,,,,,
2.2536,7.151392068,39.71504686,0.122596322,0.67817194,,,,,
2.25372,7.151392068,39.71504686,0.122596322,0.67817194,,,,,
2.25384,7.151392068,39.71504686,0.122596322,0.67817194,,,,,
2.25396,7.151392068,39.71504686,0.122596322,0.67817194,,,,,
2.25408,7.151392068,39.71504686,0.122596322,0.67817194,,,,,
2.2542,7.152138028,39.71503474,0.122604371,0.678218293,,,,,
2.25432,7.152138028,39.71503474,0.122604371,0.678218293,,,,,
2.25444,7.152138028,39.71503474,0.122604371,0.678218293,,,,,
2.25456,7.152138028,39.71503474,0.122604371,0.678218293,,,,,
2.25468,7.152138028,39.71503474,0.122604371,0.678218293,,,,,
2.2548,7.152138028,39.71503474,0.122604371,0.678218293,,,,,
2.25492,7.152138028,39.71503474,0.122604371,0.678218293,,,,,
2.25504,7.152138028,39.71503474,0.122604371,0.678218293,,,,,
2.25516,7.152138028,39.71503474,0.122604371,0.678218293,,,,,
2.25528,7.151645172,39.71502336,0.122610561,0.67825486,,,,,
2.2554,7.151645172,39.71502336,0.122610561,0.67825486,,,,,
2.25552,7.151645172,39.71502336,0.122610561,0.67825486,,,,,
2.25564,7.151645172,39.71502336,0.122610561,0.67825486,,,,,
2.25576,7.151645172,39.71502336,0.122610561,0.67825486,,,,,
2.25588,7.151645172,39.71502336,0.122610561,0.67825486,,,,,
2.256,7.151645172,39.71502336,0.122610561,0.67825486,,,,,
2.25612,7.151645172,39.71502336,0.122610561,0.67825486,,,,,
2.25624,7.151645172,39.71502336,0.122610561,0.67825486,,,,,
2.25636,7.1511732,39.71492736,0.122700132,0.678753624,,,,,
2.25648,7.1511732,39.71492736,0.122700132,0.678753624,,,,,
2.2566,7.1511732,39.71492736,0.122700132,0.678753624,,,,,
2.25672,7.1511732,39.71492736,0.122700132,0.678753624,,,,,
2.25684,7.1511732,39.71492736,0.122700132,0.678753624,,,,,
2.25696,7.1511732,39.71492736,0.122700132,0.678753624,,,,,
2.25708,7.1511732,39.71492736,0.122700132,0.678753624,,,,,
2.2572,7.1511732,39.71492736,0.122700132,0.678753624,,,,,
2.25732,7.151472613,39.71480866,0.122813953,0.679385979,,,,,
2.25744,7.151472613,39.71480866,0.122813953,0.679385979,,,,,
2.25756,7.151472613,39.71480866,0.122813953,0.679385979,,,,,
2.25768,7.151472613,39.71480866,0.122813953,0.679385979,,,,,
2.2578,7.151472613,39.71480866,0.122813953,0.679385979,,,,,
2.25792,7.151472613,39.71480866,0.122813953,0.679385979,,,,,
2.25804,7.151472613,39.71480866,0.122813953,0.679385979,,,,,
2.25816,7.151472613,39.71480866,0.122813953,0.679385979,,,,,
2.25828,7.151472613,39.71480866,0.122813953,0.679385979,,,,,
2.2584,7.151739684,39.71469526,0.122925235,0.680003076,,,,,
2.25852,7.151739684,39.71469526,0.122925235,0.680003076,,,,,
2.25864,7.151739684,39.71469526,0.122925235,0.680003076,,,,,
2.25876,7.151739684,39.71469526,0.122925235,0.680003076,,,,,
2.25888,7.151739684,39.71469526,0.122925235,0.680003076,,,,,
2.259,7.151739684,39.71469526,0.122925235,0.680003076,,,,,
2.25912,7.151739684,39.71469526,0.122925235,0.680003076,,,,,
2.25924,7.151739684,39.71469526,0.122925235,0.680003076,,,,,
2.25936,7.151739684,39.71469526,0.122925235,0.680003076,,,,,
2.25948,7.152766713,39.71461922,0.122998166,0.68040827,,,,,
2.2596,7.152766713,39.71461922,0.122998166,0.68040827,,,,,
2.25972,7.152766713,39.71461922,0.122998166,0.68040827,,,,,
2.25984,7.152766713,39.71461922,0.122998166,0.68040827,,,,,
2.25996,7.152766713,39.71461922,0.122998166,0.68040827,,,,,
2.26008,7.152766713,39.71461922,0.122998166,0.68040827,,,,,
2.2602,7.152766713,39.71461922,0.122998166,0.68040827,,,,,
2.26032,7.152766713,39.71461922,0.122998166,0.68040827,,,,,
2.26044,7.152511837,39.71448571,0.123100739,0.68098995,,,,,
2.26056,7.152511837,39.71448571,0.123100739,0.68098995,,,,,
2.26068,7.152511837,39.71448571,0.123100739,0.68098995,,,,,
2.2608,7.152511837,39.71448571,0.123100739,0.68098995,,,,,
2.26092,7.152511837,39.71448571,0.123100739,0.68098995,,,,,
2.26104,7.152511837,39.71448571,0.123100739,0.68098995,,,,,
2.26116,7.152511837,39.71448571,0.123100739,0.68098995,,,,,
2.26128,7.152511837,39.71448571,0.123100739,0.68098995,,,,,
2.2614,7.152511837,39.71448571,0.123100739,0.68098995,,,,,
2.26152,7.157295921,39.71434614,0.123226634,0.681693202,,,,,
2.26164,7.157295921,39.71434614,0.123226634,0.681693202,,,,,
2.26176,7.157295921,39.71434614,0.123226634,0.681693202,,,,,
2.26188,7.157295921,39.71434614,0.123226634,0.681693202,,,,,
2.262,7.157295921,39.71434614,0.123226634,0.681693202,,,,,
2.26212,7.157295921,39.71434614,0.123226634,0.681693202,,,,,
2.26224,7.157295921,39.71434614,0.123226634,0.681693202,,,,,
2.26236,7.157295921,39.71434614,0.123226634,0.681693202,,,,,
2.26248,7.157295921,39.71434614,0.123226634,0.681693202,,,,,
2.2626,7.156774354,39.71456224,0.12302014,0.680545554,,,,,
2.26272,7.156774354,39.71456224,0.12302014,0.680545554,,,,,
2.26284,7.156774354,39.71456224,0.12302014,0.680545554,,,,,
2.26296,7.156774354,39.71456224,0.12302014,0.680545554,,,,,
2.26308,7.156774354,39.71456224,0.12302014,0.680545554,,,,,
2.2632,7.156774354,39.71456224,0.12302014,0.680545554,,,,,
2.26332,7.156774354,39.71456224,0.12302014,0.680545554,,,,,
2.26344,7.156774354,39.71456224,0.12302014,0.680545554,,,,,
2.26356,7.152014865,39.71438252,0.123190318,0.681492032,,,,,
2.26368,7.152014865,39.71438252,0.123190318,0.681492032,,,,,
2.2638,7.152014865,39.71438252,0.123190318,0.681492032,,,,,
2.26392,7.152014865,39.71438252,0.123190318,0.681492032,,,,,
2.26404,7.152014865,39.71438252,0.123190318,0.681492032,,,,,
2.26416,7.152014865,39.71438252,0.123190318,0.681492032,,,,,
2.26428,7.152014865,39.71438252,0.123190318,0.681492032,,,,,
2.2644,7.152014865,39.71438252,0.123190318,0.681492032,,,,,
2.26452,7.152014865,39.71438252,0.123190318,0.681492032,,,,,
2.26464,7.156176085,39.71420853,0.123357342,0.682419898,,,,,
2.26476,7.156176085,39.71420853,0.123357342,0.682419898,,,,,
2.26488,7.156176085,39.71420853,0.123357342,0.682419898,,,,,
2.265,7.156176085,39.71420853,0.123357342,0.682419898,,,,,
2.26512,7.156176085,39.71420853,0.123357342,0.682419898,,,,,
2.26524,7.156176085,39.71420853,0.123357342,0.682419898,,,,,
2.26536,7.156176085,39.71420853,0.123357342,0.682419898,,,,,
2.26548,7.156176085,39.71420853,0.123357342,0.682419898,,,,,
2.2656,7.156176085,39.71420853,0.123357342,0.682419898,,,,,
2.26572,7.155495972,39.71414439,0.123411624,0.682724977,,,,,
2.26584,7.155495972,39.71414439,0.123411624,0.682724977,,,,,
2.26596,7.155495972,39.71414439,0.123411624,0.682724977,,,,,
2.26608,7.155495972,39.71414439,0.123411624,0.682724977,,,,,
2.2662,7.155495972,39.71414439,0.123411624,0.682724977,,,,,
2.26632,7.155495972,39.71414439,0.123411624,0.682724977,,,,,
2.26644,7.155495972,39.71414439,0.123411624,0.682724977,,,,,
2.26656,7.155495972,39.71414439,0.123411624,0.682724977,,,,,
2.26668,7.155590632,39.71399727,0.123557206,0.683531639,,,,,
2.2668,7.155590632,39.71399727,0.123557206,0.683531639,,,,,
2.26692,7.155590632,39.71399727,0.123557206,0.683531639,,,,,
2.26704,7.155590632,39.71399727,0.123557206,0.683531639,,,,,
2.26716,7.155590632,39.71399727,0.123557206,0.683531639,,,,,
2.26728,7.155590632,39.71399727,0.123557206,0.683531639,,,,,
2.2674,7.155590632,39.71399727,0.123557206,0.683531639,,,,,
2.26752,7.155590632,39.71399727,0.123557206,0.683531639,,,,,
2.26764,7.155590632,39.71399727,0.123557206,0.683531639,,,,,
2.26776,7.156139498,39.71389297,0.123661061,0.684106794,,,,,
2.26788,7.156139498,39.71389297,0.123661061,0.684106794,,,,,
2.268,7.156139498,39.71389297,0.123661061,0.684106794,,,,,
2.26812,7.156139498,39.71389297,0.123661061,0.684106794,,,,,
2.26824,7.156139498,39.71389297,0.123661061,0.684106794,,,,,
2.26836,7.156139498,39.71389297,0.123661061,0.684106794,,,,,
2.26848,7.156139498,39.71389297,0.123661061,0.684106794,,,,,
2.2686,7.156139498,39.71389297,0.123661061,0.684106794,,,,,
2.26872,7.156139498,39.71389297,0.123661061,0.684106794,,,,,
2.26884,7.156418193,39.71382113,0.123734164,0.684510924,,,,,
2.26896,7.156418193,39.71382113,0.123734164,0.684510924,,,,,
2.26908,7.156418193,39.71382113,0.123734164,0.684510924,,,,,
2.2692,7.156418193,39.71382113,0.123734164,0.684510924,,,,,
2.26932,7.156418193,39.71382113,0.123734164,0.684510924,,,,,
2.26944,7.156418193,39.71382113,0.123734164,0.684510924,,,,,
2.26956,7.156418193,39.71382113,0.123734164,0.684510924,,,,,
2.26968,7.156418193,39.71382113,0.123734164,0.684510924,,,,,
2.2698,7.156346888,39.7137504,0.123803147,0.684893675,,,,,
2.26992,7.156346888,39.7137504,0.123803147,0.684893675,,,,,
2.27004,7.156346888,39.7137504,0.123803147,0.684893675,,,,,
2.27016,7.156346888,39.7137504,0.123803147,0.684893675,,,,,
2.27028,7.156346888,39.7137504,0.123803147,0.684893675,,,,,
2.2704,7.156346888,39.7137504,0.123803147,0.684893675,,,,,
2.27052,7.156346888,39.7137504,0.123803147,0.684893675,,,,,
2.27064,7.156346888,39.7137504,0.123803147,0.684893675,,,,,
2.27076,7.156346888,39.7137504,0.123803147,0.684893675,,,,,
2.27088,7.157047197,39.71368952,0.123861746,0.685219211,,,,,
2.271,7.157047197,39.71368952,0.123861746,0.685219211,,,,,
2.27112,7.157047197,39.71368952,0.123861746,0.685219211,,,,,
2.27124,7.157047197,39.71368952,0.123861746,0.685219211,,,,,
2.27136,7.157047197,39.71368952,0.123861746,0.685219211,,,,,
2.27148,7.157047197,39.71368952,0.123861746,0.685219211,,,,,
2.2716,7.157047197,39.71368952,0.123861746,0.685219211,,,,,
2.27172,7.157047197,39.71368952,0.123861746,0.685219211,,,,,
2.27184,7.157047197,39.71368952,0.123861746,0.685219211,,,,,
2.27196,7.156876123,39.7136497,0.123899319,0.685428344,,,,,
2.27208,7.156876123,39.7136497,0.123899319,0.685428344,,,,,
2.2722,7.156876123,39.7136497,0.123899319,0.685428344,,,,,
2.27232,7.156876123,39.7136497,0.123899319,0.685428344,,,,,
2.27244,7.156876123,39.7136497,0.123899319,0.685428344,,,,,
2.27256,7.156876123,39.7136497,0.123899319,0.685428344,,,,,
2.27268,7.156876123,39.7136497,0.123899319,0.685428344,,,,,
2.2728,7.156876123,39.7136497,0.123899319,0.685428344,,,,,
2.27292,7.156635071,39.71356571,0.123981103,0.68588222,,,,,
2.27304,7.156635071,39.71356571,0.123981103,0.68588222,,,,,
2.27316,7.156635071,39.71356571,0.123981103,0.68588222,,,,,
2.27328,7.156635071,39.71356571,0.123981103,0.68588222,,,,,
2.2734,7.156635071,39.71356571,0.123981103,0.68588222,,,,,
2.27352,7.156635071,39.71356571,0.123981103,0.68588222,,,,,
2.27364,7.156635071,39.71356571,0.123981103,0.68588222,,,,,
2.27376,7.156635071,39.71356571,0.123981103,0.68588222,,,,,
2.27388,7.156635071,39.71356571,0.123981103,0.68588222,,,,,
2.274,7.157098844,39.71348881,0.124056371,0.68629976,,,,,
2.27412,7.157098844,39.71348881,0.124056371,0.68629976,,,,,
2.27424,7.157098844,39.71348881,0.124056371,0.68629976,,,,,
2.27436,7.157098844,39.71348881,0.124056371,0.68629976,,,,,
2.27448,7.157098844,39.71348881,0.124056371,0.68629976,,,,,
2.2746,7.157098844,39.71348881,0.124056371,0.68629976,,,,,
2.27472,7.157098844,39.71348881,0.124056371,0.68629976,,,,,
2.27484,7.157098844,39.71348881,0.124056371,0.68629976,,,,,
2.27496,7.157098844,39.71348881,0.124056371,0.68629976,,,,,
2.27508,7.157360658,39.7134296,0.124113701,0.686618095,,,,,
2.2752,7.157360658,39.7134296,0.124113701,0.686618095,,,,,
2.27532,7.157360658,39.7134296,0.124113701,0.686618095,,,,,
2.27544,7.157360658,39.7134296,0.124113701,0.686618095,,,,,
2.27556,7.157360658,39.7134296,0.124113701,0.686618095,,,,,
2.27568,7.157360658,39.7134296,0.124113701,0.686618095,,,,,
2.2758,7.157360658,39.7134296,0.124113701,0.686618095,,,,,
2.27592,7.157360658,39.7134296,0.124113701,0.686618095,,,,,
2.27604,7.157360658,39.7134296,0.124113701,0.686618095,,,,,
2.27616,7.157984808,39.71338678,0.124152795,0.686836332,,,,,
2.27628,7.157984808,39.71338678,0.124152795,0.686836332,,,,,
2.2764,7.157984808,39.71338678,0.124152795,0.686836332,,,,,
2.27652,7.157984808,39.71338678,0.124152795,0.686836332,,,,,
2.27664,7.157984808,39.71338678,0.124152795,0.686836332,,,,,
2.27676,7.157984808,39.71338678,0.124152795,0.686836332,,,,,
2.27688,7.157984808,39.71338678,0.124152795,0.686836332,,,,,
2.277,7.157984808,39.71338678,0.124152795,0.686836332,,,,,
2.27712,7.157457238,39.71327664,0.124239355,0.68732704,,,,,
2.27724,7.157457238,39.71327664,0.124239355,0.68732704,,,,,
2.27736,7.157457238,39.71327664,0.124239355,0.68732704,,,,,
2.27748,7.157457238,39.71327664,0.124239355,0.68732704,,,,,
2.2776,7.157457238,39.71327664,0.124239355,0.68732704,,,,,
2.27772,7.157457238,39.71327664,0.124239355,0.68732704,,,,,
2.27784,7.157457238,39.71327664,0.124239355,0.68732704,,,,,
2.27796,7.157457238,39.71327664,0.124239355,0.68732704,,,,,
2.27808,7.157457238,39.71327664,0.124239355,0.68732704,,,,,
2.2782,7.160863254,39.71310089,0.124401644,0.688232232,,,,,
2.27832,7.160863254,39.71310089,0.124401644,0.688232232,,,,,
2.27844,7.160863254,39.71310089,0.124401644,0.688232232,,,,,
2.27856,7.160863254,39.71310089,0.124401644,0.688232232,,,,,
2.27868,7.160863254,39.71310089,0.124401644,0.688232232,,,,,
2.2788,7.160863254,39.71310089,0.124401644,0.688232232,,,,,
2.27892,7.160863254,39.71310089,0.124401644,0.688232232,,,,,
2.27904,7.160863254,39.71310089,0.124401644,0.688232232,,,,,
2.27916,7.160863254,39.71310089,0.124401644,0.688232232,,,,,
2.27928,7.161594886,39.71325879,0.124255229,0.68741588,,,,,
2.2794,7.161594886,39.71325879,0.124255229,0.68741588,,,,,
2.27952,7.161594886,39.71325879,0.124255229,0.68741588,,,,,
2.27964,7.161594886,39.71325879,0.124255229,0.68741588,,,,,
2.27976,7.161594886,39.71325879,0.124255229,0.68741588,,,,,
2.27988,7.161594886,39.71325879,0.124255229,0.68741588,,,,,
2.28,7.161594886,39.71325879,0.124255229,0.68741588,,,,,
