Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.26332,7.258110638,39.73340172,0.104391115,0.578321761,,,,,
2.26344,7.258110638,39.73340172,0.104391115,0.578321761,,,,,
2.26356,7.258673373,39.73315466,0.104631179,0.579647127,,,,,
2.26368,7.258673373,39.73315466,0.104631179,0.579647127,,,,,
2.2638,7.258673373,39.73315466,0.104631179,0.579647127,,,,,
2.26392,7.258673373,39.73315466,0.104631179,0.579647127,,,,,
2.26404,7.258673373,39.73315466,0.104631179,0.579647127,,,,,
2.26416,7.258673373,39.73315466,0.104631179,0.579647127,,,,,
2.26428,7.258673373,39.73315466,0.104631179,0.579647127,,,,,
2.2644,7.258673373,39.73315466,0.104631179,0.579647127,,,,,
2.26452,7.258673373,39.73315466,0.104631179,0.579647127,,,,,
2.26464,7.259567376,39.73301251,0.104756493,0.580333626,,,,,
2.26476,7.259567376,39.73301251,0.104756493,0.580333626,,,,,
2.26488,7.259567376,39.73301251,0.104756493,0.580333626,,,,,
2.265,7.259567376,39.73301251,0.104756493,0.580333626,,,,,
2.26512,7.259567376,39.73301251,0.104756493,0.580333626,,,,,
2.26524,7.259567376,39.73301251,0.104756493,0.580333626,,,,,
2.26536,7.259567376,39.73301251,0.104756493,0.580333626,,,,,
2.26548,7.259567376,39.73301251,0.104756493,0.580333626,,,,,
2.2656,7.259567376,39.73301251,0.104756493,0.580333626,,,,,
2.26572,7.260456771,39.73299916,0.104754942,0.580318945,,,,,
2.26584,7.260456771,39.73299916,0.104754942,0.580318945,,,,,
2.26596,7.260456771,39.73299916,0.104754942,0.580318945,,,,,
2.26608,7.260456771,39.73299916,0.104754942,0.580318945,,,,,
2.2662,7.260456771,39.73299916,0.104754942,0.580318945,,,,,
2.26632,7.260456771,39.73299916,0.104754942,0.580318945,,,,,
2.26644,7.260456771,39.73299916,0.104754942,0.580318945,,,,,
2.26656,7.260456771,39.73299916,0.104754942,0.580318945,,,,,
2.26668,7.260935302,39.7330684,0.104682857,0.579918974,,,,,
2.2668,7.260935302,39.7330684,0.104682857,0.579918974,,,,,
2.26692,7.260935302,39.7330684,0.104682857,0.579918974,,,,,
2.26704,7.260935302,39.7330684,0.104682857,0.579918974,,,,,
2.26716,7.260935302,39.7330684,0.104682857,0.579918974,,,,,
2.26728,7.260935302,39.7330684,0.104682857,0.579918974,,,,,
2.2674,7.260935302,39.7330684,0.104682857,0.579918974,,,,,
2.26752,7.260935302,39.7330684,0.104682857,0.579918974,,,,,
2.26764,7.260935302,39.7330684,0.104682857,0.579918974,,,,,
2.26776,7.260841945,39.73312797,0.104635127,0.579659784,,,,,
2.26788,7.260841945,39.73312797,0.104635127,0.579659784,,,,,
2.268,7.260841945,39.73312797,0.104635127,0.579659784,,,,,
2.26812,7.260841945,39.73312797,0.104635127,0.579659784,,,,,
2.26824,7.260841945,39.73312797,0.104635127,0.579659784,,,,,
2.26836,7.260841945,39.73312797,0.104635127,0.579659784,,,,,
2.26848,7.260841945,39.73312797,0.104635127,0.579659784,,,,,
2.2686,7.260841945,39.73312797,0.104635127,0.579659784,,,,,
2.26872,7.260841945,39.73312797,0.104635127,0.579659784,,,,,
2.26884,7.260189607,39.733086,0.104699074,0.580022477,,,,,
2.26896,7.260189607,39.733086,0.104699074,0.580022477,,,,,
2.26908,7.260189607,39.733086,0.104699074,0.580022477,,,,,
2.2692,7.260189607,39.733086,0.104699074,0.580022477,,,,,
2.26932,7.260189607,39.733086,0.104699074,0.580022477,,,,,
2.26944,7.260189607,39.733086,0.104699074,0.580022477,,,,,
2.26956,7.260189607,39.733086,0.104699074,0.580022477,,,,,
2.26968,7.260189607,39.733086,0.104699074,0.580022477,,,,,
2.2698,7.259631449,39.7329058,0.104900613,0.581145955,,,,,
2.26992,7.259631449,39.7329058,0.104900613,0.581145955,,,,,
2.27004,7.259631449,39.7329058,0.104900613,0.581145955,,,,,
2.27016,7.259631449,39.7329058,0.104900613,0.581145955,,,,,
2.27028,7.259631449,39.7329058,0.104900613,0.581145955,,,,,
2.2704,7.259631449,39.7329058,0.104900613,0.581145955,,,,,
2.27052,7.259631449,39.7329058,0.104900613,0.581145955,,,,,
2.27064,7.259631449,39.7329058,0.104900613,0.581145955,,,,,
2.27076,7.259631449,39.7329058,0.104900613,0.581145955,,,,,
2.27088,7.259748203,39.73264673,0.105170432,0.582642888,,,,,
2.271,7.259748203,39.73264673,0.105170432,0.582642888,,,,,
2.27112,7.259748203,39.73264673,0.105170432,0.582642888,,,,,
2.27124,7.259748203,39.73264673,0.105170432,0.582642888,,,,,
2.27136,7.259748203,39.73264673,0.105170432,0.582642888,,,,,
2.27148,7.259748203,39.73264673,0.105170432,0.582642888,,,,,
2.2716,7.259748203,39.73264673,0.105170432,0.582642888,,,,,
2.27172,7.259748203,39.73264673,0.105170432,0.582642888,,,,,
2.27184,7.259748203,39.73264673,0.105170432,0.582642888,,,,,
2.27196,7.260415119,39.73240296,0.105412824,0.58398331,,,,,
2.27208,7.260415119,39.73240296,0.105412824,0.58398331,,,,,
2.2722,7.260415119,39.73240296,0.105412824,0.58398331,,,,,
2.27232,7.260415119,39.73240296,0.105412824,0.58398331,,,,,
2.27244,7.260415119,39.73240296,0.105412824,0.58398331,,,,,
2.27256,7.260415119,39.73240296,0.105412824,0.58398331,,,,,
2.27268,7.260415119,39.73240296,0.105412824,0.58398331,,,,,
2.2728,7.260415119,39.73240296,0.105412824,0.58398331,,,,,
2.27292,7.261150547,39.73223025,0.105577971,0.584893986,,,,,
2.27304,7.261150547,39.73223025,0.105577971,0.584893986,,,,,
2.27316,7.261150547,39.73223025,0.105577971,0.584893986,,,,,
2.27328,7.261150547,39.73223025,0.105577971,0.584893986,,,,,
2.2734,7.261150547,39.73223025,0.105577971,0.584893986,,,,,
2.27352,7.261150547,39.73223025,0.105577971,0.584893986,,,,,
2.27364,7.261150547,39.73223025,0.105577971,0.584893986,,,,,
2.27376,7.261150547,39.73223025,0.105577971,0.584893986,,,,,
2.27388,7.261150547,39.73223025,0.105577971,0.584893986,,,,,
2.274,7.26170692,39.73212976,0.105671552,0.585408981,,,,,
2.27412,7.26170692,39.73212976,0.105671552,0.585408981,,,,,
2.27424,7.26170692,39.73212976,0.105671552,0.585408981,,,,,
2.27436,7.26170692,39.73212976,0.105671552,0.585408981,,,,,
2.27448,7.26170692,39.73212976,0.105671552,0.585408981,,,,,
2.2746,7.26170692,39.73212976,0.105671552,0.585408981,,,,,
2.27472,7.26170692,39.73212976,0.105671552,0.585408981,,,,,
2.27484,7.26170692,39.73212976,0.105671552,0.585408981,,,,,
2.27496,7.26170692,39.73212976,0.105671552,0.585408981,,,,,
2.27508,7.262056664,39.7320752,0.105723692,0.585696493,,,,,
2.2752,7.262056664,39.7320752,0.105723692,0.585696493,,,,,
2.27532,7.262056664,39.7320752,0.105723692,0.585696493,,,,,
2.27544,7.262056664,39.7320752,0.105723692,0.585696493,,,,,
2.27556,7.262056664,39.7320752,0.105723692,0.585696493,,,,,
2.27568,7.262056664,39.7320752,0.105723692,0.585696493,,,,,
2.2758,7.262056664,39.7320752,0.105723692,0.585696493,,,,,
2.27592,7.262056664,39.7320752,0.105723692,0.585696493,,,,,
2.27604,7.262056664,39.7320752,0.105723692,0.585696493,,,,,
2.27616,7.262261115,39.73203737,0.105763611,0.585918195,,,,,
2.27628,7.262261115,39.73203737,0.105763611,0.585918195,,,,,
2.2764,7.262261115,39.73203737,0.105763611,0.585918195,,,,,
2.27652,7.262261115,39.73203737,0.105763611,0.585918195,,,,,
2.27664,7.262261115,39.73203737,0.105763611,0.585918195,,,,,
2.27676,7.262261115,39.73203737,0.105763611,0.585918195,,,,,
2.27688,7.262261115,39.73203737,0.105763611,0.585918195,,,,,
2.277,7.262261115,39.73203737,0.105763611,0.585918195,,,,,
2.27712,7.262277746,39.7319914,0.105814096,0.586199309,,,,,
2.27724,7.262277746,39.7319914,0.105814096,0.586199309,,,,,
2.27736,7.262277746,39.7319914,0.105814096,0.586199309,,,,,
2.27748,7.262277746,39.7319914,0.105814096,0.586199309,,,,,
2.2776,7.262277746,39.7319914,0.105814096,0.586199309,,,,,
2.27772,7.262277746,39.7319914,0.105814096,0.586199309,,,,,
2.27784,7.262277746,39.7319914,0.105814096,0.586199309,,,,,
2.27796,7.262277746,39.7319914,0.105814096,0.586199309,,,,,
2.27808,7.262277746,39.7319914,0.105814096,0.586199309,,,,,
2.2782,7.262520132,39.73193486,0.105874284,0.586533749,,,,,
2.27832,7.262520132,39.73193486,0.105874284,0.586533749,,,,,
2.27844,7.262520132,39.73193486,0.105874284,0.586533749,,,,,
2.27856,7.262520132,39.73193486,0.105874284,0.586533749,,,,,
2.27868,7.262520132,39.73193486,0.105874284,0.586533749,,,,,
2.2788,7.262520132,39.73193486,0.105874284,0.586533749,,,,,
2.27892,7.262520132,39.73193486,0.105874284,0.586533749,,,,,
2.27904,7.262520132,39.73193486,0.105874284,0.586533749,,,,,
2.27916,7.262520132,39.73193486,0.105874284,0.586533749,,,,,
2.27928,7.263079784,39.73189967,0.105912365,0.586745587,,,,,
2.2794,7.263079784,39.73189967,0.105912365,0.586745587,,,,,
2.27952,7.263079784,39.73189967,0.105912365,0.586745587,,,,,
2.27964,7.263079784,39.73189967,0.105912365,0.586745587,,,,,
2.27976,7.263079784,39.73189967,0.105912365,0.586745587,,,,,
2.27988,7.263079784,39.73189967,0.105912365,0.586745587,,,,,
2.28,7.263079784,39.73189967,0.105912365,0.586745587,,,,,
2.28012,7.263079784,39.73189967,0.105912365,0.586745587,,,,,
2.28024,7.263485702,39.73188651,0.105930991,0.586850791,,,,,
2.28036,7.263485702,39.73188651,0.105930991,0.586850791,,,,,
2.28048,7.263485702,39.73188651,0.105930991,0.586850791,,,,,
2.2806,7.263485702,39.73188651,0.105930991,0.586850791,,,,,
2.28072,7.263485702,39.73188651,0.105930991,0.586850791,,,,,
2.28084,7.263485702,39.73188651,0.105930991,0.586850791,,,,,
2.28096,7.263485702,39.73188651,0.105930991,0.586850791,,,,,
2.28108,7.263485702,39.73188651,0.105930991,0.586850791,,,,,
2.2812,7.263485702,39.73188651,0.105930991,0.586850791,,,,,
2.28132,7.263617514,39.73186548,0.105961038,0.58702054,,,,,
2.28144,7.263617514,39.73186548,0.105961038,0.58702054,,,,,
2.28156,7.263617514,39.73186548,0.105961038,0.58702054,,,,,
2.28168,7.263617514,39.73186548,0.105961038,0.58702054,,,,,
2.2818,7.263617514,39.73186548,0.105961038,0.58702054,,,,,
2.28192,7.263617514,39.73186548,0.105961038,0.58702054,,,,,
2.28204,7.263617514,39.73186548,0.105961038,0.58702054,,,,,
2.28216,7.263617514,39.73186548,0.105961038,0.58702054,,,,,
2.28228,7.263617514,39.73186548,0.105961038,0.58702054,,,,,
2.2824,7.263468554,39.7318056,0.106030754,0.587410037,,,,,
2.28252,7.263468554,39.7318056,0.106030754,0.587410037,,,,,
2.28264,7.263468554,39.7318056,0.106030754,0.587410037,,,,,
2.28276,7.263468554,39.7318056,0.106030754,0.587410037,,,,,
2.28288,7.263468554,39.7318056,0.106030754,0.587410037,,,,,
2.283,7.263468554,39.7318056,0.106030754,0.587410037,,,,,
2.28312,7.263468554,39.7318056,0.106030754,0.587410037,,,,,
2.28324,7.263468554,39.7318056,0.106030754,0.587410037,,,,,
2.28336,7.263493725,39.73171017,0.106131125,0.587967218,,,,,
2.28348,7.263493725,39.73171017,0.106131125,0.587967218,,,,,
2.2836,7.263493725,39.73171017,0.106131125,0.587967218,,,,,
2.28372,7.263493725,39.73171017,0.106131125,0.587967218,,,,,
2.28384,7.263493725,39.73171017,0.106131125,0.587967218,,,,,
2.28396,7.263493725,39.73171017,0.106131125,0.587967218,,,,,
2.28408,7.263493725,39.73171017,0.106131125,0.587967218,,,,,
2.2842,7.263493725,39.73171017,0.106131125,0.587967218,,,,,
2.28432,7.263493725,39.73171017,0.106131125,0.587967218,,,,,
2.28444,7.263861247,39.73162903,0.106209434,0.588399351,,,,,
2.28456,7.263861247,39.73162903,0.106209434,0.588399351,,,,,
2.28468,7.263861247,39.73162903,0.106209434,0.588399351,,,,,
2.2848,7.263861247,39.73162903,0.106209434,0.588399351,,,,,
2.28492,7.263861247,39.73162903,0.106209434,0.588399351,,,,,
2.28504,7.263861247,39.73162903,0.106209434,0.588399351,,,,,
2.28516,7.263861247,39.73162903,0.106209434,0.588399351,,,,,
2.28528,7.263861247,39.73162903,0.106209434,0.588399351,,,,,
2.2854,7.263861247,39.73162903,0.106209434,0.588399351,,,,,
2.28552,7.264350869,39.73160683,0.106221704,0.5884634,,,,,
2.28564,7.264350869,39.73160683,0.106221704,0.5884634,,,,,
2.28576,7.264350869,39.73160683,0.106221704,0.5884634,,,,,
2.28588,7.264350869,39.73160683,0.106221704,0.5884634,,,,,
2.286,7.264350869,39.73160683,0.106221704,0.5884634,,,,,
2.28612,7.264350869,39.73160683,0.106221704,0.5884634,,,,,
2.28624,7.264350869,39.73160683,0.106221704,0.5884634,,,,,
2.28636,7.264350869,39.73160683,0.106221704,0.5884634,,,,,
2.28648,7.265040175,39.73167444,0.106141351,0.588013882,,,,,
2.2866,7.265040175,39.73167444,0.106141351,0.588013882,,,,,
2.28672,7.265040175,39.73167444,0.106141351,0.588013882,,,,,
2.28684,7.265040175,39.73167444,0.106141351,0.588013882,,,,,
2.28696,7.265040175,39.73167444,0.106141351,0.588013882,,,,,
2.28708,7.265040175,39.73167444,0.106141351,0.588013882,,,,,
2.2872,7.265040175,39.73167444,0.106141351,0.588013882,,,,,
2.28732,7.265040175,39.73167444,0.106141351,0.588013882,,,,,
2.28744,7.265040175,39.73167444,0.106141351,0.588013882,,,,,
2.28756,7.265630303,39.73183312,0.105975901,0.587095861,,,,,
2.28768,7.265630303,39.73183312,0.105975901,0.587095861,,,,,
2.2878,7.265630303,39.73183312,0.105975901,0.587095861,,,,,
2.28792,7.265630303,39.73183312,0.105975901,0.587095861,,,,,
2.28804,7.265630303,39.73183312,0.105975901,0.587095861,,,,,
2.28816,7.265630303,39.73183312,0.105975901,0.587095861,,,,,
2.28828,7.265630303,39.73183312,0.105975901,0.587095861,,,,,
2.2884,7.265630303,39.73183312,0.105975901,0.587095861,,,,,
2.28852,7.265630303,39.73183312,0.105975901,0.587095861,,,,,
2.28864,7.2656307,39.73201827,0.105795424,0.586099198,,,,,
2.28876,7.2656307,39.73201827,0.105795424,0.586099198,,,,,
2.28888,7.2656307,39.73201827,0.105795424,0.586099198,,,,,
2.289,7.2656307,39.73201827,0.105795424,0.586099198,,,,,
2.28912,7.2656307,39.73201827,0.105795424,0.586099198,,,,,
2.28924,7.2656307,39.73201827,0.105795424,0.586099198,,,,,
2.28936,7.2656307,39.73201827,0.105795424,0.586099198,,,,,
2.28948,7.2656307,39.73201827,0.105795424,0.586099198,,,,,
2.2896,7.265207567,39.73215136,0.105675931,0.58544339,,,,,
2.28972,7.265207567,39.73215136,0.105675931,0.58544339,,,,,
2.28984,7.265207567,39.73215136,0.105675931,0.58544339,,,,,
2.28996,7.265207567,39.73215136,0.105675931,0.58544339,,,,,
2.29008,7.265207567,39.73215136,0.105675931,0.58544339,,,,,
2.2902,7.265207567,39.73215136,0.105675931,0.58544339,,,,,
2.29032,7.265207567,39.73215136,0.105675931,0.58544339,,,,,
2.29044,7.265207567,39.73215136,0.105675931,0.58544339,,,,,
2.29056,7.265207567,39.73215136,0.105675931,0.58544339,,,,,
2.29068,7.264612851,39.73219128,0.105651596,0.585314751,,,,,
2.2908,7.264612851,39.73219128,0.105651596,0.585314751,,,,,
2.29092,7.264612851,39.73219128,0.105651596,0.585314751,,,,,
2.29104,7.264612851,39.73219128,0.105651596,0.585314751,,,,,
2.29116,7.264612851,39.73219128,0.105651596,0.585314751,,,,,
2.29128,7.264612851,39.73219128,0.105651596,0.585314751,,,,,
2.2914,7.264612851,39.73219128,0.105651596,0.585314751,,,,,
2.29152,7.264612851,39.73219128,0.105651596,0.585314751,,,,,
2.29164,7.264612851,39.73219128,0.105651596,0.585314751,,,,,
2.29176,7.264374702,39.73215477,0.10569712,0.585570051,,,,,
2.29188,7.264374702,39.73215477,0.10569712,0.585570051,,,,,
2.292,7.264374702,39.73215477,0.10569712,0.585570051,,,,,
2.29212,7.264374702,39.73215477,0.10569712,0.585570051,,,,,
2.29224,7.264374702,39.73215477,0.10569712,0.585570051,,,,,
2.29236,7.264374702,39.73215477,0.10569712,0.585570051,,,,,
2.29248,7.264374702,39.73215477,0.10569712,0.585570051,,,,,
2.2926,7.264374702,39.73215477,0.10569712,0.585570051,,,,,
2.29272,7.264627412,39.73211216,0.105738602,0.585799131,,,,,
2.29284,7.264627412,39.73211216,0.105738602,0.585799131,,,,,
2.29296,7.264627412,39.73211216,0.105738602,0.585799131,,,,,
2.29308,7.264627412,39.73211216,0.105738602,0.585799131,,,,,
2.2932,7.264627412,39.73211216,0.105738602,0.585799131,,,,,
2.29332,7.264627412,39.73211216,0.105738602,0.585799131,,,,,
2.29344,7.264627412,39.73211216,0.105738602,0.585799131,,,,,
2.29356,7.264627412,39.73211216,0.105738602,0.585799131,,,,,
2.29368,7.264627412,39.73211216,0.105738602,0.585799131,,,,,
2.2938,7.264973318,39.73211808,0.105723443,0.585711762,,,,,
2.29392,7.264973318,39.73211808,0.105723443,0.585711762,,,,,
2.29404,7.264973318,39.73211808,0.105723443,0.585711762,,,,,
2.29416,7.264973318,39.73211808,0.105723443,0.585711762,,,,,
2.29428,7.264973318,39.73211808,0.105723443,0.585711762,,,,,
2.2944,7.264973318,39.73211808,0.105723443,0.585711762,,,,,
2.29452,7.264973318,39.73211808,0.105723443,0.585711762,,,,,
2.29464,7.264973318,39.73211808,0.105723443,0.585711762,,,,,
2.29476,7.264973318,39.73211808,0.105723443,0.585711762,,,,,
2.29488,7.265294486,39.73219248,0.105637016,0.585229021,,,,,
2.295,7.265294486,39.73219248,0.105637016,0.585229021,,,,,
2.29512,7.265294486,39.73219248,0.105637016,0.585229021,,,,,
2.29524,7.265294486,39.73219248,0.105637016,0.585229021,,,,,
2.29536,7.265294486,39.73219248,0.105637016,0.585229021,,,,,
2.29548,7.265294486,39.73219248,0.105637016,0.585229021,,,,,
2.2956,7.265294486,39.73219248,0.105637016,0.585229021,,,,,
2.29572,7.265294486,39.73219248,0.105637016,0.585229021,,,,,
2.29584,7.265465651,39.73232482,0.105496995,0.584451433,,,,,
2.29596,7.265465651,39.73232482,0.105496995,0.584451433,,,,,
2.29608,7.265465651,39.73232482,0.105496995,0.584451433,,,,,
2.2962,7.265465651,39.73232482,0.105496995,0.584451433,,,,,
2.29632,7.265465651,39.73232482,0.105496995,0.584451433,,,,,
2.29644,7.265465651,39.73232482,0.105496995,0.584451433,,,,,
2.29656,7.265465651,39.73232482,0.105496995,0.584451433,,,,,
2.29668,7.265465651,39.73232482,0.105496995,0.584451433,,,,,
2.2968,7.265465651,39.73232482,0.105496995,0.584451433,,,,,
2.29692,7.265330168,39.7324741,0.105347059,0.583621709,,,,,
2.29704,7.265330168,39.7324741,0.105347059,0.583621709,,,,,
2.29716,7.265330168,39.7324741,0.105347059,0.583621709,,,,,
2.29728,7.265330168,39.7324741,0.105347059,0.583621709,,,,,
2.2974,7.265330168,39.7324741,0.105347059,0.583621709,,,,,
2.29752,7.265330168,39.7324741,0.105347059,0.583621709,,,,,
2.29764,7.265330168,39.7324741,0.105347059,0.583621709,,,,,
2.29776,7.265330168,39.7324741,0.105347059,0.583621709,,,,,
2.29788,7.265330168,39.7324741,0.105347059,0.583621709,,,,,
2.298,7.264992203,39.73259935,0.105225713,0.582951932,,,,,
2.29812,7.264992203,39.73259935,0.105225713,0.582951932,,,,,
2.29824,7.264992203,39.73259935,0.105225713,0.582951932,,,,,
2.29836,7.264992203,39.73259935,0.105225713,0.582951932,,,,,
2.29848,7.264992203,39.73259935,0.105225713,0.582951932,,,,,
2.2986,7.264992203,39.73259935,0.105225713,0.582951932,,,,,
2.29872,7.264992203,39.73259935,0.105225713,0.582951932,,,,,
2.29884,7.264992203,39.73259935,0.105225713,0.582951932,,,,,
2.29896,7.264691023,39.73268382,0.105146843,0.582517776,,,,,
2.29908,7.264691023,39.73268382,0.105146843,0.582517776,,,,,
2.2992,7.264691023,39.73268382,0.105146843,0.582517776,,,,,
2.29932,7.264691023,39.73268382,0.105146843,0.582517776,,,,,
2.29944,7.264691023,39.73268382,0.105146843,0.582517776,,,,,
2.29956,7.264691023,39.73268382,0.105146843,0.582517776,,,,,
2.29968,7.264691023,39.73268382,0.105146843,0.582517776,,,,,
2.2998,7.264691023,39.73268382,0.105146843,0.582517776,,,,,
2.29992,7.264691023,39.73268382,0.105146843,0.582517776,,,,,
2.30004,7.264633701,39.73273635,0.10509994,0.582260466,,,,,
2.30016,7.264633701,39.73273635,0.10509994,0.582260466,,,,,
2.30028,7.264633701,39.73273635,0.10509994,0.582260466,,,,,
2.3004,7.264633701,39.73273635,0.10509994,0.582260466,,,,,
2.30052,7.264633701,39.73273635,0.10509994,0.582260466,,,,,
2.30064,7.264633701,39.73273635,0.10509994,0.582260466,,,,,
2.30076,7.264633701,39.73273635,0.10509994,0.582260466,,,,,
2.30088,7.264633701,39.73273635,0.10509994,0.582260466,,,,,
2.301,7.264633701,39.73273635,0.10509994,0.582260466,,,,,
2.30112,7.2647611,39.73277546,0.105066405,0.58207708,,,,,
2.30124,7.2647611,39.73277546,0.105066405,0.58207708,,,,,
2.30136,7.2647611,39.73277546,0.105066405,0.58207708,,,,,
2.30148,7.2647611,39.73277546,0.105066405,0.58207708,,,,,
2.3016,7.2647611,39.73277546,0.105066405,0.58207708,,,,,
2.30172,7.2647611,39.73277546,0.105066405,0.58207708,,,,,
2.30184,7.2647611,39.73277546,0.105066405,0.58207708,,,,,
2.30196,7.2647611,39.73277546,0.105066405,0.58207708,,,,,
2.30208,7.2647611,39.73277546,0.105066405,0.58207708,,,,,
