Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.26224,7.14846184,39.71363484,0.124051033,0.68620787,,,,,
2.26236,7.14846184,39.71363484,0.124051033,0.68620787,,,,,
2.26248,7.14846184,39.71363484,0.124051033,0.68620787,,,,,
2.2626,7.149436853,39.71360543,0.124078917,0.686363092,,,,,
2.26272,7.149436853,39.71360543,0.124078917,0.686363092,,,,,
2.26284,7.149436853,39.71360543,0.124078917,0.686363092,,,,,
2.26296,7.149436853,39.71360543,0.124078917,0.686363092,,,,,
2.26308,7.149436853,39.71360543,0.124078917,0.686363092,,,,,
2.2632,7.149436853,39.71360543,0.124078917,0.686363092,,,,,
2.26332,7.149436853,39.71360543,0.124078917,0.686363092,,,,,
2.26344,7.149436853,39.71360543,0.124078917,0.686363092,,,,,
2.26356,7.148727636,39.71357732,0.124103524,0.686501001,,,,,
2.26368,7.148727636,39.71357732,0.124103524,0.686501001,,,,,
2.2638,7.148727636,39.71357732,0.124103524,0.686501001,,,,,
2.26392,7.148727636,39.71357732,0.124103524,0.686501001,,,,,
2.26404,7.148727636,39.71357732,0.124103524,0.686501001,,,,,
2.26416,7.148727636,39.71357732,0.124103524,0.686501001,,,,,
2.26428,7.148727636,39.71357732,0.124103524,0.686501001,,,,,
2.2644,7.148727636,39.71357732,0.124103524,0.686501001,,,,,
2.26452,7.148727636,39.71357732,0.124103524,0.686501001,,,,,
2.26464,7.148752437,39.71348658,0.124190201,0.686982797,,,,,
2.26476,7.148752437,39.71348658,0.124190201,0.686982797,,,,,
2.26488,7.148752437,39.71348658,0.124190201,0.686982797,,,,,
2.265,7.148752437,39.71348658,0.124190201,0.686982797,,,,,
2.26512,7.148752437,39.71348658,0.124190201,0.686982797,,,,,
2.26524,7.148752437,39.71348658,0.124190201,0.686982797,,,,,
2.26536,7.148752437,39.71348658,0.124190201,0.686982797,,,,,
2.26548,7.148752437,39.71348658,0.124190201,0.686982797,,,,,
2.2656,7.148752437,39.71348658,0.124190201,0.686982797,,,,,
2.26572,7.149341445,39.71341576,0.124256818,0.687353554,,,,,
2.26584,7.149341445,39.71341576,0.124256818,0.687353554,,,,,
2.26596,7.149341445,39.71341576,0.124256818,0.687353554,,,,,
2.26608,7.149341445,39.71341576,0.124256818,0.687353554,,,,,
2.2662,7.149341445,39.71341576,0.124256818,0.687353554,,,,,
2.26632,7.149341445,39.71341576,0.124256818,0.687353554,,,,,
2.26644,7.149341445,39.71341576,0.124256818,0.687353554,,,,,
2.26656,7.149341445,39.71341576,0.124256818,0.687353554,,,,,
2.26668,7.149640231,39.71335356,0.124314548,0.68767515,,,,,
2.2668,7.149640231,39.71335356,0.124314548,0.68767515,,,,,
2.26692,7.149640231,39.71335356,0.124314548,0.68767515,,,,,
2.26704,7.149640231,39.71335356,0.124314548,0.68767515,,,,,
2.26716,7.149640231,39.71335356,0.124314548,0.68767515,,,,,
2.26728,7.149640231,39.71335356,0.124314548,0.68767515,,,,,
2.2674,7.149640231,39.71335356,0.124314548,0.68767515,,,,,
2.26752,7.149640231,39.71335356,0.124314548,0.68767515,,,,,
2.26764,7.149640231,39.71335356,0.124314548,0.68767515,,,,,
2.26776,7.151196751,39.71331719,0.124336324,0.687801825,,,,,
2.26788,7.151196751,39.71331719,0.124336324,0.687801825,,,,,
2.268,7.151196751,39.71331719,0.124336324,0.687801825,,,,,
2.26812,7.151196751,39.71331719,0.124336324,0.687801825,,,,,
2.26824,7.151196751,39.71331719,0.124336324,0.687801825,,,,,
2.26836,7.151196751,39.71331719,0.124336324,0.687801825,,,,,
2.26848,7.151196751,39.71331719,0.124336324,0.687801825,,,,,
2.2686,7.151196751,39.71331719,0.124336324,0.687801825,,,,,
2.26872,7.151196751,39.71331719,0.124336324,0.687801825,,,,,
2.26884,7.150744307,39.71311464,0.124481724,0.688631442,,,,,
2.26896,7.150744307,39.71311464,0.124481724,0.688631442,,,,,
2.26908,7.150744307,39.71311464,0.124481724,0.688631442,,,,,
2.2692,7.150744307,39.71311464,0.124481724,0.688631442,,,,,
2.26932,7.150744307,39.71311464,0.124481724,0.688631442,,,,,
2.26944,7.150744307,39.71311464,0.124481724,0.688631442,,,,,
2.26956,7.150744307,39.71311464,0.124481724,0.688631442,,,,,
2.26968,7.150744307,39.71311464,0.124481724,0.688631442,,,,,
2.2698,7.157679811,39.71298326,0.124605293,0.689318937,,,,,
2.26992,7.157679811,39.71298326,0.124605293,0.689318937,,,,,
2.27004,7.157679811,39.71298326,0.124605293,0.689318937,,,,,
2.27016,7.157679811,39.71298326,0.124605293,0.689318937,,,,,
2.27028,7.157679811,39.71298326,0.124605293,0.689318937,,,,,
2.2704,7.157679811,39.71298326,0.124605293,0.689318937,,,,,
2.27052,7.157679811,39.71298326,0.124605293,0.689318937,,,,,
2.27064,7.157679811,39.71298326,0.124605293,0.689318937,,,,,
2.27076,7.157679811,39.71298326,0.124605293,0.689318937,,,,,
2.27088,7.153651581,39.71321737,0.124389156,0.688114144,,,,,
2.271,7.153651581,39.71321737,0.124389156,0.688114144,,,,,
2.27112,7.153651581,39.71321737,0.124389156,0.688114144,,,,,
2.27124,7.153651581,39.71321737,0.124389156,0.688114144,,,,,
2.27136,7.153651581,39.71321737,0.124389156,0.688114144,,,,,
2.27148,7.153651581,39.71321737,0.124389156,0.688114144,,,,,
2.2716,7.153651581,39.71321737,0.124389156,0.688114144,,,,,
2.27172,7.153651581,39.71321737,0.124389156,0.688114144,,,,,
2.27184,7.153651581,39.71321737,0.124389156,0.688114144,,,,,
2.27196,7.150496936,39.71293992,0.124664758,0.68964058,,,,,
2.27208,7.150496936,39.71293992,0.124664758,0.68964058,,,,,
2.2722,7.150496936,39.71293992,0.124664758,0.68964058,,,,,
2.27232,7.150496936,39.71293992,0.124664758,0.68964058,,,,,
2.27244,7.150496936,39.71293992,0.124664758,0.68964058,,,,,
2.27256,7.150496936,39.71293992,0.124664758,0.68964058,,,,,
2.27268,7.150496936,39.71293992,0.124664758,0.68964058,,,,,
2.2728,7.150496936,39.71293992,0.124664758,0.68964058,,,,,
2.27292,7.156321847,39.71293663,0.124671447,0.689675902,,,,,
2.27304,7.156321847,39.71293663,0.124671447,0.689675902,,,,,
2.27316,7.156321847,39.71293663,0.124671447,0.689675902,,,,,
2.27328,7.156321847,39.71293663,0.124671447,0.689675902,,,,,
2.2734,7.156321847,39.71293663,0.124671447,0.689675902,,,,,
2.27352,7.156321847,39.71293663,0.124671447,0.689675902,,,,,
2.27364,7.156321847,39.71293663,0.124671447,0.689675902,,,,,
2.27376,7.156321847,39.71293663,0.124671447,0.689675902,,,,,
2.27388,7.156321847,39.71293663,0.124671447,0.689675902,,,,,
2.274,7.154458207,39.71304991,0.124555148,0.689033174,,,,,
2.27412,7.154458207,39.71304991,0.124555148,0.689033174,,,,,
2.27424,7.154458207,39.71304991,0.124555148,0.689033174,,,,,
2.27436,7.154458207,39.71304991,0.124555148,0.689033174,,,,,
2.27448,7.154458207,39.71304991,0.124555148,0.689033174,,,,,
2.2746,7.154458207,39.71304991,0.124555148,0.689033174,,,,,
2.27472,7.154458207,39.71304991,0.124555148,0.689033174,,,,,
2.27484,7.154458207,39.71304991,0.124555148,0.689033174,,,,,
2.27496,7.154458207,39.71304991,0.124555148,0.689033174,,,,,
2.27508,7.154502011,39.71306665,0.124538813,0.688942433,,,,,
2.2752,7.154502011,39.71306665,0.124538813,0.688942433,,,,,
2.27532,7.154502011,39.71306665,0.124538813,0.688942433,,,,,
2.27544,7.154502011,39.71306665,0.124538813,0.688942433,,,,,
2.27556,7.154502011,39.71306665,0.124538813,0.688942433,,,,,
2.27568,7.154502011,39.71306665,0.124538813,0.688942433,,,,,
2.2758,7.154502011,39.71306665,0.124538813,0.688942433,,,,,
2.27592,7.154502011,39.71306665,0.124538813,0.688942433,,,,,
2.27604,7.154502011,39.71306665,0.124538813,0.688942433,,,,,
2.27616,7.15440599,39.71308372,0.124517892,0.688828259,,,,,
2.27628,7.15440599,39.71308372,0.124517892,0.688828259,,,,,
2.2764,7.15440599,39.71308372,0.124517892,0.688828259,,,,,
2.27652,7.15440599,39.71308372,0.124517892,0.688828259,,,,,
2.27664,7.15440599,39.71308372,0.124517892,0.688828259,,,,,
2.27676,7.15440599,39.71308372,0.124517892,0.688828259,,,,,
2.27688,7.15440599,39.71308372,0.124517892,0.688828259,,,,,
2.277,7.15440599,39.71308372,0.124517892,0.688828259,,,,,
2.27712,7.154209705,39.71308034,0.124520056,0.688840815,,,,,
2.27724,7.154209705,39.71308034,0.124520056,0.688840815,,,,,
2.27736,7.154209705,39.71308034,0.124520056,0.688840815,,,,,
2.27748,7.154209705,39.71308034,0.124520056,0.688840815,,,,,
2.2776,7.154209705,39.71308034,0.124520056,0.688840815,,,,,
2.27772,7.154209705,39.71308034,0.124520056,0.688840815,,,,,
2.27784,7.154209705,39.71308034,0.124520056,0.688840815,,,,,
2.27796,7.154209705,39.71308034,0.124520056,0.688840815,,,,,
2.27808,7.154209705,39.71308034,0.124520056,0.688840815,,,,,
2.2782,7.153799068,39.71303115,0.124565915,0.689096308,,,,,
2.27832,7.153799068,39.71303115,0.124565915,0.689096308,,,,,
2.27844,7.153799068,39.71303115,0.124565915,0.689096308,,,,,
2.27856,7.153799068,39.71303115,0.124565915,0.689096308,,,,,
2.27868,7.153799068,39.71303115,0.124565915,0.689096308,,,,,
2.2788,7.153799068,39.71303115,0.124565915,0.689096308,,,,,
2.27892,7.153799068,39.71303115,0.124565915,0.689096308,,,,,
2.27904,7.153799068,39.71303115,0.124565915,0.689096308,,,,,
2.27916,7.153799068,39.71303115,0.124565915,0.689096308,,,,,
2.27928,7.154741444,39.713007,0.124592435,0.689242258,,,,,
2.2794,7.154741444,39.713007,0.124592435,0.689242258,,,,,
2.27952,7.154741444,39.713007,0.124592435,0.689242258,,,,,
2.27964,7.154741444,39.713007,0.124592435,0.689242258,,,,,
2.27976,7.154741444,39.713007,0.124592435,0.689242258,,,,,
2.27988,7.154741444,39.713007,0.124592435,0.689242258,,,,,
2.28,7.154741444,39.713007,0.124592435,0.689242258,,,,,
2.28012,7.154741444,39.713007,0.124592435,0.689242258,,,,,
2.28024,7.154462747,39.71304519,0.124559489,0.689057758,,,,,
2.28036,7.154462747,39.71304519,0.124559489,0.689057758,,,,,
2.28048,7.154462747,39.71304519,0.124559489,0.689057758,,,,,
2.2806,7.154462747,39.71304519,0.124559489,0.689057758,,,,,
2.28072,7.154462747,39.71304519,0.124559489,0.689057758,,,,,
2.28084,7.154462747,39.71304519,0.124559489,0.689057758,,,,,
2.28096,7.154462747,39.71304519,0.124559489,0.689057758,,,,,
2.28108,7.154462747,39.71304519,0.124559489,0.689057758,,,,,
2.2812,7.154462747,39.71304519,0.124559489,0.689057758,,,,,
2.28132,7.154320058,39.7130701,0.124539277,0.688944013,,,,,
2.28144,7.154320058,39.7130701,0.124539277,0.688944013,,,,,
2.28156,7.154320058,39.7130701,0.124539277,0.688944013,,,,,
2.28168,7.154320058,39.7130701,0.124539277,0.688944013,,,,,
2.2818,7.154320058,39.7130701,0.124539277,0.688944013,,,,,
2.28192,7.154320058,39.7130701,0.124539277,0.688944013,,,,,
2.28204,7.154320058,39.7130701,0.124539277,0.688944013,,,,,
2.28216,7.154320058,39.7130701,0.124539277,0.688944013,,,,,
2.28228,7.154320058,39.7130701,0.124539277,0.688944013,,,,,
2.2824,7.154780666,39.71313601,0.124475743,0.688591399,,,,,
2.28252,7.154780666,39.71313601,0.124475743,0.688591399,,,,,
2.28264,7.154780666,39.71313601,0.124475743,0.688591399,,,,,
2.28276,7.154780666,39.71313601,0.124475743,0.688591399,,,,,
2.28288,7.154780666,39.71313601,0.124475743,0.688591399,,,,,
2.283,7.154780666,39.71313601,0.124475743,0.688591399,,,,,
2.28312,7.154780666,39.71313601,0.124475743,0.688591399,,,,,
2.28324,7.154780666,39.71313601,0.124475743,0.688591399,,,,,
2.28336,7.154649223,39.71320944,0.124401017,0.688178374,,,,,
2.28348,7.154649223,39.71320944,0.124401017,0.688178374,,,,,
2.2836,7.154649223,39.71320944,0.124401017,0.688178374,,,,,
2.28372,7.154649223,39.71320944,0.124401017,0.688178374,,,,,
2.28384,7.154649223,39.71320944,0.124401017,0.688178374,,,,,
2.28396,7.154649223,39.71320944,0.124401017,0.688178374,,,,,
2.28408,7.154649223,39.71320944,0.124401017,0.688178374,,,,,
2.2842,7.154649223,39.71320944,0.124401017,0.688178374,,,,,
2.28432,7.154649223,39.71320944,0.124401017,0.688178374,,,,,
2.28444,7.155476716,39.71327859,0.124323848,0.687754712,,,,,
2.28456,7.155476716,39.71327859,0.124323848,0.687754712,,,,,
2.28468,7.155476716,39.71327859,0.124323848,0.687754712,,,,,
2.2848,7.155476716,39.71327859,0.124323848,0.687754712,,,,,
2.28492,7.155476716,39.71327859,0.124323848,0.687754712,,,,,
2.28504,7.155476716,39.71327859,0.124323848,0.687754712,,,,,
2.28516,7.155476716,39.71327859,0.124323848,0.687754712,,,,,
2.28528,7.155476716,39.71327859,0.124323848,0.687754712,,,,,
2.2854,7.155476716,39.71327859,0.124323848,0.687754712,,,,,
2.28552,7.154780852,39.71321368,0.124346314,0.687898311,,,,,
2.28564,7.154780852,39.71321368,0.124346314,0.687898311,,,,,
2.28576,7.154780852,39.71321368,0.124346314,0.687898311,,,,,
2.28588,7.154780852,39.71321368,0.124346314,0.687898311,,,,,
2.286,7.154780852,39.71321368,0.124346314,0.687898311,,,,,
2.28612,7.154780852,39.71321368,0.124346314,0.687898311,,,,,
2.28624,7.154780852,39.71321368,0.124346314,0.687898311,,,,,
2.28636,7.154780852,39.71321368,0.124346314,0.687898311,,,,,
2.28648,7.160354429,39.71313195,0.124414764,0.688283401,,,,,
2.2866,7.160354429,39.71313195,0.124414764,0.688283401,,,,,
2.28672,7.160354429,39.71313195,0.124414764,0.688283401,,,,,
2.28684,7.160354429,39.71313195,0.124414764,0.688283401,,,,,
2.28696,7.160354429,39.71313195,0.124414764,0.688283401,,,,,
2.28708,7.160354429,39.71313195,0.124414764,0.688283401,,,,,
2.2872,7.160354429,39.71313195,0.124414764,0.688283401,,,,,
2.28732,7.160354429,39.71313195,0.124414764,0.688283401,,,,,
2.28744,7.160354429,39.71313195,0.124414764,0.688283401,,,,,
2.28756,7.15846082,39.7134317,0.124129943,0.686699375,,,,,
2.28768,7.15846082,39.7134317,0.124129943,0.686699375,,,,,
2.2878,7.15846082,39.7134317,0.124129943,0.686699375,,,,,
2.28792,7.15846082,39.7134317,0.124129943,0.686699375,,,,,
2.28804,7.15846082,39.7134317,0.124129943,0.686699375,,,,,
2.28816,7.15846082,39.7134317,0.124129943,0.686699375,,,,,
2.28828,7.15846082,39.7134317,0.124129943,0.686699375,,,,,
2.2884,7.15846082,39.7134317,0.124129943,0.686699375,,,,,
2.28852,7.15846082,39.7134317,0.124129943,0.686699375,,,,,
2.28864,7.153648856,39.71326481,0.124293146,0.687604435,,,,,
2.28876,7.153648856,39.71326481,0.124293146,0.687604435,,,,,
2.28888,7.153648856,39.71326481,0.124293146,0.687604435,,,,,
2.289,7.153648856,39.71326481,0.124293146,0.687604435,,,,,
2.28912,7.153648856,39.71326481,0.124293146,0.687604435,,,,,
2.28924,7.153648856,39.71326481,0.124293146,0.687604435,,,,,
2.28936,7.153648856,39.71326481,0.124293146,0.687604435,,,,,
2.28948,7.153648856,39.71326481,0.124293146,0.687604435,,,,,
2.2896,7.158829587,39.71321654,0.12434202,0.687874554,,,,,
2.28972,7.158829587,39.71321654,0.12434202,0.687874554,,,,,
2.28984,7.158829587,39.71321654,0.12434202,0.687874554,,,,,
2.28996,7.158829587,39.71321654,0.12434202,0.687874554,,,,,
2.29008,7.158829587,39.71321654,0.12434202,0.687874554,,,,,
2.2902,7.158829587,39.71321654,0.12434202,0.687874554,,,,,
2.29032,7.158829587,39.71321654,0.12434202,0.687874554,,,,,
2.29044,7.158829587,39.71321654,0.12434202,0.687874554,,,,,
2.29056,7.158829587,39.71321654,0.12434202,0.687874554,,,,,
2.29068,7.157403743,39.71330738,0.12424725,0.687351575,,,,,
2.2908,7.157403743,39.71330738,0.12424725,0.687351575,,,,,
2.29092,7.157403743,39.71330738,0.12424725,0.687351575,,,,,
2.29104,7.157403743,39.71330738,0.12424725,0.687351575,,,,,
2.29116,7.157403743,39.71330738,0.12424725,0.687351575,,,,,
2.29128,7.157403743,39.71330738,0.12424725,0.687351575,,,,,
2.2914,7.157403743,39.71330738,0.12424725,0.687351575,,,,,
2.29152,7.157403743,39.71330738,0.12424725,0.687351575,,,,,
2.29164,7.157403743,39.71330738,0.12424725,0.687351575,,,,,
2.29176,7.157199922,39.7132989,0.124258856,0.687414268,,,,,
2.29188,7.157199922,39.7132989,0.124258856,0.687414268,,,,,
2.292,7.157199922,39.7132989,0.124258856,0.687414268,,,,,
2.29212,7.157199922,39.7132989,0.124258856,0.687414268,,,,,
2.29224,7.157199922,39.7132989,0.124258856,0.687414268,,,,,
2.29236,7.157199922,39.7132989,0.124258856,0.687414268,,,,,
2.29248,7.157199922,39.7132989,0.124258856,0.687414268,,,,,
2.2926,7.157199922,39.7132989,0.124258856,0.687414268,,,,,
2.29272,7.157507485,39.71332716,0.124232065,0.687265232,,,,,
2.29284,7.157507485,39.71332716,0.124232065,0.687265232,,,,,
2.29296,7.157507485,39.71332716,0.124232065,0.687265232,,,,,
2.29308,7.157507485,39.71332716,0.124232065,0.687265232,,,,,
2.2932,7.157507485,39.71332716,0.124232065,0.687265232,,,,,
2.29332,7.157507485,39.71332716,0.124232065,0.687265232,,,,,
2.29344,7.157507485,39.71332716,0.124232065,0.687265232,,,,,
2.29356,7.157507485,39.71332716,0.124232065,0.687265232,,,,,
2.29368,7.157507485,39.71332716,0.124232065,0.687265232,,,,,
2.2938,7.157660159,39.71338246,0.124179049,0.686970707,,,,,
2.29392,7.157660159,39.71338246,0.124179049,0.686970707,,,,,
2.29404,7.157660159,39.71338246,0.124179049,0.686970707,,,,,
2.29416,7.157660159,39.71338246,0.124179049,0.686970707,,,,,
2.29428,7.157660159,39.71338246,0.124179049,0.686970707,,,,,
2.2944,7.157660159,39.71338246,0.124179049,0.686970707,,,,,
2.29452,7.157660159,39.71338246,0.124179049,0.686970707,,,,,
2.29464,7.157660159,39.71338246,0.124179049,0.686970707,,,,,
2.29476,7.157660159,39.71338246,0.124179049,0.686970707,,,,,
2.29488,7.157294058,39.71342106,0.124137917,0.686744275,,,,,
2.295,7.157294058,39.71342106,0.124137917,0.686744275,,,,,
2.29512,7.157294058,39.71342106,0.124137917,0.686744275,,,,,
2.29524,7.157294058,39.71342106,0.124137917,0.686744275,,,,,
2.29536,7.157294058,39.71342106,0.124137917,0.686744275,,,,,
2.29548,7.157294058,39.71342106,0.124137917,0.686744275,,,,,
2.2956,7.157294058,39.71342106,0.124137917,0.686744275,,,,,
2.29572,7.157294058,39.71342106,0.124137917,0.686744275,,,,,
2.29584,7.157974363,39.7134518,0.124103997,0.686558141,,,,,
2.29596,7.157974363,39.7134518,0.124103997,0.686558141,,,,,
2.29608,7.157974363,39.7134518,0.124103997,0.686558141,,,,,
2.2962,7.157974363,39.7134518,0.124103997,0.686558141,,,,,
2.29632,7.157974363,39.7134518,0.124103997,0.686558141,,,,,
2.29644,7.157974363,39.7134518,0.124103997,0.686558141,,,,,
2.29656,7.157974363,39.7134518,0.124103997,0.686558141,,,,,
2.29668,7.157974363,39.7134518,0.124103997,0.686558141,,,,,
2.2968,7.157974363,39.7134518,0.124103997,0.686558141,,,,,
2.29692,7.157635846,39.71349511,0.12405678,0.686298758,,,,,
2.29704,7.157635846,39.71349511,0.12405678,0.686298758,,,,,
2.29716,7.157635846,39.71349511,0.12405678,0.686298758,,,,,
2.29728,7.157635846,39.71349511,0.12405678,0.686298758,,,,,
2.2974,7.157635846,39.71349511,0.12405678,0.686298758,,,,,
2.29752,7.157635846,39.71349511,0.12405678,0.686298758,,,,,
2.29764,7.157635846,39.71349511,0.12405678,0.686298758,,,,,
2.29776,7.157635846,39.71349511,0.12405678,0.686298758,,,,,
2.29788,7.157635846,39.71349511,0.12405678,0.686298758,,,,,
2.298,7.157056251,39.7134595,0.124087837,0.686473033,,,,,
2.29812,7.157056251,39.7134595,0.124087837,0.686473033,,,,,
2.29824,7.157056251,39.7134595,0.124087837,0.686473033,,,,,
2.29836,7.157056251,39.7134595,0.124087837,0.686473033,,,,,
2.29848,7.157056251,39.7134595,0.124087837,0.686473033,,,,,
2.2986,7.157056251,39.7134595,0.124087837,0.686473033,,,,,
2.29872,7.157056251,39.7134595,0.124087837,0.686473033,,,,,
2.29884,7.157056251,39.7134595,0.124087837,0.686473033,,,,,
2.29896,7.157474924,39.7134096,0.12413512,0.686736198,,,,,
2.29908,7.157474924,39.7134096,0.12413512,0.686736198,,,,,
2.2992,7.157474924,39.7134096,0.12413512,0.686736198,,,,,
2.29932,7.157474924,39.7134096,0.12413512,0.686736198,,,,,
2.29944,7.157474924,39.7134096,0.12413512,0.686736198,,,,,
2.29956,7.157474924,39.7134096,0.12413512,0.686736198,,,,,
2.29968,7.157474924,39.7134096,0.12413512,0.686736198,,,,,
2.2998,7.157474924,39.7134096,0.12413512,0.686736198,,,,,
2.29992,7.157474924,39.7134096,0.12413512,0.686736198,,,,,
2.30004,7.157729429,39.71337681,0.124166495,0.686910686,,,,,
2.30016,7.157729429,39.71337681,0.124166495,0.686910686,,,,,
2.30028,7.157729429,39.71337681,0.124166495,0.686910686,,,,,
2.3004,7.157729429,39.71337681,0.124166495,0.686910686,,,,,
2.30052,7.157729429,39.71337681,0.124166495,0.686910686,,,,,
2.30064,7.157729429,39.71337681,0.124166495,0.686910686,,,,,
2.30076,7.157729429,39.71337681,0.124166495,0.686910686,,,,,
2.30088,7.157729429,39.71337681,0.124166495,0.686910686,,,,,
