Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.27448,7.320164905,39.74446165,0.095594797,0.530258752,,,,,
2.2746,7.320164905,39.74446165,0.095594797,0.530258752,,,,,
2.27472,7.320164905,39.74446165,0.095594797,0.530258752,,,,,
2.27484,7.320164905,39.74446165,0.095594797,0.530258752,,,,,
2.27496,7.320164905,39.74446165,0.095594797,0.530258752,,,,,
2.27508,7.320929201,39.74443007,0.095611614,0.530348927,,,,,
2.2752,7.320929201,39.74443007,0.095611614,0.530348927,,,,,
2.27532,7.320929201,39.74443007,0.095611614,0.530348927,,,,,
2.27544,7.320929201,39.74443007,0.095611614,0.530348927,,,,,
2.27556,7.320929201,39.74443007,0.095611614,0.530348927,,,,,
2.27568,7.320929201,39.74443007,0.095611614,0.530348927,,,,,
2.2758,7.320929201,39.74443007,0.095611614,0.530348927,,,,,
2.27592,7.320929201,39.74443007,0.095611614,0.530348927,,,,,
2.27604,7.320929201,39.74443007,0.095611614,0.530348927,,,,,
2.27616,7.321587347,39.74446524,0.09557811,0.530164019,,,,,
2.27628,7.321587347,39.74446524,0.09557811,0.530164019,,,,,
2.2764,7.321587347,39.74446524,0.09557811,0.530164019,,,,,
2.27652,7.321587347,39.74446524,0.09557811,0.530164019,,,,,
2.27664,7.321587347,39.74446524,0.09557811,0.530164019,,,,,
2.27676,7.321587347,39.74446524,0.09557811,0.530164019,,,,,
2.27688,7.321587347,39.74446524,0.09557811,0.530164019,,,,,
2.277,7.321587347,39.74446524,0.09557811,0.530164019,,,,,
2.27712,7.32161863,39.74450387,0.09556322,0.530086245,,,,,
2.27724,7.32161863,39.74450387,0.09556322,0.530086245,,,,,
2.27736,7.32161863,39.74450387,0.09556322,0.530086245,,,,,
2.27748,7.32161863,39.74450387,0.09556322,0.530086245,,,,,
2.2776,7.32161863,39.74450387,0.09556322,0.530086245,,,,,
2.27772,7.32161863,39.74450387,0.09556322,0.530086245,,,,,
2.27784,7.32161863,39.74450387,0.09556322,0.530086245,,,,,
2.27796,7.32161863,39.74450387,0.09556322,0.530086245,,,,,
2.27808,7.32161863,39.74450387,0.09556322,0.530086245,,,,,
2.2782,7.321309035,39.74447441,0.095629068,0.530457232,,,,,
2.27832,7.321309035,39.74447441,0.095629068,0.530457232,,,,,
2.27844,7.321309035,39.74447441,0.095629068,0.530457232,,,,,
2.27856,7.321309035,39.74447441,0.095629068,0.530457232,,,,,
2.27868,7.321309035,39.74447441,0.095629068,0.530457232,,,,,
2.2788,7.321309035,39.74447441,0.095629068,0.530457232,,,,,
2.27892,7.321309035,39.74447441,0.095629068,0.530457232,,,,,
2.27904,7.321309035,39.74447441,0.095629068,0.530457232,,,,,
2.27916,7.321309035,39.74447441,0.095629068,0.530457232,,,,,
2.27928,7.321147921,39.74436218,0.09577528,0.531272047,,,,,
2.2794,7.321147921,39.74436218,0.09577528,0.531272047,,,,,
2.27952,7.321147921,39.74436218,0.09577528,0.531272047,,,,,
2.27964,7.321147921,39.74436218,0.09577528,0.531272047,,,,,
2.27976,7.321147921,39.74436218,0.09577528,0.531272047,,,,,
2.27988,7.321147921,39.74436218,0.09577528,0.531272047,,,,,
2.28,7.321147921,39.74436218,0.09577528,0.531272047,,,,,
2.28012,7.321147921,39.74436218,0.09577528,0.531272047,,,,,
2.28024,7.321316248,39.74420197,0.095954433,0.532266115,,,,,
2.28036,7.321316248,39.74420197,0.095954433,0.532266115,,,,,
2.28048,7.321316248,39.74420197,0.095954433,0.532266115,,,,,
2.2806,7.321316248,39.74420197,0.095954433,0.532266115,,,,,
2.28072,7.321316248,39.74420197,0.095954433,0.532266115,,,,,
2.28084,7.321316248,39.74420197,0.095954433,0.532266115,,,,,
2.28096,7.321316248,39.74420197,0.095954433,0.532266115,,,,,
2.28108,7.321316248,39.74420197,0.095954433,0.532266115,,,,,
2.2812,7.321316248,39.74420197,0.095954433,0.532266115,,,,,
2.28132,7.321615085,39.74404187,0.09611372,0.533146637,,,,,
2.28144,7.321615085,39.74404187,0.09611372,0.533146637,,,,,
2.28156,7.321615085,39.74404187,0.09611372,0.533146637,,,,,
2.28168,7.321615085,39.74404187,0.09611372,0.533146637,,,,,
2.2818,7.321615085,39.74404187,0.09611372,0.533146637,,,,,
2.28192,7.321615085,39.74404187,0.09611372,0.533146637,,,,,
2.28204,7.321615085,39.74404187,0.09611372,0.533146637,,,,,
2.28216,7.321615085,39.74404187,0.09611372,0.533146637,,,,,
2.28228,7.321615085,39.74404187,0.09611372,0.533146637,,,,,
2.2824,7.322064924,39.74392055,0.096216751,0.533712857,,,,,
2.28252,7.322064924,39.74392055,0.096216751,0.533712857,,,,,
2.28264,7.322064924,39.74392055,0.096216751,0.533712857,,,,,
2.28276,7.322064924,39.74392055,0.096216751,0.533712857,,,,,
2.28288,7.322064924,39.74392055,0.096216751,0.533712857,,,,,
2.283,7.322064924,39.74392055,0.096216751,0.533712857,,,,,
2.28312,7.322064924,39.74392055,0.096216751,0.533712857,,,,,
2.28324,7.322064924,39.74392055,0.096216751,0.533712857,,,,,
2.28336,7.322828539,39.74388044,0.0962313,0.533788474,,,,,
2.28348,7.322828539,39.74388044,0.0962313,0.533788474,,,,,
2.2836,7.322828539,39.74388044,0.0962313,0.533788474,,,,,
2.28372,7.322828539,39.74388044,0.0962313,0.533788474,,,,,
2.28384,7.322828539,39.74388044,0.0962313,0.533788474,,,,,
2.28396,7.322828539,39.74388044,0.0962313,0.533788474,,,,,
2.28408,7.322828539,39.74388044,0.0962313,0.533788474,,,,,
2.2842,7.322828539,39.74388044,0.0962313,0.533788474,,,,,
2.28432,7.322828539,39.74388044,0.0962313,0.533788474,,,,,
2.28444,7.32348453,39.74393415,0.096160185,0.53339198,,,,,
2.28456,7.32348453,39.74393415,0.096160185,0.53339198,,,,,
2.28468,7.32348453,39.74393415,0.096160185,0.53339198,,,,,
2.2848,7.32348453,39.74393415,0.096160185,0.53339198,,,,,
2.28492,7.32348453,39.74393415,0.096160185,0.53339198,,,,,
2.28504,7.32348453,39.74393415,0.096160185,0.53339198,,,,,
2.28516,7.32348453,39.74393415,0.096160185,0.53339198,,,,,
2.28528,7.32348453,39.74393415,0.096160185,0.53339198,,,,,
2.2854,7.32348453,39.74393415,0.096160185,0.53339198,,,,,
2.28552,7.323553784,39.744033,0.096059033,0.532832263,,,,,
2.28564,7.323553784,39.744033,0.096059033,0.532832263,,,,,
2.28576,7.323553784,39.744033,0.096059033,0.532832263,,,,,
2.28588,7.323553784,39.744033,0.096059033,0.532832263,,,,,
2.286,7.323553784,39.744033,0.096059033,0.532832263,,,,,
2.28612,7.323553784,39.744033,0.096059033,0.532832263,,,,,
2.28624,7.323553784,39.744033,0.096059033,0.532832263,,,,,
2.28636,7.323553784,39.744033,0.096059033,0.532832263,,,,,
2.28648,7.323428997,39.74412314,0.09597696,0.532379995,,,,,
2.2866,7.323428997,39.74412314,0.09597696,0.532379995,,,,,
2.28672,7.323428997,39.74412314,0.09597696,0.532379995,,,,,
2.28684,7.323428997,39.74412314,0.09597696,0.532379995,,,,,
2.28696,7.323428997,39.74412314,0.09597696,0.532379995,,,,,
2.28708,7.323428997,39.74412314,0.09597696,0.532379995,,,,,
2.2872,7.323428997,39.74412314,0.09597696,0.532379995,,,,,
2.28732,7.323428997,39.74412314,0.09597696,0.532379995,,,,,
2.28744,7.323428997,39.74412314,0.09597696,0.532379995,,,,,
2.28756,7.323459805,39.744195,0.095919115,0.532062803,,,,,
2.28768,7.323459805,39.744195,0.095919115,0.532062803,,,,,
2.2878,7.323459805,39.744195,0.095919115,0.532062803,,,,,
2.28792,7.323459805,39.744195,0.095919115,0.532062803,,,,,
2.28804,7.323459805,39.744195,0.095919115,0.532062803,,,,,
2.28816,7.323459805,39.744195,0.095919115,0.532062803,,,,,
2.28828,7.323459805,39.744195,0.095919115,0.532062803,,,,,
2.2884,7.323459805,39.744195,0.095919115,0.532062803,,,,,
2.28852,7.323459805,39.744195,0.095919115,0.532062803,,,,,
2.28864,7.323481966,39.74424804,0.095882815,0.531865247,,,,,
2.28876,7.323481966,39.74424804,0.095882815,0.531865247,,,,,
2.28888,7.323481966,39.74424804,0.095882815,0.531865247,,,,,
2.289,7.323481966,39.74424804,0.095882815,0.531865247,,,,,
2.28912,7.323481966,39.74424804,0.095882815,0.531865247,,,,,
2.28924,7.323481966,39.74424804,0.095882815,0.531865247,,,,,
2.28936,7.323481966,39.74424804,0.095882815,0.531865247,,,,,
2.28948,7.323481966,39.74424804,0.095882815,0.531865247,,,,,
2.2896,7.323343289,39.74427429,0.095871111,0.531803266,,,,,
2.28972,7.323343289,39.74427429,0.095871111,0.531803266,,,,,
2.28984,7.323343289,39.74427429,0.095871111,0.531803266,,,,,
2.28996,7.323343289,39.74427429,0.095871111,0.531803266,,,,,
2.29008,7.323343289,39.74427429,0.095871111,0.531803266,,,,,
2.2902,7.323343289,39.74427429,0.095871111,0.531803266,,,,,
2.29032,7.323343289,39.74427429,0.095871111,0.531803266,,,,,
2.29044,7.323343289,39.74427429,0.095871111,0.531803266,,,,,
2.29056,7.323343289,39.74427429,0.095871111,0.531803266,,,,,
2.29068,7.323142766,39.7442704,0.095882221,0.531866048,,,,,
2.2908,7.323142766,39.7442704,0.095882221,0.531866048,,,,,
2.29092,7.323142766,39.7442704,0.095882221,0.531866048,,,,,
2.29104,7.323142766,39.7442704,0.095882221,0.531866048,,,,,
2.29116,7.323142766,39.7442704,0.095882221,0.531866048,,,,,
2.29128,7.323142766,39.7442704,0.095882221,0.531866048,,,,,
2.2914,7.323142766,39.7442704,0.095882221,0.531866048,,,,,
2.29152,7.323142766,39.7442704,0.095882221,0.531866048,,,,,
2.29164,7.323142766,39.7442704,0.095882221,0.531866048,,,,,
2.29176,7.323121926,39.74425529,0.095894725,0.53193471,,,,,
2.29188,7.323121926,39.74425529,0.095894725,0.53193471,,,,,
2.292,7.323121926,39.74425529,0.095894725,0.53193471,,,,,
2.29212,7.323121926,39.74425529,0.095894725,0.53193471,,,,,
2.29224,7.323121926,39.74425529,0.095894725,0.53193471,,,,,
2.29236,7.323121926,39.74425529,0.095894725,0.53193471,,,,,
2.29248,7.323121926,39.74425529,0.095894725,0.53193471,,,,,
2.2926,7.323121926,39.74425529,0.095894725,0.53193471,,,,,
2.29272,7.323222396,39.74425814,0.095880236,0.531852439,,,,,
2.29284,7.323222396,39.74425814,0.095880236,0.531852439,,,,,
2.29296,7.323222396,39.74425814,0.095880236,0.531852439,,,,,
2.29308,7.323222396,39.74425814,0.095880236,0.531852439,,,,,
2.2932,7.323222396,39.74425814,0.095880236,0.531852439,,,,,
2.29332,7.323222396,39.74425814,0.095880236,0.531852439,,,,,
2.29344,7.323222396,39.74425814,0.095880236,0.531852439,,,,,
2.29356,7.323222396,39.74425814,0.095880236,0.531852439,,,,,
2.29368,7.323222396,39.74425814,0.095880236,0.531852439,,,,,
2.2938,7.323251853,39.74429558,0.0958224,0.531528846,,,,,
2.29392,7.323251853,39.74429558,0.0958224,0.531528846,,,,,
2.29404,7.323251853,39.74429558,0.0958224,0.531528846,,,,,
2.29416,7.323251853,39.74429558,0.0958224,0.531528846,,,,,
2.29428,7.323251853,39.74429558,0.0958224,0.531528846,,,,,
2.2944,7.323251853,39.74429558,0.0958224,0.531528846,,,,,
2.29452,7.323251853,39.74429558,0.0958224,0.531528846,,,,,
2.29464,7.323251853,39.74429558,0.0958224,0.531528846,,,,,
2.29476,7.323251853,39.74429558,0.0958224,0.531528846,,,,,
2.29488,7.323409239,39.74438153,0.095710525,0.530905411,,,,,
2.295,7.323409239,39.74438153,0.095710525,0.530905411,,,,,
2.29512,7.323409239,39.74438153,0.095710525,0.530905411,,,,,
2.29524,7.323409239,39.74438153,0.095710525,0.530905411,,,,,
2.29536,7.323409239,39.74438153,0.095710525,0.530905411,,,,,
2.29548,7.323409239,39.74438153,0.095710525,0.530905411,,,,,
2.2956,7.323409239,39.74438153,0.095710525,0.530905411,,,,,
2.29572,7.323409239,39.74438153,0.095710525,0.530905411,,,,,
2.29584,7.323705061,39.74453188,0.095540424,0.529961191,,,,,
2.29596,7.323705061,39.74453188,0.095540424,0.529961191,,,,,
2.29608,7.323705061,39.74453188,0.095540424,0.529961191,,,,,
2.2962,7.323705061,39.74453188,0.095540424,0.529961191,,,,,
2.29632,7.323705061,39.74453188,0.095540424,0.529961191,,,,,
2.29644,7.323705061,39.74453188,0.095540424,0.529961191,,,,,
2.29656,7.323705061,39.74453188,0.095540424,0.529961191,,,,,
2.29668,7.323705061,39.74453188,0.095540424,0.529961191,,,,,
2.2968,7.323705061,39.74453188,0.095540424,0.529961191,,,,,
2.29692,7.323661265,39.74471903,0.095350682,0.528911625,,,,,
2.29704,7.323661265,39.74471903,0.095350682,0.528911625,,,,,
2.29716,7.323661265,39.74471903,0.095350682,0.528911625,,,,,
2.29728,7.323661265,39.74471903,0.095350682,0.528911625,,,,,
2.2974,7.323661265,39.74471903,0.095350682,0.528911625,,,,,
2.29752,7.323661265,39.74471903,0.095350682,0.528911625,,,,,
2.29764,7.323661265,39.74471903,0.095350682,0.528911625,,,,,
2.29776,7.323661265,39.74471903,0.095350682,0.528911625,,,,,
2.29788,7.323661265,39.74471903,0.095350682,0.528911625,,,,,
2.298,7.323245544,39.74488359,0.095200552,0.528084311,,,,,
2.29812,7.323245544,39.74488359,0.095200552,0.528084311,,,,,
2.29824,7.323245544,39.74488359,0.095200552,0.528084311,,,,,
2.29836,7.323245544,39.74488359,0.095200552,0.528084311,,,,,
2.29848,7.323245544,39.74488359,0.095200552,0.528084311,,,,,
2.2986,7.323245544,39.74488359,0.095200552,0.528084311,,,,,
2.29872,7.323245544,39.74488359,0.095200552,0.528084311,,,,,
2.29884,7.323245544,39.74488359,0.095200552,0.528084311,,,,,
2.29896,7.322626839,39.74498048,0.0951281,0.527688362,,,,,
2.29908,7.322626839,39.74498048,0.0951281,0.527688362,,,,,
2.2992,7.322626839,39.74498048,0.0951281,0.527688362,,,,,
2.29932,7.322626839,39.74498048,0.0951281,0.527688362,,,,,
2.29944,7.322626839,39.74498048,0.0951281,0.527688362,,,,,
2.29956,7.322626839,39.74498048,0.0951281,0.527688362,,,,,
2.29968,7.322626839,39.74498048,0.0951281,0.527688362,,,,,
2.2998,7.322626839,39.74498048,0.0951281,0.527688362,,,,,
2.29992,7.322626839,39.74498048,0.0951281,0.527688362,,,,,
2.30004,7.32201693,39.74499203,0.095139603,0.527756306,,,,,
2.30016,7.32201693,39.74499203,0.095139603,0.527756306,,,,,
2.30028,7.32201693,39.74499203,0.095139603,0.527756306,,,,,
2.3004,7.32201693,39.74499203,0.095139603,0.527756306,,,,,
2.30052,7.32201693,39.74499203,0.095139603,0.527756306,,,,,
2.30064,7.32201693,39.74499203,0.095139603,0.527756306,,,,,
2.30076,7.32201693,39.74499203,0.095139603,0.527756306,,,,,
2.30088,7.32201693,39.74499203,0.095139603,0.527756306,,,,,
2.301,7.32201693,39.74499203,0.095139603,0.527756306,,,,,
2.30112,7.321719279,39.74494234,0.095198542,0.528083899,,,,,
2.30124,7.321719279,39.74494234,0.095198542,0.528083899,,,,,
2.30136,7.321719279,39.74494234,0.095198542,0.528083899,,,,,
2.30148,7.321719279,39.74494234,0.095198542,0.528083899,,,,,
2.3016,7.321719279,39.74494234,0.095198542,0.528083899,,,,,
2.30172,7.321719279,39.74494234,0.095198542,0.528083899,,,,,
2.30184,7.321719279,39.74494234,0.095198542,0.528083899,,,,,
2.30196,7.321719279,39.74494234,0.095198542,0.528083899,,,,,
2.30208,7.321719279,39.74494234,0.095198542,0.528083899,,,,,
2.3022,7.321705413,39.74488412,0.095246893,0.528349355,,,,,
2.30232,7.321705413,39.74488412,0.095246893,0.528349355,,,,,
2.30244,7.321705413,39.74488412,0.095246893,0.528349355,,,,,
2.30256,7.321705413,39.74488412,0.095246893,0.528349355,,,,,
2.30268,7.321705413,39.74488412,0.095246893,0.528349355,,,,,
2.3028,7.321705413,39.74488412,0.095246893,0.528349355,,,,,
2.30292,7.321705413,39.74488412,0.095246893,0.528349355,,,,,
2.30304,7.321705413,39.74488412,0.095246893,0.528349355,,,,,
2.30316,7.321826825,39.74485938,0.095247731,0.528349459,,,,,
2.30328,7.321826825,39.74485938,0.095247731,0.528349459,,,,,
2.3034,7.321826825,39.74485938,0.095247731,0.528349459,,,,,
2.30352,7.321826825,39.74485938,0.095247731,0.528349459,,,,,
2.30364,7.321826825,39.74485938,0.095247731,0.528349459,,,,,
2.30376,7.321826825,39.74485938,0.095247731,0.528349459,,,,,
2.30388,7.321826825,39.74485938,0.095247731,0.528349459,,,,,
2.304,7.321826825,39.74485938,0.095247731,0.528349459,,,,,
2.30412,7.321826825,39.74485938,0.095247731,0.528349459,,,,,
2.30424,7.322067415,39.74489214,0.09518908,0.528020266,,,,,
2.30436,7.322067415,39.74489214,0.09518908,0.528020266,,,,,
2.30448,7.322067415,39.74489214,0.09518908,0.528020266,,,,,
2.3046,7.322067415,39.74489214,0.09518908,0.528020266,,,,,
2.30472,7.322067415,39.74489214,0.09518908,0.528020266,,,,,
2.30484,7.322067415,39.74489214,0.09518908,0.528020266,,,,,
2.30496,7.322067415,39.74489214,0.09518908,0.528020266,,,,,
2.30508,7.322067415,39.74489214,0.09518908,0.528020266,,,,,
2.3052,7.322067415,39.74489214,0.09518908,0.528020266,,,,,
2.30532,7.322144842,39.74497476,0.095090613,0.527472833,,,,,
2.30544,7.322144842,39.74497476,0.095090613,0.527472833,,,,,
2.30556,7.322144842,39.74497476,0.095090613,0.527472833,,,,,
2.30568,7.322144842,39.74497476,0.095090613,0.527472833,,,,,
2.3058,7.322144842,39.74497476,0.095090613,0.527472833,,,,,
2.30592,7.322144842,39.74497476,0.095090613,0.527472833,,,,,
2.30604,7.322144842,39.74497476,0.095090613,0.527472833,,,,,
2.30616,7.322144842,39.74497476,0.095090613,0.527472833,,,,,
2.30628,7.322002512,39.7450701,0.094993871,0.526937702,,,,,
2.3064,7.322002512,39.7450701,0.094993871,0.526937702,,,,,
2.30652,7.322002512,39.7450701,0.094993871,0.526937702,,,,,
2.30664,7.322002512,39.7450701,0.094993871,0.526937702,,,,,
2.30676,7.322002512,39.7450701,0.094993871,0.526937702,,,,,
2.30688,7.322002512,39.7450701,0.094993871,0.526937702,,,,,
2.307,7.322002512,39.7450701,0.094993871,0.526937702,,,,,
2.30712,7.322002512,39.7450701,0.094993871,0.526937702,,,,,
2.30724,7.322002512,39.7450701,0.094993871,0.526937702,,,,,
2.30736,7.321698594,39.7451407,0.094935534,0.526617523,,,,,
2.30748,7.321698594,39.7451407,0.094935534,0.526617523,,,,,
2.3076,7.321698594,39.7451407,0.094935534,0.526617523,,,,,
2.30772,7.321698594,39.7451407,0.094935534,0.526617523,,,,,
2.30784,7.321698594,39.7451407,0.094935534,0.526617523,,,,,
2.30796,7.321698594,39.7451407,0.094935534,0.526617523,,,,,
2.30808,7.321698594,39.7451407,0.094935534,0.526617523,,,,,
2.3082,7.321698594,39.7451407,0.094935534,0.526617523,,,,,
2.30832,7.321698594,39.7451407,0.094935534,0.526617523,,,,,
2.30844,7.321359424,39.74515814,0.094938287,0.52663661,,,,,
2.30856,7.321359424,39.74515814,0.094938287,0.52663661,,,,,
2.30868,7.321359424,39.74515814,0.094938287,0.52663661,,,,,
2.3088,7.321359424,39.74515814,0.094938287,0.52663661,,,,,
2.30892,7.321359424,39.74515814,0.094938287,0.52663661,,,,,
2.30904,7.321359424,39.74515814,0.094938287,0.52663661,,,,,
2.30916,7.321359424,39.74515814,0.094938287,0.52663661,,,,,
2.30928,7.321359424,39.74515814,0.094938287,0.52663661,,,,,
2.3094,7.321258204,39.74512363,0.094993342,0.526944911,,,,,
2.30952,7.321258204,39.74512363,0.094993342,0.526944911,,,,,
2.30964,7.321258204,39.74512363,0.094993342,0.526944911,,,,,
2.30976,7.321258204,39.74512363,0.094993342,0.526944911,,,,,
2.30988,7.321258204,39.74512363,0.094993342,0.526944911,,,,,
2.31,7.321258204,39.74512363,0.094993342,0.526944911,,,,,
2.31012,7.321258204,39.74512363,0.094993342,0.526944911,,,,,
2.31024,7.321258204,39.74512363,0.094993342,0.526944911,,,,,
2.31036,7.321258204,39.74512363,0.094993342,0.526944911,,,,,
2.31048,7.321233017,39.74505365,0.095080618,0.527430741,,,,,
2.3106,7.321233017,39.74505365,0.095080618,0.527430741,,,,,
2.31072,7.321233017,39.74505365,0.095080618,0.527430741,,,,,
2.31084,7.321233017,39.74505365,0.095080618,0.527430741,,,,,
2.31096,7.321233017,39.74505365,0.095080618,0.527430741,,,,,
2.31108,7.321233017,39.74505365,0.095080618,0.527430741,,,,,
2.3112,7.321233017,39.74505365,0.095080618,0.527430741,,,,,
2.31132,7.321233017,39.74505365,0.095080618,0.527430741,,,,,
2.31144,7.321233017,39.74505365,0.095080618,0.527430741,,,,,
2.31156,7.321071316,39.74494937,0.095195535,0.528068126,,,,,
2.31168,7.321071316,39.74494937,0.095195535,0.528068126,,,,,
2.3118,7.321071316,39.74494937,0.095195535,0.528068126,,,,,
2.31192,7.321071316,39.74494937,0.095195535,0.528068126,,,,,
2.31204,7.321071316,39.74494937,0.095195535,0.528068126,,,,,
2.31216,7.321071316,39.74494937,0.095195535,0.528068126,,,,,
2.31228,7.321071316,39.74494937,0.095195535,0.528068126,,,,,
2.3124,7.321071316,39.74494937,0.095195535,0.528068126,,,,,
2.31252,7.32106493,39.74482309,0.095321914,0.528766886,,,,,
2.31264,7.32106493,39.74482309,0.095321914,0.528766886,,,,,
2.31276,7.32106493,39.74482309,0.095321914,0.528766886,,,,,
2.31288,7.32106493,39.74482309,0.095321914,0.528766886,,,,,
2.313,7.32106493,39.74482309,0.095321914,0.528766886,,,,,
2.31312,7.32106493,39.74482309,0.095321914,0.528766886,,,,,
2.31324,7.32106493,39.74482309,0.095321914,0.528766886,,,,,
