Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.23896,7.297551179,39.74398113,0.09516365,0.527682,,,,,
2.23908,7.297551179,39.74398113,0.09516365,0.527682,,,,,
2.2392,7.297551179,39.74398113,0.09516365,0.527682,,,,,
2.23932,7.297551179,39.74398113,0.09516365,0.527682,,,,,
2.23944,7.297551179,39.74398113,0.09516365,0.527682,,,,,
2.23956,7.297551179,39.74398113,0.09516365,0.527682,,,,,
2.23968,7.300342545,39.74388352,0.095266363,0.528251001,,,,,
2.2398,7.300342545,39.74388352,0.095266363,0.528251001,,,,,
2.23992,7.300342545,39.74388352,0.095266363,0.528251001,,,,,
2.24004,7.300342545,39.74388352,0.095266363,0.528251001,,,,,
2.24016,7.300342545,39.74388352,0.095266363,0.528251001,,,,,
2.24028,7.300342545,39.74388352,0.095266363,0.528251001,,,,,
2.2404,7.300342545,39.74388352,0.095266363,0.528251001,,,,,
2.24052,7.300342545,39.74388352,0.095266363,0.528251001,,,,,
2.24064,7.301589569,39.7439041,0.095250937,0.528166775,,,,,
2.24076,7.301589569,39.7439041,0.095250937,0.528166775,,,,,
2.24088,7.301589569,39.7439041,0.095250937,0.528166775,,,,,
2.241,7.301589569,39.7439041,0.095250937,0.528166775,,,,,
2.24112,7.301589569,39.7439041,0.095250937,0.528166775,,,,,
2.24124,7.301589569,39.7439041,0.095250937,0.528166775,,,,,
2.24136,7.301589569,39.7439041,0.095250937,0.528166775,,,,,
2.24148,7.301589569,39.7439041,0.095250937,0.528166775,,,,,
2.2416,7.301589569,39.7439041,0.095250937,0.528166775,,,,,
2.24172,7.300555927,39.74393883,0.09521416,0.527962881,,,,,
2.24184,7.300555927,39.74393883,0.09521416,0.527962881,,,,,
2.24196,7.300555927,39.74393883,0.09521416,0.527962881,,,,,
2.24208,7.300555927,39.74393883,0.09521416,0.527962881,,,,,
2.2422,7.300555927,39.74393883,0.09521416,0.527962881,,,,,
2.24232,7.300555927,39.74393883,0.09521416,0.527962881,,,,,
2.24244,7.300555927,39.74393883,0.09521416,0.527962881,,,,,
2.24256,7.300555927,39.74393883,0.09521416,0.527962881,,,,,
2.24268,7.300555927,39.74393883,0.09521416,0.527962881,,,,,
2.2428,7.300795414,39.74397327,0.095144401,0.527568884,,,,,
2.24292,7.300795414,39.74397327,0.095144401,0.527568884,,,,,
2.24304,7.300795414,39.74397327,0.095144401,0.527568884,,,,,
2.24316,7.300795414,39.74397327,0.095144401,0.527568884,,,,,
2.24328,7.300795414,39.74397327,0.095144401,0.527568884,,,,,
2.2434,7.300795414,39.74397327,0.095144401,0.527568884,,,,,
2.24352,7.300795414,39.74397327,0.095144401,0.527568884,,,,,
2.24364,7.300795414,39.74397327,0.095144401,0.527568884,,,,,
2.24376,7.300102901,39.74402366,0.095108904,0.5273762,,,,,
2.24388,7.300102901,39.74402366,0.095108904,0.5273762,,,,,
2.244,7.300102901,39.74402366,0.095108904,0.5273762,,,,,
2.24412,7.300102901,39.74402366,0.095108904,0.5273762,,,,,
2.24424,7.300102901,39.74402366,0.095108904,0.5273762,,,,,
2.24436,7.300102901,39.74402366,0.095108904,0.5273762,,,,,
2.24448,7.300102901,39.74402366,0.095108904,0.5273762,,,,,
2.2446,7.300102901,39.74402366,0.095108904,0.5273762,,,,,
2.24472,7.300102901,39.74402366,0.095108904,0.5273762,,,,,
2.24484,7.302501825,39.74407922,0.095052955,0.527066891,,,,,
2.24496,7.302501825,39.74407922,0.095052955,0.527066891,,,,,
2.24508,7.302501825,39.74407922,0.095052955,0.527066891,,,,,
2.2452,7.302501825,39.74407922,0.095052955,0.527066891,,,,,
2.24532,7.302501825,39.74407922,0.095052955,0.527066891,,,,,
2.24544,7.302501825,39.74407922,0.095052955,0.527066891,,,,,
2.24556,7.302501825,39.74407922,0.095052955,0.527066891,,,,,
2.24568,7.302501825,39.74407922,0.095052955,0.527066891,,,,,
2.2458,7.302501825,39.74407922,0.095052955,0.527066891,,,,,
2.24592,7.3023058,39.74434882,0.094759793,0.525440383,,,,,
2.24604,7.3023058,39.74434882,0.094759793,0.525440383,,,,,
2.24616,7.3023058,39.74434882,0.094759793,0.525440383,,,,,
2.24628,7.3023058,39.74434882,0.094759793,0.525440383,,,,,
2.2464,7.3023058,39.74434882,0.094759793,0.525440383,,,,,
2.24652,7.3023058,39.74434882,0.094759793,0.525440383,,,,,
2.24664,7.3023058,39.74434882,0.094759793,0.525440383,,,,,
2.24676,7.3023058,39.74434882,0.094759793,0.525440383,,,,,
2.24688,7.300679256,39.74448961,0.094619395,0.524664279,,,,,
2.247,7.300679256,39.74448961,0.094619395,0.524664279,,,,,
2.24712,7.300679256,39.74448961,0.094619395,0.524664279,,,,,
2.24724,7.300679256,39.74448961,0.094619395,0.524664279,,,,,
2.24736,7.300679256,39.74448961,0.094619395,0.524664279,,,,,
2.24748,7.300679256,39.74448961,0.094619395,0.524664279,,,,,
2.2476,7.300679256,39.74448961,0.094619395,0.524664279,,,,,
2.24772,7.300679256,39.74448961,0.094619395,0.524664279,,,,,
2.24784,7.300679256,39.74448961,0.094619395,0.524664279,,,,,
2.24796,7.302495933,39.74467277,0.094450519,0.523733952,,,,,
2.24808,7.302495933,39.74467277,0.094450519,0.523733952,,,,,
2.2482,7.302495933,39.74467277,0.094450519,0.523733952,,,,,
2.24832,7.302495933,39.74467277,0.094450519,0.523733952,,,,,
2.24844,7.302495933,39.74467277,0.094450519,0.523733952,,,,,
2.24856,7.302495933,39.74467277,0.094450519,0.523733952,,,,,
2.24868,7.302495933,39.74467277,0.094450519,0.523733952,,,,,
2.2488,7.302495933,39.74467277,0.094450519,0.523733952,,,,,
2.24892,7.302495933,39.74467277,0.094450519,0.523733952,,,,,
2.24904,7.301540339,39.74484294,0.094313872,0.522986303,,,,,
2.24916,7.301540339,39.74484294,0.094313872,0.522986303,,,,,
2.24928,7.301540339,39.74484294,0.094313872,0.522986303,,,,,
2.2494,7.301540339,39.74484294,0.094313872,0.522986303,,,,,
2.24952,7.301540339,39.74484294,0.094313872,0.522986303,,,,,
2.24964,7.301540339,39.74484294,0.094313872,0.522986303,,,,,
2.24976,7.301540339,39.74484294,0.094313872,0.522986303,,,,,
2.24988,7.301540339,39.74484294,0.094313872,0.522986303,,,,,
2.25,7.300851745,39.74488077,0.094305581,0.522947377,,,,,
2.25012,7.300851745,39.74488077,0.094305581,0.522947377,,,,,
2.25024,7.300851745,39.74488077,0.094305581,0.522947377,,,,,
2.25036,7.300851745,39.74488077,0.094305581,0.522947377,,,,,
2.25048,7.300851745,39.74488077,0.094305581,0.522947377,,,,,
2.2506,7.300851745,39.74488077,0.094305581,0.522947377,,,,,
2.25072,7.300851745,39.74488077,0.094305581,0.522947377,,,,,
2.25084,7.300851745,39.74488077,0.094305581,0.522947377,,,,,
2.25096,7.300851745,39.74488077,0.094305581,0.522947377,,,,,
2.25108,7.30133967,39.7448478,0.094379247,0.523364113,,,,,
2.2512,7.30133967,39.7448478,0.094379247,0.523364113,,,,,
2.25132,7.30133967,39.7448478,0.094379247,0.523364113,,,,,
2.25144,7.30133967,39.7448478,0.094379247,0.523364113,,,,,
2.25156,7.30133967,39.7448478,0.094379247,0.523364113,,,,,
2.25168,7.30133967,39.7448478,0.094379247,0.523364113,,,,,
2.2518,7.30133967,39.7448478,0.094379247,0.523364113,,,,,
2.25192,7.30133967,39.7448478,0.094379247,0.523364113,,,,,
2.25204,7.30133967,39.7448478,0.094379247,0.523364113,,,,,
2.25216,7.301085802,39.7446549,0.094663752,0.524958058,,,,,
2.25228,7.301085802,39.7446549,0.094663752,0.524958058,,,,,
2.2524,7.301085802,39.7446549,0.094663752,0.524958058,,,,,
2.25252,7.301085802,39.7446549,0.094663752,0.524958058,,,,,
2.25264,7.301085802,39.7446549,0.094663752,0.524958058,,,,,
2.25276,7.301085802,39.7446549,0.094663752,0.524958058,,,,,
2.25288,7.301085802,39.7446549,0.094663752,0.524958058,,,,,
2.253,7.301085802,39.7446549,0.094663752,0.524958058,,,,,
2.25312,7.301085802,39.7446549,0.094663752,0.524958058,,,,,
2.25324,7.307747154,39.74466752,0.094610134,0.52465222,,,,,
2.25336,7.307747154,39.74466752,0.094610134,0.52465222,,,,,
2.25348,7.307747154,39.74466752,0.094610134,0.52465222,,,,,
2.2536,7.307747154,39.74466752,0.094610134,0.52465222,,,,,
2.25372,7.307747154,39.74466752,0.094610134,0.52465222,,,,,
2.25384,7.307747154,39.74466752,0.094610134,0.52465222,,,,,
2.25396,7.307747154,39.74466752,0.094610134,0.52465222,,,,,
2.25408,7.307747154,39.74466752,0.094610134,0.52465222,,,,,
2.2542,7.303853244,39.74506521,0.094145678,0.522068503,,,,,
2.25432,7.303853244,39.74506521,0.094145678,0.522068503,,,,,
2.25444,7.303853244,39.74506521,0.094145678,0.522068503,,,,,
2.25456,7.303853244,39.74506521,0.094145678,0.522068503,,,,,
2.25468,7.303853244,39.74506521,0.094145678,0.522068503,,,,,
2.2548,7.303853244,39.74506521,0.094145678,0.522068503,,,,,
2.25492,7.303853244,39.74506521,0.094145678,0.522068503,,,,,
2.25504,7.303853244,39.74506521,0.094145678,0.522068503,,,,,
2.25516,7.303853244,39.74506521,0.094145678,0.522068503,,,,,
2.25528,7.301335998,39.74508828,0.094109019,0.521862485,,,,,
2.2554,7.301335998,39.74508828,0.094109019,0.521862485,,,,,
2.25552,7.301335998,39.74508828,0.094109019,0.521862485,,,,,
2.25564,7.301335998,39.74508828,0.094109019,0.521862485,,,,,
2.25576,7.301335998,39.74508828,0.094109019,0.521862485,,,,,
2.25588,7.301335998,39.74508828,0.094109019,0.521862485,,,,,
2.256,7.301335998,39.74508828,0.094109019,0.521862485,,,,,
2.25612,7.301335998,39.74508828,0.094109019,0.521862485,,,,,
2.25624,7.301335998,39.74508828,0.094109019,0.521862485,,,,,
2.25636,7.304720611,39.7452709,0.09393409,0.520896804,,,,,
2.25648,7.304720611,39.7452709,0.09393409,0.520896804,,,,,
2.2566,7.304720611,39.7452709,0.09393409,0.520896804,,,,,
2.25672,7.304720611,39.7452709,0.09393409,0.520896804,,,,,
2.25684,7.304720611,39.7452709,0.09393409,0.520896804,,,,,
2.25696,7.304720611,39.7452709,0.09393409,0.520896804,,,,,
2.25708,7.304720611,39.7452709,0.09393409,0.520896804,,,,,
2.2572,7.304720611,39.7452709,0.09393409,0.520896804,,,,,
2.25732,7.304225367,39.74549176,0.093758679,0.519937191,,,,,
2.25744,7.304225367,39.74549176,0.093758679,0.519937191,,,,,
2.25756,7.304225367,39.74549176,0.093758679,0.519937191,,,,,
2.25768,7.304225367,39.74549176,0.093758679,0.519937191,,,,,
2.2578,7.304225367,39.74549176,0.093758679,0.519937191,,,,,
2.25792,7.304225367,39.74549176,0.093758679,0.519937191,,,,,
2.25804,7.304225367,39.74549176,0.093758679,0.519937191,,,,,
2.25816,7.304225367,39.74549176,0.093758679,0.519937191,,,,,
2.25828,7.304225367,39.74549176,0.093758679,0.519937191,,,,,
2.2584,7.302379201,39.74553612,0.093762441,0.519968895,,,,,
2.25852,7.302379201,39.74553612,0.093762441,0.519968895,,,,,
2.25864,7.302379201,39.74553612,0.093762441,0.519968895,,,,,
2.25876,7.302379201,39.74553612,0.093762441,0.519968895,,,,,
2.25888,7.302379201,39.74553612,0.093762441,0.519968895,,,,,
2.259,7.302379201,39.74553612,0.093762441,0.519968895,,,,,
2.25912,7.302379201,39.74553612,0.093762441,0.519968895,,,,,
2.25924,7.302379201,39.74553612,0.093762441,0.519968895,,,,,
2.25936,7.302379201,39.74553612,0.093762441,0.519968895,,,,,
2.25948,7.30159033,39.74541932,0.093874857,0.520589532,,,,,
2.2596,7.30159033,39.74541932,0.093874857,0.520589532,,,,,
2.25972,7.30159033,39.74541932,0.093874857,0.520589532,,,,,
2.25984,7.30159033,39.74541932,0.093874857,0.520589532,,,,,
2.25996,7.30159033,39.74541932,0.093874857,0.520589532,,,,,
2.26008,7.30159033,39.74541932,0.093874857,0.520589532,,,,,
2.2602,7.30159033,39.74541932,0.093874857,0.520589532,,,,,
2.26032,7.30159033,39.74541932,0.093874857,0.520589532,,,,,
2.26044,7.300938501,39.74527867,0.094024407,0.521418591,,,,,
2.26056,7.300938501,39.74527867,0.094024407,0.521418591,,,,,
2.26068,7.300938501,39.74527867,0.094024407,0.521418591,,,,,
2.2608,7.300938501,39.74527867,0.094024407,0.521418591,,,,,
2.26092,7.300938501,39.74527867,0.094024407,0.521418591,,,,,
2.26104,7.300938501,39.74527867,0.094024407,0.521418591,,,,,
2.26116,7.300938501,39.74527867,0.094024407,0.521418591,,,,,
2.26128,7.300938501,39.74527867,0.094024407,0.521418591,,,,,
2.2614,7.300938501,39.74527867,0.094024407,0.521418591,,,,,
2.26152,7.302624614,39.74507885,0.094237579,0.522600512,,,,,
2.26164,7.302624614,39.74507885,0.094237579,0.522600512,,,,,
2.26176,7.302624614,39.74507885,0.094237579,0.522600512,,,,,
2.26188,7.302624614,39.74507885,0.094237579,0.522600512,,,,,
2.262,7.302624614,39.74507885,0.094237579,0.522600512,,,,,
2.26212,7.302624614,39.74507885,0.094237579,0.522600512,,,,,
2.26224,7.302624614,39.74507885,0.094237579,0.522600512,,,,,
2.26236,7.302624614,39.74507885,0.094237579,0.522600512,,,,,
2.26248,7.302624614,39.74507885,0.094237579,0.522600512,,,,,
2.2626,7.304378707,39.74512528,0.094163249,0.522183398,,,,,
2.26272,7.304378707,39.74512528,0.094163249,0.522183398,,,,,
2.26284,7.304378707,39.74512528,0.094163249,0.522183398,,,,,
2.26296,7.304378707,39.74512528,0.094163249,0.522183398,,,,,
2.26308,7.304378707,39.74512528,0.094163249,0.522183398,,,,,
2.2632,7.304378707,39.74512528,0.094163249,0.522183398,,,,,
2.26332,7.304378707,39.74512528,0.094163249,0.522183398,,,,,
2.26344,7.304378707,39.74512528,0.094163249,0.522183398,,,,,
2.26356,7.301097323,39.74509376,0.094183108,0.522290763,,,,,
2.26368,7.301097323,39.74509376,0.094183108,0.522290763,,,,,
2.2638,7.301097323,39.74509376,0.094183108,0.522290763,,,,,
2.26392,7.301097323,39.74509376,0.094183108,0.522290763,,,,,
2.26404,7.301097323,39.74509376,0.094183108,0.522290763,,,,,
2.26416,7.301097323,39.74509376,0.094183108,0.522290763,,,,,
2.26428,7.301097323,39.74509376,0.094183108,0.522290763,,,,,
2.2644,7.301097323,39.74509376,0.094183108,0.522290763,,,,,
2.26452,7.301097323,39.74509376,0.094183108,0.522290763,,,,,
2.26464,7.302734497,39.74499834,0.094268693,0.522761956,,,,,
2.26476,7.302734497,39.74499834,0.094268693,0.522761956,,,,,
2.26488,7.302734497,39.74499834,0.094268693,0.522761956,,,,,
2.265,7.302734497,39.74499834,0.094268693,0.522761956,,,,,
2.26512,7.302734497,39.74499834,0.094268693,0.522761956,,,,,
2.26524,7.302734497,39.74499834,0.094268693,0.522761956,,,,,
2.26536,7.302734497,39.74499834,0.094268693,0.522761956,,,,,
2.26548,7.302734497,39.74499834,0.094268693,0.522761956,,,,,
2.2656,7.302734497,39.74499834,0.094268693,0.522761956,,,,,
2.26572,7.303429801,39.74503074,0.094246989,0.522644488,,,,,
2.26584,7.303429801,39.74503074,0.094246989,0.522644488,,,,,
2.26596,7.303429801,39.74503074,0.094246989,0.522644488,,,,,
2.26608,7.303429801,39.74503074,0.094246989,0.522644488,,,,,
2.2662,7.303429801,39.74503074,0.094246989,0.522644488,,,,,
2.26632,7.303429801,39.74503074,0.094246989,0.522644488,,,,,
2.26644,7.303429801,39.74503074,0.094246989,0.522644488,,,,,
2.26656,7.303429801,39.74503074,0.094246989,0.522644488,,,,,
2.26668,7.303293178,39.74502938,0.09426235,0.522732648,,,,,
2.2668,7.303293178,39.74502938,0.09426235,0.522732648,,,,,
2.26692,7.303293178,39.74502938,0.09426235,0.522732648,,,,,
2.26704,7.303293178,39.74502938,0.09426235,0.522732648,,,,,
2.26716,7.303293178,39.74502938,0.09426235,0.522732648,,,,,
2.26728,7.303293178,39.74502938,0.09426235,0.522732648,,,,,
2.2674,7.303293178,39.74502938,0.09426235,0.522732648,,,,,
2.26752,7.303293178,39.74502938,0.09426235,0.522732648,,,,,
2.26764,7.303293178,39.74502938,0.09426235,0.522732648,,,,,
2.26776,7.304485945,39.74503092,0.0942968,0.522931218,,,,,
2.26788,7.304485945,39.74503092,0.0942968,0.522931218,,,,,
2.268,7.304485945,39.74503092,0.0942968,0.522931218,,,,,
2.26812,7.304485945,39.74503092,0.0942968,0.522931218,,,,,
2.26824,7.304485945,39.74503092,0.0942968,0.522931218,,,,,
2.26836,7.304485945,39.74503092,0.0942968,0.522931218,,,,,
2.26848,7.304485945,39.74503092,0.0942968,0.522931218,,,,,
2.2686,7.304485945,39.74503092,0.0942968,0.522931218,,,,,
2.26872,7.304485945,39.74503092,0.0942968,0.522931218,,,,,
2.26884,7.304270398,39.74489926,0.094539156,0.524295728,,,,,
2.26896,7.304270398,39.74489926,0.094539156,0.524295728,,,,,
2.26908,7.304270398,39.74489926,0.094539156,0.524295728,,,,,
2.2692,7.304270398,39.74489926,0.094539156,0.524295728,,,,,
2.26932,7.304270398,39.74489926,0.094539156,0.524295728,,,,,
2.26944,7.304270398,39.74489926,0.094539156,0.524295728,,,,,
2.26956,7.304270398,39.74489926,0.094539156,0.524295728,,,,,
2.26968,7.304270398,39.74489926,0.094539156,0.524295728,,,,,
2.2698,7.308512674,39.74477905,0.09469141,0.525144443,,,,,
2.26992,7.308512674,39.74477905,0.09469141,0.525144443,,,,,
2.27004,7.308512674,39.74477905,0.09469141,0.525144443,,,,,
2.27016,7.308512674,39.74477905,0.09469141,0.525144443,,,,,
2.27028,7.308512674,39.74477905,0.09469141,0.525144443,,,,,
2.2704,7.308512674,39.74477905,0.09469141,0.525144443,,,,,
2.27052,7.308512674,39.74477905,0.09469141,0.525144443,,,,,
2.27064,7.308512674,39.74477905,0.09469141,0.525144443,,,,,
2.27076,7.308512674,39.74477905,0.09469141,0.525144443,,,,,
2.27088,7.304956683,39.74476005,0.094714919,0.525275255,,,,,
2.271,7.304956683,39.74476005,0.094714919,0.525275255,,,,,
2.27112,7.304956683,39.74476005,0.094714919,0.525275255,,,,,
2.27124,7.304956683,39.74476005,0.094714919,0.525275255,,,,,
2.27136,7.304956683,39.74476005,0.094714919,0.525275255,,,,,
2.27148,7.304956683,39.74476005,0.094714919,0.525275255,,,,,
2.2716,7.304956683,39.74476005,0.094714919,0.525275255,,,,,
2.27172,7.304956683,39.74476005,0.094714919,0.525275255,,,,,
2.27184,7.304956683,39.74476005,0.094714919,0.525275255,,,,,
2.27196,7.303405821,39.74437146,0.095113644,0.52748203,,,,,
2.27208,7.303405821,39.74437146,0.095113644,0.52748203,,,,,
2.2722,7.303405821,39.74437146,0.095113644,0.52748203,,,,,
2.27232,7.303405821,39.74437146,0.095113644,0.52748203,,,,,
2.27244,7.303405821,39.74437146,0.095113644,0.52748203,,,,,
2.27256,7.303405821,39.74437146,0.095113644,0.52748203,,,,,
2.27268,7.303405821,39.74437146,0.095113644,0.52748203,,,,,
2.2728,7.303405821,39.74437146,0.095113644,0.52748203,,,,,
2.27292,7.306377291,39.74411609,0.095353998,0.52880772,,,,,
2.27304,7.306377291,39.74411609,0.095353998,0.52880772,,,,,
2.27316,7.306377291,39.74411609,0.095353998,0.52880772,,,,,
2.27328,7.306377291,39.74411609,0.095353998,0.52880772,,,,,
2.2734,7.306377291,39.74411609,0.095353998,0.52880772,,,,,
2.27352,7.306377291,39.74411609,0.095353998,0.52880772,,,,,
2.27364,7.306377291,39.74411609,0.095353998,0.52880772,,,,,
2.27376,7.306377291,39.74411609,0.095353998,0.52880772,,,,,
2.27388,7.306377291,39.74411609,0.095353998,0.52880772,,,,,
2.274,7.308019515,39.74404404,0.095413514,0.529134043,,,,,
2.27412,7.308019515,39.74404404,0.095413514,0.529134043,,,,,
2.27424,7.308019515,39.74404404,0.095413514,0.529134043,,,,,
2.27436,7.308019515,39.74404404,0.095413514,0.529134043,,,,,
2.27448,7.308019515,39.74404404,0.095413514,0.529134043,,,,,
2.2746,7.308019515,39.74404404,0.095413514,0.529134043,,,,,
2.27472,7.308019515,39.74404404,0.095413514,0.529134043,,,,,
2.27484,7.308019515,39.74404404,0.095413514,0.529134043,,,,,
2.27496,7.308019515,39.74404404,0.095413514,0.529134043,,,,,
2.27508,7.307949052,39.74405672,0.09539374,0.529023139,,,,,
2.2752,7.307949052,39.74405672,0.09539374,0.529023139,,,,,
2.27532,7.307949052,39.74405672,0.09539374,0.529023139,,,,,
2.27544,7.307949052,39.74405672,0.09539374,0.529023139,,,,,
2.27556,7.307949052,39.74405672,0.09539374,0.529023139,,,,,
2.27568,7.307949052,39.74405672,0.09539374,0.529023139,,,,,
2.2758,7.307949052,39.74405672,0.09539374,0.529023139,,,,,
2.27592,7.307949052,39.74405672,0.09539374,0.529023139,,,,,
2.27604,7.307949052,39.74405672,0.09539374,0.529023139,,,,,
2.27616,7.308457157,39.74410353,0.095317234,0.528593665,,,,,
2.27628,7.308457157,39.74410353,0.095317234,0.528593665,,,,,
2.2764,7.308457157,39.74410353,0.095317234,0.528593665,,,,,
2.27652,7.308457157,39.74410353,0.095317234,0.528593665,,,,,
2.27664,7.308457157,39.74410353,0.095317234,0.528593665,,,,,
2.27676,7.308457157,39.74410353,0.095317234,0.528593665,,,,,
2.27688,7.308457157,39.74410353,0.095317234,0.528593665,,,,,
2.277,7.308457157,39.74410353,0.095317234,0.528593665,,,,,
2.27712,7.307867512,39.7441768,0.095273424,0.528357892,,,,,
2.27724,7.307867512,39.7441768,0.095273424,0.528357892,,,,,
2.27736,7.307867512,39.7441768,0.095273424,0.528357892,,,,,
2.27748,7.307867512,39.7441768,0.095273424,0.528357892,,,,,
2.2776,7.307867512,39.7441768,0.095273424,0.528357892,,,,,
2.27772,7.307867512,39.7441768,0.095273424,0.528357892,,,,,
2.27784,7.307867512,39.7441768,0.095273424,0.528357892,,,,,
