Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.427,7.318364686,39.74469742,0.095236038,0.528251018,,,,,
2.42712,7.318246533,39.7446907,0.095252047,0.528341407,,,,,
2.42724,7.318246533,39.7446907,0.095252047,0.528341407,,,,,
2.42736,7.318246533,39.7446907,0.095252047,0.528341407,,,,,
2.42748,7.318246533,39.7446907,0.095252047,0.528341407,,,,,
2.4276,7.318246533,39.7446907,0.095252047,0.528341407,,,,,
2.42772,7.318246533,39.7446907,0.095252047,0.528341407,,,,,
2.42784,7.318246533,39.7446907,0.095252047,0.528341407,,,,,
2.42796,7.318246533,39.7446907,0.095252047,0.528341407,,,,,
2.42808,7.318246533,39.7446907,0.095252047,0.528341407,,,,,
2.4282,7.318200242,39.74463502,0.095326489,0.528756747,,,,,
2.42832,7.318200242,39.74463502,0.095326489,0.528756747,,,,,
2.42844,7.318200242,39.74463502,0.095326489,0.528756747,,,,,
2.42856,7.318200242,39.74463502,0.095326489,0.528756747,,,,,
2.42868,7.318200242,39.74463502,0.095326489,0.528756747,,,,,
2.4288,7.318200242,39.74463502,0.095326489,0.528756747,,,,,
2.42892,7.318200242,39.74463502,0.095326489,0.528756747,,,,,
2.42904,7.318200242,39.74463502,0.095326489,0.528756747,,,,,
2.42916,7.318200242,39.74463502,0.095326489,0.528756747,,,,,
2.42928,7.318979572,39.74459979,0.095365309,0.528972181,,,,,
2.4294,7.318979572,39.74459979,0.095365309,0.528972181,,,,,
2.42952,7.318979572,39.74459979,0.095365309,0.528972181,,,,,
2.42964,7.318979572,39.74459979,0.095365309,0.528972181,,,,,
2.42976,7.318979572,39.74459979,0.095365309,0.528972181,,,,,
2.42988,7.318979572,39.74459979,0.095365309,0.528972181,,,,,
2.43,7.318979572,39.74459979,0.095365309,0.528972181,,,,,
2.43012,7.318979572,39.74459979,0.095365309,0.528972181,,,,,
2.43024,7.318481899,39.74458027,0.095381517,0.52906125,,,,,
2.43036,7.318481899,39.74458027,0.095381517,0.52906125,,,,,
2.43048,7.318481899,39.74458027,0.095381517,0.52906125,,,,,
2.4306,7.318481899,39.74458027,0.095381517,0.52906125,,,,,
2.43072,7.318481899,39.74458027,0.095381517,0.52906125,,,,,
2.43084,7.318481899,39.74458027,0.095381517,0.52906125,,,,,
2.43096,7.318481899,39.74458027,0.095381517,0.52906125,,,,,
2.43108,7.318481899,39.74458027,0.095381517,0.52906125,,,,,
2.4312,7.318481899,39.74458027,0.095381517,0.52906125,,,,,
2.43132,7.318553385,39.744539,0.095413308,0.529235258,,,,,
2.43144,7.318553385,39.744539,0.095413308,0.529235258,,,,,
2.43156,7.318553385,39.744539,0.095413308,0.529235258,,,,,
2.43168,7.318553385,39.744539,0.095413308,0.529235258,,,,,
2.4318,7.318553385,39.744539,0.095413308,0.529235258,,,,,
2.43192,7.318553385,39.744539,0.095413308,0.529235258,,,,,
2.43204,7.318553385,39.744539,0.095413308,0.529235258,,,,,
2.43216,7.318553385,39.744539,0.095413308,0.529235258,,,,,
2.43228,7.318553385,39.744539,0.095413308,0.529235258,,,,,
2.4324,7.319097535,39.74454829,0.095396523,0.529141046,,,,,
2.43252,7.319097535,39.74454829,0.095396523,0.529141046,,,,,
2.43264,7.319097535,39.74454829,0.095396523,0.529141046,,,,,
2.43276,7.319097535,39.74454829,0.095396523,0.529141046,,,,,
2.43288,7.319097535,39.74454829,0.095396523,0.529141046,,,,,
2.433,7.319097535,39.74454829,0.095396523,0.529141046,,,,,
2.43312,7.319097535,39.74454829,0.095396523,0.529141046,,,,,
2.43324,7.319097535,39.74454829,0.095396523,0.529141046,,,,,
2.43336,7.319148287,39.74458386,0.095360228,0.528940253,,,,,
2.43348,7.319148287,39.74458386,0.095360228,0.528940253,,,,,
2.4336,7.319148287,39.74458386,0.095360228,0.528940253,,,,,
2.43372,7.319148287,39.74458386,0.095360228,0.528940253,,,,,
2.43384,7.319148287,39.74458386,0.095360228,0.528940253,,,,,
2.43396,7.319148287,39.74458386,0.095360228,0.528940253,,,,,
2.43408,7.319148287,39.74458386,0.095360228,0.528940253,,,,,
2.4342,7.319148287,39.74458386,0.095360228,0.528940253,,,,,
2.43432,7.319148287,39.74458386,0.095360228,0.528940253,,,,,
2.43444,7.319339804,39.74462538,0.095322558,0.528732699,,,,,
2.43456,7.319339804,39.74462538,0.095322558,0.528732699,,,,,
2.43468,7.319339804,39.74462538,0.095322558,0.528732699,,,,,
2.4348,7.319339804,39.74462538,0.095322558,0.528732699,,,,,
2.43492,7.319339804,39.74462538,0.095322558,0.528732699,,,,,
2.43504,7.319339804,39.74462538,0.095322558,0.528732699,,,,,
2.43516,7.319339804,39.74462538,0.095322558,0.528732699,,,,,
2.43528,7.319339804,39.74462538,0.095322558,0.528732699,,,,,
2.4354,7.319339804,39.74462538,0.095322558,0.528732699,,,,,
2.43552,7.319277619,39.74465492,0.095314923,0.528694702,,,,,
2.43564,7.319277619,39.74465492,0.095314923,0.528694702,,,,,
2.43576,7.319277619,39.74465492,0.095314923,0.528694702,,,,,
2.43588,7.319277619,39.74465492,0.095314923,0.528694702,,,,,
2.436,7.319277619,39.74465492,0.095314923,0.528694702,,,,,
2.43612,7.319277619,39.74465492,0.095314923,0.528694702,,,,,
2.43624,7.319277619,39.74465492,0.095314923,0.528694702,,,,,
2.43636,7.319277619,39.74465492,0.095314923,0.528694702,,,,,
2.43648,7.319907152,39.74465042,0.095341754,0.528847309,,,,,
2.4366,7.319907152,39.74465042,0.095341754,0.528847309,,,,,
2.43672,7.319907152,39.74465042,0.095341754,0.528847309,,,,,
2.43684,7.319907152,39.74465042,0.095341754,0.528847309,,,,,
2.43696,7.319907152,39.74465042,0.095341754,0.528847309,,,,,
2.43708,7.319907152,39.74465042,0.095341754,0.528847309,,,,,
2.4372,7.319907152,39.74465042,0.095341754,0.528847309,,,,,
2.43732,7.319907152,39.74465042,0.095341754,0.528847309,,,,,
2.43744,7.319907152,39.74465042,0.095341754,0.528847309,,,,,
2.43756,7.320167353,39.74469025,0.095309576,0.52867078,,,,,
2.43768,7.320167353,39.74469025,0.095309576,0.52867078,,,,,
2.4378,7.320167353,39.74469025,0.095309576,0.52867078,,,,,
2.43792,7.320167353,39.74469025,0.095309576,0.52867078,,,,,
2.43804,7.320167353,39.74469025,0.095309576,0.52867078,,,,,
2.43816,7.320167353,39.74469025,0.095309576,0.52867078,,,,,
2.43828,7.320167353,39.74469025,0.095309576,0.52867078,,,,,
2.4384,7.320167353,39.74469025,0.095309576,0.52867078,,,,,
2.43852,7.320167353,39.74469025,0.095309576,0.52867078,,,,,
2.43864,7.319027009,39.74466148,0.095346949,0.528878987,,,,,
2.43876,7.319027009,39.74466148,0.095346949,0.528878987,,,,,
2.43888,7.319027009,39.74466148,0.095346949,0.528878987,,,,,
2.439,7.319027009,39.74466148,0.095346949,0.528878987,,,,,
2.43912,7.319027009,39.74466148,0.095346949,0.528878987,,,,,
2.43924,7.319027009,39.74466148,0.095346949,0.528878987,,,,,
2.43936,7.319027009,39.74466148,0.095346949,0.528878987,,,,,
2.43948,7.319027009,39.74466148,0.095346949,0.528878987,,,,,
2.4396,7.31936587,39.74459282,0.095414345,0.529251302,,,,,
2.43972,7.31936587,39.74459282,0.095414345,0.529251302,,,,,
2.43984,7.31936587,39.74459282,0.095414345,0.529251302,,,,,
2.43996,7.31936587,39.74459282,0.095414345,0.529251302,,,,,
2.44008,7.31936587,39.74459282,0.095414345,0.529251302,,,,,
2.4402,7.31936587,39.74459282,0.095414345,0.529251302,,,,,
2.44032,7.31936587,39.74459282,0.095414345,0.529251302,,,,,
2.44044,7.31936587,39.74459282,0.095414345,0.529251302,,,,,
2.44056,7.31936587,39.74459282,0.095414345,0.529251302,,,,,
2.44068,7.319845086,39.74456909,0.095433146,0.529354251,,,,,
2.4408,7.319845086,39.74456909,0.095433146,0.529354251,,,,,
2.44092,7.319845086,39.74456909,0.095433146,0.529354251,,,,,
2.44104,7.319845086,39.74456909,0.095433146,0.529354251,,,,,
2.44116,7.319845086,39.74456909,0.095433146,0.529354251,,,,,
2.44128,7.319845086,39.74456909,0.095433146,0.529354251,,,,,
2.4414,7.319845086,39.74456909,0.095433146,0.529354251,,,,,
2.44152,7.319845086,39.74456909,0.095433146,0.529354251,,,,,
2.44164,7.319845086,39.74456909,0.095433146,0.529354251,,,,,
2.44176,7.31988995,39.74457301,0.095424475,0.529305388,,,,,
2.44188,7.31988995,39.74457301,0.095424475,0.529305388,,,,,
2.442,7.31988995,39.74457301,0.095424475,0.529305388,,,,,
2.44212,7.31988995,39.74457301,0.095424475,0.529305388,,,,,
2.44224,7.31988995,39.74457301,0.095424475,0.529305388,,,,,
2.44236,7.31988995,39.74457301,0.095424475,0.529305388,,,,,
2.44248,7.31988995,39.74457301,0.095424475,0.529305388,,,,,
2.4426,7.31988995,39.74457301,0.095424475,0.529305388,,,,,
2.44272,7.319989057,39.74459195,0.095393797,0.529133521,,,,,
2.44284,7.319989057,39.74459195,0.095393797,0.529133521,,,,,
2.44296,7.319989057,39.74459195,0.095393797,0.529133521,,,,,
2.44308,7.319989057,39.74459195,0.095393797,0.529133521,,,,,
2.4432,7.319989057,39.74459195,0.095393797,0.529133521,,,,,
2.44332,7.319989057,39.74459195,0.095393797,0.529133521,,,,,
2.44344,7.319989057,39.74459195,0.095393797,0.529133521,,,,,
2.44356,7.319989057,39.74459195,0.095393797,0.529133521,,,,,
2.44368,7.319989057,39.74459195,0.095393797,0.529133521,,,,,
2.4438,7.320048254,39.74464279,0.095337263,0.528819896,,,,,
2.44392,7.320048254,39.74464279,0.095337263,0.528819896,,,,,
2.44404,7.320048254,39.74464279,0.095337263,0.528819896,,,,,
2.44416,7.320048254,39.74464279,0.095337263,0.528819896,,,,,
2.44428,7.320048254,39.74464279,0.095337263,0.528819896,,,,,
2.4444,7.320048254,39.74464279,0.095337263,0.528819896,,,,,
2.44452,7.320048254,39.74464279,0.095337263,0.528819896,,,,,
2.44464,7.320048254,39.74464279,0.095337263,0.528819896,,,,,
2.44476,7.320048254,39.74464279,0.095337263,0.528819896,,,,,
2.44488,7.320006509,39.74467835,0.095311515,0.528679524,,,,,
2.445,7.320006509,39.74467835,0.095311515,0.528679524,,,,,
2.44512,7.320006509,39.74467835,0.095311515,0.528679524,,,,,
2.44524,7.320006509,39.74467835,0.095311515,0.528679524,,,,,
2.44536,7.320006509,39.74467835,0.095311515,0.528679524,,,,,
2.44548,7.320006509,39.74467835,0.095311515,0.528679524,,,,,
2.4456,7.320006509,39.74467835,0.095311515,0.528679524,,,,,
2.44572,7.320006509,39.74467835,0.095311515,0.528679524,,,,,
2.44584,7.320468019,39.74472434,0.095274221,0.528475103,,,,,
2.44596,7.320468019,39.74472434,0.095274221,0.528475103,,,,,
2.44608,7.320468019,39.74472434,0.095274221,0.528475103,,,,,
2.4462,7.320468019,39.74472434,0.095274221,0.528475103,,,,,
2.44632,7.320468019,39.74472434,0.095274221,0.528475103,,,,,
2.44644,7.320468019,39.74472434,0.095274221,0.528475103,,,,,
2.44656,7.320468019,39.74472434,0.095274221,0.528475103,,,,,
2.44668,7.320468019,39.74472434,0.095274221,0.528475103,,,,,
2.4468,7.320468019,39.74472434,0.095274221,0.528475103,,,,,
2.44692,7.319933982,39.74475586,0.095253767,0.528364236,,,,,
2.44704,7.319933982,39.74475586,0.095253767,0.528364236,,,,,
2.44716,7.319933982,39.74475586,0.095253767,0.528364236,,,,,
2.44728,7.319933982,39.74475586,0.095253767,0.528364236,,,,,
2.4474,7.319933982,39.74475586,0.095253767,0.528364236,,,,,
2.44752,7.319933982,39.74475586,0.095253767,0.528364236,,,,,
2.44764,7.319933982,39.74475586,0.095253767,0.528364236,,,,,
2.44776,7.319933982,39.74475586,0.095253767,0.528364236,,,,,
2.44788,7.319933982,39.74475586,0.095253767,0.528364236,,,,,
2.448,7.319779699,39.74473422,0.095282828,0.528526422,,,,,
2.44812,7.319779699,39.74473422,0.095282828,0.528526422,,,,,
2.44824,7.319779699,39.74473422,0.095282828,0.528526422,,,,,
2.44836,7.319779699,39.74473422,0.095282828,0.528526422,,,,,
2.44848,7.319779699,39.74473422,0.095282828,0.528526422,,,,,
2.4486,7.319779699,39.74473422,0.095282828,0.528526422,,,,,
2.44872,7.319779699,39.74473422,0.095282828,0.528526422,,,,,
2.44884,7.319779699,39.74473422,0.095282828,0.528526422,,,,,
2.44896,7.320028952,39.7447163,0.095304438,0.52864666,,,,,
2.44908,7.320028952,39.7447163,0.095304438,0.52864666,,,,,
2.4492,7.320028952,39.7447163,0.095304438,0.52864666,,,,,
2.44932,7.320028952,39.7447163,0.095304438,0.52864666,,,,,
2.44944,7.320028952,39.7447163,0.095304438,0.52864666,,,,,
2.44956,7.320028952,39.7447163,0.095304438,0.52864666,,,,,
2.44968,7.320028952,39.7447163,0.095304438,0.52864666,,,,,
2.4498,7.320028952,39.7447163,0.095304438,0.52864666,,,,,
2.44992,7.320028952,39.7447163,0.095304438,0.52864666,,,,,
2.45004,7.319971448,39.74469894,0.095323671,0.528753373,,,,,
2.45016,7.319971448,39.74469894,0.095323671,0.528753373,,,,,
2.45028,7.319971448,39.74469894,0.095323671,0.528753373,,,,,
2.4504,7.319971448,39.74469894,0.095323671,0.528753373,,,,,
2.45052,7.319971448,39.74469894,0.095323671,0.528753373,,,,,
2.45064,7.319971448,39.74469894,0.095323671,0.528753373,,,,,
2.45076,7.319971448,39.74469894,0.095323671,0.528753373,,,,,
2.45088,7.319971448,39.74469894,0.095323671,0.528753373,,,,,
2.451,7.319971448,39.74469894,0.095323671,0.528753373,,,,,
2.45112,7.320092092,39.74468123,0.095340037,0.528843589,,,,,
2.45124,7.320092092,39.74468123,0.095340037,0.528843589,,,,,
2.45136,7.320092092,39.74468123,0.095340037,0.528843589,,,,,
2.45148,7.320092092,39.74468123,0.095340037,0.528843589,,,,,
2.4516,7.320092092,39.74468123,0.095340037,0.528843589,,,,,
2.45172,7.320092092,39.74468123,0.095340037,0.528843589,,,,,
2.45184,7.320092092,39.74468123,0.095340037,0.528843589,,,,,
2.45196,7.320092092,39.74468123,0.095340037,0.528843589,,,,,
2.45208,7.320092092,39.74468123,0.095340037,0.528843589,,,,,
2.4522,7.320164548,39.74467032,0.095356301,0.528934497,,,,,
2.45232,7.320164548,39.74467032,0.095356301,0.528934497,,,,,
2.45244,7.320164548,39.74467032,0.095356301,0.528934497,,,,,
2.45256,7.320164548,39.74467032,0.095356301,0.528934497,,,,,
2.45268,7.320164548,39.74467032,0.095356301,0.528934497,,,,,
2.4528,7.320164548,39.74467032,0.095356301,0.528934497,,,,,
2.45292,7.320164548,39.74467032,0.095356301,0.528934497,,,,,
2.45304,7.320164548,39.74467032,0.095356301,0.528934497,,,,,
2.45316,7.32084479,39.74466863,0.095359984,0.528955173,,,,,
2.45328,7.32084479,39.74466863,0.095359984,0.528955173,,,,,
2.4534,7.32084479,39.74466863,0.095359984,0.528955173,,,,,
2.45352,7.32084479,39.74466863,0.095359984,0.528955173,,,,,
2.45364,7.32084479,39.74466863,0.095359984,0.528955173,,,,,
2.45376,7.32084479,39.74466863,0.095359984,0.528955173,,,,,
2.45388,7.32084479,39.74466863,0.095359984,0.528955173,,,,,
2.454,7.32084479,39.74466863,0.095359984,0.528955173,,,,,
2.45412,7.32084479,39.74466863,0.095359984,0.528955173,,,,,
2.45424,7.321315727,39.74474385,0.09527791,0.528499985,,,,,
2.45436,7.321315727,39.74474385,0.09527791,0.528499985,,,,,
2.45448,7.321315727,39.74474385,0.09527791,0.528499985,,,,,
2.4546,7.321315727,39.74474385,0.09527791,0.528499985,,,,,
2.45472,7.321315727,39.74474385,0.09527791,0.528499985,,,,,
2.45484,7.321315727,39.74474385,0.09527791,0.528499985,,,,,
2.45496,7.321315727,39.74474385,0.09527791,0.528499985,,,,,
2.45508,7.321315727,39.74474385,0.09527791,0.528499985,,,,,
2.4552,7.321315727,39.74474385,0.09527791,0.528499985,,,,,
2.45532,7.320518432,39.74479772,0.095226448,0.528215828,,,,,
2.45544,7.320518432,39.74479772,0.095226448,0.528215828,,,,,
2.45556,7.320518432,39.74479772,0.095226448,0.528215828,,,,,
2.45568,7.320518432,39.74479772,0.095226448,0.528215828,,,,,
2.4558,7.320518432,39.74479772,0.095226448,0.528215828,,,,,
2.45592,7.320518432,39.74479772,0.095226448,0.528215828,,,,,
2.45604,7.320518432,39.74479772,0.095226448,0.528215828,,,,,
2.45616,7.320518432,39.74479772,0.095226448,0.528215828,,,,,
2.45628,7.320679589,39.74481891,0.095210406,0.528128049,,,,,
2.4564,7.320679589,39.74481891,0.095210406,0.528128049,,,,,
2.45652,7.320679589,39.74481891,0.095210406,0.528128049,,,,,
2.45664,7.320679589,39.74481891,0.095210406,0.528128049,,,,,
2.45676,7.320679589,39.74481891,0.095210406,0.528128049,,,,,
2.45688,7.320679589,39.74481891,0.095210406,0.528128049,,,,,
2.457,7.320679589,39.74481891,0.095210406,0.528128049,,,,,
2.45712,7.320679589,39.74481891,0.095210406,0.528128049,,,,,
2.45724,7.320679589,39.74481891,0.095210406,0.528128049,,,,,
2.45736,7.320869858,39.74484861,0.095191576,0.528025984,,,,,
2.45748,7.320869858,39.74484861,0.095191576,0.528025984,,,,,
2.4576,7.320869858,39.74484861,0.095191576,0.528025984,,,,,
2.45772,7.320869858,39.74484861,0.095191576,0.528025984,,,,,
2.45784,7.320869858,39.74484861,0.095191576,0.528025984,,,,,
2.45796,7.320869858,39.74484861,0.095191576,0.528025984,,,,,
2.45808,7.320869858,39.74484861,0.095191576,0.528025984,,,,,
2.4582,7.320869858,39.74484861,0.095191576,0.528025984,,,,,
2.45832,7.320869858,39.74484861,0.095191576,0.528025984,,,,,
2.45844,7.320552932,39.74485191,0.095203324,0.528093813,,,,,
2.45856,7.320552932,39.74485191,0.095203324,0.528093813,,,,,
2.45868,7.320552932,39.74485191,0.095203324,0.528093813,,,,,
2.4588,7.320552932,39.74485191,0.095203324,0.528093813,,,,,
2.45892,7.320552932,39.74485191,0.095203324,0.528093813,,,,,
2.45904,7.320552932,39.74485191,0.095203324,0.528093813,,,,,
2.45916,7.320552932,39.74485191,0.095203324,0.528093813,,,,,
2.45928,7.320552932,39.74485191,0.095203324,0.528093813,,,,,
2.4594,7.320283811,39.7448095,0.095249902,0.528352157,,,,,
2.45952,7.320283811,39.7448095,0.095249902,0.528352157,,,,,
2.45964,7.320283811,39.7448095,0.095249902,0.528352157,,,,,
2.45976,7.320283811,39.7448095,0.095249902,0.528352157,,,,,
2.45988,7.320283811,39.7448095,0.095249902,0.528352157,,,,,
2.46,7.320283811,39.7448095,0.095249902,0.528352157,,,,,
2.46012,7.320283811,39.7448095,0.095249902,0.528352157,,,,,
2.46024,7.320283811,39.7448095,0.095249902,0.528352157,,,,,
2.46036,7.320283811,39.7448095,0.095249902,0.528352157,,,,,
2.46048,7.320359651,39.74476761,0.095286115,0.528551346,,,,,
2.4606,7.320359651,39.74476761,0.095286115,0.528551346,,,,,
2.46072,7.320359651,39.74476761,0.095286115,0.528551346,,,,,
2.46084,7.320359651,39.74476761,0.095286115,0.528551346,,,,,
2.46096,7.320359651,39.74476761,0.095286115,0.528551346,,,,,
2.46108,7.320359651,39.74476761,0.095286115,0.528551346,,,,,
2.4612,7.320359651,39.74476761,0.095286115,0.528551346,,,,,
2.46132,7.320359651,39.74476761,0.095286115,0.528551346,,,,,
2.46144,7.320359651,39.74476761,0.095286115,0.528551346,,,,,
2.46156,7.32053499,39.74473747,0.095310454,0.528684887,,,,,
2.46168,7.32053499,39.74473747,0.095310454,0.528684887,,,,,
2.4618,7.32053499,39.74473747,0.095310454,0.528684887,,,,,
2.46192,7.32053499,39.74473747,0.095310454,0.528684887,,,,,
2.46204,7.32053499,39.74473747,0.095310454,0.528684887,,,,,
2.46216,7.32053499,39.74473747,0.095310454,0.528684887,,,,,
2.46228,7.32053499,39.74473747,0.095310454,0.528684887,,,,,
2.4624,7.32053499,39.74473747,0.095310454,0.528684887,,,,,
2.46252,7.321106837,39.74475671,0.095279883,0.528513776,,,,,
2.46264,7.321106837,39.74475671,0.095279883,0.528513776,,,,,
2.46276,7.321106837,39.74475671,0.095279883,0.528513776,,,,,
2.46288,7.321106837,39.74475671,0.095279883,0.528513776,,,,,
2.463,7.321106837,39.74475671,0.095279883,0.528513776,,,,,
2.46312,7.321106837,39.74475671,0.095279883,0.528513776,,,,,
2.46324,7.321106837,39.74475671,0.095279883,0.528513776,,,,,
2.46336,7.321106837,39.74475671,0.095279883,0.528513776,,,,,
2.46348,7.321106837,39.74475671,0.095279883,0.528513776,,,,,
2.4636,7.320913012,39.74481123,0.095217925,0.52816988,,,,,
2.46372,7.320913012,39.74481123,0.095217925,0.52816988,,,,,
2.46384,7.320913012,39.74481123,0.095217925,0.52816988,,,,,
2.46396,7.320913012,39.74481123,0.095217925,0.52816988,,,,,
2.46408,7.320913012,39.74481123,0.095217925,0.52816988,,,,,
2.4642,7.320913012,39.74481123,0.095217925,0.52816988,,,,,
2.46432,7.320913012,39.74481123,0.095217925,0.52816988,,,,,
2.46444,7.320913012,39.74481123,0.095217925,0.52816988,,,,,
2.46456,7.320913012,39.74481123,0.095217925,0.52816988,,,,,
2.46468,7.320823098,39.74485488,0.095172674,0.527919447,,,,,
2.4648,7.320823098,39.74485488,0.095172674,0.527919447,,,,,
2.46492,7.320823098,39.74485488,0.095172674,0.527919447,,,,,
2.46504,7.320823098,39.74485488,0.095172674,0.527919447,,,,,
2.46516,7.320823098,39.74485488,0.095172674,0.527919447,,,,,
2.46528,7.320823098,39.74485488,0.095172674,0.527919447,,,,,
2.4654,7.320823098,39.74485488,0.095172674,0.527919447,,,,,
2.46552,7.320823098,39.74485488,0.095172674,0.527919447,,,,,
2.46564,7.320941235,39.74490312,0.095130828,0.527689359,,,,,
