Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.25552,7.154444625,39.71379033,0.123743552,0.68457324,,,,,
2.25564,7.154444625,39.71379033,0.123743552,0.68457324,,,,,
2.25576,7.154444625,39.71379033,0.123743552,0.68457324,,,,,
2.25588,7.154444625,39.71379033,0.123743552,0.68457324,,,,,
2.256,7.154444625,39.71379033,0.123743552,0.68457324,,,,,
2.25612,7.154444625,39.71379033,0.123743552,0.68457324,,,,,
2.25624,7.154444625,39.71379033,0.123743552,0.68457324,,,,,
2.25636,7.159516914,39.71367547,0.123856847,0.685201087,,,,,
2.25648,7.159516914,39.71367547,0.123856847,0.685201087,,,,,
2.2566,7.159516914,39.71367547,0.123856847,0.685201087,,,,,
2.25672,7.159516914,39.71367547,0.123856847,0.685201087,,,,,
2.25684,7.159516914,39.71367547,0.123856847,0.685201087,,,,,
2.25696,7.159516914,39.71367547,0.123856847,0.685201087,,,,,
2.25708,7.159516914,39.71367547,0.123856847,0.685201087,,,,,
2.2572,7.159516914,39.71367547,0.123856847,0.685201087,,,,,
2.25732,7.158032099,39.71367629,0.12385036,0.685167804,,,,,
2.25744,7.158032099,39.71367629,0.12385036,0.685167804,,,,,
2.25756,7.158032099,39.71367629,0.12385036,0.685167804,,,,,
2.25768,7.158032099,39.71367629,0.12385036,0.685167804,,,,,
2.2578,7.158032099,39.71367629,0.12385036,0.685167804,,,,,
2.25792,7.158032099,39.71367629,0.12385036,0.685167804,,,,,
2.25804,7.158032099,39.71367629,0.12385036,0.685167804,,,,,
2.25816,7.158032099,39.71367629,0.12385036,0.685167804,,,,,
2.25828,7.158032099,39.71367629,0.12385036,0.685167804,,,,,
2.2584,7.157962565,39.71357721,0.123951144,0.68572487,,,,,
2.25852,7.157962565,39.71357721,0.123951144,0.68572487,,,,,
2.25864,7.157962565,39.71357721,0.123951144,0.68572487,,,,,
2.25876,7.157962565,39.71357721,0.123951144,0.68572487,,,,,
2.25888,7.157962565,39.71357721,0.123951144,0.68572487,,,,,
2.259,7.157962565,39.71357721,0.123951144,0.68572487,,,,,
2.25912,7.157962565,39.71357721,0.123951144,0.68572487,,,,,
2.25924,7.157962565,39.71357721,0.123951144,0.68572487,,,,,
2.25936,7.157962565,39.71357721,0.123951144,0.68572487,,,,,
2.25948,7.158150274,39.71350964,0.124019379,0.686102304,,,,,
2.2596,7.158150274,39.71350964,0.124019379,0.686102304,,,,,
2.25972,7.158150274,39.71350964,0.124019379,0.686102304,,,,,
2.25984,7.158150274,39.71350964,0.124019379,0.686102304,,,,,
2.25996,7.158150274,39.71350964,0.124019379,0.686102304,,,,,
2.26008,7.158150274,39.71350964,0.124019379,0.686102304,,,,,
2.2602,7.158150274,39.71350964,0.124019379,0.686102304,,,,,
2.26032,7.158150274,39.71350964,0.124019379,0.686102304,,,,,
2.26044,7.158189483,39.7134575,0.124074054,0.686403804,,,,,
2.26056,7.158189483,39.7134575,0.124074054,0.686403804,,,,,
2.26068,7.158189483,39.7134575,0.124074054,0.686403804,,,,,
2.2608,7.158189483,39.7134575,0.124074054,0.686403804,,,,,
2.26092,7.158189483,39.7134575,0.124074054,0.686403804,,,,,
2.26104,7.158189483,39.7134575,0.124074054,0.686403804,,,,,
2.26116,7.158189483,39.7134575,0.124074054,0.686403804,,,,,
2.26128,7.158189483,39.7134575,0.124074054,0.686403804,,,,,
2.2614,7.158189483,39.7134575,0.124074054,0.686403804,,,,,
2.26152,7.158011057,39.7133962,0.124134379,0.686738354,,,,,
2.26164,7.158011057,39.7133962,0.124134379,0.686738354,,,,,
2.26176,7.158011057,39.7133962,0.124134379,0.686738354,,,,,
2.26188,7.158011057,39.7133962,0.124134379,0.686738354,,,,,
2.262,7.158011057,39.7133962,0.124134379,0.686738354,,,,,
2.26212,7.158011057,39.7133962,0.124134379,0.686738354,,,,,
2.26224,7.158011057,39.7133962,0.124134379,0.686738354,,,,,
2.26236,7.158011057,39.7133962,0.124134379,0.686738354,,,,,
2.26248,7.158011057,39.7133962,0.124134379,0.686738354,,,,,
2.2626,7.158870601,39.71335418,0.124175426,0.68696621,,,,,
2.26272,7.158870601,39.71335418,0.124175426,0.68696621,,,,,
2.26284,7.158870601,39.71335418,0.124175426,0.68696621,,,,,
2.26296,7.158870601,39.71335418,0.124175426,0.68696621,,,,,
2.26308,7.158870601,39.71335418,0.124175426,0.68696621,,,,,
2.2632,7.158870601,39.71335418,0.124175426,0.68696621,,,,,
2.26332,7.158870601,39.71335418,0.124175426,0.68696621,,,,,
2.26344,7.158870601,39.71335418,0.124175426,0.68696621,,,,,
2.26356,7.158586705,39.71334174,0.124186178,0.687026698,,,,,
2.26368,7.158586705,39.71334174,0.124186178,0.687026698,,,,,
2.2638,7.158586705,39.71334174,0.124186178,0.687026698,,,,,
2.26392,7.158586705,39.71334174,0.124186178,0.687026698,,,,,
2.26404,7.158586705,39.71334174,0.124186178,0.687026698,,,,,
2.26416,7.158586705,39.71334174,0.124186178,0.687026698,,,,,
2.26428,7.158586705,39.71334174,0.124186178,0.687026698,,,,,
2.2644,7.158586705,39.71334174,0.124186178,0.687026698,,,,,
2.26452,7.158586705,39.71334174,0.124186178,0.687026698,,,,,
2.26464,7.158186348,39.71326813,0.124256603,0.687418288,,,,,
2.26476,7.158186348,39.71326813,0.124256603,0.687418288,,,,,
2.26488,7.158186348,39.71326813,0.124256603,0.687418288,,,,,
2.265,7.158186348,39.71326813,0.124256603,0.687418288,,,,,
2.26512,7.158186348,39.71326813,0.124256603,0.687418288,,,,,
2.26524,7.158186348,39.71326813,0.124256603,0.687418288,,,,,
2.26536,7.158186348,39.71326813,0.124256603,0.687418288,,,,,
2.26548,7.158186348,39.71326813,0.124256603,0.687418288,,,,,
2.2656,7.158186348,39.71326813,0.124256603,0.687418288,,,,,
2.26572,7.158627818,39.71318687,0.124334408,0.68785085,,,,,
2.26584,7.158627818,39.71318687,0.124334408,0.68785085,,,,,
2.26596,7.158627818,39.71318687,0.124334408,0.68785085,,,,,
2.26608,7.158627818,39.71318687,0.124334408,0.68785085,,,,,
2.2662,7.158627818,39.71318687,0.124334408,0.68785085,,,,,
2.26632,7.158627818,39.71318687,0.124334408,0.68785085,,,,,
2.26644,7.158627818,39.71318687,0.124334408,0.68785085,,,,,
2.26656,7.158627818,39.71318687,0.124334408,0.68785085,,,,,
2.26668,7.158845816,39.71311079,0.124406869,0.688253859,,,,,
2.2668,7.158845816,39.71311079,0.124406869,0.688253859,,,,,
2.26692,7.158845816,39.71311079,0.124406869,0.688253859,,,,,
2.26704,7.158845816,39.71311079,0.124406869,0.688253859,,,,,
2.26716,7.158845816,39.71311079,0.124406869,0.688253859,,,,,
2.26728,7.158845816,39.71311079,0.124406869,0.688253859,,,,,
2.2674,7.158845816,39.71311079,0.124406869,0.688253859,,,,,
2.26752,7.158845816,39.71311079,0.124406869,0.688253859,,,,,
2.26764,7.158845816,39.71311079,0.124406869,0.688253859,,,,,
2.26776,7.159643571,39.71304579,0.12446651,0.688586724,,,,,
2.26788,7.159643571,39.71304579,0.12446651,0.688586724,,,,,
2.268,7.159643571,39.71304579,0.12446651,0.688586724,,,,,
2.26812,7.159643571,39.71304579,0.12446651,0.688586724,,,,,
2.26824,7.159643571,39.71304579,0.12446651,0.688586724,,,,,
2.26836,7.159643571,39.71304579,0.12446651,0.688586724,,,,,
2.26848,7.159643571,39.71304579,0.12446651,0.688586724,,,,,
2.2686,7.159643571,39.71304579,0.12446651,0.688586724,,,,,
2.26872,7.159643571,39.71304579,0.12446651,0.688586724,,,,,
2.26884,7.159174588,39.71289628,0.1245876,0.6892715,,,,,
2.26896,7.159174588,39.71289628,0.1245876,0.6892715,,,,,
2.26908,7.159174588,39.71289628,0.1245876,0.6892715,,,,,
2.2692,7.159174588,39.71289628,0.1245876,0.6892715,,,,,
2.26932,7.159174588,39.71289628,0.1245876,0.6892715,,,,,
2.26944,7.159174588,39.71289628,0.1245876,0.6892715,,,,,
2.26956,7.159174588,39.71289628,0.1245876,0.6892715,,,,,
2.26968,7.159174588,39.71289628,0.1245876,0.6892715,,,,,
2.2698,7.16387059,39.71271996,0.124751999,0.690187802,,,,,
2.26992,7.16387059,39.71271996,0.124751999,0.690187802,,,,,
2.27004,7.16387059,39.71271996,0.124751999,0.690187802,,,,,
2.27016,7.16387059,39.71271996,0.124751999,0.690187802,,,,,
2.27028,7.16387059,39.71271996,0.124751999,0.690187802,,,,,
2.2704,7.16387059,39.71271996,0.124751999,0.690187802,,,,,
2.27052,7.16387059,39.71271996,0.124751999,0.690187802,,,,,
2.27064,7.16387059,39.71271996,0.124751999,0.690187802,,,,,
2.27076,7.16387059,39.71271996,0.124751999,0.690187802,,,,,
2.27088,7.163725754,39.71293224,0.124552121,0.689074647,,,,,
2.271,7.163725754,39.71293224,0.124552121,0.689074647,,,,,
2.27112,7.163725754,39.71293224,0.124552121,0.689074647,,,,,
2.27124,7.163725754,39.71293224,0.124552121,0.689074647,,,,,
2.27136,7.163725754,39.71293224,0.124552121,0.689074647,,,,,
2.27148,7.163725754,39.71293224,0.124552121,0.689074647,,,,,
2.2716,7.163725754,39.71293224,0.124552121,0.689074647,,,,,
2.27172,7.163725754,39.71293224,0.124552121,0.689074647,,,,,
2.27184,7.163725754,39.71293224,0.124552121,0.689074647,,,,,
2.27196,7.158884953,39.71279243,0.124690078,0.689839235,,,,,
2.27208,7.158884953,39.71279243,0.124690078,0.689839235,,,,,
2.2722,7.158884953,39.71279243,0.124690078,0.689839235,,,,,
2.27232,7.158884953,39.71279243,0.124690078,0.689839235,,,,,
2.27244,7.158884953,39.71279243,0.124690078,0.689839235,,,,,
2.27256,7.158884953,39.71279243,0.124690078,0.689839235,,,,,
2.27268,7.158884953,39.71279243,0.124690078,0.689839235,,,,,
2.2728,7.158884953,39.71279243,0.124690078,0.689839235,,,,,
2.27292,7.163418984,39.7127036,0.124779388,0.690333292,,,,,
2.27304,7.163418984,39.7127036,0.124779388,0.690333292,,,,,
2.27316,7.163418984,39.7127036,0.124779388,0.690333292,,,,,
2.27328,7.163418984,39.7127036,0.124779388,0.690333292,,,,,
2.2734,7.163418984,39.7127036,0.124779388,0.690333292,,,,,
2.27352,7.163418984,39.7127036,0.124779388,0.690333292,,,,,
2.27364,7.163418984,39.7127036,0.124779388,0.690333292,,,,,
2.27376,7.163418984,39.7127036,0.124779388,0.690333292,,,,,
2.27388,7.163418984,39.7127036,0.124779388,0.690333292,,,,,
2.274,7.162764355,39.71277435,0.124703619,0.689916341,,,,,
2.27412,7.162764355,39.71277435,0.124703619,0.689916341,,,,,
2.27424,7.162764355,39.71277435,0.124703619,0.689916341,,,,,
2.27436,7.162764355,39.71277435,0.124703619,0.689916341,,,,,
2.27448,7.162764355,39.71277435,0.124703619,0.689916341,,,,,
2.2746,7.162764355,39.71277435,0.124703619,0.689916341,,,,,
2.27472,7.162764355,39.71277435,0.124703619,0.689916341,,,,,
2.27484,7.162764355,39.71277435,0.124703619,0.689916341,,,,,
2.27496,7.162764355,39.71277435,0.124703619,0.689916341,,,,,
2.27508,7.162517612,39.71275402,0.124723494,0.690026544,,,,,
2.2752,7.162517612,39.71275402,0.124723494,0.690026544,,,,,
2.27532,7.162517612,39.71275402,0.124723494,0.690026544,,,,,
2.27544,7.162517612,39.71275402,0.124723494,0.690026544,,,,,
2.27556,7.162517612,39.71275402,0.124723494,0.690026544,,,,,
2.27568,7.162517612,39.71275402,0.124723494,0.690026544,,,,,
2.2758,7.162517612,39.71275402,0.124723494,0.690026544,,,,,
2.27592,7.162517612,39.71275402,0.124723494,0.690026544,,,,,
2.27604,7.162517612,39.71275402,0.124723494,0.690026544,,,,,
2.27616,7.1627723,39.71275007,0.124725874,0.690040523,,,,,
2.27628,7.1627723,39.71275007,0.124725874,0.690040523,,,,,
2.2764,7.1627723,39.71275007,0.124725874,0.690040523,,,,,
2.27652,7.1627723,39.71275007,0.124725874,0.690040523,,,,,
2.27664,7.1627723,39.71275007,0.124725874,0.690040523,,,,,
2.27676,7.1627723,39.71275007,0.124725874,0.690040523,,,,,
2.27688,7.1627723,39.71275007,0.124725874,0.690040523,,,,,
2.277,7.1627723,39.71275007,0.124725874,0.690040523,,,,,
2.27712,7.162788959,39.71274809,0.124727595,0.690050217,,,,,
2.27724,7.162788959,39.71274809,0.124727595,0.690050217,,,,,
2.27736,7.162788959,39.71274809,0.124727595,0.690050217,,,,,
2.27748,7.162788959,39.71274809,0.124727595,0.690050217,,,,,
2.2776,7.162788959,39.71274809,0.124727595,0.690050217,,,,,
2.27772,7.162788959,39.71274809,0.124727595,0.690050217,,,,,
2.27784,7.162788959,39.71274809,0.124727595,0.690050217,,,,,
2.27796,7.162788959,39.71274809,0.124727595,0.690050217,,,,,
2.27808,7.162788959,39.71274809,0.124727595,0.690050217,,,,,
2.2782,7.162498973,39.71272915,0.124745306,0.690148993,,,,,
2.27832,7.162498973,39.71272915,0.124745306,0.690148993,,,,,
2.27844,7.162498973,39.71272915,0.124745306,0.690148993,,,,,
2.27856,7.162498973,39.71272915,0.124745306,0.690148993,,,,,
2.27868,7.162498973,39.71272915,0.124745306,0.690148993,,,,,
2.2788,7.162498973,39.71272915,0.124745306,0.690148993,,,,,
2.27892,7.162498973,39.71272915,0.124745306,0.690148993,,,,,
2.27904,7.162498973,39.71272915,0.124745306,0.690148993,,,,,
2.27916,7.162498973,39.71272915,0.124745306,0.690148993,,,,,
2.27928,7.163159617,39.71271698,0.124757665,0.690217425,,,,,
2.2794,7.163159617,39.71271698,0.124757665,0.690217425,,,,,
2.27952,7.163159617,39.71271698,0.124757665,0.690217425,,,,,
2.27964,7.163159617,39.71271698,0.124757665,0.690217425,,,,,
2.27976,7.163159617,39.71271698,0.124757665,0.690217425,,,,,
2.27988,7.163159617,39.71271698,0.124757665,0.690217425,,,,,
2.28,7.163159617,39.71271698,0.124757665,0.690217425,,,,,
2.28012,7.163159617,39.71271698,0.124757665,0.690217425,,,,,
2.28024,7.163185822,39.71275564,0.124720945,0.690013244,,,,,
2.28036,7.163185822,39.71275564,0.124720945,0.690013244,,,,,
2.28048,7.163185822,39.71275564,0.124720945,0.690013244,,,,,
2.2806,7.163185822,39.71275564,0.124720945,0.690013244,,,,,
2.28072,7.163185822,39.71275564,0.124720945,0.690013244,,,,,
2.28084,7.163185822,39.71275564,0.124720945,0.690013244,,,,,
2.28096,7.163185822,39.71275564,0.124720945,0.690013244,,,,,
2.28108,7.163185822,39.71275564,0.124720945,0.690013244,,,,,
2.2812,7.163185822,39.71275564,0.124720945,0.690013244,,,,,
2.28132,7.162880011,39.71277932,0.124699254,0.68989225,,,,,
2.28144,7.162880011,39.71277932,0.124699254,0.68989225,,,,,
2.28156,7.162880011,39.71277932,0.124699254,0.68989225,,,,,
2.28168,7.162880011,39.71277932,0.124699254,0.68989225,,,,,
2.2818,7.162880011,39.71277932,0.124699254,0.68989225,,,,,
2.28192,7.162880011,39.71277932,0.124699254,0.68989225,,,,,
2.28204,7.162880011,39.71277932,0.124699254,0.68989225,,,,,
2.28216,7.162880011,39.71277932,0.124699254,0.68989225,,,,,
2.28228,7.162880011,39.71277932,0.124699254,0.68989225,,,,,
2.2824,7.163246579,39.71282167,0.124658472,0.689665752,,,,,
2.28252,7.163246579,39.71282167,0.124658472,0.689665752,,,,,
2.28264,7.163246579,39.71282167,0.124658472,0.689665752,,,,,
2.28276,7.163246579,39.71282167,0.124658472,0.689665752,,,,,
2.28288,7.163246579,39.71282167,0.124658472,0.689665752,,,,,
2.283,7.163246579,39.71282167,0.124658472,0.689665752,,,,,
2.28312,7.163246579,39.71282167,0.124658472,0.689665752,,,,,
2.28324,7.163246579,39.71282167,0.124658472,0.689665752,,,,,
2.28336,7.163341467,39.71288435,0.124595622,0.689317952,,,,,
2.28348,7.163341467,39.71288435,0.124595622,0.689317952,,,,,
2.2836,7.163341467,39.71288435,0.124595622,0.689317952,,,,,
2.28372,7.163341467,39.71288435,0.124595622,0.689317952,,,,,
2.28384,7.163341467,39.71288435,0.124595622,0.689317952,,,,,
2.28396,7.163341467,39.71288435,0.124595622,0.689317952,,,,,
2.28408,7.163341467,39.71288435,0.124595622,0.689317952,,,,,
2.2842,7.163341467,39.71288435,0.124595622,0.689317952,,,,,
2.28432,7.163341467,39.71288435,0.124595622,0.689317952,,,,,
2.28444,7.163780144,39.71295514,0.124522417,0.68891396,,,,,
2.28456,7.163780144,39.71295514,0.124522417,0.68891396,,,,,
2.28468,7.163780144,39.71295514,0.124522417,0.68891396,,,,,
2.2848,7.163780144,39.71295514,0.124522417,0.68891396,,,,,
2.28492,7.163780144,39.71295514,0.124522417,0.68891396,,,,,
2.28504,7.163780144,39.71295514,0.124522417,0.68891396,,,,,
2.28516,7.163780144,39.71295514,0.124522417,0.68891396,,,,,
2.28528,7.163780144,39.71295514,0.124522417,0.68891396,,,,,
2.2854,7.163780144,39.71295514,0.124522417,0.68891396,,,,,
2.28552,7.163165169,39.71295793,0.124499738,0.688798969,,,,,
2.28564,7.163165169,39.71295793,0.124499738,0.688798969,,,,,
2.28576,7.163165169,39.71295793,0.124499738,0.688798969,,,,,
2.28588,7.163165169,39.71295793,0.124499738,0.688798969,,,,,
2.286,7.163165169,39.71295793,0.124499738,0.688798969,,,,,
2.28612,7.163165169,39.71295793,0.124499738,0.688798969,,,,,
2.28624,7.163165169,39.71295793,0.124499738,0.688798969,,,,,
2.28636,7.163165169,39.71295793,0.124499738,0.688798969,,,,,
2.28648,7.166176475,39.71288053,0.124564463,0.689164167,,,,,
2.2866,7.166176475,39.71288053,0.124564463,0.689164167,,,,,
2.28672,7.166176475,39.71288053,0.124564463,0.689164167,,,,,
2.28684,7.166176475,39.71288053,0.124564463,0.689164167,,,,,
2.28696,7.166176475,39.71288053,0.124564463,0.689164167,,,,,
2.28708,7.166176475,39.71288053,0.124564463,0.689164167,,,,,
2.2872,7.166176475,39.71288053,0.124564463,0.689164167,,,,,
2.28732,7.166176475,39.71288053,0.124564463,0.689164167,,,,,
2.28744,7.166176475,39.71288053,0.124564463,0.689164167,,,,,
2.28756,7.166893481,39.71310729,0.124346431,0.687952226,,,,,
2.28768,7.166893481,39.71310729,0.124346431,0.687952226,,,,,
2.2878,7.166893481,39.71310729,0.124346431,0.687952226,,,,,
2.28792,7.166893481,39.71310729,0.124346431,0.687952226,,,,,
2.28804,7.166893481,39.71310729,0.124346431,0.687952226,,,,,
2.28816,7.166893481,39.71310729,0.124346431,0.687952226,,,,,
2.28828,7.166893481,39.71310729,0.124346431,0.687952226,,,,,
2.2884,7.166893481,39.71310729,0.124346431,0.687952226,,,,,
2.28852,7.166893481,39.71310729,0.124346431,0.687952226,,,,,
2.28864,7.162271477,39.71307775,0.124375493,0.688113252,,,,,
2.28876,7.162271477,39.71307775,0.124375493,0.688113252,,,,,
2.28888,7.162271477,39.71307775,0.124375493,0.688113252,,,,,
2.289,7.162271477,39.71307775,0.124375493,0.688113252,,,,,
2.28912,7.162271477,39.71307775,0.124375493,0.688113252,,,,,
2.28924,7.162271477,39.71307775,0.124375493,0.688113252,,,,,
2.28936,7.162271477,39.71307775,0.124375493,0.688113252,,,,,
2.28948,7.162271477,39.71307775,0.124375493,0.688113252,,,,,
2.2896,7.165572309,39.71303098,0.124424561,0.68838354,,,,,
2.28972,7.165572309,39.71303098,0.124424561,0.68838354,,,,,
2.28984,7.165572309,39.71303098,0.124424561,0.68838354,,,,,
2.28996,7.165572309,39.71303098,0.124424561,0.68838354,,,,,
2.29008,7.165572309,39.71303098,0.124424561,0.68838354,,,,,
2.2902,7.165572309,39.71303098,0.124424561,0.68838354,,,,,
2.29032,7.165572309,39.71303098,0.124424561,0.68838354,,,,,
2.29044,7.165572309,39.71303098,0.124424561,0.68838354,,,,,
2.29056,7.165572309,39.71303098,0.124424561,0.68838354,,,,,
2.29068,7.165351671,39.71314499,0.124309208,0.687745599,,,,,
2.2908,7.165351671,39.71314499,0.124309208,0.687745599,,,,,
2.29092,7.165351671,39.71314499,0.124309208,0.687745599,,,,,
2.29104,7.165351671,39.71314499,0.124309208,0.687745599,,,,,
2.29116,7.165351671,39.71314499,0.124309208,0.687745599,,,,,
2.29128,7.165351671,39.71314499,0.124309208,0.687745599,,,,,
2.2914,7.165351671,39.71314499,0.124309208,0.687745599,,,,,
2.29152,7.165351671,39.71314499,0.124309208,0.687745599,,,,,
2.29164,7.165351671,39.71314499,0.124309208,0.687745599,,,,,
2.29176,7.164885917,39.7131946,0.124261679,0.687481282,,,,,
2.29188,7.164885917,39.7131946,0.124261679,0.687481282,,,,,
2.292,7.164885917,39.7131946,0.124261679,0.687481282,,,,,
2.29212,7.164885917,39.7131946,0.124261679,0.687481282,,,,,
2.29224,7.164885917,39.7131946,0.124261679,0.687481282,,,,,
2.29236,7.164885917,39.7131946,0.124261679,0.687481282,,,,,
2.29248,7.164885917,39.7131946,0.124261679,0.687481282,,,,,
2.2926,7.164885917,39.7131946,0.124261679,0.687481282,,,,,
2.29272,7.16510292,39.71326336,0.124193993,0.68710598,,,,,
2.29284,7.16510292,39.71326336,0.124193993,0.68710598,,,,,
2.29296,7.16510292,39.71326336,0.124193993,0.68710598,,,,,
2.29308,7.16510292,39.71326336,0.124193993,0.68710598,,,,,
2.2932,7.16510292,39.71326336,0.124193993,0.68710598,,,,,
2.29332,7.16510292,39.71326336,0.124193993,0.68710598,,,,,
2.29344,7.16510292,39.71326336,0.124193993,0.68710598,,,,,
2.29356,7.16510292,39.71326336,0.124193993,0.68710598,,,,,
2.29368,7.16510292,39.71326336,0.124193993,0.68710598,,,,,
2.2938,7.165055127,39.71333926,0.124118462,0.686687665,,,,,
2.29392,7.165055127,39.71333926,0.124118462,0.686687665,,,,,
2.29404,7.165055127,39.71333926,0.124118462,0.686687665,,,,,
2.29416,7.165055127,39.71333926,0.124118462,0.686687665,,,,,
2.29428,7.165055127,39.71333926,0.124118462,0.686687665,,,,,
