Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.22648,7.138698883,39.71468024,0.123249444,0.681680732,,,,,
2.2266,7.138698883,39.71468024,0.123249444,0.681680732,,,,,
2.22672,7.138698883,39.71468024,0.123249444,0.681680732,,,,,
2.22684,7.138698883,39.71468024,0.123249444,0.681680732,,,,,
2.22696,7.138698883,39.71468024,0.123249444,0.681680732,,,,,
2.22708,7.138698883,39.71468024,0.123249444,0.681680732,,,,,
2.2272,7.137822521,39.7145953,0.123262049,0.68177536,,,,,
2.22732,7.137822521,39.7145953,0.123262049,0.68177536,,,,,
2.22744,7.137822521,39.7145953,0.123262049,0.68177536,,,,,
2.22756,7.137822521,39.7145953,0.123262049,0.68177536,,,,,
2.22768,7.137822521,39.7145953,0.123262049,0.68177536,,,,,
2.2278,7.137822521,39.7145953,0.123262049,0.68177536,,,,,
2.22792,7.137822521,39.7145953,0.123262049,0.68177536,,,,,
2.22804,7.137822521,39.7145953,0.123262049,0.68177536,,,,,
2.22816,7.14359301,39.71452269,0.123320982,0.682106449,,,,,
2.22828,7.14359301,39.71452269,0.123320982,0.682106449,,,,,
2.2284,7.14359301,39.71452269,0.123320982,0.682106449,,,,,
2.22852,7.14359301,39.71452269,0.123320982,0.682106449,,,,,
2.22864,7.14359301,39.71452269,0.123320982,0.682106449,,,,,
2.22876,7.14359301,39.71452269,0.123320982,0.682106449,,,,,
2.22888,7.14359301,39.71452269,0.123320982,0.682106449,,,,,
2.229,7.14359301,39.71452269,0.123320982,0.682106449,,,,,
2.22912,7.14359301,39.71452269,0.123320982,0.682106449,,,,,
2.22924,7.14050937,39.71477088,0.123095382,0.680849268,,,,,
2.22936,7.14050937,39.71477088,0.123095382,0.680849268,,,,,
2.22948,7.14050937,39.71477088,0.123095382,0.680849268,,,,,
2.2296,7.14050937,39.71477088,0.123095382,0.680849268,,,,,
2.22972,7.14050937,39.71477088,0.123095382,0.680849268,,,,,
2.22984,7.14050937,39.71477088,0.123095382,0.680849268,,,,,
2.22996,7.14050937,39.71477088,0.123095382,0.680849268,,,,,
2.23008,7.14050937,39.71477088,0.123095382,0.680849268,,,,,
2.2302,7.14050937,39.71477088,0.123095382,0.680849268,,,,,
2.23032,7.138087885,39.71463573,0.123234669,0.681618907,,,,,
2.23044,7.138087885,39.71463573,0.123234669,0.681618907,,,,,
2.23056,7.138087885,39.71463573,0.123234669,0.681618907,,,,,
2.23068,7.138087885,39.71463573,0.123234669,0.681618907,,,,,
2.2308,7.138087885,39.71463573,0.123234669,0.681618907,,,,,
2.23092,7.138087885,39.71463573,0.123234669,0.681618907,,,,,
2.23104,7.138087885,39.71463573,0.123234669,0.681618907,,,,,
2.23116,7.138087885,39.71463573,0.123234669,0.681618907,,,,,
2.23128,7.143049747,39.71475613,0.123121077,0.680987482,,,,,
2.2314,7.143049747,39.71475613,0.123121077,0.680987482,,,,,
2.23152,7.143049747,39.71475613,0.123121077,0.680987482,,,,,
2.23164,7.143049747,39.71475613,0.123121077,0.680987482,,,,,
2.23176,7.143049747,39.71475613,0.123121077,0.680987482,,,,,
2.23188,7.143049747,39.71475613,0.123121077,0.680987482,,,,,
2.232,7.143049747,39.71475613,0.123121077,0.680987482,,,,,
2.23212,7.143049747,39.71475613,0.123121077,0.680987482,,,,,
2.23224,7.143049747,39.71475613,0.123121077,0.680987482,,,,,
2.23236,7.141473814,39.71497694,0.122895176,0.679738364,,,,,
2.23248,7.141473814,39.71497694,0.122895176,0.679738364,,,,,
2.2326,7.141473814,39.71497694,0.122895176,0.679738364,,,,,
2.23272,7.141473814,39.71497694,0.122895176,0.679738364,,,,,
2.23284,7.141473814,39.71497694,0.122895176,0.679738364,,,,,
2.23296,7.141473814,39.71497694,0.122895176,0.679738364,,,,,
2.23308,7.141473814,39.71497694,0.122895176,0.679738364,,,,,
2.2332,7.141473814,39.71497694,0.122895176,0.679738364,,,,,
2.23332,7.141473814,39.71497694,0.122895176,0.679738364,,,,,
2.23344,7.141178182,39.71508599,0.122781803,0.679112057,,,,,
2.23356,7.141178182,39.71508599,0.122781803,0.679112057,,,,,
2.23368,7.141178182,39.71508599,0.122781803,0.679112057,,,,,
2.2338,7.141178182,39.71508599,0.122781803,0.679112057,,,,,
2.23392,7.141178182,39.71508599,0.122781803,0.679112057,,,,,
2.23404,7.141178182,39.71508599,0.122781803,0.679112057,,,,,
2.23416,7.141178182,39.71508599,0.122781803,0.679112057,,,,,
2.23428,7.141178182,39.71508599,0.122781803,0.679112057,,,,,
2.2344,7.140937607,39.71515775,0.122701395,0.678669843,,,,,
2.23452,7.140937607,39.71515775,0.122701395,0.678669843,,,,,
2.23464,7.140937607,39.71515775,0.122701395,0.678669843,,,,,
2.23476,7.140937607,39.71515775,0.122701395,0.678669843,,,,,
2.23488,7.140937607,39.71515775,0.122701395,0.678669843,,,,,
2.235,7.140937607,39.71515775,0.122701395,0.678669843,,,,,
2.23512,7.140937607,39.71515775,0.122701395,0.678669843,,,,,
2.23524,7.140937607,39.71515775,0.122701395,0.678669843,,,,,
2.23536,7.140937607,39.71515775,0.122701395,0.678669843,,,,,
2.23548,7.140820133,39.71518558,0.122665937,0.678476217,,,,,
2.2356,7.140820133,39.71518558,0.122665937,0.678476217,,,,,
2.23572,7.140820133,39.71518558,0.122665937,0.678476217,,,,,
2.23584,7.140820133,39.71518558,0.122665937,0.678476217,,,,,
2.23596,7.140820133,39.71518558,0.122665937,0.678476217,,,,,
2.23608,7.140820133,39.71518558,0.122665937,0.678476217,,,,,
2.2362,7.140820133,39.71518558,0.122665937,0.678476217,,,,,
2.23632,7.140820133,39.71518558,0.122665937,0.678476217,,,,,
2.23644,7.140820133,39.71518558,0.122665937,0.678476217,,,,,
2.23656,7.14113323,39.7151816,0.122661913,0.678456846,,,,,
2.23668,7.14113323,39.7151816,0.122661913,0.678456846,,,,,
2.2368,7.14113323,39.7151816,0.122661913,0.678456846,,,,,
2.23692,7.14113323,39.7151816,0.122661913,0.678456846,,,,,
2.23704,7.14113323,39.7151816,0.122661913,0.678456846,,,,,
2.23716,7.14113323,39.7151816,0.122661913,0.678456846,,,,,
2.23728,7.14113323,39.7151816,0.122661913,0.678456846,,,,,
2.2374,7.14113323,39.7151816,0.122661913,0.678456846,,,,,
2.23752,7.142112897,39.71522523,0.122615689,0.678201949,,,,,
2.23764,7.142112897,39.71522523,0.122615689,0.678201949,,,,,
2.23776,7.142112897,39.71522523,0.122615689,0.678201949,,,,,
2.23788,7.142112897,39.71522523,0.122615689,0.678201949,,,,,
2.238,7.142112897,39.71522523,0.122615689,0.678201949,,,,,
2.23812,7.142112897,39.71522523,0.122615689,0.678201949,,,,,
2.23824,7.142112897,39.71522523,0.122615689,0.678201949,,,,,
2.23836,7.142112897,39.71522523,0.122615689,0.678201949,,,,,
2.23848,7.142112897,39.71522523,0.122615689,0.678201949,,,,,
2.2386,7.141800707,39.71527717,0.122557972,0.677884589,,,,,
2.23872,7.141800707,39.71527717,0.122557972,0.677884589,,,,,
2.23884,7.141800707,39.71527717,0.122557972,0.677884589,,,,,
2.23896,7.141800707,39.71527717,0.122557972,0.677884589,,,,,
2.23908,7.141800707,39.71527717,0.122557972,0.677884589,,,,,
2.2392,7.141800707,39.71527717,0.122557972,0.677884589,,,,,
2.23932,7.141800707,39.71527717,0.122557972,0.677884589,,,,,
2.23944,7.141800707,39.71527717,0.122557972,0.677884589,,,,,
2.23956,7.141800707,39.71527717,0.122557972,0.677884589,,,,,
2.23968,7.142180299,39.71528531,0.122539031,0.677783762,,,,,
2.2398,7.142180299,39.71528531,0.122539031,0.677783762,,,,,
2.23992,7.142180299,39.71528531,0.122539031,0.677783762,,,,,
2.24004,7.142180299,39.71528531,0.122539031,0.677783762,,,,,
2.24016,7.142180299,39.71528531,0.122539031,0.677783762,,,,,
2.24028,7.142180299,39.71528531,0.122539031,0.677783762,,,,,
2.2404,7.142180299,39.71528531,0.122539031,0.677783762,,,,,
2.24052,7.142180299,39.71528531,0.122539031,0.677783762,,,,,
2.24064,7.142478206,39.7152802,0.122530268,0.677740444,,,,,
2.24076,7.142478206,39.7152802,0.122530268,0.677740444,,,,,
2.24088,7.142478206,39.7152802,0.122530268,0.677740444,,,,,
2.241,7.142478206,39.7152802,0.122530268,0.677740444,,,,,
2.24112,7.142478206,39.7152802,0.122530268,0.677740444,,,,,
2.24124,7.142478206,39.7152802,0.122530268,0.677740444,,,,,
2.24136,7.142478206,39.7152802,0.122530268,0.677740444,,,,,
2.24148,7.142478206,39.7152802,0.122530268,0.677740444,,,,,
2.2416,7.142478206,39.7152802,0.122530268,0.677740444,,,,,
2.24172,7.142742745,39.71523756,0.122560889,0.677914519,,,,,
2.24184,7.142742745,39.71523756,0.122560889,0.677914519,,,,,
2.24196,7.142742745,39.71523756,0.122560889,0.677914519,,,,,
2.24208,7.142742745,39.71523756,0.122560889,0.677914519,,,,,
2.2422,7.142742745,39.71523756,0.122560889,0.677914519,,,,,
2.24232,7.142742745,39.71523756,0.122560889,0.677914519,,,,,
2.24244,7.142742745,39.71523756,0.122560889,0.677914519,,,,,
2.24256,7.142742745,39.71523756,0.122560889,0.677914519,,,,,
2.24268,7.142742745,39.71523756,0.122560889,0.677914519,,,,,
2.2428,7.143921361,39.71519959,0.12258314,0.678043634,,,,,
2.24292,7.143921361,39.71519959,0.12258314,0.678043634,,,,,
2.24304,7.143921361,39.71519959,0.12258314,0.678043634,,,,,
2.24316,7.143921361,39.71519959,0.12258314,0.678043634,,,,,
2.24328,7.143921361,39.71519959,0.12258314,0.678043634,,,,,
2.2434,7.143921361,39.71519959,0.12258314,0.678043634,,,,,
2.24352,7.143921361,39.71519959,0.12258314,0.678043634,,,,,
2.24364,7.143921361,39.71519959,0.12258314,0.678043634,,,,,
2.24376,7.143992298,39.71507159,0.12266744,0.67852707,,,,,
2.24388,7.143992298,39.71507159,0.12266744,0.67852707,,,,,
2.244,7.143992298,39.71507159,0.12266744,0.67852707,,,,,
2.24412,7.143992298,39.71507159,0.12266744,0.67852707,,,,,
2.24424,7.143992298,39.71507159,0.12266744,0.67852707,,,,,
2.24436,7.143992298,39.71507159,0.12266744,0.67852707,,,,,
2.24448,7.143992298,39.71507159,0.12266744,0.67852707,,,,,
2.2446,7.143992298,39.71507159,0.12266744,0.67852707,,,,,
2.24472,7.143992298,39.71507159,0.12266744,0.67852707,,,,,
2.24484,7.149156626,39.71499487,0.122731966,0.678889069,,,,,
2.24496,7.149156626,39.71499487,0.122731966,0.678889069,,,,,
2.24508,7.149156626,39.71499487,0.122731966,0.678889069,,,,,
2.2452,7.149156626,39.71499487,0.122731966,0.678889069,,,,,
2.24532,7.149156626,39.71499487,0.122731966,0.678889069,,,,,
2.24544,7.149156626,39.71499487,0.122731966,0.678889069,,,,,
2.24556,7.149156626,39.71499487,0.122731966,0.678889069,,,,,
2.24568,7.149156626,39.71499487,0.122731966,0.678889069,,,,,
2.2458,7.149156626,39.71499487,0.122731966,0.678889069,,,,,
2.24592,7.148362719,39.71524617,0.122489529,0.677543257,,,,,
2.24604,7.148362719,39.71524617,0.122489529,0.677543257,,,,,
2.24616,7.148362719,39.71524617,0.122489529,0.677543257,,,,,
2.24628,7.148362719,39.71524617,0.122489529,0.677543257,,,,,
2.2464,7.148362719,39.71524617,0.122489529,0.677543257,,,,,
2.24652,7.148362719,39.71524617,0.122489529,0.677543257,,,,,
2.24664,7.148362719,39.71524617,0.122489529,0.677543257,,,,,
2.24676,7.148362719,39.71524617,0.122489529,0.677543257,,,,,
2.24688,7.146219532,39.71519271,0.12252916,0.677768004,,,,,
2.247,7.146219532,39.71519271,0.12252916,0.677768004,,,,,
2.24712,7.146219532,39.71519271,0.12252916,0.677768004,,,,,
2.24724,7.146219532,39.71519271,0.12252916,0.677768004,,,,,
2.24736,7.146219532,39.71519271,0.12252916,0.677768004,,,,,
2.24748,7.146219532,39.71519271,0.12252916,0.677768004,,,,,
2.2476,7.146219532,39.71519271,0.12252916,0.677768004,,,,,
2.24772,7.146219532,39.71519271,0.12252916,0.677768004,,,,,
2.24784,7.146219532,39.71519271,0.12252916,0.677768004,,,,,
2.24796,7.150781617,39.71525139,0.122452478,0.677350489,,,,,
2.24808,7.150781617,39.71525139,0.122452478,0.677350489,,,,,
2.2482,7.150781617,39.71525139,0.122452478,0.677350489,,,,,
2.24832,7.150781617,39.71525139,0.122452478,0.677350489,,,,,
2.24844,7.150781617,39.71525139,0.122452478,0.677350489,,,,,
2.24856,7.150781617,39.71525139,0.122452478,0.677350489,,,,,
2.24868,7.150781617,39.71525139,0.122452478,0.677350489,,,,,
2.2488,7.150781617,39.71525139,0.122452478,0.677350489,,,,,
2.24892,7.150781617,39.71525139,0.122452478,0.677350489,,,,,
2.24904,7.1502415,39.71535205,0.12232367,0.676648675,,,,,
2.24916,7.1502415,39.71535205,0.12232367,0.676648675,,,,,
2.24928,7.1502415,39.71535205,0.12232367,0.676648675,,,,,
2.2494,7.1502415,39.71535205,0.12232367,0.676648675,,,,,
2.24952,7.1502415,39.71535205,0.12232367,0.676648675,,,,,
2.24964,7.1502415,39.71535205,0.12232367,0.676648675,,,,,
2.24976,7.1502415,39.71535205,0.12232367,0.676648675,,,,,
2.24988,7.1502415,39.71535205,0.12232367,0.676648675,,,,,
2.25,7.150656451,39.71531079,0.122341141,0.676755257,,,,,
2.25012,7.150656451,39.71531079,0.122341141,0.676755257,,,,,
2.25024,7.150656451,39.71531079,0.122341141,0.676755257,,,,,
2.25036,7.150656451,39.71531079,0.122341141,0.676755257,,,,,
2.25048,7.150656451,39.71531079,0.122341141,0.676755257,,,,,
2.2506,7.150656451,39.71531079,0.122341141,0.676755257,,,,,
2.25072,7.150656451,39.71531079,0.122341141,0.676755257,,,,,
2.25084,7.150656451,39.71531079,0.122341141,0.676755257,,,,,
2.25096,7.150656451,39.71531079,0.122341141,0.676755257,,,,,
2.25108,7.151201153,39.71521954,0.122410058,0.677146322,,,,,
2.2512,7.151201153,39.71521954,0.122410058,0.677146322,,,,,
2.25132,7.151201153,39.71521954,0.122410058,0.677146322,,,,,
2.25144,7.151201153,39.71521954,0.122410058,0.677146322,,,,,
2.25156,7.151201153,39.71521954,0.122410058,0.677146322,,,,,
2.25168,7.151201153,39.71521954,0.122410058,0.677146322,,,,,
2.2518,7.151201153,39.71521954,0.122410058,0.677146322,,,,,
2.25192,7.151201153,39.71521954,0.122410058,0.677146322,,,,,
2.25204,7.151201153,39.71521954,0.122410058,0.677146322,,,,,
2.25216,7.151786777,39.71508774,0.122527624,0.677803452,,,,,
2.25228,7.151786777,39.71508774,0.122527624,0.677803452,,,,,
2.2524,7.151786777,39.71508774,0.122527624,0.677803452,,,,,
2.25252,7.151786777,39.71508774,0.122527624,0.677803452,,,,,
2.25264,7.151786777,39.71508774,0.122527624,0.677803452,,,,,
2.25276,7.151786777,39.71508774,0.122527624,0.677803452,,,,,
2.25288,7.151786777,39.71508774,0.122527624,0.677803452,,,,,
2.253,7.151786777,39.71508774,0.122527624,0.677803452,,,,,
2.25312,7.151786777,39.71508774,0.122527624,0.677803452,,,,,
2.25324,7.153289775,39.71499616,0.122615242,0.678290371,,,,,
2.25336,7.153289775,39.71499616,0.122615242,0.678290371,,,,,
2.25348,7.153289775,39.71499616,0.122615242,0.678290371,,,,,
2.2536,7.153289775,39.71499616,0.122615242,0.678290371,,,,,
2.25372,7.153289775,39.71499616,0.122615242,0.678290371,,,,,
2.25384,7.153289775,39.71499616,0.122615242,0.678290371,,,,,
2.25396,7.153289775,39.71499616,0.122615242,0.678290371,,,,,
2.25408,7.153289775,39.71499616,0.122615242,0.678290371,,,,,
2.2542,7.155759136,39.71507869,0.122536809,0.677854462,,,,,
2.25432,7.155759136,39.71507869,0.122536809,0.677854462,,,,,
2.25444,7.155759136,39.71507869,0.122536809,0.677854462,,,,,
2.25456,7.155759136,39.71507869,0.122536809,0.677854462,,,,,
2.25468,7.155759136,39.71507869,0.122536809,0.677854462,,,,,
2.2548,7.155759136,39.71507869,0.122536809,0.677854462,,,,,
2.25492,7.155759136,39.71507869,0.122536809,0.677854462,,,,,
2.25504,7.155759136,39.71507869,0.122536809,0.677854462,,,,,
2.25516,7.155759136,39.71507869,0.122536809,0.677854462,,,,,
2.25528,7.157540809,39.71533493,0.122280865,0.676437464,,,,,
2.2554,7.157540809,39.71533493,0.122280865,0.676437464,,,,,
2.25552,7.157540809,39.71533493,0.122280865,0.676437464,,,,,
2.25564,7.157540809,39.71533493,0.122280865,0.676437464,,,,,
2.25576,7.157540809,39.71533493,0.122280865,0.676437464,,,,,
2.25588,7.157540809,39.71533493,0.122280865,0.676437464,,,,,
2.256,7.157540809,39.71533493,0.122280865,0.676437464,,,,,
2.25612,7.157540809,39.71533493,0.122280865,0.676437464,,,,,
2.25624,7.157540809,39.71533493,0.122280865,0.676437464,,,,,
2.25636,7.159521745,39.71569479,0.121908298,0.674380547,,,,,
2.25648,7.159521745,39.71569479,0.121908298,0.674380547,,,,,
2.2566,7.159521745,39.71569479,0.121908298,0.674380547,,,,,
2.25672,7.159521745,39.71569479,0.121908298,0.674380547,,,,,
2.25684,7.159521745,39.71569479,0.121908298,0.674380547,,,,,
2.25696,7.159521745,39.71569479,0.121908298,0.674380547,,,,,
2.25708,7.159521745,39.71569479,0.121908298,0.674380547,,,,,
2.2572,7.159521745,39.71569479,0.121908298,0.674380547,,,,,
2.25732,7.160394963,39.71605535,0.121517526,0.672230937,,,,,
2.25744,7.160394963,39.71605535,0.121517526,0.672230937,,,,,
2.25756,7.160394963,39.71605535,0.121517526,0.672230937,,,,,
2.25768,7.160394963,39.71605535,0.121517526,0.672230937,,,,,
2.2578,7.160394963,39.71605535,0.121517526,0.672230937,,,,,
2.25792,7.160394963,39.71605535,0.121517526,0.672230937,,,,,
2.25804,7.160394963,39.71605535,0.121517526,0.672230937,,,,,
2.25816,7.160394963,39.71605535,0.121517526,0.672230937,,,,,
2.25828,7.160394963,39.71605535,0.121517526,0.672230937,,,,,
2.2584,7.160480754,39.71625842,0.121274764,0.670905896,,,,,
2.25852,7.160480754,39.71625842,0.121274764,0.670905896,,,,,
2.25864,7.160480754,39.71625842,0.121274764,0.670905896,,,,,
2.25876,7.160480754,39.71625842,0.121274764,0.670905896,,,,,
2.25888,7.160480754,39.71625842,0.121274764,0.670905896,,,,,
2.259,7.160480754,39.71625842,0.121274764,0.670905896,,,,,
2.25912,7.160480754,39.71625842,0.121274764,0.670905896,,,,,
2.25924,7.160480754,39.71625842,0.121274764,0.670905896,,,,,
2.25936,7.160480754,39.71625842,0.121274764,0.670905896,,,,,
2.25948,7.160579989,39.7162644,0.121229697,0.670676093,,,,,
2.2596,7.160579989,39.7162644,0.121229697,0.670676093,,,,,
2.25972,7.160579989,39.7162644,0.121229697,0.670676093,,,,,
2.25984,7.160579989,39.7162644,0.121229697,0.670676093,,,,,
2.25996,7.160579989,39.7162644,0.121229697,0.670676093,,,,,
2.26008,7.160579989,39.7162644,0.121229697,0.670676093,,,,,
2.2602,7.160579989,39.7162644,0.121229697,0.670676093,,,,,
2.26032,7.160579989,39.7162644,0.121229697,0.670676093,,,,,
2.26044,7.160736113,39.71608461,0.121376789,0.671507801,,,,,
2.26056,7.160736113,39.71608461,0.121376789,0.671507801,,,,,
2.26068,7.160736113,39.71608461,0.121376789,0.671507801,,,,,
2.2608,7.160736113,39.71608461,0.121376789,0.671507801,,,,,
2.26092,7.160736113,39.71608461,0.121376789,0.671507801,,,,,
2.26104,7.160736113,39.71608461,0.121376789,0.671507801,,,,,
2.26116,7.160736113,39.71608461,0.121376789,0.671507801,,,,,
2.26128,7.160736113,39.71608461,0.121376789,0.671507801,,,,,
2.2614,7.160736113,39.71608461,0.121376789,0.671507801,,,,,
2.26152,7.164155978,39.71592716,0.121527141,0.672344069,,,,,
2.26164,7.164155978,39.71592716,0.121527141,0.672344069,,,,,
2.26176,7.164155978,39.71592716,0.121527141,0.672344069,,,,,
2.26188,7.164155978,39.71592716,0.121527141,0.672344069,,,,,
2.262,7.164155978,39.71592716,0.121527141,0.672344069,,,,,
2.26212,7.164155978,39.71592716,0.121527141,0.672344069,,,,,
2.26224,7.164155978,39.71592716,0.121527141,0.672344069,,,,,
2.26236,7.164155978,39.71592716,0.121527141,0.672344069,,,,,
2.26248,7.164155978,39.71592716,0.121527141,0.672344069,,,,,
2.2626,7.167119275,39.71613052,0.121338085,0.671289611,,,,,
2.26272,7.167119275,39.71613052,0.121338085,0.671289611,,,,,
2.26284,7.167119275,39.71613052,0.121338085,0.671289611,,,,,
2.26296,7.167119275,39.71613052,0.121338085,0.671289611,,,,,
2.26308,7.167119275,39.71613052,0.121338085,0.671289611,,,,,
2.2632,7.167119275,39.71613052,0.121338085,0.671289611,,,,,
2.26332,7.167119275,39.71613052,0.121338085,0.671289611,,,,,
2.26344,7.167119275,39.71613052,0.121338085,0.671289611,,,,,
2.26356,7.168876876,39.7165323,0.120946065,0.669114052,,,,,
2.26368,7.168876876,39.7165323,0.120946065,0.669114052,,,,,
2.2638,7.168876876,39.7165323,0.120946065,0.669114052,,,,,
2.26392,7.168876876,39.7165323,0.120946065,0.669114052,,,,,
2.26404,7.168876876,39.7165323,0.120946065,0.669114052,,,,,
2.26416,7.168876876,39.7165323,0.120946065,0.669114052,,,,,
2.26428,7.168876876,39.7165323,0.120946065,0.669114052,,,,,
2.2644,7.168876876,39.7165323,0.120946065,0.669114052,,,,,
2.26452,7.168876876,39.7165323,0.120946065,0.669114052,,,,,
2.26464,7.172765237,39.7171867,0.120286812,0.665466834,,,,,
2.26476,7.172765237,39.7171867,0.120286812,0.665466834,,,,,
2.26488,7.172765237,39.7171867,0.120286812,0.665466834,,,,,
2.265,7.172765237,39.7171867,0.120286812,0.665466834,,,,,
2.26512,7.172765237,39.7171867,0.120286812,0.665466834,,,,,
2.26524,7.172765237,39.7171867,0.120286812,0.665466834,,,,,
