Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.29248,7.317287459,39.74476188,0.095142958,0.527730631,,,,,
2.2926,7.317287459,39.74476188,0.095142958,0.527730631,,,,,
2.29272,7.316731565,39.74470236,0.09519579,0.528021447,,,,,
2.29284,7.316731565,39.74470236,0.09519579,0.528021447,,,,,
2.29296,7.316731565,39.74470236,0.09519579,0.528021447,,,,,
2.29308,7.316731565,39.74470236,0.09519579,0.528021447,,,,,
2.2932,7.316731565,39.74470236,0.09519579,0.528021447,,,,,
2.29332,7.316731565,39.74470236,0.09519579,0.528021447,,,,,
2.29344,7.316731565,39.74470236,0.09519579,0.528021447,,,,,
2.29356,7.316731565,39.74470236,0.09519579,0.528021447,,,,,
2.29368,7.316731565,39.74470236,0.09519579,0.528021447,,,,,
2.2938,7.316519161,39.74466303,0.095209689,0.528093331,,,,,
2.29392,7.316519161,39.74466303,0.095209689,0.528093331,,,,,
2.29404,7.316519161,39.74466303,0.095209689,0.528093331,,,,,
2.29416,7.316519161,39.74466303,0.095209689,0.528093331,,,,,
2.29428,7.316519161,39.74466303,0.095209689,0.528093331,,,,,
2.2944,7.316519161,39.74466303,0.095209689,0.528093331,,,,,
2.29452,7.316519161,39.74466303,0.095209689,0.528093331,,,,,
2.29464,7.316519161,39.74466303,0.095209689,0.528093331,,,,,
2.29476,7.316519161,39.74466303,0.095209689,0.528093331,,,,,
2.29488,7.316880234,39.74464038,0.095210336,0.528092636,,,,,
2.295,7.316880234,39.74464038,0.095210336,0.528092636,,,,,
2.29512,7.316880234,39.74464038,0.095210336,0.528092636,,,,,
2.29524,7.316880234,39.74464038,0.095210336,0.528092636,,,,,
2.29536,7.316880234,39.74464038,0.095210336,0.528092636,,,,,
2.29548,7.316880234,39.74464038,0.095210336,0.528092636,,,,,
2.2956,7.316880234,39.74464038,0.095210336,0.528092636,,,,,
2.29572,7.316880234,39.74464038,0.095210336,0.528092636,,,,,
2.29584,7.318485468,39.7447798,0.09503512,0.527116793,,,,,
2.29596,7.318485468,39.7447798,0.09503512,0.527116793,,,,,
2.29608,7.318485468,39.7447798,0.09503512,0.527116793,,,,,
2.2962,7.318485468,39.7447798,0.09503512,0.527116793,,,,,
2.29632,7.318485468,39.7447798,0.09503512,0.527116793,,,,,
2.29644,7.318485468,39.7447798,0.09503512,0.527116793,,,,,
2.29656,7.318485468,39.7447798,0.09503512,0.527116793,,,,,
2.29668,7.318485468,39.7447798,0.09503512,0.527116793,,,,,
2.2968,7.318485468,39.7447798,0.09503512,0.527116793,,,,,
2.29692,7.317131778,39.74497913,0.094821162,0.52593094,,,,,
2.29704,7.317131778,39.74497913,0.094821162,0.52593094,,,,,
2.29716,7.317131778,39.74497913,0.094821162,0.52593094,,,,,
2.29728,7.317131778,39.74497913,0.094821162,0.52593094,,,,,
2.2974,7.317131778,39.74497913,0.094821162,0.52593094,,,,,
2.29752,7.317131778,39.74497913,0.094821162,0.52593094,,,,,
2.29764,7.317131778,39.74497913,0.094821162,0.52593094,,,,,
2.29776,7.317131778,39.74497913,0.094821162,0.52593094,,,,,
2.29788,7.317131778,39.74497913,0.094821162,0.52593094,,,,,
2.298,7.316970417,39.74510599,0.094698544,0.5252539,,,,,
2.29812,7.316970417,39.74510599,0.094698544,0.5252539,,,,,
2.29824,7.316970417,39.74510599,0.094698544,0.5252539,,,,,
2.29836,7.316970417,39.74510599,0.094698544,0.5252539,,,,,
2.29848,7.316970417,39.74510599,0.094698544,0.5252539,,,,,
2.2986,7.316970417,39.74510599,0.094698544,0.5252539,,,,,
2.29872,7.316970417,39.74510599,0.094698544,0.5252539,,,,,
2.29884,7.316970417,39.74510599,0.094698544,0.5252539,,,,,
2.29896,7.316962289,39.74522695,0.094604797,0.524741075,,,,,
2.29908,7.316962289,39.74522695,0.094604797,0.524741075,,,,,
2.2992,7.316962289,39.74522695,0.094604797,0.524741075,,,,,
2.29932,7.316962289,39.74522695,0.094604797,0.524741075,,,,,
2.29944,7.316962289,39.74522695,0.094604797,0.524741075,,,,,
2.29956,7.316962289,39.74522695,0.094604797,0.524741075,,,,,
2.29968,7.316962289,39.74522695,0.094604797,0.524741075,,,,,
2.2998,7.316962289,39.74522695,0.094604797,0.524741075,,,,,
2.29992,7.316962289,39.74522695,0.094604797,0.524741075,,,,,
2.30004,7.316174225,39.74525177,0.094614356,0.524800807,,,,,
2.30016,7.316174225,39.74525177,0.094614356,0.524800807,,,,,
2.30028,7.316174225,39.74525177,0.094614356,0.524800807,,,,,
2.3004,7.316174225,39.74525177,0.094614356,0.524800807,,,,,
2.30052,7.316174225,39.74525177,0.094614356,0.524800807,,,,,
2.30064,7.316174225,39.74525177,0.094614356,0.524800807,,,,,
2.30076,7.316174225,39.74525177,0.094614356,0.524800807,,,,,
2.30088,7.316174225,39.74525177,0.094614356,0.524800807,,,,,
2.301,7.316174225,39.74525177,0.094614356,0.524800807,,,,,
2.30112,7.316044584,39.74518972,0.094702584,0.525293797,,,,,
2.30124,7.316044584,39.74518972,0.094702584,0.525293797,,,,,
2.30136,7.316044584,39.74518972,0.094702584,0.525293797,,,,,
2.30148,7.316044584,39.74518972,0.094702584,0.525293797,,,,,
2.3016,7.316044584,39.74518972,0.094702584,0.525293797,,,,,
2.30172,7.316044584,39.74518972,0.094702584,0.525293797,,,,,
2.30184,7.316044584,39.74518972,0.094702584,0.525293797,,,,,
2.30196,7.316044584,39.74518972,0.094702584,0.525293797,,,,,
2.30208,7.316044584,39.74518972,0.094702584,0.525293797,,,,,
2.3022,7.315803494,39.74506408,0.094863727,0.52619172,,,,,
2.30232,7.315803494,39.74506408,0.094863727,0.52619172,,,,,
2.30244,7.315803494,39.74506408,0.094863727,0.52619172,,,,,
2.30256,7.315803494,39.74506408,0.094863727,0.52619172,,,,,
2.30268,7.315803494,39.74506408,0.094863727,0.52619172,,,,,
2.3028,7.315803494,39.74506408,0.094863727,0.52619172,,,,,
2.30292,7.315803494,39.74506408,0.094863727,0.52619172,,,,,
2.30304,7.315803494,39.74506408,0.094863727,0.52619172,,,,,
2.30316,7.317165505,39.74490889,0.095030168,0.527114123,,,,,
2.30328,7.317165505,39.74490889,0.095030168,0.527114123,,,,,
2.3034,7.317165505,39.74490889,0.095030168,0.527114123,,,,,
2.30352,7.317165505,39.74490889,0.095030168,0.527114123,,,,,
2.30364,7.317165505,39.74490889,0.095030168,0.527114123,,,,,
2.30376,7.317165505,39.74490889,0.095030168,0.527114123,,,,,
2.30388,7.317165505,39.74490889,0.095030168,0.527114123,,,,,
2.304,7.317165505,39.74490889,0.095030168,0.527114123,,,,,
2.30412,7.317165505,39.74490889,0.095030168,0.527114123,,,,,
2.30424,7.317626991,39.74489251,0.095024641,0.527079198,,,,,
2.30436,7.317626991,39.74489251,0.095024641,0.527079198,,,,,
2.30448,7.317626991,39.74489251,0.095024641,0.527079198,,,,,
2.3046,7.317626991,39.74489251,0.095024641,0.527079198,,,,,
2.30472,7.317626991,39.74489251,0.095024641,0.527079198,,,,,
2.30484,7.317626991,39.74489251,0.095024641,0.527079198,,,,,
2.30496,7.317626991,39.74489251,0.095024641,0.527079198,,,,,
2.30508,7.317626991,39.74489251,0.095024641,0.527079198,,,,,
2.3052,7.317626991,39.74489251,0.095024641,0.527079198,,,,,
2.30532,7.316191457,39.74482185,0.095080488,0.527384995,,,,,
2.30544,7.316191457,39.74482185,0.095080488,0.527384995,,,,,
2.30556,7.316191457,39.74482185,0.095080488,0.527384995,,,,,
2.30568,7.316191457,39.74482185,0.095080488,0.527384995,,,,,
2.3058,7.316191457,39.74482185,0.095080488,0.527384995,,,,,
2.30592,7.316191457,39.74482185,0.095080488,0.527384995,,,,,
2.30604,7.316191457,39.74482185,0.095080488,0.527384995,,,,,
2.30616,7.316191457,39.74482185,0.095080488,0.527384995,,,,,
2.30628,7.317242627,39.74476606,0.095121079,0.52760637,,,,,
2.3064,7.317242627,39.74476606,0.095121079,0.52760637,,,,,
2.30652,7.317242627,39.74476606,0.095121079,0.52760637,,,,,
2.30664,7.317242627,39.74476606,0.095121079,0.52760637,,,,,
2.30676,7.317242627,39.74476606,0.095121079,0.52760637,,,,,
2.30688,7.317242627,39.74476606,0.095121079,0.52760637,,,,,
2.307,7.317242627,39.74476606,0.095121079,0.52760637,,,,,
2.30712,7.317242627,39.74476606,0.095121079,0.52760637,,,,,
2.30724,7.317242627,39.74476606,0.095121079,0.52760637,,,,,
2.30736,7.317897504,39.744796,0.095090948,0.527439707,,,,,
2.30748,7.317897504,39.744796,0.095090948,0.527439707,,,,,
2.3076,7.317897504,39.744796,0.095090948,0.527439707,,,,,
2.30772,7.317897504,39.744796,0.095090948,0.527439707,,,,,
2.30784,7.317897504,39.744796,0.095090948,0.527439707,,,,,
2.30796,7.317897504,39.744796,0.095090948,0.527439707,,,,,
2.30808,7.317897504,39.744796,0.095090948,0.527439707,,,,,
2.3082,7.317897504,39.744796,0.095090948,0.527439707,,,,,
2.30832,7.317897504,39.744796,0.095090948,0.527439707,,,,,
2.30844,7.317874116,39.74483422,0.095068093,0.527316371,,,,,
2.30856,7.317874116,39.74483422,0.095068093,0.527316371,,,,,
2.30868,7.317874116,39.74483422,0.095068093,0.527316371,,,,,
2.3088,7.317874116,39.74483422,0.095068093,0.527316371,,,,,
2.30892,7.317874116,39.74483422,0.095068093,0.527316371,,,,,
2.30904,7.317874116,39.74483422,0.095068093,0.527316371,,,,,
2.30916,7.317874116,39.74483422,0.095068093,0.527316371,,,,,
2.30928,7.317874116,39.74483422,0.095068093,0.527316371,,,,,
2.3094,7.31787827,39.74483861,0.095076456,0.527365136,,,,,
2.30952,7.31787827,39.74483861,0.095076456,0.527365136,,,,,
2.30964,7.31787827,39.74483861,0.095076456,0.527365136,,,,,
2.30976,7.31787827,39.74483861,0.095076456,0.527365136,,,,,
2.30988,7.31787827,39.74483861,0.095076456,0.527365136,,,,,
2.31,7.31787827,39.74483861,0.095076456,0.527365136,,,,,
2.31012,7.31787827,39.74483861,0.095076456,0.527365136,,,,,
2.31024,7.31787827,39.74483861,0.095076456,0.527365136,,,,,
2.31036,7.31787827,39.74483861,0.095076456,0.527365136,,,,,
2.31048,7.317727862,39.74482074,0.095119005,0.527605284,,,,,
2.3106,7.317727862,39.74482074,0.095119005,0.527605284,,,,,
2.31072,7.317727862,39.74482074,0.095119005,0.527605284,,,,,
2.31084,7.317727862,39.74482074,0.095119005,0.527605284,,,,,
2.31096,7.317727862,39.74482074,0.095119005,0.527605284,,,,,
2.31108,7.317727862,39.74482074,0.095119005,0.527605284,,,,,
2.3112,7.317727862,39.74482074,0.095119005,0.527605284,,,,,
2.31132,7.317727862,39.74482074,0.095119005,0.527605284,,,,,
2.31144,7.317727862,39.74482074,0.095119005,0.527605284,,,,,
2.31156,7.317424759,39.74469994,0.095280433,0.528505815,,,,,
2.31168,7.317424759,39.74469994,0.095280433,0.528505815,,,,,
2.3118,7.317424759,39.74469994,0.095280433,0.528505815,,,,,
2.31192,7.317424759,39.74469994,0.095280433,0.528505815,,,,,
2.31204,7.317424759,39.74469994,0.095280433,0.528505815,,,,,
2.31216,7.317424759,39.74469994,0.095280433,0.528505815,,,,,
2.31228,7.317424759,39.74469994,0.095280433,0.528505815,,,,,
2.3124,7.317424759,39.74469994,0.095280433,0.528505815,,,,,
2.31252,7.318234063,39.74456002,0.095437393,0.529377025,,,,,
2.31264,7.318234063,39.74456002,0.095437393,0.529377025,,,,,
2.31276,7.318234063,39.74456002,0.095437393,0.529377025,,,,,
2.31288,7.318234063,39.74456002,0.095437393,0.529377025,,,,,
2.313,7.318234063,39.74456002,0.095437393,0.529377025,,,,,
2.31312,7.318234063,39.74456002,0.095437393,0.529377025,,,,,
2.31324,7.318234063,39.74456002,0.095437393,0.529377025,,,,,
2.31336,7.318234063,39.74456002,0.095437393,0.529377025,,,,,
2.31348,7.318234063,39.74456002,0.095437393,0.529377025,,,,,
2.3136,7.317745544,39.74441649,0.095582003,0.530176867,,,,,
2.31372,7.317745544,39.74441649,0.095582003,0.530176867,,,,,
2.31384,7.317745544,39.74441649,0.095582003,0.530176867,,,,,
2.31396,7.317745544,39.74441649,0.095582003,0.530176867,,,,,
2.31408,7.317745544,39.74441649,0.095582003,0.530176867,,,,,
2.3142,7.317745544,39.74441649,0.095582003,0.530176867,,,,,
2.31432,7.317745544,39.74441649,0.095582003,0.530176867,,,,,
2.31444,7.317745544,39.74441649,0.095582003,0.530176867,,,,,
2.31456,7.317745544,39.74441649,0.095582003,0.530176867,,,,,
2.31468,7.318251985,39.74426429,0.09571928,0.530933067,,,,,
2.3148,7.318251985,39.74426429,0.09571928,0.530933067,,,,,
2.31492,7.318251985,39.74426429,0.09571928,0.530933067,,,,,
2.31504,7.318251985,39.74426429,0.09571928,0.530933067,,,,,
2.31516,7.318251985,39.74426429,0.09571928,0.530933067,,,,,
2.31528,7.318251985,39.74426429,0.09571928,0.530933067,,,,,
2.3154,7.318251985,39.74426429,0.09571928,0.530933067,,,,,
2.31552,7.318251985,39.74426429,0.09571928,0.530933067,,,,,
2.31564,7.319167307,39.74420742,0.095757058,0.531138289,,,,,
2.31576,7.319167307,39.74420742,0.095757058,0.531138289,,,,,
2.31588,7.319167307,39.74420742,0.095757058,0.531138289,,,,,
2.316,7.319167307,39.74420742,0.095757058,0.531138289,,,,,
2.31612,7.319167307,39.74420742,0.095757058,0.531138289,,,,,
2.31624,7.319167307,39.74420742,0.095757058,0.531138289,,,,,
2.31636,7.319167307,39.74420742,0.095757058,0.531138289,,,,,
2.31648,7.319167307,39.74420742,0.095757058,0.531138289,,,,,
2.3166,7.319167307,39.74420742,0.095757058,0.531138289,,,,,
2.31672,7.319661307,39.74422548,0.095724576,0.53095591,,,,,
2.31684,7.319661307,39.74422548,0.095724576,0.53095591,,,,,
2.31696,7.319661307,39.74422548,0.095724576,0.53095591,,,,,
2.31708,7.319661307,39.74422548,0.095724576,0.53095591,,,,,
2.3172,7.319661307,39.74422548,0.095724576,0.53095591,,,,,
2.31732,7.319661307,39.74422548,0.095724576,0.53095591,,,,,
2.31744,7.319661307,39.74422548,0.095724576,0.53095591,,,,,
2.31756,7.319661307,39.74422548,0.095724576,0.53095591,,,,,
2.31768,7.319661307,39.74422548,0.095724576,0.53095591,,,,,
2.3178,7.320278506,39.7443009,0.095648245,0.530533671,,,,,
2.31792,7.320278506,39.7443009,0.095648245,0.530533671,,,,,
2.31804,7.320278506,39.7443009,0.095648245,0.530533671,,,,,
2.31816,7.320278506,39.7443009,0.095648245,0.530533671,,,,,
2.31828,7.320278506,39.7443009,0.095648245,0.530533671,,,,,
2.3184,7.320278506,39.7443009,0.095648245,0.530533671,,,,,
2.31852,7.320278506,39.7443009,0.095648245,0.530533671,,,,,
2.31864,7.320278506,39.7443009,0.095648245,0.530533671,,,,,
2.31876,7.320220779,39.74437536,0.095606381,0.530308484,,,,,
2.31888,7.320220779,39.74437536,0.095606381,0.530308484,,,,,
2.319,7.320220779,39.74437536,0.095606381,0.530308484,,,,,
2.31912,7.320220779,39.74437536,0.095606381,0.530308484,,,,,
2.31924,7.320220779,39.74437536,0.095606381,0.530308484,,,,,
2.31936,7.320220779,39.74437536,0.095606381,0.530308484,,,,,
2.31948,7.320220779,39.74437536,0.095606381,0.530308484,,,,,
2.3196,7.320220779,39.74437536,0.095606381,0.530308484,,,,,
2.31972,7.320220779,39.74437536,0.095606381,0.530308484,,,,,
2.31984,7.320786569,39.74438775,0.095630641,0.530449624,,,,,
2.31996,7.320786569,39.74438775,0.095630641,0.530449624,,,,,
2.32008,7.320786569,39.74438775,0.095630641,0.530449624,,,,,
2.3202,7.320786569,39.74438775,0.095630641,0.530449624,,,,,
2.32032,7.320786569,39.74438775,0.095630641,0.530449624,,,,,
2.32044,7.320786569,39.74438775,0.095630641,0.530449624,,,,,
2.32056,7.320786569,39.74438775,0.095630641,0.530449624,,,,,
2.32068,7.320786569,39.74438775,0.095630641,0.530449624,,,,,
2.3208,7.320786569,39.74438775,0.095630641,0.530449624,,,,,
2.32092,7.320859312,39.74441805,0.095619148,0.530389603,,,,,
2.32104,7.320859312,39.74441805,0.095619148,0.530389603,,,,,
2.32116,7.320859312,39.74441805,0.095619148,0.530389603,,,,,
2.32128,7.320859312,39.74441805,0.095619148,0.530389603,,,,,
2.3214,7.320859312,39.74441805,0.095619148,0.530389603,,,,,
2.32152,7.320859312,39.74441805,0.095619148,0.530389603,,,,,
2.32164,7.320859312,39.74441805,0.095619148,0.530389603,,,,,
2.32176,7.320859312,39.74441805,0.095619148,0.530389603,,,,,
2.32188,7.319790207,39.74435319,0.095700347,0.530841595,,,,,
2.322,7.319790207,39.74435319,0.095700347,0.530841595,,,,,
2.32212,7.319790207,39.74435319,0.095700347,0.530841595,,,,,
2.32224,7.319790207,39.74435319,0.095700347,0.530841595,,,,,
2.32236,7.319790207,39.74435319,0.095700347,0.530841595,,,,,
2.32248,7.319790207,39.74435319,0.095700347,0.530841595,,,,,
2.3226,7.319790207,39.74435319,0.095700347,0.530841595,,,,,
2.32272,7.319790207,39.74435319,0.095700347,0.530841595,,,,,
2.32284,7.319790207,39.74435319,0.095700347,0.530841595,,,,,
2.32296,7.320376322,39.74425823,0.095796558,0.531373717,,,,,
2.32308,7.320376322,39.74425823,0.095796558,0.531373717,,,,,
2.3232,7.320376322,39.74425823,0.095796558,0.531373717,,,,,
2.32332,7.320376322,39.74425823,0.095796558,0.531373717,,,,,
2.32344,7.320376322,39.74425823,0.095796558,0.531373717,,,,,
2.32356,7.320376322,39.74425823,0.095796558,0.531373717,,,,,
2.32368,7.320376322,39.74425823,0.095796558,0.531373717,,,,,
2.3238,7.320376322,39.74425823,0.095796558,0.531373717,,,,,
2.32392,7.320376322,39.74425823,0.095796558,0.531373717,,,,,
2.32404,7.32086455,39.744216,0.095830395,0.531559165,,,,,
2.32416,7.32086455,39.744216,0.095830395,0.531559165,,,,,
2.32428,7.32086455,39.744216,0.095830395,0.531559165,,,,,
2.3244,7.32086455,39.744216,0.095830395,0.531559165,,,,,
2.32452,7.32086455,39.744216,0.095830395,0.531559165,,,,,
2.32464,7.32086455,39.744216,0.095830395,0.531559165,,,,,
2.32476,7.32086455,39.744216,0.095830395,0.531559165,,,,,
2.32488,7.32086455,39.744216,0.095830395,0.531559165,,,,,
2.325,7.321047068,39.74421915,0.095812797,0.531459099,,,,,
2.32512,7.321047068,39.74421915,0.095812797,0.531459099,,,,,
2.32524,7.321047068,39.74421915,0.095812797,0.531459099,,,,,
2.32536,7.321047068,39.74421915,0.095812797,0.531459099,,,,,
2.32548,7.321047068,39.74421915,0.095812797,0.531459099,,,,,
2.3256,7.321047068,39.74421915,0.095812797,0.531459099,,,,,
2.32572,7.321047068,39.74421915,0.095812797,0.531459099,,,,,
2.32584,7.321047068,39.74421915,0.095812797,0.531459099,,,,,
2.32596,7.321047068,39.74421915,0.095812797,0.531459099,,,,,
2.32608,7.321298722,39.74426819,0.095740778,0.531056514,,,,,
2.3262,7.321298722,39.74426819,0.095740778,0.531056514,,,,,
2.32632,7.321298722,39.74426819,0.095740778,0.531056514,,,,,
2.32644,7.321298722,39.74426819,0.095740778,0.531056514,,,,,
2.32656,7.321298722,39.74426819,0.095740778,0.531056514,,,,,
2.32668,7.321298722,39.74426819,0.095740778,0.531056514,,,,,
2.3268,7.321298722,39.74426819,0.095740778,0.531056514,,,,,
2.32692,7.321298722,39.74426819,0.095740778,0.531056514,,,,,
2.32704,7.321298722,39.74426819,0.095740778,0.531056514,,,,,
2.32716,7.321353253,39.74437394,0.095621391,0.53039384,,,,,
2.32728,7.321353253,39.74437394,0.095621391,0.53039384,,,,,
2.3274,7.321353253,39.74437394,0.095621391,0.53039384,,,,,
2.32752,7.321353253,39.74437394,0.095621391,0.53039384,,,,,
2.32764,7.321353253,39.74437394,0.095621391,0.53039384,,,,,
2.32776,7.321353253,39.74437394,0.095621391,0.53039384,,,,,
2.32788,7.321353253,39.74437394,0.095621391,0.53039384,,,,,
2.328,7.321353253,39.74437394,0.095621391,0.53039384,,,,,
2.32812,7.321353253,39.74437394,0.095621391,0.53039384,,,,,
2.32824,7.321291543,39.74447572,0.095522324,0.52984669,,,,,
2.32836,7.321291543,39.74447572,0.095522324,0.52984669,,,,,
2.32848,7.321291543,39.74447572,0.095522324,0.52984669,,,,,
2.3286,7.321291543,39.74447572,0.095522324,0.52984669,,,,,
2.32872,7.321291543,39.74447572,0.095522324,0.52984669,,,,,
2.32884,7.321291543,39.74447572,0.095522324,0.52984669,,,,,
2.32896,7.321291543,39.74447572,0.095522324,0.52984669,,,,,
2.32908,7.321291543,39.74447572,0.095522324,0.52984669,,,,,
2.3292,7.321777477,39.74460674,0.095393885,0.52913713,,,,,
2.32932,7.321777477,39.74460674,0.095393885,0.52913713,,,,,
2.32944,7.321777477,39.74460674,0.095393885,0.52913713,,,,,
2.32956,7.321777477,39.74460674,0.095393885,0.52913713,,,,,
2.32968,7.321777477,39.74460674,0.095393885,0.52913713,,,,,
2.3298,7.321777477,39.74460674,0.095393885,0.52913713,,,,,
2.32992,7.321777477,39.74460674,0.095393885,0.52913713,,,,,
2.33004,7.321777477,39.74460674,0.095393885,0.52913713,,,,,
2.33016,7.321777477,39.74460674,0.095393885,0.52913713,,,,,
2.33028,7.321101009,39.74472533,0.095287611,0.528551982,,,,,
2.3304,7.321101009,39.74472533,0.095287611,0.528551982,,,,,
2.33052,7.321101009,39.74472533,0.095287611,0.528551982,,,,,
2.33064,7.321101009,39.74472533,0.095287611,0.528551982,,,,,
2.33076,7.321101009,39.74472533,0.095287611,0.528551982,,,,,
2.33088,7.321101009,39.74472533,0.095287611,0.528551982,,,,,
2.331,7.321101009,39.74472533,0.095287611,0.528551982,,,,,
2.33112,7.321101009,39.74472533,0.095287611,0.528551982,,,,,
