Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.27205693,7.145120015,39.71396091,0.123748955,0.684526171,,,,,
2.27217672,7.145120015,39.71396091,0.123748955,0.684526171,,,,,
2.27229651,7.145120015,39.71396091,0.123748955,0.684526171,,,,,
2.2724163,7.145120015,39.71396091,0.123748955,0.684526171,,,,,
2.27253609,7.145120015,39.71396091,0.123748955,0.684526171,,,,,
2.27265588,7.145120015,39.71396091,0.123748955,0.684526171,,,,,
2.27277567,7.145120015,39.71396091,0.123748955,0.684526171,,,,,
2.27289546,7.145120015,39.71396091,0.123748955,0.684526171,,,,,
2.27301525,7.148915863,39.71393051,0.123773645,0.684664927,,,,,
2.27313504,7.148915863,39.71393051,0.123773645,0.684664927,,,,,
2.27325483,7.148915863,39.71393051,0.123773645,0.684664927,,,,,
2.27337462,7.148915863,39.71393051,0.123773645,0.684664927,,,,,
2.27349441,7.148915863,39.71393051,0.123773645,0.684664927,,,,,
2.2736142,7.148915863,39.71393051,0.123773645,0.684664927,,,,,
2.27373399,7.148915863,39.71393051,0.123773645,0.684664927,,,,,
2.27385378,7.148915863,39.71393051,0.123773645,0.684664927,,,,,
2.27397357,7.146968281,39.71387311,0.123825198,0.684952505,,,,,
2.27409336,7.146968281,39.71387311,0.123825198,0.684952505,,,,,
2.27421315,7.146968281,39.71387311,0.123825198,0.684952505,,,,,
2.27433294,7.146968281,39.71387311,0.123825198,0.684952505,,,,,
2.27445273,7.146968281,39.71387311,0.123825198,0.684952505,,,,,
2.27457252,7.146968281,39.71387311,0.123825198,0.684952505,,,,,
2.27469231,7.146968281,39.71387311,0.123825198,0.684952505,,,,,
2.2748121,7.146968281,39.71387311,0.123825198,0.684952505,,,,,
2.27493189,7.146968281,39.71387311,0.123825198,0.684952505,,,,,
2.27505168,7.147632693,39.7137698,0.123928508,0.685524362,,,,,
2.27517147,7.147632693,39.7137698,0.123928508,0.685524362,,,,,
2.27529126,7.147632693,39.7137698,0.123928508,0.685524362,,,,,
2.27541105,7.147632693,39.7137698,0.123928508,0.685524362,,,,,
2.27553084,7.147632693,39.7137698,0.123928508,0.685524362,,,,,
2.27565063,7.147632693,39.7137698,0.123928508,0.685524362,,,,,
2.27577042,7.147632693,39.7137698,0.123928508,0.685524362,,,,,
2.27589021,7.147632693,39.7137698,0.123928508,0.685524362,,,,,
2.27601,7.147632693,39.7137698,0.123928508,0.685524362,,,,,
2.27612979,7.14781784,39.71370064,0.123998227,0.685910107,,,,,
2.27624958,7.14781784,39.71370064,0.123998227,0.685910107,,,,,
2.27636937,7.14781784,39.71370064,0.123998227,0.685910107,,,,,
2.27648916,7.14781784,39.71370064,0.123998227,0.685910107,,,,,
2.27660895,7.14781784,39.71370064,0.123998227,0.685910107,,,,,
2.27672874,7.14781784,39.71370064,0.123998227,0.685910107,,,,,
2.27684853,7.14781784,39.71370064,0.123998227,0.685910107,,,,,
2.27696832,7.14781784,39.71370064,0.123998227,0.685910107,,,,,
2.27708811,7.147968336,39.71366391,0.124038019,0.686129249,,,,,
2.2772079,7.147968336,39.71366391,0.124038019,0.686129249,,,,,
2.27732769,7.147968336,39.71366391,0.124038019,0.686129249,,,,,
2.27744748,7.147968336,39.71366391,0.124038019,0.686129249,,,,,
2.27756727,7.147968336,39.71366391,0.124038019,0.686129249,,,,,
2.27768706,7.147968336,39.71366391,0.124038019,0.686129249,,,,,
2.27780685,7.147968336,39.71366391,0.124038019,0.686129249,,,,,
2.27792664,7.147968336,39.71366391,0.124038019,0.686129249,,,,,
2.27804643,7.147968336,39.71366391,0.124038019,0.686129249,,,,,
2.27816622,7.147973959,39.7136112,0.124087228,0.686403229,,,,,
2.27828601,7.147973959,39.7136112,0.124087228,0.686403229,,,,,
2.2784058,7.147973959,39.7136112,0.124087228,0.686403229,,,,,
2.27852559,7.147973959,39.7136112,0.124087228,0.686403229,,,,,
2.27864538,7.147973959,39.7136112,0.124087228,0.686403229,,,,,
2.27876517,7.147973959,39.7136112,0.124087228,0.686403229,,,,,
2.27888496,7.147973959,39.7136112,0.124087228,0.686403229,,,,,
2.27900475,7.147973959,39.7136112,0.124087228,0.686403229,,,,,
2.27912454,7.147973959,39.7136112,0.124087228,0.686403229,,,,,
2.27924433,7.148829151,39.71359363,0.124103292,0.686492962,,,,,
2.27936412,7.148829151,39.71359363,0.124103292,0.686492962,,,,,
2.27948391,7.148829151,39.71359363,0.124103292,0.686492962,,,,,
2.2796037,7.148829151,39.71359363,0.124103292,0.686492962,,,,,
2.27972349,7.148829151,39.71359363,0.124103292,0.686492962,,,,,
2.27984328,7.148829151,39.71359363,0.124103292,0.686492962,,,,,
2.27996307,7.148829151,39.71359363,0.124103292,0.686492962,,,,,
2.28008286,7.148829151,39.71359363,0.124103292,0.686492962,,,,,
2.28020265,7.148829151,39.71359363,0.124103292,0.686492962,,,,,
2.28032244,7.148177708,39.71357391,0.124119222,0.68658291,,,,,
2.28044223,7.148177708,39.71357391,0.124119222,0.68658291,,,,,
2.28056202,7.148177708,39.71357391,0.124119222,0.68658291,,,,,
2.28068181,7.148177708,39.71357391,0.124119222,0.68658291,,,,,
2.2808016,7.148177708,39.71357391,0.124119222,0.68658291,,,,,
2.28092139,7.148177708,39.71357391,0.124119222,0.68658291,,,,,
2.28104118,7.148177708,39.71357391,0.124119222,0.68658291,,,,,
2.28116097,7.148177708,39.71357391,0.124119222,0.68658291,,,,,
2.28128076,7.148150865,39.71349205,0.124196341,0.687012012,,,,,
2.28140055,7.148150865,39.71349205,0.124196341,0.687012012,,,,,
2.28152034,7.148150865,39.71349205,0.124196341,0.687012012,,,,,
2.28164013,7.148150865,39.71349205,0.124196341,0.687012012,,,,,
2.28175992,7.148150865,39.71349205,0.124196341,0.687012012,,,,,
2.28187971,7.148150865,39.71349205,0.124196341,0.687012012,,,,,
2.2819995,7.148150865,39.71349205,0.124196341,0.687012012,,,,,
2.28211929,7.148150865,39.71349205,0.124196341,0.687012012,,,,,
2.28223908,7.148150865,39.71349205,0.124196341,0.687012012,,,,,
2.28235887,7.148563651,39.71341801,0.12426606,0.687399947,,,,,
2.28247866,7.148563651,39.71341801,0.12426606,0.687399947,,,,,
2.28259845,7.148563651,39.71341801,0.12426606,0.687399947,,,,,
2.28271824,7.148563651,39.71341801,0.12426606,0.687399947,,,,,
2.28283803,7.148563651,39.71341801,0.12426606,0.687399947,,,,,
2.28295782,7.148563651,39.71341801,0.12426606,0.687399947,,,,,
2.28307761,7.148563651,39.71341801,0.12426606,0.687399947,,,,,
2.2831974,7.148563651,39.71341801,0.12426606,0.687399947,,,,,
2.28331719,7.148563651,39.71341801,0.12426606,0.687399947,,,,,
2.28343698,7.148821976,39.71334709,0.124333589,0.687775326,,,,,
2.28355677,7.148821976,39.71334709,0.124333589,0.687775326,,,,,
2.28367656,7.148821976,39.71334709,0.124333589,0.687775326,,,,,
2.28379635,7.148821976,39.71334709,0.124333589,0.687775326,,,,,
2.28391614,7.148821976,39.71334709,0.124333589,0.687775326,,,,,
2.28403593,7.148821976,39.71334709,0.124333589,0.687775326,,,,,
2.28415572,7.148821976,39.71334709,0.124333589,0.687775326,,,,,
2.28427551,7.148821976,39.71334709,0.124333589,0.687775326,,,,,
2.2843953,7.150476408,39.71331311,0.124354957,0.687898848,,,,,
2.28451509,7.150476408,39.71331311,0.124354957,0.687898848,,,,,
2.28463488,7.150476408,39.71331311,0.124354957,0.687898848,,,,,
2.28475467,7.150476408,39.71331311,0.124354957,0.687898848,,,,,
2.28487446,7.150476408,39.71331311,0.124354957,0.687898848,,,,,
2.28499425,7.150476408,39.71331311,0.124354957,0.687898848,,,,,
2.28511404,7.150476408,39.71331311,0.124354957,0.687898848,,,,,
2.28523383,7.150476408,39.71331311,0.124354957,0.687898848,,,,,
2.28535362,7.150476408,39.71331311,0.124354957,0.687898848,,,,,
2.28547341,7.150280443,39.7131447,0.124470382,0.688560311,,,,,
2.2855932,7.150280443,39.7131447,0.124470382,0.688560311,,,,,
2.28571299,7.150280443,39.7131447,0.124470382,0.688560311,,,,,
2.28583278,7.150280443,39.7131447,0.124470382,0.688560311,,,,,
2.28595257,7.150280443,39.7131447,0.124470382,0.688560311,,,,,
2.28607236,7.150280443,39.7131447,0.124470382,0.688560311,,,,,
2.28619215,7.150280443,39.7131447,0.124470382,0.688560311,,,,,
2.28631194,7.150280443,39.7131447,0.124470382,0.688560311,,,,,
2.28643173,7.150280443,39.7131447,0.124470382,0.688560311,,,,,
2.28655152,7.156742801,39.71306596,0.124543148,0.688965678,,,,,
2.28667131,7.156742801,39.71306596,0.124543148,0.688965678,,,,,
2.2867911,7.156742801,39.71306596,0.124543148,0.688965678,,,,,
2.28691089,7.156742801,39.71306596,0.124543148,0.688965678,,,,,
2.28703068,7.156742801,39.71306596,0.124543148,0.688965678,,,,,
2.28715047,7.156742801,39.71306596,0.124543148,0.688965678,,,,,
2.28727026,7.156742801,39.71306596,0.124543148,0.688965678,,,,,
2.28739005,7.156742801,39.71306596,0.124543148,0.688965678,,,,,
2.28750984,7.152668611,39.71329941,0.124324097,0.687746492,,,,,
2.28762963,7.152668611,39.71329941,0.124324097,0.687746492,,,,,
2.28774942,7.152668611,39.71329941,0.124324097,0.687746492,,,,,
2.28786921,7.152668611,39.71329941,0.124324097,0.687746492,,,,,
2.287989,7.152668611,39.71329941,0.124324097,0.687746492,,,,,
2.28810879,7.152668611,39.71329941,0.124324097,0.687746492,,,,,
2.28822858,7.152668611,39.71329941,0.124324097,0.687746492,,,,,
2.28834837,7.152668611,39.71329941,0.124324097,0.687746492,,,,,
2.28846816,7.152668611,39.71329941,0.124324097,0.687746492,,,,,
2.28858795,7.150018473,39.7130413,0.124576415,0.689145745,,,,,
2.28870774,7.150018473,39.7130413,0.124576415,0.689145745,,,,,
2.28882753,7.150018473,39.7130413,0.124576415,0.689145745,,,,,
2.28894732,7.150018473,39.7130413,0.124576415,0.689145745,,,,,
2.28906711,7.150018473,39.7130413,0.124576415,0.689145745,,,,,
2.2891869,7.150018473,39.7130413,0.124576415,0.689145745,,,,,
2.28930669,7.150018473,39.7130413,0.124576415,0.689145745,,,,,
2.28942648,7.150018473,39.7130413,0.124576415,0.689145745,,,,,
2.28954627,7.150018473,39.7130413,0.124576415,0.689145745,,,,,
2.28966606,7.155149493,39.71302127,0.124595429,0.689251269,,,,,
2.28978585,7.155149493,39.71302127,0.124595429,0.689251269,,,,,
2.28990564,7.155149493,39.71302127,0.124595429,0.689251269,,,,,
2.29002543,7.155149493,39.71302127,0.124595429,0.689251269,,,,,
2.29014522,7.155149493,39.71302127,0.124595429,0.689251269,,,,,
2.29026501,7.155149493,39.71302127,0.124595429,0.689251269,,,,,
2.2903848,7.155149493,39.71302127,0.124595429,0.689251269,,,,,
2.29050459,7.155149493,39.71302127,0.124595429,0.689251269,,,,,
2.29062438,7.155149493,39.71302127,0.124595429,0.689251269,,,,,
2.29074417,7.153354717,39.71307635,0.124535544,0.688921661,,,,,
2.29086396,7.153354717,39.71307635,0.124535544,0.688921661,,,,,
2.29098375,7.153354717,39.71307635,0.124535544,0.688921661,,,,,
2.29110354,7.153354717,39.71307635,0.124535544,0.688921661,,,,,
2.29122333,7.153354717,39.71307635,0.124535544,0.688921661,,,,,
2.29134312,7.153354717,39.71307635,0.124535544,0.688921661,,,,,
2.29146291,7.153354717,39.71307635,0.124535544,0.688921661,,,,,
2.2915827,7.153354717,39.71307635,0.124535544,0.688921661,,,,,
2.29170249,7.153605483,39.71305018,0.124562374,0.689069806,,,,,
2.29182228,7.153605483,39.71305018,0.124562374,0.689069806,,,,,
2.29194207,7.153605483,39.71305018,0.124562374,0.689069806,,,,,
2.29206186,7.153605483,39.71305018,0.124562374,0.689069806,,,,,
2.29218165,7.153605483,39.71305018,0.124562374,0.689069806,,,,,
2.29230144,7.153605483,39.71305018,0.124562374,0.689069806,,,,,
2.29242123,7.153605483,39.71305018,0.124562374,0.689069806,,,,,
2.29254102,7.153605483,39.71305018,0.124562374,0.689069806,,,,,
2.29266081,7.153605483,39.71305018,0.124562374,0.689069806,,,,,
2.2927806,7.153781871,39.71304747,0.124563105,0.689074688,,,,,
2.29290039,7.153781871,39.71304747,0.124563105,0.689074688,,,,,
2.29302018,7.153781871,39.71304747,0.124563105,0.689074688,,,,,
2.29313997,7.153781871,39.71304747,0.124563105,0.689074688,,,,,
2.29325976,7.153781871,39.71304747,0.124563105,0.689074688,,,,,
2.29337955,7.153781871,39.71304747,0.124563105,0.689074688,,,,,
2.29349934,7.153781871,39.71304747,0.124563105,0.689074688,,,,,
2.29361913,7.153781871,39.71304747,0.124563105,0.689074688,,,,,
2.29373892,7.153781871,39.71304747,0.124563105,0.689074688,,,,,
2.29385871,7.153829045,39.71305361,0.124557033,0.689041079,,,,,
2.2939785,7.153829045,39.71305361,0.124557033,0.689041079,,,,,
2.29409829,7.153829045,39.71305361,0.124557033,0.689041079,,,,,
2.29421808,7.153829045,39.71305361,0.124557033,0.689041079,,,,,
2.29433787,7.153829045,39.71305361,0.124557033,0.689041079,,,,,
2.29445766,7.153829045,39.71305361,0.124557033,0.689041079,,,,,
2.29457745,7.153829045,39.71305361,0.124557033,0.689041079,,,,,
2.29469724,7.153829045,39.71305361,0.124557033,0.689041079,,,,,
2.29481703,7.153525839,39.71302929,0.124578031,0.689158899,,,,,
2.29493682,7.153525839,39.71302929,0.124578031,0.689158899,,,,,
2.29505661,7.153525839,39.71302929,0.124578031,0.689158899,,,,,
2.2951764,7.153525839,39.71302929,0.124578031,0.689158899,,,,,
2.29529619,7.153525839,39.71302929,0.124578031,0.689158899,,,,,
2.29541598,7.153525839,39.71302929,0.124578031,0.689158899,,,,,
2.29553577,7.153525839,39.71302929,0.124578031,0.689158899,,,,,
2.29565556,7.153525839,39.71302929,0.124578031,0.689158899,,,,,
2.29577535,7.153525839,39.71302929,0.124578031,0.689158899,,,,,
2.29589514,7.154316393,39.71302257,0.124585199,0.68919855,,,,,
2.29601493,7.154316393,39.71302257,0.124585199,0.68919855,,,,,
2.29613472,7.154316393,39.71302257,0.124585199,0.68919855,,,,,
2.29625451,7.154316393,39.71302257,0.124585199,0.68919855,,,,,
2.2963743,7.154316393,39.71302257,0.124585199,0.68919855,,,,,
2.29649409,7.154316393,39.71302257,0.124585199,0.68919855,,,,,
2.29661388,7.154316393,39.71302257,0.124585199,0.68919855,,,,,
2.29673367,7.154316393,39.71302257,0.124585199,0.68919855,,,,,
2.29685346,7.154316393,39.71302257,0.124585199,0.68919855,,,,,
2.29697325,7.1539861,39.71305233,0.124557413,0.689044041,,,,,
2.29709304,7.1539861,39.71305233,0.124557413,0.689044041,,,,,
2.29721283,7.1539861,39.71305233,0.124557413,0.689044041,,,,,
2.29733262,7.1539861,39.71305233,0.124557413,0.689044041,,,,,
2.29745241,7.1539861,39.71305233,0.124557413,0.689044041,,,,,
2.2975722,7.1539861,39.71305233,0.124557413,0.689044041,,,,,
2.29769199,7.1539861,39.71305233,0.124557413,0.689044041,,,,,
2.29781178,7.1539861,39.71305233,0.124557413,0.689044041,,,,,
2.29793157,7.153928347,39.713059,0.124552715,0.689017356,,,,,
2.29805136,7.153928347,39.713059,0.124552715,0.689017356,,,,,
2.29817115,7.153928347,39.713059,0.124552715,0.689017356,,,,,
2.29829094,7.153928347,39.713059,0.124552715,0.689017356,,,,,
2.29841073,7.153928347,39.713059,0.124552715,0.689017356,,,,,
2.29853052,7.153928347,39.713059,0.124552715,0.689017356,,,,,
2.29865031,7.153928347,39.713059,0.124552715,0.689017356,,,,,
2.2987701,7.153928347,39.713059,0.124552715,0.689017356,,,,,
2.29888989,7.153928347,39.713059,0.124552715,0.689017356,,,,,
2.29900968,7.154402893,39.71310077,0.124511981,0.68879154,,,,,
2.29912947,7.154402893,39.71310077,0.124511981,0.68879154,,,,,
2.29924926,7.154402893,39.71310077,0.124511981,0.68879154,,,,,
2.29936905,7.154402893,39.71310077,0.124511981,0.68879154,,,,,
2.29948884,7.154402893,39.71310077,0.124511981,0.68879154,,,,,
2.29960863,7.154402893,39.71310077,0.124511981,0.68879154,,,,,
2.29972842,7.154402893,39.71310077,0.124511981,0.68879154,,,,,
2.29984821,7.154402893,39.71310077,0.124511981,0.68879154,,,,,
2.299968,7.154402893,39.71310077,0.124511981,0.68879154,,,,,
2.30008779,7.154402756,39.71315419,0.124457209,0.688488998,,,,,
2.30020758,7.154402756,39.71315419,0.124457209,0.688488998,,,,,
2.30032737,7.154402756,39.71315419,0.124457209,0.688488998,,,,,
2.30044716,7.154402756,39.71315419,0.124457209,0.688488998,,,,,
2.30056695,7.154402756,39.71315419,0.124457209,0.688488998,,,,,
2.30068674,7.154402756,39.71315419,0.124457209,0.688488998,,,,,
2.30080653,7.154402756,39.71315419,0.124457209,0.688488998,,,,,
2.30092632,7.154402756,39.71315419,0.124457209,0.688488998,,,,,
2.30104611,7.155335631,39.7132132,0.124390097,0.688121034,,,,,
2.3011659,7.155335631,39.7132132,0.124390097,0.688121034,,,,,
2.30128569,7.155335631,39.7132132,0.124390097,0.688121034,,,,,
2.30140548,7.155335631,39.7132132,0.124390097,0.688121034,,,,,
2.30152527,7.155335631,39.7132132,0.124390097,0.688121034,,,,,
2.30164506,7.155335631,39.7132132,0.124390097,0.688121034,,,,,
2.30176485,7.155335631,39.7132132,0.124390097,0.688121034,,,,,
2.30188464,7.155335631,39.7132132,0.124390097,0.688121034,,,,,
2.30200443,7.155335631,39.7132132,0.124390097,0.688121034,,,,,
2.30212422,7.154795007,39.71314873,0.12441342,0.688268757,,,,,
2.30224401,7.154795007,39.71314873,0.12441342,0.688268757,,,,,
2.3023638,7.154795007,39.71314873,0.12441342,0.688268757,,,,,
2.30248359,7.154795007,39.71314873,0.12441342,0.688268757,,,,,
2.30260338,7.154795007,39.71314873,0.12441342,0.688268757,,,,,
2.30272317,7.154795007,39.71314873,0.12441342,0.688268757,,,,,
2.30284296,7.154795007,39.71314873,0.12441342,0.688268757,,,,,
2.30296275,7.154795007,39.71314873,0.12441342,0.688268757,,,,,
2.30308254,7.154795007,39.71314873,0.12441342,0.688268757,,,,,
2.30320233,7.160107469,39.71308507,0.124465911,0.688564493,,,,,
2.30332212,7.160107469,39.71308507,0.124465911,0.688564493,,,,,
2.30344191,7.160107469,39.71308507,0.124465911,0.688564493,,,,,
2.3035617,7.160107469,39.71308507,0.124465911,0.688564493,,,,,
2.30368149,7.160107469,39.71308507,0.124465911,0.688564493,,,,,
2.30380128,7.160107469,39.71308507,0.124465911,0.688564493,,,,,
2.30392107,7.160107469,39.71308507,0.124465911,0.688564493,,,,,
2.30404086,7.160107469,39.71308507,0.124465911,0.688564493,,,,,
2.30416065,7.160107469,39.71308507,0.124465911,0.688564493,,,,,
2.30428044,7.157833351,39.71336114,0.1242042,0.687108728,,,,,
2.30440023,7.157833351,39.71336114,0.1242042,0.687108728,,,,,
2.30452002,7.157833351,39.71336114,0.1242042,0.687108728,,,,,
2.30463981,7.157833351,39.71336114,0.1242042,0.687108728,,,,,
2.3047596,7.157833351,39.71336114,0.1242042,0.687108728,,,,,
2.30487939,7.157833351,39.71336114,0.1242042,0.687108728,,,,,
2.30499918,7.157833351,39.71336114,0.1242042,0.687108728,,,,,
2.30511897,7.157833351,39.71336114,0.1242042,0.687108728,,,,,
2.30523876,7.153786707,39.71319798,0.124364897,0.687999369,,,,,
2.30535855,7.153786707,39.71319798,0.124364897,0.687999369,,,,,
2.30547834,7.153786707,39.71319798,0.124364897,0.687999369,,,,,
2.30559813,7.153786707,39.71319798,0.124364897,0.687999369,,,,,
2.30571792,7.153786707,39.71319798,0.124364897,0.687999369,,,,,
2.30583771,7.153786707,39.71319798,0.124364897,0.687999369,,,,,
2.3059575,7.153786707,39.71319798,0.124364897,0.687999369,,,,,
2.30607729,7.153786707,39.71319798,0.124364897,0.687999369,,,,,
2.30619708,7.153786707,39.71319798,0.124364897,0.687999369,,,,,
2.30631687,7.158815222,39.71318754,0.12437713,0.688066107,,,,,
2.30643666,7.158815222,39.71318754,0.12437713,0.688066107,,,,,
2.30655645,7.158815222,39.71318754,0.12437713,0.688066107,,,,,
2.30667624,7.158815222,39.71318754,0.12437713,0.688066107,,,,,
2.30679603,7.158815222,39.71318754,0.12437713,0.688066107,,,,,
2.30691582,7.158815222,39.71318754,0.12437713,0.688066107,,,,,
2.30703561,7.158815222,39.71318754,0.12437713,0.688066107,,,,,
2.3071554,7.158815222,39.71318754,0.12437713,0.688066107,,,,,
2.30727519,7.158815222,39.71318754,0.12437713,0.688066107,,,,,
2.30739498,7.157411062,39.71330803,0.124253523,0.687383103,,,,,
2.30751477,7.157411062,39.71330803,0.124253523,0.687383103,,,,,
2.30763456,7.157411062,39.71330803,0.124253523,0.687383103,,,,,
2.30775435,7.157411062,39.71330803,0.124253523,0.687383103,,,,,
2.30787414,7.157411062,39.71330803,0.124253523,0.687383103,,,,,
2.30799393,7.157411062,39.71330803,0.124253523,0.687383103,,,,,
