Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.394,7.323339373,39.74472486,0.095465461,0.529569076,,,,,
2.39412,7.323339373,39.74472486,0.095465461,0.529569076,,,,,
2.39424,7.323339373,39.74472486,0.095465461,0.529569076,,,,,
2.39436,7.323339373,39.74472486,0.095465461,0.529569076,,,,,
2.39448,7.323339373,39.74472486,0.095465461,0.529569076,,,,,
2.3946,7.323339373,39.74472486,0.095465461,0.529569076,,,,,
2.39472,7.323339373,39.74472486,0.095465461,0.529569076,,,,,
2.39484,7.323501025,39.74470813,0.095473747,0.529613319,,,,,
2.39496,7.323501025,39.74470813,0.095473747,0.529613319,,,,,
2.39508,7.323501025,39.74470813,0.095473747,0.529613319,,,,,
2.3952,7.323501025,39.74470813,0.095473747,0.529613319,,,,,
2.39532,7.323501025,39.74470813,0.095473747,0.529613319,,,,,
2.39544,7.323501025,39.74470813,0.095473747,0.529613319,,,,,
2.39556,7.323501025,39.74470813,0.095473747,0.529613319,,,,,
2.39568,7.323501025,39.74470813,0.095473747,0.529613319,,,,,
2.3958,7.323501025,39.74470813,0.095473747,0.529613319,,,,,
2.39592,7.323586258,39.74471722,0.095454886,0.529507204,,,,,
2.39604,7.323586258,39.74471722,0.095454886,0.529507204,,,,,
2.39616,7.323586258,39.74471722,0.095454886,0.529507204,,,,,
2.39628,7.323586258,39.74471722,0.095454886,0.529507204,,,,,
2.3964,7.323586258,39.74471722,0.095454886,0.529507204,,,,,
2.39652,7.323586258,39.74471722,0.095454886,0.529507204,,,,,
2.39664,7.323586258,39.74471722,0.095454886,0.529507204,,,,,
2.39676,7.323586258,39.74471722,0.095454886,0.529507204,,,,,
2.39688,7.32357611,39.74474261,0.095421911,0.529323452,,,,,
2.397,7.32357611,39.74474261,0.095421911,0.529323452,,,,,
2.39712,7.32357611,39.74474261,0.095421911,0.529323452,,,,,
2.39724,7.32357611,39.74474261,0.095421911,0.529323452,,,,,
2.39736,7.32357611,39.74474261,0.095421911,0.529323452,,,,,
2.39748,7.32357611,39.74474261,0.095421911,0.529323452,,,,,
2.3976,7.32357611,39.74474261,0.095421911,0.529323452,,,,,
2.39772,7.32357611,39.74474261,0.095421911,0.529323452,,,,,
2.39784,7.32357611,39.74474261,0.095421911,0.529323452,,,,,
2.39796,7.323699159,39.74478047,0.095382461,0.529105028,,,,,
2.39808,7.323699159,39.74478047,0.095382461,0.529105028,,,,,
2.3982,7.323699159,39.74478047,0.095382461,0.529105028,,,,,
2.39832,7.323699159,39.74478047,0.095382461,0.529105028,,,,,
2.39844,7.323699159,39.74478047,0.095382461,0.529105028,,,,,
2.39856,7.323699159,39.74478047,0.095382461,0.529105028,,,,,
2.39868,7.323699159,39.74478047,0.095382461,0.529105028,,,,,
2.3988,7.323699159,39.74478047,0.095382461,0.529105028,,,,,
2.39892,7.323699159,39.74478047,0.095382461,0.529105028,,,,,
2.39904,7.323648987,39.74481852,0.095352869,0.528942982,,,,,
2.39916,7.323648987,39.74481852,0.095352869,0.528942982,,,,,
2.39928,7.323648987,39.74481852,0.095352869,0.528942982,,,,,
2.3994,7.323648987,39.74481852,0.095352869,0.528942982,,,,,
2.39952,7.323648987,39.74481852,0.095352869,0.528942982,,,,,
2.39964,7.323648987,39.74481852,0.095352869,0.528942982,,,,,
2.39976,7.323648987,39.74481852,0.095352869,0.528942982,,,,,
2.39988,7.323648987,39.74481852,0.095352869,0.528942982,,,,,
2.4,7.323382569,39.74482299,0.095362516,0.528998934,,,,,
2.40012,7.323382569,39.74482299,0.095362516,0.528998934,,,,,
2.40024,7.323382569,39.74482299,0.095362516,0.528998934,,,,,
2.40036,7.323382569,39.74482299,0.095362516,0.528998934,,,,,
2.40048,7.323382569,39.74482299,0.095362516,0.528998934,,,,,
2.4006,7.323382569,39.74482299,0.095362516,0.528998934,,,,,
2.40072,7.323382569,39.74482299,0.095362516,0.528998934,,,,,
2.40084,7.323382569,39.74482299,0.095362516,0.528998934,,,,,
2.40096,7.323382569,39.74482299,0.095362516,0.528998934,,,,,
2.40108,7.323224257,39.74478855,0.095408351,0.529254463,,,,,
2.4012,7.323224257,39.74478855,0.095408351,0.529254463,,,,,
2.40132,7.323224257,39.74478855,0.095408351,0.529254463,,,,,
2.40144,7.323224257,39.74478855,0.095408351,0.529254463,,,,,
2.40156,7.323224257,39.74478855,0.095408351,0.529254463,,,,,
2.40168,7.323224257,39.74478855,0.095408351,0.529254463,,,,,
2.4018,7.323224257,39.74478855,0.095408351,0.529254463,,,,,
2.40192,7.323224257,39.74478855,0.095408351,0.529254463,,,,,
2.40204,7.323224257,39.74478855,0.095408351,0.529254463,,,,,
2.40216,7.323247465,39.74473414,0.095468364,0.529587297,,,,,
2.40228,7.323247465,39.74473414,0.095468364,0.529587297,,,,,
2.4024,7.323247465,39.74473414,0.095468364,0.529587297,,,,,
2.40252,7.323247465,39.74473414,0.095468364,0.529587297,,,,,
2.40264,7.323247465,39.74473414,0.095468364,0.529587297,,,,,
2.40276,7.323247465,39.74473414,0.095468364,0.529587297,,,,,
2.40288,7.323247465,39.74473414,0.095468364,0.529587297,,,,,
2.403,7.323247465,39.74473414,0.095468364,0.529587297,,,,,
2.40312,7.323247465,39.74473414,0.095468364,0.529587297,,,,,
2.40324,7.323333638,39.74467815,0.09552493,0.529900147,,,,,
2.40336,7.323333638,39.74467815,0.09552493,0.529900147,,,,,
2.40348,7.323333638,39.74467815,0.09552493,0.529900147,,,,,
2.4036,7.323333638,39.74467815,0.09552493,0.529900147,,,,,
2.40372,7.323333638,39.74467815,0.09552493,0.529900147,,,,,
2.40384,7.323333638,39.74467815,0.09552493,0.529900147,,,,,
2.40396,7.323333638,39.74467815,0.09552493,0.529900147,,,,,
2.40408,7.323333638,39.74467815,0.09552493,0.529900147,,,,,
2.4042,7.323425304,39.74462994,0.095568248,0.530138749,,,,,
2.40432,7.323425304,39.74462994,0.095568248,0.530138749,,,,,
2.40444,7.323425304,39.74462994,0.095568248,0.530138749,,,,,
2.40456,7.323425304,39.74462994,0.095568248,0.530138749,,,,,
2.40468,7.323425304,39.74462994,0.095568248,0.530138749,,,,,
2.4048,7.323425304,39.74462994,0.095568248,0.530138749,,,,,
2.40492,7.323425304,39.74462994,0.095568248,0.530138749,,,,,
2.40504,7.323425304,39.74462994,0.095568248,0.530138749,,,,,
2.40516,7.323425304,39.74462994,0.095568248,0.530138749,,,,,
2.40528,7.323566364,39.7446011,0.095587685,0.530244479,,,,,
2.4054,7.323566364,39.7446011,0.095587685,0.530244479,,,,,
2.40552,7.323566364,39.7446011,0.095587685,0.530244479,,,,,
2.40564,7.323566364,39.7446011,0.095587685,0.530244479,,,,,
2.40576,7.323566364,39.7446011,0.095587685,0.530244479,,,,,
2.40588,7.323566364,39.7446011,0.095587685,0.530244479,,,,,
2.406,7.323566364,39.7446011,0.095587685,0.530244479,,,,,
2.40612,7.323566364,39.7446011,0.095587685,0.530244479,,,,,
2.40624,7.323566364,39.7446011,0.095587685,0.530244479,,,,,
2.40636,7.323803894,39.74460055,0.095579949,0.530200185,,,,,
2.40648,7.323803894,39.74460055,0.095579949,0.530200185,,,,,
2.4066,7.323803894,39.74460055,0.095579949,0.530200185,,,,,
2.40672,7.323803894,39.74460055,0.095579949,0.530200185,,,,,
2.40684,7.323803894,39.74460055,0.095579949,0.530200185,,,,,
2.40696,7.323803894,39.74460055,0.095579949,0.530200185,,,,,
2.40708,7.323803894,39.74460055,0.095579949,0.530200185,,,,,
2.4072,7.323803894,39.74460055,0.095579949,0.530200185,,,,,
2.40732,7.323905679,39.74462217,0.095557392,0.530075323,,,,,
2.40744,7.323905679,39.74462217,0.095557392,0.530075323,,,,,
2.40756,7.323905679,39.74462217,0.095557392,0.530075323,,,,,
2.40768,7.323905679,39.74462217,0.095557392,0.530075323,,,,,
2.4078,7.323905679,39.74462217,0.095557392,0.530075323,,,,,
2.40792,7.323905679,39.74462217,0.095557392,0.530075323,,,,,
2.40804,7.323905679,39.74462217,0.095557392,0.530075323,,,,,
2.40816,7.323905679,39.74462217,0.095557392,0.530075323,,,,,
2.40828,7.323905679,39.74462217,0.095557392,0.530075323,,,,,
2.4084,7.323823885,39.74463789,0.095546967,0.530018695,,,,,
2.40852,7.323823885,39.74463789,0.095546967,0.530018695,,,,,
2.40864,7.323823885,39.74463789,0.095546967,0.530018695,,,,,
2.40876,7.323823885,39.74463789,0.095546967,0.530018695,,,,,
2.40888,7.323823885,39.74463789,0.095546967,0.530018695,,,,,
2.409,7.323823885,39.74463789,0.095546967,0.530018695,,,,,
2.40912,7.323823885,39.74463789,0.095546967,0.530018695,,,,,
2.40924,7.323823885,39.74463789,0.095546967,0.530018695,,,,,
2.40936,7.323823885,39.74463789,0.095546967,0.530018695,,,,,
2.40948,7.323833614,39.74463986,0.09555276,0.530052183,,,,,
2.4096,7.323833614,39.74463986,0.09555276,0.530052183,,,,,
2.40972,7.323833614,39.74463986,0.09555276,0.530052183,,,,,
2.40984,7.323833614,39.74463986,0.09555276,0.530052183,,,,,
2.40996,7.323833614,39.74463986,0.09555276,0.530052183,,,,,
2.41008,7.323833614,39.74463986,0.09555276,0.530052183,,,,,
2.4102,7.323833614,39.74463986,0.09555276,0.530052183,,,,,
2.41032,7.323833614,39.74463986,0.09555276,0.530052183,,,,,
2.41044,7.323869994,39.74462895,0.09557372,0.530169944,,,,,
2.41056,7.323869994,39.74462895,0.09557372,0.530169944,,,,,
2.41068,7.323869994,39.74462895,0.09557372,0.530169944,,,,,
2.4108,7.323869994,39.74462895,0.09557372,0.530169944,,,,,
2.41092,7.323869994,39.74462895,0.09557372,0.530169944,,,,,
2.41104,7.323869994,39.74462895,0.09557372,0.530169944,,,,,
2.41116,7.323869994,39.74462895,0.09557372,0.530169944,,,,,
2.41128,7.323869994,39.74462895,0.09557372,0.530169944,,,,,
2.4114,7.323869994,39.74462895,0.09557372,0.530169944,,,,,
2.41152,7.323887522,39.74460288,0.095609908,0.5303719,,,,,
2.41164,7.323887522,39.74460288,0.095609908,0.5303719,,,,,
2.41176,7.323887522,39.74460288,0.095609908,0.5303719,,,,,
2.41188,7.323887522,39.74460288,0.095609908,0.5303719,,,,,
2.412,7.323887522,39.74460288,0.095609908,0.5303719,,,,,
2.41212,7.323887522,39.74460288,0.095609908,0.5303719,,,,,
2.41224,7.323887522,39.74460288,0.095609908,0.5303719,,,,,
2.41236,7.323887522,39.74460288,0.095609908,0.5303719,,,,,
2.41248,7.323887522,39.74460288,0.095609908,0.5303719,,,,,
2.4126,7.323851863,39.74456139,0.095657534,0.530636344,,,,,
2.41272,7.323851863,39.74456139,0.095657534,0.530636344,,,,,
2.41284,7.323851863,39.74456139,0.095657534,0.530636344,,,,,
2.41296,7.323851863,39.74456139,0.095657534,0.530636344,,,,,
2.41308,7.323851863,39.74456139,0.095657534,0.530636344,,,,,
2.4132,7.323851863,39.74456139,0.095657534,0.530636344,,,,,
2.41332,7.323851863,39.74456139,0.095657534,0.530636344,,,,,
2.41344,7.323851863,39.74456139,0.095657534,0.530636344,,,,,
2.41356,7.323874164,39.7445129,0.095705288,0.530900218,,,,,
2.41368,7.323874164,39.7445129,0.095705288,0.530900218,,,,,
2.4138,7.323874164,39.7445129,0.095705288,0.530900218,,,,,
2.41392,7.323874164,39.7445129,0.095705288,0.530900218,,,,,
2.41404,7.323874164,39.7445129,0.095705288,0.530900218,,,,,
2.41416,7.323874164,39.7445129,0.095705288,0.530900218,,,,,
2.41428,7.323874164,39.7445129,0.095705288,0.530900218,,,,,
2.4144,7.323874164,39.7445129,0.095705288,0.530900218,,,,,
2.41452,7.323874164,39.7445129,0.095705288,0.530900218,,,,,
2.41464,7.324062813,39.74447716,0.095734744,0.531061892,,,,,
2.41476,7.324062813,39.74447716,0.095734744,0.531061892,,,,,
2.41488,7.324062813,39.74447716,0.095734744,0.531061892,,,,,
2.415,7.324062813,39.74447716,0.095734744,0.531061892,,,,,
2.41512,7.324062813,39.74447716,0.095734744,0.531061892,,,,,
2.41524,7.324062813,39.74447716,0.095734744,0.531061892,,,,,
2.41536,7.324062813,39.74447716,0.095734744,0.531061892,,,,,
2.41548,7.324062813,39.74447716,0.095734744,0.531061892,,,,,
2.4156,7.324062813,39.74447716,0.095734744,0.531061892,,,,,
2.41572,7.324229081,39.74446732,0.095737364,0.531075017,,,,,
2.41584,7.324229081,39.74446732,0.095737364,0.531075017,,,,,
2.41596,7.324229081,39.74446732,0.095737364,0.531075017,,,,,
2.41608,7.324229081,39.74446732,0.095737364,0.531075017,,,,,
2.4162,7.324229081,39.74446732,0.095737364,0.531075017,,,,,
2.41632,7.324229081,39.74446732,0.095737364,0.531075017,,,,,
2.41644,7.324229081,39.74446732,0.095737364,0.531075017,,,,,
2.41656,7.324229081,39.74446732,0.095737364,0.531075017,,,,,
2.41668,7.324294073,39.74447534,0.095722873,0.530993674,,,,,
2.4168,7.324294073,39.74447534,0.095722873,0.530993674,,,,,
2.41692,7.324294073,39.74447534,0.095722873,0.530993674,,,,,
2.41704,7.324294073,39.74447534,0.095722873,0.530993674,,,,,
2.41716,7.324294073,39.74447534,0.095722873,0.530993674,,,,,
2.41728,7.324294073,39.74447534,0.095722873,0.530993674,,,,,
2.4174,7.324294073,39.74447534,0.095722873,0.530993674,,,,,
2.41752,7.324294073,39.74447534,0.095722873,0.530993674,,,,,
2.41764,7.324294073,39.74447534,0.095722873,0.530993674,,,,,
2.41776,7.324457354,39.7445024,0.095691006,0.530816577,,,,,
2.41788,7.324457354,39.7445024,0.095691006,0.530816577,,,,,
2.418,7.324457354,39.7445024,0.095691006,0.530816577,,,,,
2.41812,7.324457354,39.7445024,0.095691006,0.530816577,,,,,
2.41824,7.324457354,39.7445024,0.095691006,0.530816577,,,,,
2.41836,7.324457354,39.7445024,0.095691006,0.530816577,,,,,
2.41848,7.324457354,39.7445024,0.095691006,0.530816577,,,,,
2.4186,7.324457354,39.7445024,0.095691006,0.530816577,,,,,
2.41872,7.324457354,39.7445024,0.095691006,0.530816577,,,,,
2.41884,7.324529505,39.74454327,0.095651786,0.530600035,,,,,
2.41896,7.324529505,39.74454327,0.095651786,0.530600035,,,,,
2.41908,7.324529505,39.74454327,0.095651786,0.530600035,,,,,
2.4192,7.324529505,39.74454327,0.095651786,0.530600035,,,,,
2.41932,7.324529505,39.74454327,0.095651786,0.530600035,,,,,
2.41944,7.324529505,39.74454327,0.095651786,0.530600035,,,,,
2.41956,7.324529505,39.74454327,0.095651786,0.530600035,,,,,
2.41968,7.324529505,39.74454327,0.095651786,0.530600035,,,,,
2.4198,7.324455767,39.74457599,0.09562762,0.530468015,,,,,
2.41992,7.324455767,39.74457599,0.09562762,0.530468015,,,,,
2.42004,7.324455767,39.74457599,0.09562762,0.530468015,,,,,
2.42016,7.324455767,39.74457599,0.09562762,0.530468015,,,,,
2.42028,7.324455767,39.74457599,0.09562762,0.530468015,,,,,
2.4204,7.324455767,39.74457599,0.09562762,0.530468015,,,,,
2.42052,7.324455767,39.74457599,0.09562762,0.530468015,,,,,
2.42064,7.324455767,39.74457599,0.09562762,0.530468015,,,,,
2.42076,7.324455767,39.74457599,0.09562762,0.530468015,,,,,
2.42088,7.324324376,39.74458432,0.095630219,0.530484421,,,,,
2.421,7.324324376,39.74458432,0.095630219,0.530484421,,,,,
2.42112,7.324324376,39.74458432,0.095630219,0.530484421,,,,,
2.42124,7.324324376,39.74458432,0.095630219,0.530484421,,,,,
2.42136,7.324324376,39.74458432,0.095630219,0.530484421,,,,,
2.42148,7.324324376,39.74458432,0.095630219,0.530484421,,,,,
2.4216,7.324324376,39.74458432,0.095630219,0.530484421,,,,,
2.42172,7.324324376,39.74458432,0.095630219,0.530484421,,,,,
2.42184,7.324324376,39.74458432,0.095630219,0.530484421,,,,,
2.42196,7.324230329,39.74456916,0.095653129,0.530612538,,,,,
2.42208,7.324230329,39.74456916,0.095653129,0.530612538,,,,,
2.4222,7.324230329,39.74456916,0.095653129,0.530612538,,,,,
2.42232,7.324230329,39.74456916,0.095653129,0.530612538,,,,,
2.42244,7.324230329,39.74456916,0.095653129,0.530612538,,,,,
2.42256,7.324230329,39.74456916,0.095653129,0.530612538,,,,,
2.42268,7.324230329,39.74456916,0.095653129,0.530612538,,,,,
2.4228,7.324230329,39.74456916,0.095653129,0.530612538,,,,,
2.42292,7.324230021,39.74454216,0.095681687,0.530770738,,,,,
2.42304,7.324230021,39.74454216,0.095681687,0.530770738,,,,,
2.42316,7.324230021,39.74454216,0.095681687,0.530770738,,,,,
2.42328,7.324230021,39.74454216,0.095681687,0.530770738,,,,,
2.4234,7.324230021,39.74454216,0.095681687,0.530770738,,,,,
2.42352,7.324230021,39.74454216,0.095681687,0.530770738,,,,,
2.42364,7.324230021,39.74454216,0.095681687,0.530770738,,,,,
2.42376,7.324230021,39.74454216,0.095681687,0.530770738,,,,,
2.42388,7.324230021,39.74454216,0.095681687,0.530770738,,,,,
2.424,7.324308656,39.7445217,0.095698255,0.53086164,,,,,
2.42412,7.324308656,39.7445217,0.095698255,0.53086164,,,,,
2.42424,7.324308656,39.7445217,0.095698255,0.53086164,,,,,
2.42436,7.324308656,39.7445217,0.095698255,0.53086164,,,,,
2.42448,7.324308656,39.7445217,0.095698255,0.53086164,,,,,
2.4246,7.324308656,39.7445217,0.095698255,0.53086164,,,,,
2.42472,7.324308656,39.7445217,0.095698255,0.53086164,,,,,
2.42484,7.324308656,39.7445217,0.095698255,0.53086164,,,,,
2.42496,7.324308656,39.7445217,0.095698255,0.53086164,,,,,
2.42508,7.324341448,39.74451366,0.095698993,0.530864383,,,,,
2.4252,7.324341448,39.74451366,0.095698993,0.530864383,,,,,
2.42532,7.324341448,39.74451366,0.095698993,0.530864383,,,,,
2.42544,7.324341448,39.74451366,0.095698993,0.530864383,,,,,
2.42556,7.324341448,39.74451366,0.095698993,0.530864383,,,,,
2.42568,7.324341448,39.74451366,0.095698993,0.530864383,,,,,
2.4258,7.324341448,39.74451366,0.095698993,0.530864383,,,,,
2.42592,7.324341448,39.74451366,0.095698993,0.530864383,,,,,
2.42604,7.324341448,39.74451366,0.095698993,0.530864383,,,,,
2.42616,7.324501096,39.74452723,0.09567612,0.530736213,,,,,
2.42628,7.324501096,39.74452723,0.09567612,0.530736213,,,,,
2.4264,7.324501096,39.74452723,0.09567612,0.530736213,,,,,
2.42652,7.324501096,39.74452723,0.09567612,0.530736213,,,,,
2.42664,7.324501096,39.74452723,0.09567612,0.530736213,,,,,
2.42676,7.324501096,39.74452723,0.09567612,0.530736213,,,,,
2.42688,7.324501096,39.74452723,0.09567612,0.530736213,,,,,
2.427,7.324501096,39.74452723,0.09567612,0.530736213,,,,,
2.42712,7.324595349,39.74456538,0.095632097,0.530491738,,,,,
2.42724,7.324595349,39.74456538,0.095632097,0.530491738,,,,,
2.42736,7.324595349,39.74456538,0.095632097,0.530491738,,,,,
2.42748,7.324595349,39.74456538,0.095632097,0.530491738,,,,,
2.4276,7.324595349,39.74456538,0.095632097,0.530491738,,,,,
2.42772,7.324595349,39.74456538,0.095632097,0.530491738,,,,,
2.42784,7.324595349,39.74456538,0.095632097,0.530491738,,,,,
2.42796,7.324595349,39.74456538,0.095632097,0.530491738,,,,,
2.42808,7.324595349,39.74456538,0.095632097,0.530491738,,,,,
2.4282,7.32461634,39.74461377,0.095583122,0.530220849,,,,,
2.42832,7.32461634,39.74461377,0.095583122,0.530220849,,,,,
2.42844,7.32461634,39.74461377,0.095583122,0.530220849,,,,,
2.42856,7.32461634,39.74461377,0.095583122,0.530220849,,,,,
2.42868,7.32461634,39.74461377,0.095583122,0.530220849,,,,,
2.4288,7.32461634,39.74461377,0.095583122,0.530220849,,,,,
2.42892,7.32461634,39.74461377,0.095583122,0.530220849,,,,,
2.42904,7.32461634,39.74461377,0.095583122,0.530220849,,,,,
2.42916,7.32461634,39.74461377,0.095583122,0.530220849,,,,,
2.42928,7.324551057,39.74465984,0.095541239,0.529990061,,,,,
2.4294,7.324551057,39.74465984,0.095541239,0.529990061,,,,,
2.42952,7.324551057,39.74465984,0.095541239,0.529990061,,,,,
2.42964,7.324551057,39.74465984,0.095541239,0.529990061,,,,,
2.42976,7.324551057,39.74465984,0.095541239,0.529990061,,,,,
2.42988,7.324551057,39.74465984,0.095541239,0.529990061,,,,,
2.43,7.324551057,39.74465984,0.095541239,0.529990061,,,,,
2.43012,7.324551057,39.74465984,0.095541239,0.529990061,,,,,
2.43024,7.324406775,39.7446896,0.095518351,0.52986478,,,,,
2.43036,7.324406775,39.7446896,0.095518351,0.52986478,,,,,
2.43048,7.324406775,39.7446896,0.095518351,0.52986478,,,,,
2.4306,7.324406775,39.7446896,0.095518351,0.52986478,,,,,
2.43072,7.324406775,39.7446896,0.095518351,0.52986478,,,,,
2.43084,7.324406775,39.7446896,0.095518351,0.52986478,,,,,
2.43096,7.324406775,39.7446896,0.095518351,0.52986478,,,,,
2.43108,7.324406775,39.7446896,0.095518351,0.52986478,,,,,
2.4312,7.324406775,39.7446896,0.095518351,0.52986478,,,,,
2.43132,7.324330766,39.74470084,0.095513183,0.52983731,,,,,
2.43144,7.324330766,39.74470084,0.095513183,0.52983731,,,,,
2.43156,7.324330766,39.74470084,0.095513183,0.52983731,,,,,
2.43168,7.324330766,39.74470084,0.095513183,0.52983731,,,,,
2.4318,7.324330766,39.74470084,0.095513183,0.52983731,,,,,
2.43192,7.324330766,39.74470084,0.095513183,0.52983731,,,,,
2.43204,7.324330766,39.74470084,0.095513183,0.52983731,,,,,
2.43216,7.324330766,39.74470084,0.095513183,0.52983731,,,,,
2.43228,7.324330766,39.74470084,0.095513183,0.52983731,,,,,
2.4324,7.324298009,39.74470192,0.095516644,0.529857266,,,,,
2.43252,7.324298009,39.74470192,0.095516644,0.529857266,,,,,
2.43264,7.324298009,39.74470192,0.095516644,0.529857266,,,,,
2.43276,7.324298009,39.74470192,0.095516644,0.529857266,,,,,
