Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.23236,7.16483363,39.71375379,0.12370282,0.68438766,,,,,
2.23248,7.16483363,39.71375379,0.12370282,0.68438766,,,,,
2.2326,7.16483363,39.71375379,0.12370282,0.68438766,,,,,
2.23272,7.16483363,39.71375379,0.12370282,0.68438766,,,,,
2.23284,7.16483363,39.71375379,0.12370282,0.68438766,,,,,
2.23296,7.16483363,39.71375379,0.12370282,0.68438766,,,,,
2.23308,7.16483363,39.71375379,0.12370282,0.68438766,,,,,
2.2332,7.16483363,39.71375379,0.12370282,0.68438766,,,,,
2.23332,7.16483363,39.71375379,0.12370282,0.68438766,,,,,
2.23344,7.165130777,39.71380615,0.123647063,0.684080863,,,,,
2.23356,7.165130777,39.71380615,0.123647063,0.684080863,,,,,
2.23368,7.165130777,39.71380615,0.123647063,0.684080863,,,,,
2.2338,7.165130777,39.71380615,0.123647063,0.684080863,,,,,
2.23392,7.165130777,39.71380615,0.123647063,0.684080863,,,,,
2.23404,7.165130777,39.71380615,0.123647063,0.684080863,,,,,
2.23416,7.165130777,39.71380615,0.123647063,0.684080863,,,,,
2.23428,7.165130777,39.71380615,0.123647063,0.684080863,,,,,
2.2344,7.165214788,39.71385418,0.123595428,0.683796989,,,,,
2.23452,7.165214788,39.71385418,0.123595428,0.683796989,,,,,
2.23464,7.165214788,39.71385418,0.123595428,0.683796989,,,,,
2.23476,7.165214788,39.71385418,0.123595428,0.683796989,,,,,
2.23488,7.165214788,39.71385418,0.123595428,0.683796989,,,,,
2.235,7.165214788,39.71385418,0.123595428,0.683796989,,,,,
2.23512,7.165214788,39.71385418,0.123595428,0.683796989,,,,,
2.23524,7.165214788,39.71385418,0.123595428,0.683796989,,,,,
2.23536,7.165214788,39.71385418,0.123595428,0.683796989,,,,,
2.23548,7.165099684,39.7138781,0.123567937,0.683646744,,,,,
2.2356,7.165099684,39.7138781,0.123567937,0.683646744,,,,,
2.23572,7.165099684,39.7138781,0.123567937,0.683646744,,,,,
2.23584,7.165099684,39.7138781,0.123567937,0.683646744,,,,,
2.23596,7.165099684,39.7138781,0.123567937,0.683646744,,,,,
2.23608,7.165099684,39.7138781,0.123567937,0.683646744,,,,,
2.2362,7.165099684,39.7138781,0.123567937,0.683646744,,,,,
2.23632,7.165099684,39.7138781,0.123567937,0.683646744,,,,,
2.23644,7.165099684,39.7138781,0.123567937,0.683646744,,,,,
2.23656,7.164976338,39.7138753,0.123568093,0.683649019,,,,,
2.23668,7.164976338,39.7138753,0.123568093,0.683649019,,,,,
2.2368,7.164976338,39.7138753,0.123568093,0.683649019,,,,,
2.23692,7.164976338,39.7138753,0.123568093,0.683649019,,,,,
2.23704,7.164976338,39.7138753,0.123568093,0.683649019,,,,,
2.23716,7.164976338,39.7138753,0.123568093,0.683649019,,,,,
2.23728,7.164976338,39.7138753,0.123568093,0.683649019,,,,,
2.2374,7.164976338,39.7138753,0.123568093,0.683649019,,,,,
2.23752,7.165053605,39.71386212,0.123580913,0.683720141,,,,,
2.23764,7.165053605,39.71386212,0.123580913,0.683720141,,,,,
2.23776,7.165053605,39.71386212,0.123580913,0.683720141,,,,,
2.23788,7.165053605,39.71386212,0.123580913,0.683720141,,,,,
2.238,7.165053605,39.71386212,0.123580913,0.683720141,,,,,
2.23812,7.165053605,39.71386212,0.123580913,0.683720141,,,,,
2.23824,7.165053605,39.71386212,0.123580913,0.683720141,,,,,
2.23836,7.165053605,39.71386212,0.123580913,0.683720141,,,,,
2.23848,7.165053605,39.71386212,0.123580913,0.683720141,,,,,
2.2386,7.165252958,39.71387271,0.12357284,0.68367397,,,,,
2.23872,7.165252958,39.71387271,0.12357284,0.68367397,,,,,
2.23884,7.165252958,39.71387271,0.12357284,0.68367397,,,,,
2.23896,7.165252958,39.71387271,0.12357284,0.68367397,,,,,
2.23908,7.165252958,39.71387271,0.12357284,0.68367397,,,,,
2.2392,7.165252958,39.71387271,0.12357284,0.68367397,,,,,
2.23932,7.165252958,39.71387271,0.12357284,0.68367397,,,,,
2.23944,7.165252958,39.71387271,0.12357284,0.68367397,,,,,
2.23956,7.165252958,39.71387271,0.12357284,0.68367397,,,,,
2.23968,7.165404197,39.71391686,0.123532488,0.683448417,,,,,
2.2398,7.165404197,39.71391686,0.123532488,0.683448417,,,,,
2.23992,7.165404197,39.71391686,0.123532488,0.683448417,,,,,
2.24004,7.165404197,39.71391686,0.123532488,0.683448417,,,,,
2.24016,7.165404197,39.71391686,0.123532488,0.683448417,,,,,
2.24028,7.165404197,39.71391686,0.123532488,0.683448417,,,,,
2.2404,7.165404197,39.71391686,0.123532488,0.683448417,,,,,
2.24052,7.165404197,39.71391686,0.123532488,0.683448417,,,,,
2.24064,7.16557895,39.71399459,0.123457649,0.683032464,,,,,
2.24076,7.16557895,39.71399459,0.123457649,0.683032464,,,,,
2.24088,7.16557895,39.71399459,0.123457649,0.683032464,,,,,
2.241,7.16557895,39.71399459,0.123457649,0.683032464,,,,,
2.24112,7.16557895,39.71399459,0.123457649,0.683032464,,,,,
2.24124,7.16557895,39.71399459,0.123457649,0.683032464,,,,,
2.24136,7.16557895,39.71399459,0.123457649,0.683032464,,,,,
2.24148,7.16557895,39.71399459,0.123457649,0.683032464,,,,,
2.2416,7.16557895,39.71399459,0.123457649,0.683032464,,,,,
2.24172,7.165525608,39.71408469,0.123367911,0.682535436,,,,,
2.24184,7.165525608,39.71408469,0.123367911,0.682535436,,,,,
2.24196,7.165525608,39.71408469,0.123367911,0.682535436,,,,,
2.24208,7.165525608,39.71408469,0.123367911,0.682535436,,,,,
2.2422,7.165525608,39.71408469,0.123367911,0.682535436,,,,,
2.24232,7.165525608,39.71408469,0.123367911,0.682535436,,,,,
2.24244,7.165525608,39.71408469,0.123367911,0.682535436,,,,,
2.24256,7.165525608,39.71408469,0.123367911,0.682535436,,,,,
2.24268,7.165525608,39.71408469,0.123367911,0.682535436,,,,,
2.2428,7.165282065,39.71415588,0.123294797,0.682131724,,,,,
2.24292,7.165282065,39.71415588,0.123294797,0.682131724,,,,,
2.24304,7.165282065,39.71415588,0.123294797,0.682131724,,,,,
2.24316,7.165282065,39.71415588,0.123294797,0.682131724,,,,,
2.24328,7.165282065,39.71415588,0.123294797,0.682131724,,,,,
2.2434,7.165282065,39.71415588,0.123294797,0.682131724,,,,,
2.24352,7.165282065,39.71415588,0.123294797,0.682131724,,,,,
2.24364,7.165282065,39.71415588,0.123294797,0.682131724,,,,,
2.24376,7.164810725,39.71417969,0.123266483,0.681977501,,,,,
2.24388,7.164810725,39.71417969,0.123266483,0.681977501,,,,,
2.244,7.164810725,39.71417969,0.123266483,0.681977501,,,,,
2.24412,7.164810725,39.71417969,0.123266483,0.681977501,,,,,
2.24424,7.164810725,39.71417969,0.123266483,0.681977501,,,,,
2.24436,7.164810725,39.71417969,0.123266483,0.681977501,,,,,
2.24448,7.164810725,39.71417969,0.123266483,0.681977501,,,,,
2.2446,7.164810725,39.71417969,0.123266483,0.681977501,,,,,
2.24472,7.164810725,39.71417969,0.123266483,0.681977501,,,,,
2.24484,7.164728746,39.7141406,0.123300903,0.682170699,,,,,
2.24496,7.164728746,39.7141406,0.123300903,0.682170699,,,,,
2.24508,7.164728746,39.7141406,0.123300903,0.682170699,,,,,
2.2452,7.164728746,39.7141406,0.123300903,0.682170699,,,,,
2.24532,7.164728746,39.7141406,0.123300903,0.682170699,,,,,
2.24544,7.164728746,39.7141406,0.123300903,0.682170699,,,,,
2.24556,7.164728746,39.7141406,0.123300903,0.682170699,,,,,
2.24568,7.164728746,39.7141406,0.123300903,0.682170699,,,,,
2.2458,7.164728746,39.7141406,0.123300903,0.682170699,,,,,
2.24592,7.165541971,39.71414058,0.123302485,0.682178646,,,,,
2.24604,7.165541971,39.71414058,0.123302485,0.682178646,,,,,
2.24616,7.165541971,39.71414058,0.123302485,0.682178646,,,,,
2.24628,7.165541971,39.71414058,0.123302485,0.682178646,,,,,
2.2464,7.165541971,39.71414058,0.123302485,0.682178646,,,,,
2.24652,7.165541971,39.71414058,0.123302485,0.682178646,,,,,
2.24664,7.165541971,39.71414058,0.123302485,0.682178646,,,,,
2.24676,7.165541971,39.71414058,0.123302485,0.682178646,,,,,
2.24688,7.164929053,39.71416915,0.123276866,0.682035253,,,,,
2.247,7.164929053,39.71416915,0.123276866,0.682035253,,,,,
2.24712,7.164929053,39.71416915,0.123276866,0.682035253,,,,,
2.24724,7.164929053,39.71416915,0.123276866,0.682035253,,,,,
2.24736,7.164929053,39.71416915,0.123276866,0.682035253,,,,,
2.24748,7.164929053,39.71416915,0.123276866,0.682035253,,,,,
2.2476,7.164929053,39.71416915,0.123276866,0.682035253,,,,,
2.24772,7.164929053,39.71416915,0.123276866,0.682035253,,,,,
2.24784,7.164929053,39.71416915,0.123276866,0.682035253,,,,,
2.24796,7.164910755,39.71417344,0.123275067,0.682023975,,,,,
2.24808,7.164910755,39.71417344,0.123275067,0.682023975,,,,,
2.2482,7.164910755,39.71417344,0.123275067,0.682023975,,,,,
2.24832,7.164910755,39.71417344,0.123275067,0.682023975,,,,,
2.24844,7.164910755,39.71417344,0.123275067,0.682023975,,,,,
2.24856,7.164910755,39.71417344,0.123275067,0.682023975,,,,,
2.24868,7.164910755,39.71417344,0.123275067,0.682023975,,,,,
2.2488,7.164910755,39.71417344,0.123275067,0.682023975,,,,,
2.24892,7.164910755,39.71417344,0.123275067,0.682023975,,,,,
2.24904,7.16517328,39.71420817,0.123240789,0.68183402,,,,,
2.24916,7.16517328,39.71420817,0.123240789,0.68183402,,,,,
2.24928,7.16517328,39.71420817,0.123240789,0.68183402,,,,,
2.2494,7.16517328,39.71420817,0.123240789,0.68183402,,,,,
2.24952,7.16517328,39.71420817,0.123240789,0.68183402,,,,,
2.24964,7.16517328,39.71420817,0.123240789,0.68183402,,,,,
2.24976,7.16517328,39.71420817,0.123240789,0.68183402,,,,,
2.24988,7.16517328,39.71420817,0.123240789,0.68183402,,,,,
2.25,7.164941673,39.71423271,0.123214778,0.681690875,,,,,
2.25012,7.164941673,39.71423271,0.123214778,0.681690875,,,,,
2.25024,7.164941673,39.71423271,0.123214778,0.681690875,,,,,
2.25036,7.164941673,39.71423271,0.123214778,0.681690875,,,,,
2.25048,7.164941673,39.71423271,0.123214778,0.681690875,,,,,
2.2506,7.164941673,39.71423271,0.123214778,0.681690875,,,,,
2.25072,7.164941673,39.71423271,0.123214778,0.681690875,,,,,
2.25084,7.164941673,39.71423271,0.123214778,0.681690875,,,,,
2.25096,7.164941673,39.71423271,0.123214778,0.681690875,,,,,
2.25108,7.164785733,39.71423339,0.123212528,0.681679288,,,,,
2.2512,7.164785733,39.71423339,0.123212528,0.681679288,,,,,
2.25132,7.164785733,39.71423339,0.123212528,0.681679288,,,,,
2.25144,7.164785733,39.71423339,0.123212528,0.681679288,,,,,
2.25156,7.164785733,39.71423339,0.123212528,0.681679288,,,,,
2.25168,7.164785733,39.71423339,0.123212528,0.681679288,,,,,
2.2518,7.164785733,39.71423339,0.123212528,0.681679288,,,,,
2.25192,7.164785733,39.71423339,0.123212528,0.681679288,,,,,
2.25204,7.164785733,39.71423339,0.123212528,0.681679288,,,,,
2.25216,7.164622279,39.7142134,0.123231289,0.68178381,,,,,
2.25228,7.164622279,39.7142134,0.123231289,0.68178381,,,,,
2.2524,7.164622279,39.7142134,0.123231289,0.68178381,,,,,
2.25252,7.164622279,39.7142134,0.123231289,0.68178381,,,,,
2.25264,7.164622279,39.7142134,0.123231289,0.68178381,,,,,
2.25276,7.164622279,39.7142134,0.123231289,0.68178381,,,,,
2.25288,7.164622279,39.7142134,0.123231289,0.68178381,,,,,
2.253,7.164622279,39.7142134,0.123231289,0.68178381,,,,,
2.25312,7.164622279,39.7142134,0.123231289,0.68178381,,,,,
2.25324,7.164558944,39.71417813,0.123265512,0.681973809,,,,,
2.25336,7.164558944,39.71417813,0.123265512,0.681973809,,,,,
2.25348,7.164558944,39.71417813,0.123265512,0.681973809,,,,,
2.2536,7.164558944,39.71417813,0.123265512,0.681973809,,,,,
2.25372,7.164558944,39.71417813,0.123265512,0.681973809,,,,,
2.25384,7.164558944,39.71417813,0.123265512,0.681973809,,,,,
2.25396,7.164558944,39.71417813,0.123265512,0.681973809,,,,,
2.25408,7.164558944,39.71417813,0.123265512,0.681973809,,,,,
2.2542,7.164654778,39.71413609,0.123306115,0.682199333,,,,,
2.25432,7.164654778,39.71413609,0.123306115,0.682199333,,,,,
2.25444,7.164654778,39.71413609,0.123306115,0.682199333,,,,,
2.25456,7.164654778,39.71413609,0.123306115,0.682199333,,,,,
2.25468,7.164654778,39.71413609,0.123306115,0.682199333,,,,,
2.2548,7.164654778,39.71413609,0.123306115,0.682199333,,,,,
2.25492,7.164654778,39.71413609,0.123306115,0.682199333,,,,,
2.25504,7.164654778,39.71413609,0.123306115,0.682199333,,,,,
2.25516,7.164654778,39.71413609,0.123306115,0.682199333,,,,,
2.25528,7.164596755,39.71408716,0.123352868,0.682459311,,,,,
2.2554,7.164596755,39.71408716,0.123352868,0.682459311,,,,,
2.25552,7.164596755,39.71408716,0.123352868,0.682459311,,,,,
2.25564,7.164596755,39.71408716,0.123352868,0.682459311,,,,,
2.25576,7.164596755,39.71408716,0.123352868,0.682459311,,,,,
2.25588,7.164596755,39.71408716,0.123352868,0.682459311,,,,,
2.256,7.164596755,39.71408716,0.123352868,0.682459311,,,,,
2.25612,7.164596755,39.71408716,0.123352868,0.682459311,,,,,
2.25624,7.164596755,39.71408716,0.123352868,0.682459311,,,,,
2.25636,7.164296712,39.71400497,0.123432215,0.682900133,,,,,
2.25648,7.164296712,39.71400497,0.123432215,0.682900133,,,,,
2.2566,7.164296712,39.71400497,0.123432215,0.682900133,,,,,
2.25672,7.164296712,39.71400497,0.123432215,0.682900133,,,,,
2.25684,7.164296712,39.71400497,0.123432215,0.682900133,,,,,
2.25696,7.164296712,39.71400497,0.123432215,0.682900133,,,,,
2.25708,7.164296712,39.71400497,0.123432215,0.682900133,,,,,
2.2572,7.164296712,39.71400497,0.123432215,0.682900133,,,,,
2.25732,7.164208232,39.71389121,0.123543856,0.68351934,,,,,
2.25744,7.164208232,39.71389121,0.123543856,0.68351934,,,,,
2.25756,7.164208232,39.71389121,0.123543856,0.68351934,,,,,
2.25768,7.164208232,39.71389121,0.123543856,0.68351934,,,,,
2.2578,7.164208232,39.71389121,0.123543856,0.68351934,,,,,
2.25792,7.164208232,39.71389121,0.123543856,0.68351934,,,,,
2.25804,7.164208232,39.71389121,0.123543856,0.68351934,,,,,
2.25816,7.164208232,39.71389121,0.123543856,0.68351934,,,,,
2.25828,7.164208232,39.71389121,0.123543856,0.68351934,,,,,
2.2584,7.164366536,39.71377413,0.123660609,0.684165855,,,,,
2.25852,7.164366536,39.71377413,0.123660609,0.684165855,,,,,
2.25864,7.164366536,39.71377413,0.123660609,0.684165855,,,,,
2.25876,7.164366536,39.71377413,0.123660609,0.684165855,,,,,
2.25888,7.164366536,39.71377413,0.123660609,0.684165855,,,,,
2.259,7.164366536,39.71377413,0.123660609,0.684165855,,,,,
2.25912,7.164366536,39.71377413,0.123660609,0.684165855,,,,,
2.25924,7.164366536,39.71377413,0.123660609,0.684165855,,,,,
2.25936,7.164366536,39.71377413,0.123660609,0.684165855,,,,,
2.25948,7.164674604,39.7136811,0.123754911,0.684687216,,,,,
2.2596,7.164674604,39.7136811,0.123754911,0.684687216,,,,,
2.25972,7.164674604,39.7136811,0.123754911,0.684687216,,,,,
2.25984,7.164674604,39.7136811,0.123754911,0.684687216,,,,,
2.25996,7.164674604,39.7136811,0.123754911,0.684687216,,,,,
2.26008,7.164674604,39.7136811,0.123754911,0.684687216,,,,,
2.2602,7.164674604,39.7136811,0.123754911,0.684687216,,,,,
2.26032,7.164674604,39.7136811,0.123754911,0.684687216,,,,,
2.26044,7.164799191,39.71361084,0.123825441,0.685077552,,,,,
2.26056,7.164799191,39.71361084,0.123825441,0.685077552,,,,,
2.26068,7.164799191,39.71361084,0.123825441,0.685077552,,,,,
2.2608,7.164799191,39.71361084,0.123825441,0.685077552,,,,,
2.26092,7.164799191,39.71361084,0.123825441,0.685077552,,,,,
2.26104,7.164799191,39.71361084,0.123825441,0.685077552,,,,,
2.26116,7.164799191,39.71361084,0.123825441,0.685077552,,,,,
2.26128,7.164799191,39.71361084,0.123825441,0.685077552,,,,,
2.2614,7.164799191,39.71361084,0.123825441,0.685077552,,,,,
2.26152,7.165123752,39.71354118,0.123893428,0.685454934,,,,,
2.26164,7.165123752,39.71354118,0.123893428,0.685454934,,,,,
2.26176,7.165123752,39.71354118,0.123893428,0.685454934,,,,,
2.26188,7.165123752,39.71354118,0.123893428,0.685454934,,,,,
2.262,7.165123752,39.71354118,0.123893428,0.685454934,,,,,
2.26212,7.165123752,39.71354118,0.123893428,0.685454934,,,,,
2.26224,7.165123752,39.71354118,0.123893428,0.685454934,,,,,
2.26236,7.165123752,39.71354118,0.123893428,0.685454934,,,,,
2.26248,7.165123752,39.71354118,0.123893428,0.685454934,,,,,
2.2626,7.165895595,39.71351489,0.123918393,0.685593959,,,,,
2.26272,7.165895595,39.71351489,0.123918393,0.685593959,,,,,
2.26284,7.165895595,39.71351489,0.123918393,0.685593959,,,,,
2.26296,7.165895595,39.71351489,0.123918393,0.685593959,,,,,
2.26308,7.165895595,39.71351489,0.123918393,0.685593959,,,,,
2.2632,7.165895595,39.71351489,0.123918393,0.685593959,,,,,
2.26332,7.165895595,39.71351489,0.123918393,0.685593959,,,,,
2.26344,7.165895595,39.71351489,0.123918393,0.685593959,,,,,
2.26356,7.165353505,39.71348052,0.123948788,0.685764556,,,,,
2.26368,7.165353505,39.71348052,0.123948788,0.685764556,,,,,
2.2638,7.165353505,39.71348052,0.123948788,0.685764556,,,,,
2.26392,7.165353505,39.71348052,0.123948788,0.685764556,,,,,
2.26404,7.165353505,39.71348052,0.123948788,0.685764556,,,,,
2.26416,7.165353505,39.71348052,0.123948788,0.685764556,,,,,
2.26428,7.165353505,39.71348052,0.123948788,0.685764556,,,,,
2.2644,7.165353505,39.71348052,0.123948788,0.685764556,,,,,
2.26452,7.165353505,39.71348052,0.123948788,0.685764556,,,,,
2.26464,7.165147395,39.71337298,0.124051247,0.686334746,,,,,
2.26476,7.165147395,39.71337298,0.124051247,0.686334746,,,,,
2.26488,7.165147395,39.71337298,0.124051247,0.686334746,,,,,
2.265,7.165147395,39.71337298,0.124051247,0.686334746,,,,,
2.26512,7.165147395,39.71337298,0.124051247,0.686334746,,,,,
2.26524,7.165147395,39.71337298,0.124051247,0.686334746,,,,,
2.26536,7.165147395,39.71337298,0.124051247,0.686334746,,,,,
2.26548,7.165147395,39.71337298,0.124051247,0.686334746,,,,,
2.2656,7.165147395,39.71337298,0.124051247,0.686334746,,,,,
2.26572,7.16543005,39.71324699,0.124172871,0.687010639,,,,,
2.26584,7.16543005,39.71324699,0.124172871,0.687010639,,,,,
2.26596,7.16543005,39.71324699,0.124172871,0.687010639,,,,,
2.26608,7.16543005,39.71324699,0.124172871,0.687010639,,,,,
2.2662,7.16543005,39.71324699,0.124172871,0.687010639,,,,,
2.26632,7.16543005,39.71324699,0.124172871,0.687010639,,,,,
2.26644,7.16543005,39.71324699,0.124172871,0.687010639,,,,,
2.26656,7.16543005,39.71324699,0.124172871,0.687010639,,,,,
2.26668,7.165732243,39.71312062,0.124296849,0.687698399,,,,,
2.2668,7.165732243,39.71312062,0.124296849,0.687698399,,,,,
2.26692,7.165732243,39.71312062,0.124296849,0.687698399,,,,,
2.26704,7.165732243,39.71312062,0.124296849,0.687698399,,,,,
2.26716,7.165732243,39.71312062,0.124296849,0.687698399,,,,,
2.26728,7.165732243,39.71312062,0.124296849,0.687698399,,,,,
2.2674,7.165732243,39.71312062,0.124296849,0.687698399,,,,,
2.26752,7.165732243,39.71312062,0.124296849,0.687698399,,,,,
2.26764,7.165732243,39.71312062,0.124296849,0.687698399,,,,,
2.26776,7.166175115,39.71302012,0.124397216,0.688254108,,,,,
2.26788,7.166175115,39.71302012,0.124397216,0.688254108,,,,,
2.268,7.166175115,39.71302012,0.124397216,0.688254108,,,,,
2.26812,7.166175115,39.71302012,0.124397216,0.688254108,,,,,
2.26824,7.166175115,39.71302012,0.124397216,0.688254108,,,,,
2.26836,7.166175115,39.71302012,0.124397216,0.688254108,,,,,
2.26848,7.166175115,39.71302012,0.124397216,0.688254108,,,,,
2.2686,7.166175115,39.71302012,0.124397216,0.688254108,,,,,
2.26872,7.166175115,39.71302012,0.124397216,0.688254108,,,,,
2.26884,7.166416342,39.71294846,0.124469488,0.688653832,,,,,
2.26896,7.166416342,39.71294846,0.124469488,0.688653832,,,,,
2.26908,7.166416342,39.71294846,0.124469488,0.688653832,,,,,
2.2692,7.166416342,39.71294846,0.124469488,0.688653832,,,,,
2.26932,7.166416342,39.71294846,0.124469488,0.688653832,,,,,
2.26944,7.166416342,39.71294846,0.124469488,0.688653832,,,,,
2.26956,7.166416342,39.71294846,0.124469488,0.688653832,,,,,
2.26968,7.166416342,39.71294846,0.124469488,0.688653832,,,,,
2.2698,7.166575492,39.7128926,0.124525439,0.688963479,,,,,
2.26992,7.166575492,39.7128926,0.124525439,0.688963479,,,,,
2.27004,7.166575492,39.7128926,0.124525439,0.688963479,,,,,
2.27016,7.166575492,39.7128926,0.124525439,0.688963479,,,,,
2.27028,7.166575492,39.7128926,0.124525439,0.688963479,,,,,
2.2704,7.166575492,39.7128926,0.124525439,0.688963479,,,,,
2.27052,7.166575492,39.7128926,0.124525439,0.688963479,,,,,
2.27064,7.166575492,39.7128926,0.124525439,0.688963479,,,,,
2.27076,7.166575492,39.7128926,0.124525439,0.688963479,,,,,
2.27088,7.166744503,39.71284301,0.124573706,0.689231403,,,,,
2.271,7.166744503,39.71284301,0.124573706,0.689231403,,,,,
2.27112,7.166744503,39.71284301,0.124573706,0.689231403,,,,,
