Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.24412,7.142165963,39.7149021,0.122923681,0.679912083,,,,,
2.24424,7.142165963,39.7149021,0.122923681,0.679912083,,,,,
2.24436,7.142165963,39.7149021,0.122923681,0.679912083,,,,,
2.24448,7.142165963,39.7149021,0.122923681,0.679912083,,,,,
2.2446,7.142165963,39.7149021,0.122923681,0.679912083,,,,,
2.24472,7.142165963,39.7149021,0.122923681,0.679912083,,,,,
2.24484,7.142308448,39.71490215,0.122917597,0.679880765,,,,,
2.24496,7.142308448,39.71490215,0.122917597,0.679880765,,,,,
2.24508,7.142308448,39.71490215,0.122917597,0.679880765,,,,,
2.2452,7.142308448,39.71490215,0.122917597,0.679880765,,,,,
2.24532,7.142308448,39.71490215,0.122917597,0.679880765,,,,,
2.24544,7.142308448,39.71490215,0.122917597,0.679880765,,,,,
2.24556,7.142308448,39.71490215,0.122917597,0.679880765,,,,,
2.24568,7.142308448,39.71490215,0.122917597,0.679880765,,,,,
2.2458,7.142308448,39.71490215,0.122917597,0.679880765,,,,,
2.24592,7.14280361,39.71493463,0.12288266,0.679688507,,,,,
2.24604,7.14280361,39.71493463,0.12288266,0.679688507,,,,,
2.24616,7.14280361,39.71493463,0.12288266,0.679688507,,,,,
2.24628,7.14280361,39.71493463,0.12288266,0.679688507,,,,,
2.2464,7.14280361,39.71493463,0.12288266,0.679688507,,,,,
2.24652,7.14280361,39.71493463,0.12288266,0.679688507,,,,,
2.24664,7.14280361,39.71493463,0.12288266,0.679688507,,,,,
2.24676,7.14280361,39.71493463,0.12288266,0.679688507,,,,,
2.24688,7.141926255,39.71492499,0.122886293,0.679711152,,,,,
2.247,7.141926255,39.71492499,0.122886293,0.679711152,,,,,
2.24712,7.141926255,39.71492499,0.122886293,0.679711152,,,,,
2.24724,7.141926255,39.71492499,0.122886293,0.679711152,,,,,
2.24736,7.141926255,39.71492499,0.122886293,0.679711152,,,,,
2.24748,7.141926255,39.71492499,0.122886293,0.679711152,,,,,
2.2476,7.141926255,39.71492499,0.122886293,0.679711152,,,,,
2.24772,7.141926255,39.71492499,0.122886293,0.679711152,,,,,
2.24784,7.141926255,39.71492499,0.122886293,0.679711152,,,,,
2.24796,7.141908872,39.7148485,0.122956071,0.6801003,,,,,
2.24808,7.141908872,39.7148485,0.122956071,0.6801003,,,,,
2.2482,7.141908872,39.7148485,0.122956071,0.6801003,,,,,
2.24832,7.141908872,39.7148485,0.122956071,0.6801003,,,,,
2.24844,7.141908872,39.7148485,0.122956071,0.6801003,,,,,
2.24856,7.141908872,39.7148485,0.122956071,0.6801003,,,,,
2.24868,7.141908872,39.7148485,0.122956071,0.6801003,,,,,
2.2488,7.141908872,39.7148485,0.122956071,0.6801003,,,,,
2.24892,7.141908872,39.7148485,0.122956071,0.6801003,,,,,
2.24904,7.142005893,39.71476259,0.123037798,0.68055464,,,,,
2.24916,7.142005893,39.71476259,0.123037798,0.68055464,,,,,
2.24928,7.142005893,39.71476259,0.123037798,0.68055464,,,,,
2.2494,7.142005893,39.71476259,0.123037798,0.68055464,,,,,
2.24952,7.142005893,39.71476259,0.123037798,0.68055464,,,,,
2.24964,7.142005893,39.71476259,0.123037798,0.68055464,,,,,
2.24976,7.142005893,39.71476259,0.123037798,0.68055464,,,,,
2.24988,7.142005893,39.71476259,0.123037798,0.68055464,,,,,
2.25,7.142427298,39.71468336,0.123116837,0.680992547,,,,,
2.25012,7.142427298,39.71468336,0.123116837,0.680992547,,,,,
2.25024,7.142427298,39.71468336,0.123116837,0.680992547,,,,,
2.25036,7.142427298,39.71468336,0.123116837,0.680992547,,,,,
2.25048,7.142427298,39.71468336,0.123116837,0.680992547,,,,,
2.2506,7.142427298,39.71468336,0.123116837,0.680992547,,,,,
2.25072,7.142427298,39.71468336,0.123116837,0.680992547,,,,,
2.25084,7.142427298,39.71468336,0.123116837,0.680992547,,,,,
2.25096,7.142427298,39.71468336,0.123116837,0.680992547,,,,,
2.25108,7.144807602,39.7146794,0.123101409,0.680914413,,,,,
2.2512,7.144807602,39.7146794,0.123101409,0.680914413,,,,,
2.25132,7.144807602,39.7146794,0.123101409,0.680914413,,,,,
2.25144,7.144807602,39.7146794,0.123101409,0.680914413,,,,,
2.25156,7.144807602,39.7146794,0.123101409,0.680914413,,,,,
2.25168,7.144807602,39.7146794,0.123101409,0.680914413,,,,,
2.2518,7.144807602,39.7146794,0.123101409,0.680914413,,,,,
2.25192,7.144807602,39.7146794,0.123101409,0.680914413,,,,,
2.25204,7.144807602,39.7146794,0.123101409,0.680914413,,,,,
2.25216,7.144867245,39.71449981,0.123207294,0.681529076,,,,,
2.25228,7.144867245,39.71449981,0.123207294,0.681529076,,,,,
2.2524,7.144867245,39.71449981,0.123207294,0.681529076,,,,,
2.25252,7.144867245,39.71449981,0.123207294,0.681529076,,,,,
2.25264,7.144867245,39.71449981,0.123207294,0.681529076,,,,,
2.25276,7.144867245,39.71449981,0.123207294,0.681529076,,,,,
2.25288,7.144867245,39.71449981,0.123207294,0.681529076,,,,,
2.253,7.144867245,39.71449981,0.123207294,0.681529076,,,,,
2.25312,7.144867245,39.71449981,0.123207294,0.681529076,,,,,
2.25324,7.152091915,39.71448269,0.12322146,0.681608538,,,,,
2.25336,7.152091915,39.71448269,0.12322146,0.681608538,,,,,
2.25348,7.152091915,39.71448269,0.12322146,0.681608538,,,,,
2.2536,7.152091915,39.71448269,0.12322146,0.681608538,,,,,
2.25372,7.152091915,39.71448269,0.12322146,0.681608538,,,,,
2.25384,7.152091915,39.71448269,0.12322146,0.681608538,,,,,
2.25396,7.152091915,39.71448269,0.12322146,0.681608538,,,,,
2.25408,7.152091915,39.71448269,0.12322146,0.681608538,,,,,
2.2542,7.146091678,39.71468353,0.123029211,0.68054046,,,,,
2.25432,7.146091678,39.71468353,0.123029211,0.68054046,,,,,
2.25444,7.146091678,39.71468353,0.123029211,0.68054046,,,,,
2.25456,7.146091678,39.71468353,0.123029211,0.68054046,,,,,
2.25468,7.146091678,39.71468353,0.123029211,0.68054046,,,,,
2.2548,7.146091678,39.71468353,0.123029211,0.68054046,,,,,
2.25492,7.146091678,39.71468353,0.123029211,0.68054046,,,,,
2.25504,7.146091678,39.71468353,0.123029211,0.68054046,,,,,
2.25516,7.146091678,39.71468353,0.123029211,0.68054046,,,,,
2.25528,7.145060819,39.7143519,0.123346434,0.682302243,,,,,
2.2554,7.145060819,39.7143519,0.123346434,0.682302243,,,,,
2.25552,7.145060819,39.7143519,0.123346434,0.682302243,,,,,
2.25564,7.145060819,39.7143519,0.123346434,0.682302243,,,,,
2.25576,7.145060819,39.7143519,0.123346434,0.682302243,,,,,
2.25588,7.145060819,39.7143519,0.123346434,0.682302243,,,,,
2.256,7.145060819,39.7143519,0.123346434,0.682302243,,,,,
2.25612,7.145060819,39.7143519,0.123346434,0.682302243,,,,,
2.25624,7.145060819,39.7143519,0.123346434,0.682302243,,,,,
2.25636,7.149050653,39.71426731,0.123422621,0.682727147,,,,,
2.25648,7.149050653,39.71426731,0.123422621,0.682727147,,,,,
2.2566,7.149050653,39.71426731,0.123422621,0.682727147,,,,,
2.25672,7.149050653,39.71426731,0.123422621,0.682727147,,,,,
2.25684,7.149050653,39.71426731,0.123422621,0.682727147,,,,,
2.25696,7.149050653,39.71426731,0.123422621,0.682727147,,,,,
2.25708,7.149050653,39.71426731,0.123422621,0.682727147,,,,,
2.2572,7.149050653,39.71426731,0.123422621,0.682727147,,,,,
2.25732,7.147157247,39.7141595,0.123523637,0.683288931,,,,,
2.25744,7.147157247,39.7141595,0.123523637,0.683288931,,,,,
2.25756,7.147157247,39.7141595,0.123523637,0.683288931,,,,,
2.25768,7.147157247,39.7141595,0.123523637,0.683288931,,,,,
2.2578,7.147157247,39.7141595,0.123523637,0.683288931,,,,,
2.25792,7.147157247,39.7141595,0.123523637,0.683288931,,,,,
2.25804,7.147157247,39.7141595,0.123523637,0.683288931,,,,,
2.25816,7.147157247,39.7141595,0.123523637,0.683288931,,,,,
2.25828,7.147157247,39.7141595,0.123523637,0.683288931,,,,,
2.2584,7.147929921,39.7140129,0.123671243,0.684105583,,,,,
2.25852,7.147929921,39.7140129,0.123671243,0.684105583,,,,,
2.25864,7.147929921,39.7140129,0.123671243,0.684105583,,,,,
2.25876,7.147929921,39.7140129,0.123671243,0.684105583,,,,,
2.25888,7.147929921,39.7140129,0.123671243,0.684105583,,,,,
2.259,7.147929921,39.7140129,0.123671243,0.684105583,,,,,
2.25912,7.147929921,39.7140129,0.123671243,0.684105583,,,,,
2.25924,7.147929921,39.7140129,0.123671243,0.684105583,,,,,
2.25936,7.147929921,39.7140129,0.123671243,0.684105583,,,,,
2.25948,7.148169624,39.71391459,0.12377173,0.684660996,,,,,
2.2596,7.148169624,39.71391459,0.12377173,0.684660996,,,,,
2.25972,7.148169624,39.71391459,0.12377173,0.684660996,,,,,
2.25984,7.148169624,39.71391459,0.12377173,0.684660996,,,,,
2.25996,7.148169624,39.71391459,0.12377173,0.684660996,,,,,
2.26008,7.148169624,39.71391459,0.12377173,0.684660996,,,,,
2.2602,7.148169624,39.71391459,0.12377173,0.684660996,,,,,
2.26032,7.148169624,39.71391459,0.12377173,0.684660996,,,,,
2.26044,7.148281238,39.71385473,0.123835889,0.685014534,,,,,
2.26056,7.148281238,39.71385473,0.123835889,0.685014534,,,,,
2.26068,7.148281238,39.71385473,0.123835889,0.685014534,,,,,
2.2608,7.148281238,39.71385473,0.123835889,0.685014534,,,,,
2.26092,7.148281238,39.71385473,0.123835889,0.685014534,,,,,
2.26104,7.148281238,39.71385473,0.123835889,0.685014534,,,,,
2.26116,7.148281238,39.71385473,0.123835889,0.685014534,,,,,
2.26128,7.148281238,39.71385473,0.123835889,0.685014534,,,,,
2.2614,7.148281238,39.71385473,0.123835889,0.685014534,,,,,
2.26152,7.148266583,39.71377911,0.1239087,0.685418964,,,,,
2.26164,7.148266583,39.71377911,0.1239087,0.685418964,,,,,
2.26176,7.148266583,39.71377911,0.1239087,0.685418964,,,,,
2.26188,7.148266583,39.71377911,0.1239087,0.685418964,,,,,
2.262,7.148266583,39.71377911,0.1239087,0.685418964,,,,,
2.26212,7.148266583,39.71377911,0.1239087,0.685418964,,,,,
2.26224,7.148266583,39.71377911,0.1239087,0.685418964,,,,,
2.26236,7.148266583,39.71377911,0.1239087,0.685418964,,,,,
2.26248,7.148266583,39.71377911,0.1239087,0.685418964,,,,,
2.2626,7.149210919,39.71374459,0.123942619,0.685607255,,,,,
2.26272,7.149210919,39.71374459,0.123942619,0.685607255,,,,,
2.26284,7.149210919,39.71374459,0.123942619,0.685607255,,,,,
2.26296,7.149210919,39.71374459,0.123942619,0.685607255,,,,,
2.26308,7.149210919,39.71374459,0.123942619,0.685607255,,,,,
2.2632,7.149210919,39.71374459,0.123942619,0.685607255,,,,,
2.26332,7.149210919,39.71374459,0.123942619,0.685607255,,,,,
2.26344,7.149210919,39.71374459,0.123942619,0.685607255,,,,,
2.26356,7.14859094,39.71371911,0.123965743,0.685736529,,,,,
2.26368,7.14859094,39.71371911,0.123965743,0.685736529,,,,,
2.2638,7.14859094,39.71371911,0.123965743,0.685736529,,,,,
2.26392,7.14859094,39.71371911,0.123965743,0.685736529,,,,,
2.26404,7.14859094,39.71371911,0.123965743,0.685736529,,,,,
2.26416,7.14859094,39.71371911,0.123965743,0.685736529,,,,,
2.26428,7.14859094,39.71371911,0.123965743,0.685736529,,,,,
2.2644,7.14859094,39.71371911,0.123965743,0.685736529,,,,,
2.26452,7.14859094,39.71371911,0.123965743,0.685736529,,,,,
2.26464,7.14861377,39.71363873,0.124042624,0.686163899,,,,,
2.26476,7.14861377,39.71363873,0.124042624,0.686163899,,,,,
2.26488,7.14861377,39.71363873,0.124042624,0.686163899,,,,,
2.265,7.14861377,39.71363873,0.124042624,0.686163899,,,,,
2.26512,7.14861377,39.71363873,0.124042624,0.686163899,,,,,
2.26524,7.14861377,39.71363873,0.124042624,0.686163899,,,,,
2.26536,7.14861377,39.71363873,0.124042624,0.686163899,,,,,
2.26548,7.14861377,39.71363873,0.124042624,0.686163899,,,,,
2.2656,7.14861377,39.71363873,0.124042624,0.686163899,,,,,
2.26572,7.149151468,39.71357527,0.124101571,0.68649235,,,,,
2.26584,7.149151468,39.71357527,0.124101571,0.68649235,,,,,
2.26596,7.149151468,39.71357527,0.124101571,0.68649235,,,,,
2.26608,7.149151468,39.71357527,0.124101571,0.68649235,,,,,
2.2662,7.149151468,39.71357527,0.124101571,0.68649235,,,,,
2.26632,7.149151468,39.71357527,0.124101571,0.68649235,,,,,
2.26644,7.149151468,39.71357527,0.124101571,0.68649235,,,,,
2.26656,7.149151468,39.71357527,0.124101571,0.68649235,,,,,
2.26668,7.149384311,39.71351219,0.124159061,0.686813098,,,,,
2.2668,7.149384311,39.71351219,0.124159061,0.686813098,,,,,
2.26692,7.149384311,39.71351219,0.124159061,0.686813098,,,,,
2.26704,7.149384311,39.71351219,0.124159061,0.686813098,,,,,
2.26716,7.149384311,39.71351219,0.124159061,0.686813098,,,,,
2.26728,7.149384311,39.71351219,0.124159061,0.686813098,,,,,
2.2674,7.149384311,39.71351219,0.124159061,0.686813098,,,,,
2.26752,7.149384311,39.71351219,0.124159061,0.686813098,,,,,
2.26764,7.149384311,39.71351219,0.124159061,0.686813098,,,,,
2.26776,7.150895923,39.71346487,0.124190406,0.68699332,,,,,
2.26788,7.150895923,39.71346487,0.124190406,0.68699332,,,,,
2.268,7.150895923,39.71346487,0.124190406,0.68699332,,,,,
2.26812,7.150895923,39.71346487,0.124190406,0.68699332,,,,,
2.26824,7.150895923,39.71346487,0.124190406,0.68699332,,,,,
2.26836,7.150895923,39.71346487,0.124190406,0.68699332,,,,,
2.26848,7.150895923,39.71346487,0.124190406,0.68699332,,,,,
2.2686,7.150895923,39.71346487,0.124190406,0.68699332,,,,,
2.26872,7.150895923,39.71346487,0.124190406,0.68699332,,,,,
2.26884,7.15048055,39.71324755,0.124350523,0.687904405,,,,,
2.26896,7.15048055,39.71324755,0.124350523,0.687904405,,,,,
2.26908,7.15048055,39.71324755,0.124350523,0.687904405,,,,,
2.2692,7.15048055,39.71324755,0.124350523,0.687904405,,,,,
2.26932,7.15048055,39.71324755,0.124350523,0.687904405,,,,,
2.26944,7.15048055,39.71324755,0.124350523,0.687904405,,,,,
2.26956,7.15048055,39.71324755,0.124350523,0.687904405,,,,,
2.26968,7.15048055,39.71324755,0.124350523,0.687904405,,,,,
2.2698,7.157307428,39.71310555,0.124485145,0.68865287,,,,,
2.26992,7.157307428,39.71310555,0.124485145,0.68865287,,,,,
2.27004,7.157307428,39.71310555,0.124485145,0.68865287,,,,,
2.27016,7.157307428,39.71310555,0.124485145,0.68865287,,,,,
2.27028,7.157307428,39.71310555,0.124485145,0.68865287,,,,,
2.2704,7.157307428,39.71310555,0.124485145,0.68865287,,,,,
2.27052,7.157307428,39.71310555,0.124485145,0.68865287,,,,,
2.27064,7.157307428,39.71310555,0.124485145,0.68865287,,,,,
2.27076,7.157307428,39.71310555,0.124485145,0.68865287,,,,,
2.27088,7.153279396,39.71331584,0.124292056,0.687576007,,,,,
2.271,7.153279396,39.71331584,0.124292056,0.687576007,,,,,
2.27112,7.153279396,39.71331584,0.124292056,0.687576007,,,,,
2.27124,7.153279396,39.71331584,0.124292056,0.687576007,,,,,
2.27136,7.153279396,39.71331584,0.124292056,0.687576007,,,,,
2.27148,7.153279396,39.71331584,0.124292056,0.687576007,,,,,
2.2716,7.153279396,39.71331584,0.124292056,0.687576007,,,,,
2.27172,7.153279396,39.71331584,0.124292056,0.687576007,,,,,
2.27184,7.153279396,39.71331584,0.124292056,0.687576007,,,,,
2.27196,7.150260339,39.7130225,0.124582859,0.689186865,,,,,
2.27208,7.150260339,39.7130225,0.124582859,0.689186865,,,,,
2.2722,7.150260339,39.7130225,0.124582859,0.689186865,,,,,
2.27232,7.150260339,39.7130225,0.124582859,0.689186865,,,,,
2.27244,7.150260339,39.7130225,0.124582859,0.689186865,,,,,
2.27256,7.150260339,39.7130225,0.124582859,0.689186865,,,,,
2.27268,7.150260339,39.7130225,0.124582859,0.689186865,,,,,
2.2728,7.150260339,39.7130225,0.124582859,0.689186865,,,,,
2.27292,7.155937842,39.71299565,0.124612197,0.689347944,,,,,
2.27304,7.155937842,39.71299565,0.124612197,0.689347944,,,,,
2.27316,7.155937842,39.71299565,0.124612197,0.689347944,,,,,
2.27328,7.155937842,39.71299565,0.124612197,0.689347944,,,,,
2.2734,7.155937842,39.71299565,0.124612197,0.689347944,,,,,
2.27352,7.155937842,39.71299565,0.124612197,0.689347944,,,,,
2.27364,7.155937842,39.71299565,0.124612197,0.689347944,,,,,
2.27376,7.155937842,39.71299565,0.124612197,0.689347944,,,,,
2.27388,7.155937842,39.71299565,0.124612197,0.689347944,,,,,
2.274,7.154076989,39.71307675,0.124527556,0.688880685,,,,,
2.27412,7.154076989,39.71307675,0.124527556,0.688880685,,,,,
2.27424,7.154076989,39.71307675,0.124527556,0.688880685,,,,,
2.27436,7.154076989,39.71307675,0.124527556,0.688880685,,,,,
2.27448,7.154076989,39.71307675,0.124527556,0.688880685,,,,,
2.2746,7.154076989,39.71307675,0.124527556,0.688880685,,,,,
2.27472,7.154076989,39.71307675,0.124527556,0.688880685,,,,,
2.27484,7.154076989,39.71307675,0.124527556,0.688880685,,,,,
2.27496,7.154076989,39.71307675,0.124527556,0.688880685,,,,,
2.27508,7.154112412,39.71306058,0.124544273,0.688972848,,,,,
2.2752,7.154112412,39.71306058,0.124544273,0.688972848,,,,,
2.27532,7.154112412,39.71306058,0.124544273,0.688972848,,,,,
2.27544,7.154112412,39.71306058,0.124544273,0.688972848,,,,,
2.27556,7.154112412,39.71306058,0.124544273,0.688972848,,,,,
2.27568,7.154112412,39.71306058,0.124544273,0.688972848,,,,,
2.2758,7.154112412,39.71306058,0.124544273,0.688972848,,,,,
2.27592,7.154112412,39.71306058,0.124544273,0.688972848,,,,,
2.27604,7.154112412,39.71306058,0.124544273,0.688972848,,,,,
2.27616,7.154099419,39.71305086,0.124551042,0.689011565,,,,,
2.27628,7.154099419,39.71305086,0.124551042,0.689011565,,,,,
2.2764,7.154099419,39.71305086,0.124551042,0.689011565,,,,,
2.27652,7.154099419,39.71305086,0.124551042,0.689011565,,,,,
2.27664,7.154099419,39.71305086,0.124551042,0.689011565,,,,,
2.27676,7.154099419,39.71305086,0.124551042,0.689011565,,,,,
2.27688,7.154099419,39.71305086,0.124551042,0.689011565,,,,,
2.277,7.154099419,39.71305086,0.124551042,0.689011565,,,,,
2.27712,7.153994356,39.71303192,0.124569669,0.689114872,,,,,
2.27724,7.153994356,39.71303192,0.124569669,0.689114872,,,,,
2.27736,7.153994356,39.71303192,0.124569669,0.689114872,,,,,
2.27748,7.153994356,39.71303192,0.124569669,0.689114872,,,,,
2.2776,7.153994356,39.71303192,0.124569669,0.689114872,,,,,
2.27772,7.153994356,39.71303192,0.124569669,0.689114872,,,,,
2.27784,7.153994356,39.71303192,0.124569669,0.689114872,,,,,
2.27796,7.153994356,39.71303192,0.124569669,0.689114872,,,,,
2.27808,7.153994356,39.71303192,0.124569669,0.689114872,,,,,
2.2782,7.153661782,39.71297797,0.124621013,0.689400436,,,,,
2.27832,7.153661782,39.71297797,0.124621013,0.689400436,,,,,
2.27844,7.153661782,39.71297797,0.124621013,0.689400436,,,,,
2.27856,7.153661782,39.71297797,0.124621013,0.689400436,,,,,
2.27868,7.153661782,39.71297797,0.124621013,0.689400436,,,,,
2.2788,7.153661782,39.71297797,0.124621013,0.689400436,,,,,
2.27892,7.153661782,39.71297797,0.124621013,0.689400436,,,,,
2.27904,7.153661782,39.71297797,0.124621013,0.689400436,,,,,
2.27916,7.153661782,39.71297797,0.124621013,0.689400436,,,,,
2.27928,7.154590966,39.71295165,0.124649496,0.689557379,,,,,
2.2794,7.154590966,39.71295165,0.124649496,0.689557379,,,,,
2.27952,7.154590966,39.71295165,0.124649496,0.689557379,,,,,
2.27964,7.154590966,39.71295165,0.124649496,0.689557379,,,,,
2.27976,7.154590966,39.71295165,0.124649496,0.689557379,,,,,
2.27988,7.154590966,39.71295165,0.124649496,0.689557379,,,,,
2.28,7.154590966,39.71295165,0.124649496,0.689557379,,,,,
2.28012,7.154590966,39.71295165,0.124649496,0.689557379,,,,,
2.28024,7.154329651,39.7129832,0.124622091,0.689404074,,,,,
2.28036,7.154329651,39.7129832,0.124622091,0.689404074,,,,,
2.28048,7.154329651,39.7129832,0.124622091,0.689404074,,,,,
2.2806,7.154329651,39.7129832,0.124622091,0.689404074,,,,,
2.28072,7.154329651,39.7129832,0.124622091,0.689404074,,,,,
2.28084,7.154329651,39.7129832,0.124622091,0.689404074,,,,,
2.28096,7.154329651,39.7129832,0.124622091,0.689404074,,,,,
2.28108,7.154329651,39.7129832,0.124622091,0.689404074,,,,,
2.2812,7.154329651,39.7129832,0.124622091,0.689404074,,,,,
2.28132,7.154157648,39.712995,0.124613543,0.689355577,,,,,
2.28144,7.154157648,39.712995,0.124613543,0.689355577,,,,,
2.28156,7.154157648,39.712995,0.124613543,0.689355577,,,,,
2.28168,7.154157648,39.712995,0.124613543,0.689355577,,,,,
2.2818,7.154157648,39.712995,0.124613543,0.689355577,,,,,
2.28192,7.154157648,39.712995,0.124613543,0.689355577,,,,,
2.28204,7.154157648,39.712995,0.124613543,0.689355577,,,,,
2.28216,7.154157648,39.712995,0.124613543,0.689355577,,,,,
2.28228,7.154157648,39.712995,0.124613543,0.689355577,,,,,
2.2824,7.1546194,39.71303981,0.124570038,0.689114354,,,,,
2.28252,7.1546194,39.71303981,0.124570038,0.689114354,,,,,
2.28264,7.1546194,39.71303981,0.124570038,0.689114354,,,,,
2.28276,7.1546194,39.71303981,0.124570038,0.689114354,,,,,
2.28288,7.1546194,39.71303981,0.124570038,0.689114354,,,,,
2.283,7.1546194,39.71303981,0.124570038,0.689114354,,,,,
