Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.22948,7.10794588,39.71510595,0.123590825,0.683357048,,,,,
2.2296,7.10794588,39.71510595,0.123590825,0.683357048,,,,,
2.22972,7.10794588,39.71510595,0.123590825,0.683357048,,,,,
2.22984,7.10794588,39.71510595,0.123590825,0.683357048,,,,,
2.22996,7.10794588,39.71510595,0.123590825,0.683357048,,,,,
2.23008,7.10794588,39.71510595,0.123590825,0.683357048,,,,,
2.2302,7.10794588,39.71510595,0.123590825,0.683357048,,,,,
2.23032,7.109288416,39.71513678,0.12354165,0.683089679,,,,,
2.23044,7.109288416,39.71513678,0.12354165,0.683089679,,,,,
2.23056,7.109288416,39.71513678,0.12354165,0.683089679,,,,,
2.23068,7.109288416,39.71513678,0.12354165,0.683089679,,,,,
2.2308,7.109288416,39.71513678,0.12354165,0.683089679,,,,,
2.23092,7.109288416,39.71513678,0.12354165,0.683089679,,,,,
2.23104,7.109288416,39.71513678,0.12354165,0.683089679,,,,,
2.23116,7.109288416,39.71513678,0.12354165,0.683089679,,,,,
2.23128,7.109728212,39.71524493,0.123415138,0.6823941,,,,,
2.2314,7.109728212,39.71524493,0.123415138,0.6823941,,,,,
2.23152,7.109728212,39.71524493,0.123415138,0.6823941,,,,,
2.23164,7.109728212,39.71524493,0.123415138,0.6823941,,,,,
2.23176,7.109728212,39.71524493,0.123415138,0.6823941,,,,,
2.23188,7.109728212,39.71524493,0.123415138,0.6823941,,,,,
2.232,7.109728212,39.71524493,0.123415138,0.6823941,,,,,
2.23212,7.109728212,39.71524493,0.123415138,0.6823941,,,,,
2.23224,7.109728212,39.71524493,0.123415138,0.6823941,,,,,
2.23236,7.108897029,39.71525344,0.123394018,0.682280723,,,,,
2.23248,7.108897029,39.71525344,0.123394018,0.682280723,,,,,
2.2326,7.108897029,39.71525344,0.123394018,0.682280723,,,,,
2.23272,7.108897029,39.71525344,0.123394018,0.682280723,,,,,
2.23284,7.108897029,39.71525344,0.123394018,0.682280723,,,,,
2.23296,7.108897029,39.71525344,0.123394018,0.682280723,,,,,
2.23308,7.108897029,39.71525344,0.123394018,0.682280723,,,,,
2.2332,7.108897029,39.71525344,0.123394018,0.682280723,,,,,
2.23332,7.108897029,39.71525344,0.123394018,0.682280723,,,,,
2.23344,7.111111159,39.71528013,0.123354243,0.682064021,,,,,
2.23356,7.111111159,39.71528013,0.123354243,0.682064021,,,,,
2.23368,7.111111159,39.71528013,0.123354243,0.682064021,,,,,
2.2338,7.111111159,39.71528013,0.123354243,0.682064021,,,,,
2.23392,7.111111159,39.71528013,0.123354243,0.682064021,,,,,
2.23404,7.111111159,39.71528013,0.123354243,0.682064021,,,,,
2.23416,7.111111159,39.71528013,0.123354243,0.682064021,,,,,
2.23428,7.111111159,39.71528013,0.123354243,0.682064021,,,,,
2.2344,7.115627715,39.71543377,0.123083871,0.680595675,,,,,
2.23452,7.115627715,39.71543377,0.123083871,0.680595675,,,,,
2.23464,7.115627715,39.71543377,0.123083871,0.680595675,,,,,
2.23476,7.115627715,39.71543377,0.123083871,0.680595675,,,,,
2.23488,7.115627715,39.71543377,0.123083871,0.680595675,,,,,
2.235,7.115627715,39.71543377,0.123083871,0.680595675,,,,,
2.23512,7.115627715,39.71543377,0.123083871,0.680595675,,,,,
2.23524,7.115627715,39.71543377,0.123083871,0.680595675,,,,,
2.23536,7.115627715,39.71543377,0.123083871,0.680595675,,,,,
2.23548,7.116944787,39.71520213,0.123134283,0.680921944,,,,,
2.2356,7.116944787,39.71520213,0.123134283,0.680921944,,,,,
2.23572,7.116944787,39.71520213,0.123134283,0.680921944,,,,,
2.23584,7.116944787,39.71520213,0.123134283,0.680921944,,,,,
2.23596,7.116944787,39.71520213,0.123134283,0.680921944,,,,,
2.23608,7.116944787,39.71520213,0.123134283,0.680921944,,,,,
2.2362,7.116944787,39.71520213,0.123134283,0.680921944,,,,,
2.23632,7.116944787,39.71520213,0.123134283,0.680921944,,,,,
2.23644,7.116944787,39.71520213,0.123134283,0.680921944,,,,,
2.23656,7.118036577,39.71498694,0.123292868,0.68181531,,,,,
2.23668,7.118036577,39.71498694,0.123292868,0.68181531,,,,,
2.2368,7.118036577,39.71498694,0.123292868,0.68181531,,,,,
2.23692,7.118036577,39.71498694,0.123292868,0.68181531,,,,,
2.23704,7.118036577,39.71498694,0.123292868,0.68181531,,,,,
2.23716,7.118036577,39.71498694,0.123292868,0.68181531,,,,,
2.23728,7.118036577,39.71498694,0.123292868,0.68181531,,,,,
2.2374,7.118036577,39.71498694,0.123292868,0.68181531,,,,,
2.23752,7.122386175,39.71453737,0.123690421,0.684030841,,,,,
2.23764,7.122386175,39.71453737,0.123690421,0.684030841,,,,,
2.23776,7.122386175,39.71453737,0.123690421,0.684030841,,,,,
2.23788,7.122386175,39.71453737,0.123690421,0.684030841,,,,,
2.238,7.122386175,39.71453737,0.123690421,0.684030841,,,,,
2.23812,7.122386175,39.71453737,0.123690421,0.684030841,,,,,
2.23824,7.122386175,39.71453737,0.123690421,0.684030841,,,,,
2.23836,7.122386175,39.71453737,0.123690421,0.684030841,,,,,
2.23848,7.122386175,39.71453737,0.123690421,0.684030841,,,,,
2.2386,7.131079706,39.71494346,0.123289268,0.681807673,,,,,
2.23872,7.131079706,39.71494346,0.123289268,0.681807673,,,,,
2.23884,7.131079706,39.71494346,0.123289268,0.681807673,,,,,
2.23896,7.131079706,39.71494346,0.123289268,0.681807673,,,,,
2.23908,7.131079706,39.71494346,0.123289268,0.681807673,,,,,
2.2392,7.131079706,39.71494346,0.123289268,0.681807673,,,,,
2.23932,7.131079706,39.71494346,0.123289268,0.681807673,,,,,
2.23944,7.131079706,39.71494346,0.123289268,0.681807673,,,,,
2.23956,7.131079706,39.71494346,0.123289268,0.681807673,,,,,
2.23968,7.117731739,39.71489773,0.123328192,0.682024623,,,,,
2.2398,7.117731739,39.71489773,0.123328192,0.682024623,,,,,
2.23992,7.117731739,39.71489773,0.123328192,0.682024623,,,,,
2.24004,7.117731739,39.71489773,0.123328192,0.682024623,,,,,
2.24016,7.117731739,39.71489773,0.123328192,0.682024623,,,,,
2.24028,7.117731739,39.71489773,0.123328192,0.682024623,,,,,
2.2404,7.117731739,39.71489773,0.123328192,0.682024623,,,,,
2.24052,7.117731739,39.71489773,0.123328192,0.682024623,,,,,
2.24064,7.125488519,39.71466061,0.123577459,0.683401007,,,,,
2.24076,7.125488519,39.71466061,0.123577459,0.683401007,,,,,
2.24088,7.125488519,39.71466061,0.123577459,0.683401007,,,,,
2.241,7.125488519,39.71466061,0.123577459,0.683401007,,,,,
2.24112,7.125488519,39.71466061,0.123577459,0.683401007,,,,,
2.24124,7.125488519,39.71466061,0.123577459,0.683401007,,,,,
2.24136,7.125488519,39.71466061,0.123577459,0.683401007,,,,,
2.24148,7.125488519,39.71466061,0.123577459,0.683401007,,,,,
2.2416,7.125488519,39.71466061,0.123577459,0.683401007,,,,,
2.24172,7.125904933,39.71481201,0.123390324,0.682374645,,,,,
2.24184,7.125904933,39.71481201,0.123390324,0.682374645,,,,,
2.24196,7.125904933,39.71481201,0.123390324,0.682374645,,,,,
2.24208,7.125904933,39.71481201,0.123390324,0.682374645,,,,,
2.2422,7.125904933,39.71481201,0.123390324,0.682374645,,,,,
2.24232,7.125904933,39.71481201,0.123390324,0.682374645,,,,,
2.24244,7.125904933,39.71481201,0.123390324,0.682374645,,,,,
2.24256,7.125904933,39.71481201,0.123390324,0.682374645,,,,,
2.24268,7.125904933,39.71481201,0.123390324,0.682374645,,,,,
2.2428,7.125066009,39.71480077,0.123404698,0.682453205,,,,,
2.24292,7.125066009,39.71480077,0.123404698,0.682453205,,,,,
2.24304,7.125066009,39.71480077,0.123404698,0.682453205,,,,,
2.24316,7.125066009,39.71480077,0.123404698,0.682453205,,,,,
2.24328,7.125066009,39.71480077,0.123404698,0.682453205,,,,,
2.2434,7.125066009,39.71480077,0.123404698,0.682453205,,,,,
2.24352,7.125066009,39.71480077,0.123404698,0.682453205,,,,,
2.24364,7.125066009,39.71480077,0.123404698,0.682453205,,,,,
2.24376,7.124836899,39.71480336,0.123398944,0.682422323,,,,,
2.24388,7.124836899,39.71480336,0.123398944,0.682422323,,,,,
2.244,7.124836899,39.71480336,0.123398944,0.682422323,,,,,
2.24412,7.124836899,39.71480336,0.123398944,0.682422323,,,,,
2.24424,7.124836899,39.71480336,0.123398944,0.682422323,,,,,
2.24436,7.124836899,39.71480336,0.123398944,0.682422323,,,,,
2.24448,7.124836899,39.71480336,0.123398944,0.682422323,,,,,
2.2446,7.124836899,39.71480336,0.123398944,0.682422323,,,,,
2.24472,7.124836899,39.71480336,0.123398944,0.682422323,,,,,
2.24484,7.125826442,39.71478125,0.123413387,0.682504757,,,,,
2.24496,7.125826442,39.71478125,0.123413387,0.682504757,,,,,
2.24508,7.125826442,39.71478125,0.123413387,0.682504757,,,,,
2.2452,7.125826442,39.71478125,0.123413387,0.682504757,,,,,
2.24532,7.125826442,39.71478125,0.123413387,0.682504757,,,,,
2.24544,7.125826442,39.71478125,0.123413387,0.682504757,,,,,
2.24556,7.125826442,39.71478125,0.123413387,0.682504757,,,,,
2.24568,7.125826442,39.71478125,0.123413387,0.682504757,,,,,
2.2458,7.125826442,39.71478125,0.123413387,0.682504757,,,,,
2.24592,7.125582336,39.71481646,0.123378532,0.682312067,,,,,
2.24604,7.125582336,39.71481646,0.123378532,0.682312067,,,,,
2.24616,7.125582336,39.71481646,0.123378532,0.682312067,,,,,
2.24628,7.125582336,39.71481646,0.123378532,0.682312067,,,,,
2.2464,7.125582336,39.71481646,0.123378532,0.682312067,,,,,
2.24652,7.125582336,39.71481646,0.123378532,0.682312067,,,,,
2.24664,7.125582336,39.71481646,0.123378532,0.682312067,,,,,
2.24676,7.125582336,39.71481646,0.123378532,0.682312067,,,,,
2.24688,7.126124064,39.71481738,0.123374151,0.682289304,,,,,
2.247,7.126124064,39.71481738,0.123374151,0.682289304,,,,,
2.24712,7.126124064,39.71481738,0.123374151,0.682289304,,,,,
2.24724,7.126124064,39.71481738,0.123374151,0.682289304,,,,,
2.24736,7.126124064,39.71481738,0.123374151,0.682289304,,,,,
2.24748,7.126124064,39.71481738,0.123374151,0.682289304,,,,,
2.2476,7.126124064,39.71481738,0.123374151,0.682289304,,,,,
2.24772,7.126124064,39.71481738,0.123374151,0.682289304,,,,,
2.24784,7.126124064,39.71481738,0.123374151,0.682289304,,,,,
2.24796,7.127019394,39.71489771,0.123289114,0.681820305,,,,,
2.24808,7.127019394,39.71489771,0.123289114,0.681820305,,,,,
2.2482,7.127019394,39.71489771,0.123289114,0.681820305,,,,,
2.24832,7.127019394,39.71489771,0.123289114,0.681820305,,,,,
2.24844,7.127019394,39.71489771,0.123289114,0.681820305,,,,,
2.24856,7.127019394,39.71489771,0.123289114,0.681820305,,,,,
2.24868,7.127019394,39.71489771,0.123289114,0.681820305,,,,,
2.2488,7.127019394,39.71489771,0.123289114,0.681820305,,,,,
2.24892,7.127019394,39.71489771,0.123289114,0.681820305,,,,,
2.24904,7.126417671,39.71494716,0.123232983,0.681511872,,,,,
2.24916,7.126417671,39.71494716,0.123232983,0.681511872,,,,,
2.24928,7.126417671,39.71494716,0.123232983,0.681511872,,,,,
2.2494,7.126417671,39.71494716,0.123232983,0.681511872,,,,,
2.24952,7.126417671,39.71494716,0.123232983,0.681511872,,,,,
2.24964,7.126417671,39.71494716,0.123232983,0.681511872,,,,,
2.24976,7.126417671,39.71494716,0.123232983,0.681511872,,,,,
2.24988,7.126417671,39.71494716,0.123232983,0.681511872,,,,,
2.25,7.127402804,39.71498067,0.123191225,0.681283367,,,,,
2.25012,7.127402804,39.71498067,0.123191225,0.681283367,,,,,
2.25024,7.127402804,39.71498067,0.123191225,0.681283367,,,,,
2.25036,7.127402804,39.71498067,0.123191225,0.681283367,,,,,
2.25048,7.127402804,39.71498067,0.123191225,0.681283367,,,,,
2.2506,7.127402804,39.71498067,0.123191225,0.681283367,,,,,
2.25072,7.127402804,39.71498067,0.123191225,0.681283367,,,,,
2.25084,7.127402804,39.71498067,0.123191225,0.681283367,,,,,
2.25096,7.127402804,39.71498067,0.123191225,0.681283367,,,,,
2.25108,7.130688854,39.71508166,0.123026565,0.680390629,,,,,
2.2512,7.130688854,39.71508166,0.123026565,0.680390629,,,,,
2.25132,7.130688854,39.71508166,0.123026565,0.680390629,,,,,
2.25144,7.130688854,39.71508166,0.123026565,0.680390629,,,,,
2.25156,7.130688854,39.71508166,0.123026565,0.680390629,,,,,
2.25168,7.130688854,39.71508166,0.123026565,0.680390629,,,,,
2.2518,7.130688854,39.71508166,0.123026565,0.680390629,,,,,
2.25192,7.130688854,39.71508166,0.123026565,0.680390629,,,,,
2.25204,7.130688854,39.71508166,0.123026565,0.680390629,,,,,
2.25216,7.131256489,39.71486941,0.123109587,0.680890689,,,,,
2.25228,7.131256489,39.71486941,0.123109587,0.680890689,,,,,
2.2524,7.131256489,39.71486941,0.123109587,0.680890689,,,,,
2.25252,7.131256489,39.71486941,0.123109587,0.680890689,,,,,
2.25264,7.131256489,39.71486941,0.123109587,0.680890689,,,,,
2.25276,7.131256489,39.71486941,0.123109587,0.680890689,,,,,
2.25288,7.131256489,39.71486941,0.123109587,0.680890689,,,,,
2.253,7.131256489,39.71486941,0.123109587,0.680890689,,,,,
2.25312,7.131256489,39.71486941,0.123109587,0.680890689,,,,,
2.25324,7.136358285,39.71478989,0.123170744,0.681235095,,,,,
2.25336,7.136358285,39.71478989,0.123170744,0.681235095,,,,,
2.25348,7.136358285,39.71478989,0.123170744,0.681235095,,,,,
2.2536,7.136358285,39.71478989,0.123170744,0.681235095,,,,,
2.25372,7.136358285,39.71478989,0.123170744,0.681235095,,,,,
2.25384,7.136358285,39.71478989,0.123170744,0.681235095,,,,,
2.25396,7.136358285,39.71478989,0.123170744,0.681235095,,,,,
2.25408,7.136358285,39.71478989,0.123170744,0.681235095,,,,,
2.2542,7.133267662,39.71469325,0.123256114,0.681711157,,,,,
2.25432,7.133267662,39.71469325,0.123256114,0.681711157,,,,,
2.25444,7.133267662,39.71469325,0.123256114,0.681711157,,,,,
2.25456,7.133267662,39.71469325,0.123256114,0.681711157,,,,,
2.25468,7.133267662,39.71469325,0.123256114,0.681711157,,,,,
2.2548,7.133267662,39.71469325,0.123256114,0.681711157,,,,,
2.25492,7.133267662,39.71469325,0.123256114,0.681711157,,,,,
2.25504,7.133267662,39.71469325,0.123256114,0.681711157,,,,,
2.25516,7.133267662,39.71469325,0.123256114,0.681711157,,,,,
2.25528,7.137831877,39.71465347,0.123291803,0.681909714,,,,,
2.2554,7.137831877,39.71465347,0.123291803,0.681909714,,,,,
2.25552,7.137831877,39.71465347,0.123291803,0.681909714,,,,,
2.25564,7.137831877,39.71465347,0.123291803,0.681909714,,,,,
2.25576,7.137831877,39.71465347,0.123291803,0.681909714,,,,,
2.25588,7.137831877,39.71465347,0.123291803,0.681909714,,,,,
2.256,7.137831877,39.71465347,0.123291803,0.681909714,,,,,
2.25612,7.137831877,39.71465347,0.123291803,0.681909714,,,,,
2.25624,7.137831877,39.71465347,0.123291803,0.681909714,,,,,
2.25636,7.134356578,39.71466915,0.123273368,0.681808145,,,,,
2.25648,7.134356578,39.71466915,0.123273368,0.681808145,,,,,
2.2566,7.134356578,39.71466915,0.123273368,0.681808145,,,,,
2.25672,7.134356578,39.71466915,0.123273368,0.681808145,,,,,
2.25684,7.134356578,39.71466915,0.123273368,0.681808145,,,,,
2.25696,7.134356578,39.71466915,0.123273368,0.681808145,,,,,
2.25708,7.134356578,39.71466915,0.123273368,0.681808145,,,,,
2.2572,7.134356578,39.71466915,0.123273368,0.681808145,,,,,
2.25732,7.136081596,39.71455918,0.123389548,0.682449014,,,,,
2.25744,7.136081596,39.71455918,0.123389548,0.682449014,,,,,
2.25756,7.136081596,39.71455918,0.123389548,0.682449014,,,,,
2.25768,7.136081596,39.71455918,0.123389548,0.682449014,,,,,
2.2578,7.136081596,39.71455918,0.123389548,0.682449014,,,,,
2.25792,7.136081596,39.71455918,0.123389548,0.682449014,,,,,
2.25804,7.136081596,39.71455918,0.123389548,0.682449014,,,,,
2.25816,7.136081596,39.71455918,0.123389548,0.682449014,,,,,
2.25828,7.136081596,39.71455918,0.123389548,0.682449014,,,,,
2.2584,7.136780097,39.71460968,0.123330874,0.682126607,,,,,
2.25852,7.136780097,39.71460968,0.123330874,0.682126607,,,,,
2.25864,7.136780097,39.71460968,0.123330874,0.682126607,,,,,
2.25876,7.136780097,39.71460968,0.123330874,0.682126607,,,,,
2.25888,7.136780097,39.71460968,0.123330874,0.682126607,,,,,
2.259,7.136780097,39.71460968,0.123330874,0.682126607,,,,,
2.25912,7.136780097,39.71460968,0.123330874,0.682126607,,,,,
2.25924,7.136780097,39.71460968,0.123330874,0.682126607,,,,,
2.25936,7.136780097,39.71460968,0.123330874,0.682126607,,,,,
2.25948,7.136401134,39.71462127,0.123325366,0.682094005,,,,,
2.2596,7.136401134,39.71462127,0.123325366,0.682094005,,,,,
2.25972,7.136401134,39.71462127,0.123325366,0.682094005,,,,,
2.25984,7.136401134,39.71462127,0.123325366,0.682094005,,,,,
2.25996,7.136401134,39.71462127,0.123325366,0.682094005,,,,,
2.26008,7.136401134,39.71462127,0.123325366,0.682094005,,,,,
2.2602,7.136401134,39.71462127,0.123325366,0.682094005,,,,,
2.26032,7.136401134,39.71462127,0.123325366,0.682094005,,,,,
2.26044,7.13623952,39.71466364,0.123286836,0.681879455,,,,,
2.26056,7.13623952,39.71466364,0.123286836,0.681879455,,,,,
2.26068,7.13623952,39.71466364,0.123286836,0.681879455,,,,,
2.2608,7.13623952,39.71466364,0.123286836,0.681879455,,,,,
2.26092,7.13623952,39.71466364,0.123286836,0.681879455,,,,,
2.26104,7.13623952,39.71466364,0.123286836,0.681879455,,,,,
2.26116,7.13623952,39.71466364,0.123286836,0.681879455,,,,,
2.26128,7.13623952,39.71466364,0.123286836,0.681879455,,,,,
2.2614,7.13623952,39.71466364,0.123286836,0.681879455,,,,,
2.26152,7.136504727,39.71466983,0.123274559,0.681813711,,,,,
2.26164,7.136504727,39.71466983,0.123274559,0.681813711,,,,,
2.26176,7.136504727,39.71466983,0.123274559,0.681813711,,,,,
2.26188,7.136504727,39.71466983,0.123274559,0.681813711,,,,,
2.262,7.136504727,39.71466983,0.123274559,0.681813711,,,,,
2.26212,7.136504727,39.71466983,0.123274559,0.681813711,,,,,
2.26224,7.136504727,39.71466983,0.123274559,0.681813711,,,,,
2.26236,7.136504727,39.71466983,0.123274559,0.681813711,,,,,
2.26248,7.136504727,39.71466983,0.123274559,0.681813711,,,,,
2.2626,7.136719692,39.71471212,0.123231166,0.681574146,,,,,
2.26272,7.136719692,39.71471212,0.123231166,0.681574146,,,,,
2.26284,7.136719692,39.71471212,0.123231166,0.681574146,,,,,
2.26296,7.136719692,39.71471212,0.123231166,0.681574146,,,,,
2.26308,7.136719692,39.71471212,0.123231166,0.681574146,,,,,
2.2632,7.136719692,39.71471212,0.123231166,0.681574146,,,,,
2.26332,7.136719692,39.71471212,0.123231166,0.681574146,,,,,
2.26344,7.136719692,39.71471212,0.123231166,0.681574146,,,,,
2.26356,7.136032398,39.71470568,0.123233163,0.681587078,,,,,
2.26368,7.136032398,39.71470568,0.123233163,0.681587078,,,,,
2.2638,7.136032398,39.71470568,0.123233163,0.681587078,,,,,
2.26392,7.136032398,39.71470568,0.123233163,0.681587078,,,,,
2.26404,7.136032398,39.71470568,0.123233163,0.681587078,,,,,
2.26416,7.136032398,39.71470568,0.123233163,0.681587078,,,,,
2.26428,7.136032398,39.71470568,0.123233163,0.681587078,,,,,
2.2644,7.136032398,39.71470568,0.123233163,0.681587078,,,,,
2.26452,7.136032398,39.71470568,0.123233163,0.681587078,,,,,
2.26464,7.136335249,39.71467382,0.123260861,0.681742234,,,,,
2.26476,7.136335249,39.71467382,0.123260861,0.681742234,,,,,
2.26488,7.136335249,39.71467382,0.123260861,0.681742234,,,,,
2.265,7.136335249,39.71467382,0.123260861,0.681742234,,,,,
2.26512,7.136335249,39.71467382,0.123260861,0.681742234,,,,,
2.26524,7.136335249,39.71467382,0.123260861,0.681742234,,,,,
2.26536,7.136335249,39.71467382,0.123260861,0.681742234,,,,,
2.26548,7.136335249,39.71467382,0.123260861,0.681742234,,,,,
2.2656,7.136335249,39.71467382,0.123260861,0.681742234,,,,,
2.26572,7.13624207,39.71464157,0.123290581,0.681907997,,,,,
2.26584,7.13624207,39.71464157,0.123290581,0.681907997,,,,,
2.26596,7.13624207,39.71464157,0.123290581,0.681907997,,,,,
2.26608,7.13624207,39.71464157,0.123290581,0.681907997,,,,,
2.2662,7.13624207,39.71464157,0.123290581,0.681907997,,,,,
2.26632,7.13624207,39.71464157,0.123290581,0.681907997,,,,,
2.26644,7.13624207,39.71464157,0.123290581,0.681907997,,,,,
2.26656,7.13624207,39.71464157,0.123290581,0.681907997,,,,,
2.26668,7.136632701,39.7146086,0.123323295,0.682089468,,,,,
2.2668,7.136632701,39.7146086,0.123323295,0.682089468,,,,,
2.26692,7.136632701,39.7146086,0.123323295,0.682089468,,,,,
2.26704,7.136632701,39.7146086,0.123323295,0.682089468,,,,,
2.26716,7.136632701,39.7146086,0.123323295,0.682089468,,,,,
2.26728,7.136632701,39.7146086,0.123323295,0.682089468,,,,,
2.2674,7.136632701,39.7146086,0.123323295,0.682089468,,,,,
2.26752,7.136632701,39.7146086,0.123323295,0.682089468,,,,,
2.26764,7.136632701,39.7146086,0.123323295,0.682089468,,,,,
2.26776,7.139206965,39.71464447,0.123258853,0.681742417,,,,,
2.26788,7.139206965,39.71464447,0.123258853,0.681742417,,,,,
2.268,7.139206965,39.71464447,0.123258853,0.681742417,,,,,
