Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.29452,7.159273584,39.71297158,0.124529688,0.68894173,,,,,
2.29464,7.159273584,39.71297158,0.124529688,0.68894173,,,,,
2.29476,7.159273584,39.71297158,0.124529688,0.68894173,,,,,
2.29488,7.16157844,39.7128336,0.124655742,0.689645668,,,,,
2.295,7.16157844,39.7128336,0.124655742,0.689645668,,,,,
2.29512,7.16157844,39.7128336,0.124655742,0.689645668,,,,,
2.29524,7.16157844,39.7128336,0.124655742,0.689645668,,,,,
2.29536,7.16157844,39.7128336,0.124655742,0.689645668,,,,,
2.29548,7.16157844,39.7128336,0.124655742,0.689645668,,,,,
2.2956,7.16157844,39.7128336,0.124655742,0.689645668,,,,,
2.29572,7.16157844,39.7128336,0.124655742,0.689645668,,,,,
2.29584,7.162958117,39.71295418,0.124541927,0.689012112,,,,,
2.29596,7.162958117,39.71295418,0.124541927,0.689012112,,,,,
2.29608,7.162958117,39.71295418,0.124541927,0.689012112,,,,,
2.2962,7.162958117,39.71295418,0.124541927,0.689012112,,,,,
2.29632,7.162958117,39.71295418,0.124541927,0.689012112,,,,,
2.29644,7.162958117,39.71295418,0.124541927,0.689012112,,,,,
2.29656,7.162958117,39.71295418,0.124541927,0.689012112,,,,,
2.29668,7.162958117,39.71295418,0.124541927,0.689012112,,,,,
2.2968,7.162958117,39.71295418,0.124541927,0.689012112,,,,,
2.29692,7.159212833,39.71291334,0.124582198,0.689235335,,,,,
2.29704,7.159212833,39.71291334,0.124582198,0.689235335,,,,,
2.29716,7.159212833,39.71291334,0.124582198,0.689235335,,,,,
2.29728,7.159212833,39.71291334,0.124582198,0.689235335,,,,,
2.2974,7.159212833,39.71291334,0.124582198,0.689235335,,,,,
2.29752,7.159212833,39.71291334,0.124582198,0.689235335,,,,,
2.29764,7.159212833,39.71291334,0.124582198,0.689235335,,,,,
2.29776,7.159212833,39.71291334,0.124582198,0.689235335,,,,,
2.29788,7.159212833,39.71291334,0.124582198,0.689235335,,,,,
2.298,7.161697697,39.71282845,0.124668529,0.689712522,,,,,
2.29812,7.161697697,39.71282845,0.124668529,0.689712522,,,,,
2.29824,7.161697697,39.71282845,0.124668529,0.689712522,,,,,
2.29836,7.161697697,39.71282845,0.124668529,0.689712522,,,,,
2.29848,7.161697697,39.71282845,0.124668529,0.689712522,,,,,
2.2986,7.161697697,39.71282845,0.124668529,0.689712522,,,,,
2.29872,7.161697697,39.71282845,0.124668529,0.689712522,,,,,
2.29884,7.161697697,39.71282845,0.124668529,0.689712522,,,,,
2.29896,7.16211859,39.71289492,0.124599667,0.689332482,,,,,
2.29908,7.16211859,39.71289492,0.124599667,0.689332482,,,,,
2.2992,7.16211859,39.71289492,0.124599667,0.689332482,,,,,
2.29932,7.16211859,39.71289492,0.124599667,0.689332482,,,,,
2.29944,7.16211859,39.71289492,0.124599667,0.689332482,,,,,
2.29956,7.16211859,39.71289492,0.124599667,0.689332482,,,,,
2.29968,7.16211859,39.71289492,0.124599667,0.689332482,,,,,
2.2998,7.16211859,39.71289492,0.124599667,0.689332482,,,,,
2.29992,7.16211859,39.71289492,0.124599667,0.689332482,,,,,
2.30004,7.161753052,39.71291784,0.124575228,0.689197931,,,,,
2.30016,7.161753052,39.71291784,0.124575228,0.689197931,,,,,
2.30028,7.161753052,39.71291784,0.124575228,0.689197931,,,,,
2.3004,7.161753052,39.71291784,0.124575228,0.689197931,,,,,
2.30052,7.161753052,39.71291784,0.124575228,0.689197931,,,,,
2.30064,7.161753052,39.71291784,0.124575228,0.689197931,,,,,
2.30076,7.161753052,39.71291784,0.124575228,0.689197931,,,,,
2.30088,7.161753052,39.71291784,0.124575228,0.689197931,,,,,
2.301,7.161753052,39.71291784,0.124575228,0.689197931,,,,,
2.30112,7.161868009,39.71293202,0.124558567,0.68910693,,,,,
2.30124,7.161868009,39.71293202,0.124558567,0.68910693,,,,,
2.30136,7.161868009,39.71293202,0.124558567,0.68910693,,,,,
2.30148,7.161868009,39.71293202,0.124558567,0.68910693,,,,,
2.3016,7.161868009,39.71293202,0.124558567,0.68910693,,,,,
2.30172,7.161868009,39.71293202,0.124558567,0.68910693,,,,,
2.30184,7.161868009,39.71293202,0.124558567,0.68910693,,,,,
2.30196,7.161868009,39.71293202,0.124558567,0.68910693,,,,,
2.30208,7.161868009,39.71293202,0.124558567,0.68910693,,,,,
2.3022,7.161782188,39.71293168,0.124556491,0.689096663,,,,,
2.30232,7.161782188,39.71293168,0.124556491,0.689096663,,,,,
2.30244,7.161782188,39.71293168,0.124556491,0.689096663,,,,,
2.30256,7.161782188,39.71293168,0.124556491,0.689096663,,,,,
2.30268,7.161782188,39.71293168,0.124556491,0.689096663,,,,,
2.3028,7.161782188,39.71293168,0.124556491,0.689096663,,,,,
2.30292,7.161782188,39.71293168,0.124556491,0.689096663,,,,,
2.30304,7.161782188,39.71293168,0.124556491,0.689096663,,,,,
2.30316,7.161384037,39.71290152,0.124584959,0.689255132,,,,,
2.30328,7.161384037,39.71290152,0.124584959,0.689255132,,,,,
2.3034,7.161384037,39.71290152,0.124584959,0.689255132,,,,,
2.30352,7.161384037,39.71290152,0.124584959,0.689255132,,,,,
2.30364,7.161384037,39.71290152,0.124584959,0.689255132,,,,,
2.30376,7.161384037,39.71290152,0.124584959,0.689255132,,,,,
2.30388,7.161384037,39.71290152,0.124584959,0.689255132,,,,,
2.304,7.161384037,39.71290152,0.124584959,0.689255132,,,,,
2.30412,7.161384037,39.71290152,0.124584959,0.689255132,,,,,
2.30424,7.16167461,39.71286202,0.124625745,0.689480267,,,,,
2.30436,7.16167461,39.71286202,0.124625745,0.689480267,,,,,
2.30448,7.16167461,39.71286202,0.124625745,0.689480267,,,,,
2.3046,7.16167461,39.71286202,0.124625745,0.689480267,,,,,
2.30472,7.16167461,39.71286202,0.124625745,0.689480267,,,,,
2.30484,7.16167461,39.71286202,0.124625745,0.689480267,,,,,
2.30496,7.16167461,39.71286202,0.124625745,0.689480267,,,,,
2.30508,7.16167461,39.71286202,0.124625745,0.689480267,,,,,
2.3052,7.16167461,39.71286202,0.124625745,0.689480267,,,,,
2.30532,7.161926883,39.71287535,0.124616954,0.689429288,,,,,
2.30544,7.161926883,39.71287535,0.124616954,0.689429288,,,,,
2.30556,7.161926883,39.71287535,0.124616954,0.689429288,,,,,
2.30568,7.161926883,39.71287535,0.124616954,0.689429288,,,,,
2.3058,7.161926883,39.71287535,0.124616954,0.689429288,,,,,
2.30592,7.161926883,39.71287535,0.124616954,0.689429288,,,,,
2.30604,7.161926883,39.71287535,0.124616954,0.689429288,,,,,
2.30616,7.161926883,39.71287535,0.124616954,0.689429288,,,,,
2.30628,7.161903577,39.71291716,0.124580162,0.689223069,,,,,
2.3064,7.161903577,39.71291716,0.124580162,0.689223069,,,,,
2.30652,7.161903577,39.71291716,0.124580162,0.689223069,,,,,
2.30664,7.161903577,39.71291716,0.124580162,0.689223069,,,,,
2.30676,7.161903577,39.71291716,0.124580162,0.689223069,,,,,
2.30688,7.161903577,39.71291716,0.124580162,0.689223069,,,,,
2.307,7.161903577,39.71291716,0.124580162,0.689223069,,,,,
2.30712,7.161903577,39.71291716,0.124580162,0.689223069,,,,,
2.30724,7.161903577,39.71291716,0.124580162,0.689223069,,,,,
2.30736,7.16215212,39.71299368,0.124506948,0.688816089,,,,,
2.30748,7.16215212,39.71299368,0.124506948,0.688816089,,,,,
2.3076,7.16215212,39.71299368,0.124506948,0.688816089,,,,,
2.30772,7.16215212,39.71299368,0.124506948,0.688816089,,,,,
2.30784,7.16215212,39.71299368,0.124506948,0.688816089,,,,,
2.30796,7.16215212,39.71299368,0.124506948,0.688816089,,,,,
2.30808,7.16215212,39.71299368,0.124506948,0.688816089,,,,,
2.3082,7.16215212,39.71299368,0.124506948,0.688816089,,,,,
2.30832,7.16215212,39.71299368,0.124506948,0.688816089,,,,,
2.30844,7.161973518,39.71307711,0.124423032,0.688351787,,,,,
2.30856,7.161973518,39.71307711,0.124423032,0.688351787,,,,,
2.30868,7.161973518,39.71307711,0.124423032,0.688351787,,,,,
2.3088,7.161973518,39.71307711,0.124423032,0.688351787,,,,,
2.30892,7.161973518,39.71307711,0.124423032,0.688351787,,,,,
2.30904,7.161973518,39.71307711,0.124423032,0.688351787,,,,,
2.30916,7.161973518,39.71307711,0.124423032,0.688351787,,,,,
2.30928,7.161973518,39.71307711,0.124423032,0.688351787,,,,,
2.3094,7.16192958,39.71313402,0.124362821,0.688020146,,,,,
2.30952,7.16192958,39.71313402,0.124362821,0.688020146,,,,,
2.30964,7.16192958,39.71313402,0.124362821,0.688020146,,,,,
2.30976,7.16192958,39.71313402,0.124362821,0.688020146,,,,,
2.30988,7.16192958,39.71313402,0.124362821,0.688020146,,,,,
2.31,7.16192958,39.71313402,0.124362821,0.688020146,,,,,
2.31012,7.16192958,39.71313402,0.124362821,0.688020146,,,,,
2.31024,7.16192958,39.71313402,0.124362821,0.688020146,,,,,
2.31036,7.16192958,39.71313402,0.124362821,0.688020146,,,,,
2.31048,7.161439485,39.71313089,0.124353109,0.687972979,,,,,
2.3106,7.161439485,39.71313089,0.124353109,0.687972979,,,,,
2.31072,7.161439485,39.71313089,0.124353109,0.687972979,,,,,
2.31084,7.161439485,39.71313089,0.124353109,0.687972979,,,,,
2.31096,7.161439485,39.71313089,0.124353109,0.687972979,,,,,
2.31108,7.161439485,39.71313089,0.124353109,0.687972979,,,,,
2.3112,7.161439485,39.71313089,0.124353109,0.687972979,,,,,
2.31132,7.161439485,39.71313089,0.124353109,0.687972979,,,,,
2.31144,7.161439485,39.71313089,0.124353109,0.687972979,,,,,
2.31156,7.162705432,39.7130406,0.124432755,0.688419494,,,,,
2.31168,7.162705432,39.7130406,0.124432755,0.688419494,,,,,
2.3118,7.162705432,39.7130406,0.124432755,0.688419494,,,,,
2.31192,7.162705432,39.7130406,0.124432755,0.688419494,,,,,
2.31204,7.162705432,39.7130406,0.124432755,0.688419494,,,,,
2.31216,7.162705432,39.7130406,0.124432755,0.688419494,,,,,
2.31228,7.162705432,39.7130406,0.124432755,0.688419494,,,,,
2.3124,7.162705432,39.7130406,0.124432755,0.688419494,,,,,
2.31252,7.164139725,39.71313964,0.124340138,0.687903383,,,,,
2.31264,7.164139725,39.71313964,0.124340138,0.687903383,,,,,
2.31276,7.164139725,39.71313964,0.124340138,0.687903383,,,,,
2.31288,7.164139725,39.71313964,0.124340138,0.687903383,,,,,
2.313,7.164139725,39.71313964,0.124340138,0.687903383,,,,,
2.31312,7.164139725,39.71313964,0.124340138,0.687903383,,,,,
2.31324,7.164139725,39.71313964,0.124340138,0.687903383,,,,,
2.31336,7.164139725,39.71313964,0.124340138,0.687903383,,,,,
2.31348,7.164139725,39.71313964,0.124340138,0.687903383,,,,,
2.3136,7.161283677,39.71316172,0.124320786,0.68779481,,,,,
2.31372,7.161283677,39.71316172,0.124320786,0.68779481,,,,,
2.31384,7.161283677,39.71316172,0.124320786,0.68779481,,,,,
2.31396,7.161283677,39.71316172,0.124320786,0.68779481,,,,,
2.31408,7.161283677,39.71316172,0.124320786,0.68779481,,,,,
2.3142,7.161283677,39.71316172,0.124320786,0.68779481,,,,,
2.31432,7.161283677,39.71316172,0.124320786,0.68779481,,,,,
2.31444,7.161283677,39.71316172,0.124320786,0.68779481,,,,,
2.31456,7.161283677,39.71316172,0.124320786,0.68779481,,,,,
2.31468,7.162795035,39.71313623,0.124349216,0.687950669,,,,,
2.3148,7.162795035,39.71313623,0.124349216,0.687950669,,,,,
2.31492,7.162795035,39.71313623,0.124349216,0.687950669,,,,,
2.31504,7.162795035,39.71313623,0.124349216,0.687950669,,,,,
2.31516,7.162795035,39.71313623,0.124349216,0.687950669,,,,,
2.31528,7.162795035,39.71313623,0.124349216,0.687950669,,,,,
2.3154,7.162795035,39.71313623,0.124349216,0.687950669,,,,,
2.31552,7.162795035,39.71313623,0.124349216,0.687950669,,,,,
2.31564,7.163093048,39.71322201,0.124262398,0.687470565,,,,,
2.31576,7.163093048,39.71322201,0.124262398,0.687470565,,,,,
2.31588,7.163093048,39.71322201,0.124262398,0.687470565,,,,,
2.316,7.163093048,39.71322201,0.124262398,0.687470565,,,,,
2.31612,7.163093048,39.71322201,0.124262398,0.687470565,,,,,
2.31624,7.163093048,39.71322201,0.124262398,0.687470565,,,,,
2.31636,7.163093048,39.71322201,0.124262398,0.687470565,,,,,
2.31648,7.163093048,39.71322201,0.124262398,0.687470565,,,,,
2.3166,7.163093048,39.71322201,0.124262398,0.687470565,,,,,
2.31672,7.162525118,39.71326228,0.124221053,0.687242208,,,,,
2.31684,7.162525118,39.71326228,0.124221053,0.687242208,,,,,
2.31696,7.162525118,39.71326228,0.124221053,0.687242208,,,,,
2.31708,7.162525118,39.71326228,0.124221053,0.687242208,,,,,
2.3172,7.162525118,39.71326228,0.124221053,0.687242208,,,,,
2.31732,7.162525118,39.71326228,0.124221053,0.687242208,,,,,
2.31744,7.162525118,39.71326228,0.124221053,0.687242208,,,,,
2.31756,7.162525118,39.71326228,0.124221053,0.687242208,,,,,
2.31768,7.162525118,39.71326228,0.124221053,0.687242208,,,,,
2.3178,7.162573976,39.71328537,0.124197103,0.687110045,,,,,
2.31792,7.162573976,39.71328537,0.124197103,0.687110045,,,,,
2.31804,7.162573976,39.71328537,0.124197103,0.687110045,,,,,
2.31816,7.162573976,39.71328537,0.124197103,0.687110045,,,,,
2.31828,7.162573976,39.71328537,0.124197103,0.687110045,,,,,
2.3184,7.162573976,39.71328537,0.124197103,0.687110045,,,,,
2.31852,7.162573976,39.71328537,0.124197103,0.687110045,,,,,
2.31864,7.162573976,39.71328537,0.124197103,0.687110045,,,,,
2.31876,7.162691258,39.71331068,0.124171015,0.686966019,,,,,
2.31888,7.162691258,39.71331068,0.124171015,0.686966019,,,,,
2.319,7.162691258,39.71331068,0.124171015,0.686966019,,,,,
2.31912,7.162691258,39.71331068,0.124171015,0.686966019,,,,,
2.31924,7.162691258,39.71331068,0.124171015,0.686966019,,,,,
2.31936,7.162691258,39.71331068,0.124171015,0.686966019,,,,,
2.31948,7.162691258,39.71331068,0.124171015,0.686966019,,,,,
2.3196,7.162691258,39.71331068,0.124171015,0.686966019,,,,,
2.31972,7.162691258,39.71331068,0.124171015,0.686966019,,,,,
2.31984,7.162540251,39.71332956,0.124150639,0.686853989,,,,,
2.31996,7.162540251,39.71332956,0.124150639,0.686853989,,,,,
2.32008,7.162540251,39.71332956,0.124150639,0.686853989,,,,,
2.3202,7.162540251,39.71332956,0.124150639,0.686853989,,,,,
2.32032,7.162540251,39.71332956,0.124150639,0.686853989,,,,,
2.32044,7.162540251,39.71332956,0.124150639,0.686853989,,,,,
2.32056,7.162540251,39.71332956,0.124150639,0.686853989,,,,,
2.32068,7.162540251,39.71332956,0.124150639,0.686853989,,,,,
2.3208,7.162540251,39.71332956,0.124150639,0.686853989,,,,,
2.32092,7.162728191,39.71333419,0.124144063,0.686818599,,,,,
2.32104,7.162728191,39.71333419,0.124144063,0.686818599,,,,,
2.32116,7.162728191,39.71333419,0.124144063,0.686818599,,,,,
2.32128,7.162728191,39.71333419,0.124144063,0.686818599,,,,,
2.3214,7.162728191,39.71333419,0.124144063,0.686818599,,,,,
2.32152,7.162728191,39.71333419,0.124144063,0.686818599,,,,,
2.32164,7.162728191,39.71333419,0.124144063,0.686818599,,,,,
2.32176,7.162728191,39.71333419,0.124144063,0.686818599,,,,,
2.32188,7.162757958,39.71334407,0.124131792,0.686751941,,,,,
2.322,7.162757958,39.71334407,0.124131792,0.686751941,,,,,
2.32212,7.162757958,39.71334407,0.124131792,0.686751941,,,,,
2.32224,7.162757958,39.71334407,0.124131792,0.686751941,,,,,
2.32236,7.162757958,39.71334407,0.124131792,0.686751941,,,,,
2.32248,7.162757958,39.71334407,0.124131792,0.686751941,,,,,
2.3226,7.162757958,39.71334407,0.124131792,0.686751941,,,,,
2.32272,7.162757958,39.71334407,0.124131792,0.686751941,,,,,
2.32284,7.162757958,39.71334407,0.124131792,0.686751941,,,,,
2.32296,7.16238209,39.71331644,0.124156188,0.686888714,,,,,
2.32308,7.16238209,39.71331644,0.124156188,0.686888714,,,,,
2.3232,7.16238209,39.71331644,0.124156188,0.686888714,,,,,
2.32332,7.16238209,39.71331644,0.124156188,0.686888714,,,,,
2.32344,7.16238209,39.71331644,0.124156188,0.686888714,,,,,
2.32356,7.16238209,39.71331644,0.124156188,0.686888714,,,,,
2.32368,7.16238209,39.71331644,0.124156188,0.686888714,,,,,
2.3238,7.16238209,39.71331644,0.124156188,0.686888714,,,,,
2.32392,7.16238209,39.71331644,0.124156188,0.686888714,,,,,
2.32404,7.162439242,39.71326244,0.124208216,0.68717782,,,,,
2.32416,7.162439242,39.71326244,0.124208216,0.68717782,,,,,
2.32428,7.162439242,39.71326244,0.124208216,0.68717782,,,,,
2.3244,7.162439242,39.71326244,0.124208216,0.68717782,,,,,
2.32452,7.162439242,39.71326244,0.124208216,0.68717782,,,,,
2.32464,7.162439242,39.71326244,0.124208216,0.68717782,,,,,
2.32476,7.162439242,39.71326244,0.124208216,0.68717782,,,,,
2.32488,7.162439242,39.71326244,0.124208216,0.68717782,,,,,
2.325,7.162592194,39.71321272,0.12425754,0.687451133,,,,,
2.32512,7.162592194,39.71321272,0.12425754,0.687451133,,,,,
2.32524,7.162592194,39.71321272,0.12425754,0.687451133,,,,,
2.32536,7.162592194,39.71321272,0.12425754,0.687451133,,,,,
2.32548,7.162592194,39.71321272,0.12425754,0.687451133,,,,,
2.3256,7.162592194,39.71321272,0.12425754,0.687451133,,,,,
2.32572,7.162592194,39.71321272,0.12425754,0.687451133,,,,,
2.32584,7.162592194,39.71321272,0.12425754,0.687451133,,,,,
2.32596,7.162592194,39.71321272,0.12425754,0.687451133,,,,,
2.32608,7.163071479,39.71318741,0.124283485,0.687594452,,,,,
2.3262,7.163071479,39.71318741,0.124283485,0.687594452,,,,,
2.32632,7.163071479,39.71318741,0.124283485,0.687594452,,,,,
2.32644,7.163071479,39.71318741,0.124283485,0.687594452,,,,,
2.32656,7.163071479,39.71318741,0.124283485,0.687594452,,,,,
2.32668,7.163071479,39.71318741,0.124283485,0.687594452,,,,,
2.3268,7.163071479,39.71318741,0.124283485,0.687594452,,,,,
2.32692,7.163071479,39.71318741,0.124283485,0.687594452,,,,,
2.32704,7.163071479,39.71318741,0.124283485,0.687594452,,,,,
2.32716,7.163255035,39.71318035,0.124285099,0.687606313,,,,,
2.32728,7.163255035,39.71318035,0.124285099,0.687606313,,,,,
2.3274,7.163255035,39.71318035,0.124285099,0.687606313,,,,,
2.32752,7.163255035,39.71318035,0.124285099,0.687606313,,,,,
2.32764,7.163255035,39.71318035,0.124285099,0.687606313,,,,,
2.32776,7.163255035,39.71318035,0.124285099,0.687606313,,,,,
2.32788,7.163255035,39.71318035,0.124285099,0.687606313,,,,,
2.328,7.163255035,39.71318035,0.124285099,0.687606313,,,,,
2.32812,7.163255035,39.71318035,0.124285099,0.687606313,,,,,
2.32824,7.164335035,39.71314681,0.124311305,0.687755365,,,,,
2.32836,7.164335035,39.71314681,0.124311305,0.687755365,,,,,
2.32848,7.164335035,39.71314681,0.124311305,0.687755365,,,,,
2.3286,7.164335035,39.71314681,0.124311305,0.687755365,,,,,
2.32872,7.164335035,39.71314681,0.124311305,0.687755365,,,,,
2.32884,7.164335035,39.71314681,0.124311305,0.687755365,,,,,
2.32896,7.164335035,39.71314681,0.124311305,0.687755365,,,,,
2.32908,7.164335035,39.71314681,0.124311305,0.687755365,,,,,
2.3292,7.165527867,39.71324075,0.124217795,0.687237458,,,,,
2.32932,7.165527867,39.71324075,0.124217795,0.687237458,,,,,
2.32944,7.165527867,39.71324075,0.124217795,0.687237458,,,,,
2.32956,7.165527867,39.71324075,0.124217795,0.687237458,,,,,
2.32968,7.165527867,39.71324075,0.124217795,0.687237458,,,,,
2.3298,7.165527867,39.71324075,0.124217795,0.687237458,,,,,
2.32992,7.165527867,39.71324075,0.124217795,0.687237458,,,,,
2.33004,7.165527867,39.71324075,0.124217795,0.687237458,,,,,
2.33016,7.165527867,39.71324075,0.124217795,0.687237458,,,,,
2.33028,7.163405966,39.7132545,0.124199553,0.687138907,,,,,
2.3304,7.163405966,39.7132545,0.124199553,0.687138907,,,,,
2.33052,7.163405966,39.7132545,0.124199553,0.687138907,,,,,
2.33064,7.163405966,39.7132545,0.124199553,0.687138907,,,,,
2.33076,7.163405966,39.7132545,0.124199553,0.687138907,,,,,
2.33088,7.163405966,39.7132545,0.124199553,0.687138907,,,,,
2.331,7.163405966,39.7132545,0.124199553,0.687138907,,,,,
2.33112,7.163405966,39.7132545,0.124199553,0.687138907,,,,,
2.33124,7.163405966,39.7132545,0.124199553,0.687138907,,,,,
2.33136,7.164202012,39.71317511,0.124274452,0.687556005,,,,,
2.33148,7.164202012,39.71317511,0.124274452,0.687556005,,,,,
2.3316,7.164202012,39.71317511,0.124274452,0.687556005,,,,,
2.33172,7.164202012,39.71317511,0.124274452,0.687556005,,,,,
2.33184,7.164202012,39.71317511,0.124274452,0.687556005,,,,,
2.33196,7.164202012,39.71317511,0.124274452,0.687556005,,,,,
2.33208,7.164202012,39.71317511,0.124274452,0.687556005,,,,,
2.3322,7.164202012,39.71317511,0.124274452,0.687556005,,,,,
2.33232,7.164623102,39.7131437,0.124301267,0.687706971,,,,,
2.33244,7.164623102,39.7131437,0.124301267,0.687706971,,,,,
2.33256,7.164623102,39.7131437,0.124301267,0.687706971,,,,,
2.33268,7.164623102,39.7131437,0.124301267,0.687706971,,,,,
2.3328,7.164623102,39.7131437,0.124301267,0.687706971,,,,,
2.33292,7.164623102,39.7131437,0.124301267,0.687706971,,,,,
2.33304,7.164623102,39.7131437,0.124301267,0.687706971,,,,,
2.33316,7.164623102,39.7131437,0.124301267,0.687706971,,,,,
