Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.2566,7.32017927,39.74535003,0.094543843,0.524416224,,,,,
2.25672,7.32017927,39.74535003,0.094543843,0.524416224,,,,,
2.25684,7.32017927,39.74535003,0.094543843,0.524416224,,,,,
2.25696,7.32017927,39.74535003,0.094543843,0.524416224,,,,,
2.25708,7.32017927,39.74535003,0.094543843,0.524416224,,,,,
2.2572,7.32017927,39.74535003,0.094543843,0.524416224,,,,,
2.25732,7.319329501,39.74553307,0.094397091,0.523612005,,,,,
2.25744,7.319329501,39.74553307,0.094397091,0.523612005,,,,,
2.25756,7.319329501,39.74553307,0.094397091,0.523612005,,,,,
2.25768,7.319329501,39.74553307,0.094397091,0.523612005,,,,,
2.2578,7.319329501,39.74553307,0.094397091,0.523612005,,,,,
2.25792,7.319329501,39.74553307,0.094397091,0.523612005,,,,,
2.25804,7.319329501,39.74553307,0.094397091,0.523612005,,,,,
2.25816,7.319329501,39.74553307,0.094397091,0.523612005,,,,,
2.25828,7.319329501,39.74553307,0.094397091,0.523612005,,,,,
2.2584,7.318419459,39.74558686,0.094383343,0.523543856,,,,,
2.25852,7.318419459,39.74558686,0.094383343,0.523543856,,,,,
2.25864,7.318419459,39.74558686,0.094383343,0.523543856,,,,,
2.25876,7.318419459,39.74558686,0.094383343,0.523543856,,,,,
2.25888,7.318419459,39.74558686,0.094383343,0.523543856,,,,,
2.259,7.318419459,39.74558686,0.094383343,0.523543856,,,,,
2.25912,7.318419459,39.74558686,0.094383343,0.523543856,,,,,
2.25924,7.318419459,39.74558686,0.094383343,0.523543856,,,,,
2.25936,7.318419459,39.74558686,0.094383343,0.523543856,,,,,
2.25948,7.317720828,39.74552661,0.094467301,0.524012697,,,,,
2.2596,7.317720828,39.74552661,0.094467301,0.524012697,,,,,
2.25972,7.317720828,39.74552661,0.094467301,0.524012697,,,,,
2.25984,7.317720828,39.74552661,0.094467301,0.524012697,,,,,
2.25996,7.317720828,39.74552661,0.094467301,0.524012697,,,,,
2.26008,7.317720828,39.74552661,0.094467301,0.524012697,,,,,
2.2602,7.317720828,39.74552661,0.094467301,0.524012697,,,,,
2.26032,7.317720828,39.74552661,0.094467301,0.524012697,,,,,
2.26044,7.317502069,39.74541602,0.094572514,0.524593395,,,,,
2.26056,7.317502069,39.74541602,0.094572514,0.524593395,,,,,
2.26068,7.317502069,39.74541602,0.094572514,0.524593395,,,,,
2.2608,7.317502069,39.74541602,0.094572514,0.524593395,,,,,
2.26092,7.317502069,39.74541602,0.094572514,0.524593395,,,,,
2.26104,7.317502069,39.74541602,0.094572514,0.524593395,,,,,
2.26116,7.317502069,39.74541602,0.094572514,0.524593395,,,,,
2.26128,7.317502069,39.74541602,0.094572514,0.524593395,,,,,
2.2614,7.317502069,39.74541602,0.094572514,0.524593395,,,,,
2.26152,7.317821163,39.74534072,0.094619046,0.524845086,,,,,
2.26164,7.317821163,39.74534072,0.094619046,0.524845086,,,,,
2.26176,7.317821163,39.74534072,0.094619046,0.524845086,,,,,
2.26188,7.317821163,39.74534072,0.094619046,0.524845086,,,,,
2.262,7.317821163,39.74534072,0.094619046,0.524845086,,,,,
2.26212,7.317821163,39.74534072,0.094619046,0.524845086,,,,,
2.26224,7.317821163,39.74534072,0.094619046,0.524845086,,,,,
2.26236,7.317821163,39.74534072,0.094619046,0.524845086,,,,,
2.26248,7.317821163,39.74534072,0.094619046,0.524845086,,,,,
2.2626,7.318292349,39.74535323,0.094572197,0.524579348,,,,,
2.26272,7.318292349,39.74535323,0.094572197,0.524579348,,,,,
2.26284,7.318292349,39.74535323,0.094572197,0.524579348,,,,,
2.26296,7.318292349,39.74535323,0.094572197,0.524579348,,,,,
2.26308,7.318292349,39.74535323,0.094572197,0.524579348,,,,,
2.2632,7.318292349,39.74535323,0.094572197,0.524579348,,,,,
2.26332,7.318292349,39.74535323,0.094572197,0.524579348,,,,,
2.26344,7.318292349,39.74535323,0.094572197,0.524579348,,,,,
2.26356,7.318477128,39.74544243,0.09445942,0.523951175,,,,,
2.26368,7.318477128,39.74544243,0.09445942,0.523951175,,,,,
2.2638,7.318477128,39.74544243,0.09445942,0.523951175,,,,,
2.26392,7.318477128,39.74544243,0.09445942,0.523951175,,,,,
2.26404,7.318477128,39.74544243,0.09445942,0.523951175,,,,,
2.26416,7.318477128,39.74544243,0.09445942,0.523951175,,,,,
2.26428,7.318477128,39.74544243,0.09445942,0.523951175,,,,,
2.2644,7.318477128,39.74544243,0.09445942,0.523951175,,,,,
2.26452,7.318477128,39.74544243,0.09445942,0.523951175,,,,,
2.26464,7.318356894,39.74555763,0.094340741,0.523294322,,,,,
2.26476,7.318356894,39.74555763,0.094340741,0.523294322,,,,,
2.26488,7.318356894,39.74555763,0.094340741,0.523294322,,,,,
2.265,7.318356894,39.74555763,0.094340741,0.523294322,,,,,
2.26512,7.318356894,39.74555763,0.094340741,0.523294322,,,,,
2.26524,7.318356894,39.74555763,0.094340741,0.523294322,,,,,
2.26536,7.318356894,39.74555763,0.094340741,0.523294322,,,,,
2.26548,7.318356894,39.74555763,0.094340741,0.523294322,,,,,
2.2656,7.318356894,39.74555763,0.094340741,0.523294322,,,,,
2.26572,7.317999126,39.74564215,0.094273734,0.522927298,,,,,
2.26584,7.317999126,39.74564215,0.094273734,0.522927298,,,,,
2.26596,7.317999126,39.74564215,0.094273734,0.522927298,,,,,
2.26608,7.317999126,39.74564215,0.094273734,0.522927298,,,,,
2.2662,7.317999126,39.74564215,0.094273734,0.522927298,,,,,
2.26632,7.317999126,39.74564215,0.094273734,0.522927298,,,,,
2.26644,7.317999126,39.74564215,0.094273734,0.522927298,,,,,
2.26656,7.317999126,39.74564215,0.094273734,0.522927298,,,,,
2.26668,7.317662195,39.74565682,0.094288839,0.523016663,,,,,
2.2668,7.317662195,39.74565682,0.094288839,0.523016663,,,,,
2.26692,7.317662195,39.74565682,0.094288839,0.523016663,,,,,
2.26704,7.317662195,39.74565682,0.094288839,0.523016663,,,,,
2.26716,7.317662195,39.74565682,0.094288839,0.523016663,,,,,
2.26728,7.317662195,39.74565682,0.094288839,0.523016663,,,,,
2.2674,7.317662195,39.74565682,0.094288839,0.523016663,,,,,
2.26752,7.317662195,39.74565682,0.094288839,0.523016663,,,,,
2.26764,7.317662195,39.74565682,0.094288839,0.523016663,,,,,
2.26776,7.317499514,39.74559922,0.094378188,0.523516865,,,,,
2.26788,7.317499514,39.74559922,0.094378188,0.523516865,,,,,
2.268,7.317499514,39.74559922,0.094378188,0.523516865,,,,,
2.26812,7.317499514,39.74559922,0.094378188,0.523516865,,,,,
2.26824,7.317499514,39.74559922,0.094378188,0.523516865,,,,,
2.26836,7.317499514,39.74559922,0.094378188,0.523516865,,,,,
2.26848,7.317499514,39.74559922,0.094378188,0.523516865,,,,,
2.2686,7.317499514,39.74559922,0.094378188,0.523516865,,,,,
2.26872,7.317499514,39.74559922,0.094378188,0.523516865,,,,,
2.26884,7.317372942,39.74547803,0.094526741,0.524343503,,,,,
2.26896,7.317372942,39.74547803,0.094526741,0.524343503,,,,,
2.26908,7.317372942,39.74547803,0.094526741,0.524343503,,,,,
2.2692,7.317372942,39.74547803,0.094526741,0.524343503,,,,,
2.26932,7.317372942,39.74547803,0.094526741,0.524343503,,,,,
2.26944,7.317372942,39.74547803,0.094526741,0.524343503,,,,,
2.26956,7.317372942,39.74547803,0.094526741,0.524343503,,,,,
2.26968,7.317372942,39.74547803,0.094526741,0.524343503,,,,,
2.2698,7.317275608,39.74530209,0.094721963,0.525426597,,,,,
2.26992,7.317275608,39.74530209,0.094721963,0.525426597,,,,,
2.27004,7.317275608,39.74530209,0.094721963,0.525426597,,,,,
2.27016,7.317275608,39.74530209,0.094721963,0.525426597,,,,,
2.27028,7.317275608,39.74530209,0.094721963,0.525426597,,,,,
2.2704,7.317275608,39.74530209,0.094721963,0.525426597,,,,,
2.27052,7.317275608,39.74530209,0.094721963,0.525426597,,,,,
2.27064,7.317275608,39.74530209,0.094721963,0.525426597,,,,,
2.27076,7.317275608,39.74530209,0.094721963,0.525426597,,,,,
2.27088,7.317388644,39.7450949,0.094936312,0.526613096,,,,,
2.271,7.317388644,39.7450949,0.094936312,0.526613096,,,,,
2.27112,7.317388644,39.7450949,0.094936312,0.526613096,,,,,
2.27124,7.317388644,39.7450949,0.094936312,0.526613096,,,,,
2.27136,7.317388644,39.7450949,0.094936312,0.526613096,,,,,
2.27148,7.317388644,39.7450949,0.094936312,0.526613096,,,,,
2.2716,7.317388644,39.7450949,0.094936312,0.526613096,,,,,
2.27172,7.317388644,39.7450949,0.094936312,0.526613096,,,,,
2.27184,7.317388644,39.7450949,0.094936312,0.526613096,,,,,
2.27196,7.317738417,39.7448974,0.095126933,0.527665715,,,,,
2.27208,7.317738417,39.7448974,0.095126933,0.527665715,,,,,
2.2722,7.317738417,39.7448974,0.095126933,0.527665715,,,,,
2.27232,7.317738417,39.7448974,0.095126933,0.527665715,,,,,
2.27244,7.317738417,39.7448974,0.095126933,0.527665715,,,,,
2.27256,7.317738417,39.7448974,0.095126933,0.527665715,,,,,
2.27268,7.317738417,39.7448974,0.095126933,0.527665715,,,,,
2.2728,7.317738417,39.7448974,0.095126933,0.527665715,,,,,
2.27292,7.318218004,39.74474363,0.095264754,0.528424671,,,,,
2.27304,7.318218004,39.74474363,0.095264754,0.528424671,,,,,
2.27316,7.318218004,39.74474363,0.095264754,0.528424671,,,,,
2.27328,7.318218004,39.74474363,0.095264754,0.528424671,,,,,
2.2734,7.318218004,39.74474363,0.095264754,0.528424671,,,,,
2.27352,7.318218004,39.74474363,0.095264754,0.528424671,,,,,
2.27364,7.318218004,39.74474363,0.095264754,0.528424671,,,,,
2.27376,7.318218004,39.74474363,0.095264754,0.528424671,,,,,
2.27388,7.318218004,39.74474363,0.095264754,0.528424671,,,,,
2.274,7.318757679,39.74464924,0.095342662,0.528852262,,,,,
2.27412,7.318757679,39.74464924,0.095342662,0.528852262,,,,,
2.27424,7.318757679,39.74464924,0.095342662,0.528852262,,,,,
2.27436,7.318757679,39.74464924,0.095342662,0.528852262,,,,,
2.27448,7.318757679,39.74464924,0.095342662,0.528852262,,,,,
2.2746,7.318757679,39.74464924,0.095342662,0.528852262,,,,,
2.27472,7.318757679,39.74464924,0.095342662,0.528852262,,,,,
2.27484,7.318757679,39.74464924,0.095342662,0.528852262,,,,,
2.27496,7.318757679,39.74464924,0.095342662,0.528852262,,,,,
2.27508,7.319486782,39.74461884,0.095364143,0.528969328,,,,,
2.2752,7.319486782,39.74461884,0.095364143,0.528969328,,,,,
2.27532,7.319486782,39.74461884,0.095364143,0.528969328,,,,,
2.27544,7.319486782,39.74461884,0.095364143,0.528969328,,,,,
2.27556,7.319486782,39.74461884,0.095364143,0.528969328,,,,,
2.27568,7.319486782,39.74461884,0.095364143,0.528969328,,,,,
2.2758,7.319486782,39.74461884,0.095364143,0.528969328,,,,,
2.27592,7.319486782,39.74461884,0.095364143,0.528969328,,,,,
2.27604,7.319486782,39.74461884,0.095364143,0.528969328,,,,,
2.27616,7.320152339,39.74464188,0.095351204,0.528899759,,,,,
2.27628,7.320152339,39.74464188,0.095351204,0.528899759,,,,,
2.2764,7.320152339,39.74464188,0.095351204,0.528899759,,,,,
2.27652,7.320152339,39.74464188,0.095351204,0.528899759,,,,,
2.27664,7.320152339,39.74464188,0.095351204,0.528899759,,,,,
2.27676,7.320152339,39.74464188,0.095351204,0.528899759,,,,,
2.27688,7.320152339,39.74464188,0.095351204,0.528899759,,,,,
2.277,7.320152339,39.74464188,0.095351204,0.528899759,,,,,
2.27712,7.32017816,39.74465083,0.095376379,0.529045547,,,,,
2.27724,7.32017816,39.74465083,0.095376379,0.529045547,,,,,
2.27736,7.32017816,39.74465083,0.095376379,0.529045547,,,,,
2.27748,7.32017816,39.74465083,0.095376379,0.529045547,,,,,
2.2776,7.32017816,39.74465083,0.095376379,0.529045547,,,,,
2.27772,7.32017816,39.74465083,0.095376379,0.529045547,,,,,
2.27784,7.32017816,39.74465083,0.095376379,0.529045547,,,,,
2.27796,7.32017816,39.74465083,0.095376379,0.529045547,,,,,
2.27808,7.32017816,39.74465083,0.095376379,0.529045547,,,,,
2.2782,7.319826685,39.74457091,0.095502284,0.529750477,,,,,
2.27832,7.319826685,39.74457091,0.095502284,0.529750477,,,,,
2.27844,7.319826685,39.74457091,0.095502284,0.529750477,,,,,
2.27856,7.319826685,39.74457091,0.095502284,0.529750477,,,,,
2.27868,7.319826685,39.74457091,0.095502284,0.529750477,,,,,
2.2788,7.319826685,39.74457091,0.095502284,0.529750477,,,,,
2.27892,7.319826685,39.74457091,0.095502284,0.529750477,,,,,
2.27904,7.319826685,39.74457091,0.095502284,0.529750477,,,,,
2.27916,7.319826685,39.74457091,0.095502284,0.529750477,,,,,
2.27928,7.319660191,39.74438961,0.095723082,0.53097875,,,,,
2.2794,7.319660191,39.74438961,0.095723082,0.53097875,,,,,
2.27952,7.319660191,39.74438961,0.095723082,0.53097875,,,,,
2.27964,7.319660191,39.74438961,0.095723082,0.53097875,,,,,
2.27976,7.319660191,39.74438961,0.095723082,0.53097875,,,,,
2.27988,7.319660191,39.74438961,0.095723082,0.53097875,,,,,
2.28,7.319660191,39.74438961,0.095723082,0.53097875,,,,,
2.28012,7.319660191,39.74438961,0.095723082,0.53097875,,,,,
2.28024,7.319967922,39.74415902,0.095971731,0.532356916,,,,,
2.28036,7.319967922,39.74415902,0.095971731,0.532356916,,,,,
2.28048,7.319967922,39.74415902,0.095971731,0.532356916,,,,,
2.2806,7.319967922,39.74415902,0.095971731,0.532356916,,,,,
2.28072,7.319967922,39.74415902,0.095971731,0.532356916,,,,,
2.28084,7.319967922,39.74415902,0.095971731,0.532356916,,,,,
2.28096,7.319967922,39.74415902,0.095971731,0.532356916,,,,,
2.28108,7.319967922,39.74415902,0.095971731,0.532356916,,,,,
2.2812,7.319967922,39.74415902,0.095971731,0.532356916,,,,,
2.28132,7.320501094,39.7439462,0.096178085,0.533496613,,,,,
2.28144,7.320501094,39.7439462,0.096178085,0.533496613,,,,,
2.28156,7.320501094,39.7439462,0.096178085,0.533496613,,,,,
2.28168,7.320501094,39.7439462,0.096178085,0.533496613,,,,,
2.2818,7.320501094,39.7439462,0.096178085,0.533496613,,,,,
2.28192,7.320501094,39.7439462,0.096178085,0.533496613,,,,,
2.28204,7.320501094,39.7439462,0.096178085,0.533496613,,,,,
2.28216,7.320501094,39.7439462,0.096178085,0.533496613,,,,,
2.28228,7.320501094,39.7439462,0.096178085,0.533496613,,,,,
2.2824,7.321192217,39.74379982,0.096299596,0.534163749,,,,,
2.28252,7.321192217,39.74379982,0.096299596,0.534163749,,,,,
2.28264,7.321192217,39.74379982,0.096299596,0.534163749,,,,,
2.28276,7.321192217,39.74379982,0.096299596,0.534163749,,,,,
2.28288,7.321192217,39.74379982,0.096299596,0.534163749,,,,,
2.283,7.321192217,39.74379982,0.096299596,0.534163749,,,,,
2.28312,7.321192217,39.74379982,0.096299596,0.534163749,,,,,
2.28324,7.321192217,39.74379982,0.096299596,0.534163749,,,,,
2.28336,7.32214389,39.74375908,0.096310092,0.534216044,,,,,
2.28348,7.32214389,39.74375908,0.096310092,0.534216044,,,,,
2.2836,7.32214389,39.74375908,0.096310092,0.534216044,,,,,
2.28372,7.32214389,39.74375908,0.096310092,0.534216044,,,,,
2.28384,7.32214389,39.74375908,0.096310092,0.534216044,,,,,
2.28396,7.32214389,39.74375908,0.096310092,0.534216044,,,,,
2.28408,7.32214389,39.74375908,0.096310092,0.534216044,,,,,
2.2842,7.32214389,39.74375908,0.096310092,0.534216044,,,,,
2.28432,7.32214389,39.74375908,0.096310092,0.534216044,,,,,
2.28444,7.322962961,39.74382986,0.096222275,0.533727243,,,,,
2.28456,7.322962961,39.74382986,0.096222275,0.533727243,,,,,
2.28468,7.322962961,39.74382986,0.096222275,0.533727243,,,,,
2.2848,7.322962961,39.74382986,0.096222275,0.533727243,,,,,
2.28492,7.322962961,39.74382986,0.096222275,0.533727243,,,,,
2.28504,7.322962961,39.74382986,0.096222275,0.533727243,,,,,
2.28516,7.322962961,39.74382986,0.096222275,0.533727243,,,,,
2.28528,7.322962961,39.74382986,0.096222275,0.533727243,,,,,
2.2854,7.322962961,39.74382986,0.096222275,0.533727243,,,,,
2.28552,7.323047717,39.7439452,0.09611248,0.533121227,,,,,
2.28564,7.323047717,39.7439452,0.09611248,0.533121227,,,,,
2.28576,7.323047717,39.7439452,0.09611248,0.533121227,,,,,
2.28588,7.323047717,39.7439452,0.09611248,0.533121227,,,,,
2.286,7.323047717,39.7439452,0.09611248,0.533121227,,,,,
2.28612,7.323047717,39.7439452,0.09611248,0.533121227,,,,,
2.28624,7.323047717,39.7439452,0.09611248,0.533121227,,,,,
2.28636,7.323047717,39.7439452,0.09611248,0.533121227,,,,,
2.28648,7.322849995,39.74403191,0.096045517,0.532754724,,,,,
2.2866,7.322849995,39.74403191,0.096045517,0.532754724,,,,,
2.28672,7.322849995,39.74403191,0.096045517,0.532754724,,,,,
2.28684,7.322849995,39.74403191,0.096045517,0.532754724,,,,,
2.28696,7.322849995,39.74403191,0.096045517,0.532754724,,,,,
2.28708,7.322849995,39.74403191,0.096045517,0.532754724,,,,,
2.2872,7.322849995,39.74403191,0.096045517,0.532754724,,,,,
2.28732,7.322849995,39.74403191,0.096045517,0.532754724,,,,,
2.28744,7.322849995,39.74403191,0.096045517,0.532754724,,,,,
2.28756,7.32279819,39.74407399,0.096027985,0.532662418,,,,,
2.28768,7.32279819,39.74407399,0.096027985,0.532662418,,,,,
2.2878,7.32279819,39.74407399,0.096027985,0.532662418,,,,,
2.28792,7.32279819,39.74407399,0.096027985,0.532662418,,,,,
2.28804,7.32279819,39.74407399,0.096027985,0.532662418,,,,,
2.28816,7.32279819,39.74407399,0.096027985,0.532662418,,,,,
2.28828,7.32279819,39.74407399,0.096027985,0.532662418,,,,,
2.2884,7.32279819,39.74407399,0.096027985,0.532662418,,,,,
2.28852,7.32279819,39.74407399,0.096027985,0.532662418,,,,,
2.28864,7.322859645,39.74408116,0.09604278,0.532748351,,,,,
2.28876,7.322859645,39.74408116,0.09604278,0.532748351,,,,,
2.28888,7.322859645,39.74408116,0.09604278,0.532748351,,,,,
2.289,7.322859645,39.74408116,0.09604278,0.532748351,,,,,
2.28912,7.322859645,39.74408116,0.09604278,0.532748351,,,,,
2.28924,7.322859645,39.74408116,0.09604278,0.532748351,,,,,
2.28936,7.322859645,39.74408116,0.09604278,0.532748351,,,,,
2.28948,7.322859645,39.74408116,0.09604278,0.532748351,,,,,
2.2896,7.322831879,39.74406333,0.096073864,0.532922705,,,,,
2.28972,7.322831879,39.74406333,0.096073864,0.532922705,,,,,
2.28984,7.322831879,39.74406333,0.096073864,0.532922705,,,,,
2.28996,7.322831879,39.74406333,0.096073864,0.532922705,,,,,
2.29008,7.322831879,39.74406333,0.096073864,0.532922705,,,,,
2.2902,7.322831879,39.74406333,0.096073864,0.532922705,,,,,
2.29032,7.322831879,39.74406333,0.096073864,0.532922705,,,,,
2.29044,7.322831879,39.74406333,0.096073864,0.532922705,,,,,
2.29056,7.322831879,39.74406333,0.096073864,0.532922705,,,,,
2.29068,7.32281062,39.74403237,0.096105516,0.533097842,,,,,
2.2908,7.32281062,39.74403237,0.096105516,0.533097842,,,,,
2.29092,7.32281062,39.74403237,0.096105516,0.533097842,,,,,
2.29104,7.32281062,39.74403237,0.096105516,0.533097842,,,,,
2.29116,7.32281062,39.74403237,0.096105516,0.533097842,,,,,
2.29128,7.32281062,39.74403237,0.096105516,0.533097842,,,,,
2.2914,7.32281062,39.74403237,0.096105516,0.533097842,,,,,
2.29152,7.32281062,39.74403237,0.096105516,0.533097842,,,,,
2.29164,7.32281062,39.74403237,0.096105516,0.533097842,,,,,
2.29176,7.322960181,39.74401629,0.096110441,0.533122988,,,,,
2.29188,7.322960181,39.74401629,0.096110441,0.533122988,,,,,
2.292,7.322960181,39.74401629,0.096110441,0.533122988,,,,,
2.29212,7.322960181,39.74401629,0.096110441,0.533122988,,,,,
2.29224,7.322960181,39.74401629,0.096110441,0.533122988,,,,,
2.29236,7.322960181,39.74401629,0.096110441,0.533122988,,,,,
2.29248,7.322960181,39.74401629,0.096110441,0.533122988,,,,,
2.2926,7.322960181,39.74401629,0.096110441,0.533122988,,,,,
2.29272,7.323200098,39.74404385,0.096064243,0.532864074,,,,,
2.29284,7.323200098,39.74404385,0.096064243,0.532864074,,,,,
2.29296,7.323200098,39.74404385,0.096064243,0.532864074,,,,,
2.29308,7.323200098,39.74404385,0.096064243,0.532864074,,,,,
2.2932,7.323200098,39.74404385,0.096064243,0.532864074,,,,,
2.29332,7.323200098,39.74404385,0.096064243,0.532864074,,,,,
2.29344,7.323200098,39.74404385,0.096064243,0.532864074,,,,,
2.29356,7.323200098,39.74404385,0.096064243,0.532864074,,,,,
2.29368,7.323200098,39.74404385,0.096064243,0.532864074,,,,,
2.2938,7.323246969,39.74412058,0.095965298,0.532312827,,,,,
2.29392,7.323246969,39.74412058,0.095965298,0.532312827,,,,,
2.29404,7.323246969,39.74412058,0.095965298,0.532312827,,,,,
2.29416,7.323246969,39.74412058,0.095965298,0.532312827,,,,,
2.29428,7.323246969,39.74412058,0.095965298,0.532312827,,,,,
2.2944,7.323246969,39.74412058,0.095965298,0.532312827,,,,,
2.29452,7.323246969,39.74412058,0.095965298,0.532312827,,,,,
2.29464,7.323246969,39.74412058,0.095965298,0.532312827,,,,,
2.29476,7.323246969,39.74412058,0.095965298,0.532312827,,,,,
2.29488,7.323373272,39.74424512,0.095817309,0.531490161,,,,,
2.295,7.323373272,39.74424512,0.095817309,0.531490161,,,,,
2.29512,7.323373272,39.74424512,0.095817309,0.531490161,,,,,
2.29524,7.323373272,39.74424512,0.095817309,0.531490161,,,,,
2.29536,7.323373272,39.74424512,0.095817309,0.531490161,,,,,
