Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.24139069,7.213893927,39.72115323,0.116028649,0.642298601,,,,,
2.24151048,7.213893927,39.72115323,0.116028649,0.642298601,,,,,
2.24163027,7.213893927,39.72115323,0.116028649,0.642298601,,,,,
2.24175006,7.214600707,39.72108443,0.116098698,0.642689395,,,,,
2.24186985,7.214600707,39.72108443,0.116098698,0.642689395,,,,,
2.24198964,7.214600707,39.72108443,0.116098698,0.642689395,,,,,
2.24210943,7.214600707,39.72108443,0.116098698,0.642689395,,,,,
2.24222922,7.214600707,39.72108443,0.116098698,0.642689395,,,,,
2.24234901,7.214600707,39.72108443,0.116098698,0.642689395,,,,,
2.2424688,7.214600707,39.72108443,0.116098698,0.642689395,,,,,
2.24258859,7.214600707,39.72108443,0.116098698,0.642689395,,,,,
2.24270838,7.215340019,39.72104426,0.116140045,0.642921109,,,,,
2.24282817,7.215340019,39.72104426,0.116140045,0.642921109,,,,,
2.24294796,7.215340019,39.72104426,0.116140045,0.642921109,,,,,
2.24306775,7.215340019,39.72104426,0.116140045,0.642921109,,,,,
2.24318754,7.215340019,39.72104426,0.116140045,0.642921109,,,,,
2.24330733,7.215340019,39.72104426,0.116140045,0.642921109,,,,,
2.24342712,7.215340019,39.72104426,0.116140045,0.642921109,,,,,
2.24354691,7.215340019,39.72104426,0.116140045,0.642921109,,,,,
2.2436667,7.215340019,39.72104426,0.116140045,0.642921109,,,,,
2.24378649,7.215215735,39.72097413,0.116213923,0.643338511,,,,,
2.24390628,7.215215735,39.72097413,0.116213923,0.643338511,,,,,
2.24402607,7.215215735,39.72097413,0.116213923,0.643338511,,,,,
2.24414586,7.215215735,39.72097413,0.116213923,0.643338511,,,,,
2.24426565,7.215215735,39.72097413,0.116213923,0.643338511,,,,,
2.24438544,7.215215735,39.72097413,0.116213923,0.643338511,,,,,
2.24450523,7.215215735,39.72097413,0.116213923,0.643338511,,,,,
2.24462502,7.215215735,39.72097413,0.116213923,0.643338511,,,,,
2.24474481,7.215215735,39.72097413,0.116213923,0.643338511,,,,,
2.2448646,7.215666628,39.72076947,0.11642426,0.644514138,,,,,
2.24498439,7.215666628,39.72076947,0.11642426,0.644514138,,,,,
2.24510418,7.215666628,39.72076947,0.11642426,0.644514138,,,,,
2.24522397,7.215666628,39.72076947,0.11642426,0.644514138,,,,,
2.24534376,7.215666628,39.72076947,0.11642426,0.644514138,,,,,
2.24546355,7.215666628,39.72076947,0.11642426,0.644514138,,,,,
2.24558334,7.215666628,39.72076947,0.11642426,0.644514138,,,,,
2.24570313,7.215666628,39.72076947,0.11642426,0.644514138,,,,,
2.24582292,7.215666628,39.72076947,0.11642426,0.644514138,,,,,
2.24594271,7.216755117,39.72058587,0.116610653,0.645550969,,,,,
2.2460625,7.216755117,39.72058587,0.116610653,0.645550969,,,,,
2.24618229,7.216755117,39.72058587,0.116610653,0.645550969,,,,,
2.24630208,7.216755117,39.72058587,0.116610653,0.645550969,,,,,
2.24642187,7.216755117,39.72058587,0.116610653,0.645550969,,,,,
2.24654166,7.216755117,39.72058587,0.116610653,0.645550969,,,,,
2.24666145,7.216755117,39.72058587,0.116610653,0.645550969,,,,,
2.24678124,7.216755117,39.72058587,0.116610653,0.645550969,,,,,
2.24690103,7.214907238,39.72032515,0.116872483,0.647002142,,,,,
2.24702082,7.214907238,39.72032515,0.116872483,0.647002142,,,,,
2.24714061,7.214907238,39.72032515,0.116872483,0.647002142,,,,,
2.2472604,7.214907238,39.72032515,0.116872483,0.647002142,,,,,
2.24738019,7.214907238,39.72032515,0.116872483,0.647002142,,,,,
2.24749998,7.214907238,39.72032515,0.116872483,0.647002142,,,,,
2.24761977,7.214907238,39.72032515,0.116872483,0.647002142,,,,,
2.24773956,7.214907238,39.72032515,0.116872483,0.647002142,,,,,
2.24785935,7.214907238,39.72032515,0.116872483,0.647002142,,,,,
2.24797914,7.216073896,39.72001502,0.117180771,0.64870518,,,,,
2.24809893,7.216073896,39.72001502,0.117180771,0.64870518,,,,,
2.24821872,7.216073896,39.72001502,0.117180771,0.64870518,,,,,
2.24833851,7.216073896,39.72001502,0.117180771,0.64870518,,,,,
2.2484583,7.216073896,39.72001502,0.117180771,0.64870518,,,,,
2.24857809,7.216073896,39.72001502,0.117180771,0.64870518,,,,,
2.24869788,7.216073896,39.72001502,0.117180771,0.64870518,,,,,
2.24881767,7.216073896,39.72001502,0.117180771,0.64870518,,,,,
2.24893746,7.216073896,39.72001502,0.117180771,0.64870518,,,,,
2.24905725,7.218885568,39.71993681,0.11725694,0.649123072,,,,,
2.24917704,7.218885568,39.71993681,0.11725694,0.649123072,,,,,
2.24929683,7.218885568,39.71993681,0.11725694,0.649123072,,,,,
2.24941662,7.218885568,39.71993681,0.11725694,0.649123072,,,,,
2.24953641,7.218885568,39.71993681,0.11725694,0.649123072,,,,,
2.2496562,7.218885568,39.71993681,0.11725694,0.649123072,,,,,
2.24977599,7.218885568,39.71993681,0.11725694,0.649123072,,,,,
2.24989578,7.218885568,39.71993681,0.11725694,0.649123072,,,,,
2.25001557,7.219394789,39.71999548,0.117198076,0.648796991,,,,,
2.25013536,7.219394789,39.71999548,0.117198076,0.648796991,,,,,
2.25025515,7.219394789,39.71999548,0.117198076,0.648796991,,,,,
2.25037494,7.219394789,39.71999548,0.117198076,0.648796991,,,,,
2.25049473,7.219394789,39.71999548,0.117198076,0.648796991,,,,,
2.25061452,7.219394789,39.71999548,0.117198076,0.648796991,,,,,
2.25073431,7.219394789,39.71999548,0.117198076,0.648796991,,,,,
2.2508541,7.219394789,39.71999548,0.117198076,0.648796991,,,,,
2.25097389,7.219394789,39.71999548,0.117198076,0.648796991,,,,,
2.25109368,7.21953678,39.72006811,0.117125831,0.648397885,,,,,
2.25121347,7.21953678,39.72006811,0.117125831,0.648397885,,,,,
2.25133326,7.21953678,39.72006811,0.117125831,0.648397885,,,,,
2.25145305,7.21953678,39.72006811,0.117125831,0.648397885,,,,,
2.25157284,7.21953678,39.72006811,0.117125831,0.648397885,,,,,
2.25169263,7.21953678,39.72006811,0.117125831,0.648397885,,,,,
2.25181242,7.21953678,39.72006811,0.117125831,0.648397885,,,,,
2.25193221,7.21953678,39.72006811,0.117125831,0.648397885,,,,,
2.252052,7.21953678,39.72006811,0.117125831,0.648397885,,,,,
2.25217179,7.218888916,39.72009108,0.117105929,0.648293284,,,,,
2.25229158,7.218888916,39.72009108,0.117105929,0.648293284,,,,,
2.25241137,7.218888916,39.72009108,0.117105929,0.648293284,,,,,
2.25253116,7.218888916,39.72009108,0.117105929,0.648293284,,,,,
2.25265095,7.218888916,39.72009108,0.117105929,0.648293284,,,,,
2.25277074,7.218888916,39.72009108,0.117105929,0.648293284,,,,,
2.25289053,7.218888916,39.72009108,0.117105929,0.648293284,,,,,
2.25301032,7.218888916,39.72009108,0.117105929,0.648293284,,,,,
2.25313011,7.217785145,39.71994644,0.117256173,0.649134181,,,,,
2.2532499,7.217785145,39.71994644,0.117256173,0.649134181,,,,,
2.25336969,7.217785145,39.71994644,0.117256173,0.649134181,,,,,
2.25348948,7.217785145,39.71994644,0.117256173,0.649134181,,,,,
2.25360927,7.217785145,39.71994644,0.117256173,0.649134181,,,,,
2.25372906,7.217785145,39.71994644,0.117256173,0.649134181,,,,,
2.25384885,7.217785145,39.71994644,0.117256173,0.649134181,,,,,
2.25396864,7.217785145,39.71994644,0.117256173,0.649134181,,,,,
2.25408843,7.217785145,39.71994644,0.117256173,0.649134181,,,,,
2.25420822,7.21773512,39.71966999,0.117536556,0.650691997,,,,,
2.25432801,7.21773512,39.71966999,0.117536556,0.650691997,,,,,
2.2544478,7.21773512,39.71966999,0.117536556,0.650691997,,,,,
2.25456759,7.21773512,39.71966999,0.117536556,0.650691997,,,,,
2.25468738,7.21773512,39.71966999,0.117536556,0.650691997,,,,,
2.25480717,7.21773512,39.71966999,0.117536556,0.650691997,,,,,
2.25492696,7.21773512,39.71966999,0.117536556,0.650691997,,,,,
2.25504675,7.21773512,39.71966999,0.117536556,0.650691997,,,,,
2.25516654,7.21773512,39.71966999,0.117536556,0.650691997,,,,,
2.25528633,7.218227871,39.71939633,0.117810054,0.652205231,,,,,
2.25540612,7.218227871,39.71939633,0.117810054,0.652205231,,,,,
2.25552591,7.218227871,39.71939633,0.117810054,0.652205231,,,,,
2.2556457,7.218227871,39.71939633,0.117810054,0.652205231,,,,,
2.25576549,7.218227871,39.71939633,0.117810054,0.652205231,,,,,
2.25588528,7.218227871,39.71939633,0.117810054,0.652205231,,,,,
2.25600507,7.218227871,39.71939633,0.117810054,0.652205231,,,,,
2.25612486,7.218227871,39.71939633,0.117810054,0.652205231,,,,,
2.25624465,7.218227871,39.71939633,0.117810054,0.652205231,,,,,
2.25636444,7.218964182,39.71919785,0.118005259,0.653280301,,,,,
2.25648423,7.218964182,39.71919785,0.118005259,0.653280301,,,,,
2.25660402,7.218964182,39.71919785,0.118005259,0.653280301,,,,,
2.25672381,7.218964182,39.71919785,0.118005259,0.653280301,,,,,
2.2568436,7.218964182,39.71919785,0.118005259,0.653280301,,,,,
2.25696339,7.218964182,39.71919785,0.118005259,0.653280301,,,,,
2.25708318,7.218964182,39.71919785,0.118005259,0.653280301,,,,,
2.25720297,7.218964182,39.71919785,0.118005259,0.653280301,,,,,
2.25732276,7.220219034,39.7191423,0.118057085,0.653560913,,,,,
2.25744255,7.220219034,39.7191423,0.118057085,0.653560913,,,,,
2.25756234,7.220219034,39.7191423,0.118057085,0.653560913,,,,,
2.25768213,7.220219034,39.7191423,0.118057085,0.653560913,,,,,
2.25780192,7.220219034,39.7191423,0.118057085,0.653560913,,,,,
2.25792171,7.220219034,39.7191423,0.118057085,0.653560913,,,,,
2.2580415,7.220219034,39.7191423,0.118057085,0.653560913,,,,,
2.25816129,7.220219034,39.7191423,0.118057085,0.653560913,,,,,
2.25828108,7.220219034,39.7191423,0.118057085,0.653560913,,,,,
2.25840087,7.220757979,39.71919895,0.117998789,0.653235393,,,,,
2.25852066,7.220757979,39.71919895,0.117998789,0.653235393,,,,,
2.25864045,7.220757979,39.71919895,0.117998789,0.653235393,,,,,
2.25876024,7.220757979,39.71919895,0.117998789,0.653235393,,,,,
2.25888003,7.220757979,39.71919895,0.117998789,0.653235393,,,,,
2.25899982,7.220757979,39.71919895,0.117998789,0.653235393,,,,,
2.25911961,7.220757979,39.71919895,0.117998789,0.653235393,,,,,
2.2592394,7.220757979,39.71919895,0.117998789,0.653235393,,,,,
2.25935919,7.220757979,39.71919895,0.117998789,0.653235393,,,,,
2.25947898,7.220915593,39.71927791,0.117920875,0.652806006,,,,,
2.25959877,7.220915593,39.71927791,0.117920875,0.652806006,,,,,
2.25971856,7.220915593,39.71927791,0.117920875,0.652806006,,,,,
2.25983835,7.220915593,39.71927791,0.117920875,0.652806006,,,,,
2.25995814,7.220915593,39.71927791,0.117920875,0.652806006,,,,,
2.26007793,7.220915593,39.71927791,0.117920875,0.652806006,,,,,
2.26019772,7.220915593,39.71927791,0.117920875,0.652806006,,,,,
2.26031751,7.220915593,39.71927791,0.117920875,0.652806006,,,,,
2.2604373,7.220114769,39.71926799,0.117936389,0.652901102,,,,,
2.26055709,7.220114769,39.71926799,0.117936389,0.652901102,,,,,
2.26067688,7.220114769,39.71926799,0.117936389,0.652901102,,,,,
2.26079667,7.220114769,39.71926799,0.117936389,0.652901102,,,,,
2.26091646,7.220114769,39.71926799,0.117936389,0.652901102,,,,,
2.26103625,7.220114769,39.71926799,0.117936389,0.652901102,,,,,
2.26115604,7.220114769,39.71926799,0.117936389,0.652901102,,,,,
2.26127583,7.220114769,39.71926799,0.117936389,0.652901102,,,,,
2.26139562,7.220114769,39.71926799,0.117936389,0.652901102,,,,,
2.26151541,7.22015026,39.71909306,0.118117908,0.653915736,,,,,
2.2616352,7.22015026,39.71909306,0.118117908,0.653915736,,,,,
2.26175499,7.22015026,39.71909306,0.118117908,0.653915736,,,,,
2.26187478,7.22015026,39.71909306,0.118117908,0.653915736,,,,,
2.26199457,7.22015026,39.71909306,0.118117908,0.653915736,,,,,
2.26211436,7.22015026,39.71909306,0.118117908,0.653915736,,,,,
2.26223415,7.22015026,39.71909306,0.118117908,0.653915736,,,,,
2.26235394,7.22015026,39.71909306,0.118117908,0.653915736,,,,,
2.26247373,7.22015026,39.71909306,0.118117908,0.653915736,,,,,
2.26259352,7.221192651,39.71893304,0.118279904,0.65481522,,,,,
2.26271331,7.221192651,39.71893304,0.118279904,0.65481522,,,,,
2.2628331,7.221192651,39.71893304,0.118279904,0.65481522,,,,,
2.26295289,7.221192651,39.71893304,0.118279904,0.65481522,,,,,
2.26307268,7.221192651,39.71893304,0.118279904,0.65481522,,,,,
2.26319247,7.221192651,39.71893304,0.118279904,0.65481522,,,,,
2.26331226,7.221192651,39.71893304,0.118279904,0.65481522,,,,,
2.26343205,7.221192651,39.71893304,0.118279904,0.65481522,,,,,
2.26355184,7.220382864,39.71876814,0.118444569,0.655726332,,,,,
2.26367163,7.220382864,39.71876814,0.118444569,0.655726332,,,,,
2.26379142,7.220382864,39.71876814,0.118444569,0.655726332,,,,,
2.26391121,7.220382864,39.71876814,0.118444569,0.655726332,,,,,
2.264031,7.220382864,39.71876814,0.118444569,0.655726332,,,,,
2.26415079,7.220382864,39.71876814,0.118444569,0.655726332,,,,,
2.26427058,7.220382864,39.71876814,0.118444569,0.655726332,,,,,
2.26439037,7.220382864,39.71876814,0.118444569,0.655726332,,,,,
2.26451016,7.220382864,39.71876814,0.118444569,0.655726332,,,,,
2.26462995,7.221190669,39.71859939,0.118611469,0.656647488,,,,,
2.26474974,7.221190669,39.71859939,0.118611469,0.656647488,,,,,
2.26486953,7.221190669,39.71859939,0.118611469,0.656647488,,,,,
2.26498932,7.221190669,39.71859939,0.118611469,0.656647488,,,,,
2.26510911,7.221190669,39.71859939,0.118611469,0.656647488,,,,,
2.2652289,7.221190669,39.71859939,0.118611469,0.656647488,,,,,
2.26534869,7.221190669,39.71859939,0.118611469,0.656647488,,,,,
2.26546848,7.221190669,39.71859939,0.118611469,0.656647488,,,,,
2.26558827,7.221190669,39.71859939,0.118611469,0.656647488,,,,,
2.26570806,7.222997936,39.71857397,0.118636094,0.656782723,,,,,
2.26582785,7.222997936,39.71857397,0.118636094,0.656782723,,,,,
2.26594764,7.222997936,39.71857397,0.118636094,0.656782723,,,,,
2.26606743,7.222997936,39.71857397,0.118636094,0.656782723,,,,,
2.26618722,7.222997936,39.71857397,0.118636094,0.656782723,,,,,
2.26630701,7.222997936,39.71857397,0.118636094,0.656782723,,,,,
2.2664268,7.222997936,39.71857397,0.118636094,0.656782723,,,,,
2.26654659,7.222997936,39.71857397,0.118636094,0.656782723,,,,,
2.26666638,7.222997936,39.71857397,0.118636094,0.656782723,,,,,
2.26678617,7.222398209,39.7185882,0.118623102,0.656712677,,,,,
2.26690596,7.222398209,39.7185882,0.118623102,0.656712677,,,,,
2.26702575,7.222398209,39.7185882,0.118623102,0.656712677,,,,,
2.26714554,7.222398209,39.7185882,0.118623102,0.656712677,,,,,
2.26726533,7.222398209,39.7185882,0.118623102,0.656712677,,,,,
2.26738512,7.222398209,39.7185882,0.118623102,0.656712677,,,,,
2.26750491,7.222398209,39.7185882,0.118623102,0.656712677,,,,,
2.2676247,7.222398209,39.7185882,0.118623102,0.656712677,,,,,
2.26774449,7.221261653,39.71853698,0.118670694,0.656970734,,,,,
2.26786428,7.221261653,39.71853698,0.118670694,0.656970734,,,,,
2.26798407,7.221261653,39.71853698,0.118670694,0.656970734,,,,,
2.26810386,7.221261653,39.71853698,0.118670694,0.656970734,,,,,
2.26822365,7.221261653,39.71853698,0.118670694,0.656970734,,,,,
2.26834344,7.221261653,39.71853698,0.118670694,0.656970734,,,,,
2.26846323,7.221261653,39.71853698,0.118670694,0.656970734,,,,,
2.26858302,7.221261653,39.71853698,0.118670694,0.656970734,,,,,
2.26870281,7.221261653,39.71853698,0.118670694,0.656970734,,,,,
2.2688226,7.221287212,39.71858556,0.118612598,0.656633815,,,,,
2.26894239,7.221287212,39.71858556,0.118612598,0.656633815,,,,,
2.26906218,7.221287212,39.71858556,0.118612598,0.656633815,,,,,
2.26918197,7.221287212,39.71858556,0.118612598,0.656633815,,,,,
2.26930176,7.221287212,39.71858556,0.118612598,0.656633815,,,,,
2.26942155,7.221287212,39.71858556,0.118612598,0.656633815,,,,,
2.26954134,7.221287212,39.71858556,0.118612598,0.656633815,,,,,
2.26966113,7.221287212,39.71858556,0.118612598,0.656633815,,,,,
2.26978092,7.221287212,39.71858556,0.118612598,0.656633815,,,,,
2.26990071,7.218899743,39.71867482,0.118519038,0.656108165,,,,,
2.2700205,7.218899743,39.71867482,0.118519038,0.656108165,,,,,
2.27014029,7.218899743,39.71867482,0.118519038,0.656108165,,,,,
2.27026008,7.218899743,39.71867482,0.118519038,0.656108165,,,,,
2.27037987,7.218899743,39.71867482,0.118519038,0.656108165,,,,,
2.27049966,7.218899743,39.71867482,0.118519038,0.656108165,,,,,
2.27061945,7.218899743,39.71867482,0.118519038,0.656108165,,,,,
2.27073924,7.218899743,39.71867482,0.118519038,0.656108165,,,,,
2.27085903,7.219678983,39.71865808,0.118535495,0.656198553,,,,,
2.27097882,7.219678983,39.71865808,0.118535495,0.656198553,,,,,
2.27109861,7.219678983,39.71865808,0.118535495,0.656198553,,,,,
2.2712184,7.219678983,39.71865808,0.118535495,0.656198553,,,,,
2.27133819,7.219678983,39.71865808,0.118535495,0.656198553,,,,,
2.27145798,7.219678983,39.71865808,0.118535495,0.656198553,,,,,
2.27157777,7.219678983,39.71865808,0.118535495,0.656198553,,,,,
2.27169756,7.219678983,39.71865808,0.118535495,0.656198553,,,,,
2.27181735,7.219678983,39.71865808,0.118535495,0.656198553,,,,,
2.27193714,7.221853254,39.71884123,0.11835199,0.655182116,,,,,
2.27205693,7.221853254,39.71884123,0.11835199,0.655182116,,,,,
2.27217672,7.221853254,39.71884123,0.11835199,0.655182116,,,,,
2.27229651,7.221853254,39.71884123,0.11835199,0.655182116,,,,,
2.2724163,7.221853254,39.71884123,0.11835199,0.655182116,,,,,
2.27253609,7.221853254,39.71884123,0.11835199,0.655182116,,,,,
2.27265588,7.221853254,39.71884123,0.11835199,0.655182116,,,,,
2.27277567,7.221853254,39.71884123,0.11835199,0.655182116,,,,,
2.27289546,7.221853254,39.71884123,0.11835199,0.655182116,,,,,
2.27301525,7.219817778,39.71898414,0.118210908,0.65440452,,,,,
2.27313504,7.219817778,39.71898414,0.118210908,0.65440452,,,,,
2.27325483,7.219817778,39.71898414,0.118210908,0.65440452,,,,,
2.27337462,7.219817778,39.71898414,0.118210908,0.65440452,,,,,
2.27349441,7.219817778,39.71898414,0.118210908,0.65440452,,,,,
2.2736142,7.219817778,39.71898414,0.118210908,0.65440452,,,,,
2.27373399,7.219817778,39.71898414,0.118210908,0.65440452,,,,,
2.27385378,7.219817778,39.71898414,0.118210908,0.65440452,,,,,
2.27397357,7.219221284,39.7189717,0.11822556,0.654489438,,,,,
2.27409336,7.219221284,39.7189717,0.11822556,0.654489438,,,,,
2.27421315,7.219221284,39.7189717,0.11822556,0.654489438,,,,,
2.27433294,7.219221284,39.7189717,0.11822556,0.654489438,,,,,
2.27445273,7.219221284,39.7189717,0.11822556,0.654489438,,,,,
2.27457252,7.219221284,39.7189717,0.11822556,0.654489438,,,,,
2.27469231,7.219221284,39.7189717,0.11822556,0.654489438,,,,,
2.2748121,7.219221284,39.7189717,0.11822556,0.654489438,,,,,
2.27493189,7.219221284,39.7189717,0.11822556,0.654489438,,,,,
2.27505168,7.219111996,39.71890244,0.118296968,0.65488825,,,,,
2.27517147,7.219111996,39.71890244,0.118296968,0.65488825,,,,,
2.27529126,7.219111996,39.71890244,0.118296968,0.65488825,,,,,
2.27541105,7.219111996,39.71890244,0.118296968,0.65488825,,,,,
2.27553084,7.219111996,39.71890244,0.118296968,0.65488825,,,,,
2.27565063,7.219111996,39.71890244,0.118296968,0.65488825,,,,,
2.27577042,7.219111996,39.71890244,0.118296968,0.65488825,,,,,
2.27589021,7.219111996,39.71890244,0.118296968,0.65488825,,,,,
2.27601,7.219111996,39.71890244,0.118296968,0.65488825,,,,,
2.27612979,7.219204353,39.71880686,0.11839345,0.655423734,,,,,
2.27624958,7.219204353,39.71880686,0.11839345,0.655423734,,,,,
2.27636937,7.219204353,39.71880686,0.11839345,0.655423734,,,,,
2.27648916,7.219204353,39.71880686,0.11839345,0.655423734,,,,,
2.27660895,7.219204353,39.71880686,0.11839345,0.655423734,,,,,
2.27672874,7.219204353,39.71880686,0.11839345,0.655423734,,,,,
2.27684853,7.219204353,39.71880686,0.11839345,0.655423734,,,,,
2.27696832,7.219204353,39.71880686,0.11839345,0.655423734,,,,,
2.27708811,7.219538214,39.71873442,0.118464585,0.655815276,,,,,
2.2772079,7.219538214,39.71873442,0.118464585,0.655815276,,,,,
2.27732769,7.219538214,39.71873442,0.118464585,0.655815276,,,,,
