Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.23704,7.156894878,39.71404336,0.123527225,0.683358358,,,,,
2.23716,7.156894878,39.71404336,0.123527225,0.683358358,,,,,
2.23728,7.156894878,39.71404336,0.123527225,0.683358358,,,,,
2.2374,7.156894878,39.71404336,0.123527225,0.683358358,,,,,
2.23752,7.157353292,39.71408298,0.123478259,0.683091556,,,,,
2.23764,7.157353292,39.71408298,0.123478259,0.683091556,,,,,
2.23776,7.157353292,39.71408298,0.123478259,0.683091556,,,,,
2.23788,7.157353292,39.71408298,0.123478259,0.683091556,,,,,
2.238,7.157353292,39.71408298,0.123478259,0.683091556,,,,,
2.23812,7.157353292,39.71408298,0.123478259,0.683091556,,,,,
2.23824,7.157353292,39.71408298,0.123478259,0.683091556,,,,,
2.23836,7.157353292,39.71408298,0.123478259,0.683091556,,,,,
2.23848,7.157353292,39.71408298,0.123478259,0.683091556,,,,,
2.2386,7.157257928,39.71407657,0.123470458,0.683054996,,,,,
2.23872,7.157257928,39.71407657,0.123470458,0.683054996,,,,,
2.23884,7.157257928,39.71407657,0.123470458,0.683054996,,,,,
2.23896,7.157257928,39.71407657,0.123470458,0.683054996,,,,,
2.23908,7.157257928,39.71407657,0.123470458,0.683054996,,,,,
2.2392,7.157257928,39.71407657,0.123470458,0.683054996,,,,,
2.23932,7.157257928,39.71407657,0.123470458,0.683054996,,,,,
2.23944,7.157257928,39.71407657,0.123470458,0.683054996,,,,,
2.23956,7.157257928,39.71407657,0.123470458,0.683054996,,,,,
2.23968,7.156808711,39.71396481,0.123567321,0.683598348,,,,,
2.2398,7.156808711,39.71396481,0.123567321,0.683598348,,,,,
2.23992,7.156808711,39.71396481,0.123567321,0.683598348,,,,,
2.24004,7.156808711,39.71396481,0.123567321,0.683598348,,,,,
2.24016,7.156808711,39.71396481,0.123567321,0.683598348,,,,,
2.24028,7.156808711,39.71396481,0.123567321,0.683598348,,,,,
2.2404,7.156808711,39.71396481,0.123567321,0.683598348,,,,,
2.24052,7.156808711,39.71396481,0.123567321,0.683598348,,,,,
2.24064,7.1571121,39.71378457,0.123737947,0.684547637,,,,,
2.24076,7.1571121,39.71378457,0.123737947,0.684547637,,,,,
2.24088,7.1571121,39.71378457,0.123737947,0.684547637,,,,,
2.241,7.1571121,39.71378457,0.123737947,0.684547637,,,,,
2.24112,7.1571121,39.71378457,0.123737947,0.684547637,,,,,
2.24124,7.1571121,39.71378457,0.123737947,0.684547637,,,,,
2.24136,7.1571121,39.71378457,0.123737947,0.684547637,,,,,
2.24148,7.1571121,39.71378457,0.123737947,0.684547637,,,,,
2.2416,7.1571121,39.71378457,0.123737947,0.684547637,,,,,
2.24172,7.158042777,39.71363083,0.123889185,0.685386143,,,,,
2.24184,7.158042777,39.71363083,0.123889185,0.685386143,,,,,
2.24196,7.158042777,39.71363083,0.123889185,0.685386143,,,,,
2.24208,7.158042777,39.71363083,0.123889185,0.685386143,,,,,
2.2422,7.158042777,39.71363083,0.123889185,0.685386143,,,,,
2.24232,7.158042777,39.71363083,0.123889185,0.685386143,,,,,
2.24244,7.158042777,39.71363083,0.123889185,0.685386143,,,,,
2.24256,7.158042777,39.71363083,0.123889185,0.685386143,,,,,
2.24268,7.158042777,39.71363083,0.123889185,0.685386143,,,,,
2.2428,7.159039025,39.71355798,0.123963679,0.685797766,,,,,
2.24292,7.159039025,39.71355798,0.123963679,0.685797766,,,,,
2.24304,7.159039025,39.71355798,0.123963679,0.685797766,,,,,
2.24316,7.159039025,39.71355798,0.123963679,0.685797766,,,,,
2.24328,7.159039025,39.71355798,0.123963679,0.685797766,,,,,
2.2434,7.159039025,39.71355798,0.123963679,0.685797766,,,,,
2.24352,7.159039025,39.71355798,0.123963679,0.685797766,,,,,
2.24364,7.159039025,39.71355798,0.123963679,0.685797766,,,,,
2.24376,7.1595853,39.71354794,0.123972373,0.685846609,,,,,
2.24388,7.1595853,39.71354794,0.123972373,0.685846609,,,,,
2.244,7.1595853,39.71354794,0.123972373,0.685846609,,,,,
2.24412,7.1595853,39.71354794,0.123972373,0.685846609,,,,,
2.24424,7.1595853,39.71354794,0.123972373,0.685846609,,,,,
2.24436,7.1595853,39.71354794,0.123972373,0.685846609,,,,,
2.24448,7.1595853,39.71354794,0.123972373,0.685846609,,,,,
2.2446,7.1595853,39.71354794,0.123972373,0.685846609,,,,,
2.24472,7.1595853,39.71354794,0.123972373,0.685846609,,,,,
2.24484,7.160313127,39.713543,0.123970833,0.685841345,,,,,
2.24496,7.160313127,39.713543,0.123970833,0.685841345,,,,,
2.24508,7.160313127,39.713543,0.123970833,0.685841345,,,,,
2.2452,7.160313127,39.713543,0.123970833,0.685841345,,,,,
2.24532,7.160313127,39.713543,0.123970833,0.685841345,,,,,
2.24544,7.160313127,39.713543,0.123970833,0.685841345,,,,,
2.24556,7.160313127,39.713543,0.123970833,0.685841345,,,,,
2.24568,7.160313127,39.713543,0.123970833,0.685841345,,,,,
2.2458,7.160313127,39.713543,0.123970833,0.685841345,,,,,
2.24592,7.161552732,39.71360407,0.12390479,0.685478271,,,,,
2.24604,7.161552732,39.71360407,0.12390479,0.685478271,,,,,
2.24616,7.161552732,39.71360407,0.12390479,0.685478271,,,,,
2.24628,7.161552732,39.71360407,0.12390479,0.685478271,,,,,
2.2464,7.161552732,39.71360407,0.12390479,0.685478271,,,,,
2.24652,7.161552732,39.71360407,0.12390479,0.685478271,,,,,
2.24664,7.161552732,39.71360407,0.12390479,0.685478271,,,,,
2.24676,7.161552732,39.71360407,0.12390479,0.685478271,,,,,
2.24688,7.160546406,39.71363505,0.123865918,0.685267116,,,,,
2.247,7.160546406,39.71363505,0.123865918,0.685267116,,,,,
2.24712,7.160546406,39.71363505,0.123865918,0.685267116,,,,,
2.24724,7.160546406,39.71363505,0.123865918,0.685267116,,,,,
2.24736,7.160546406,39.71363505,0.123865918,0.685267116,,,,,
2.24748,7.160546406,39.71363505,0.123865918,0.685267116,,,,,
2.2476,7.160546406,39.71363505,0.123865918,0.685267116,,,,,
2.24772,7.160546406,39.71363505,0.123865918,0.685267116,,,,,
2.24784,7.160546406,39.71363505,0.123865918,0.685267116,,,,,
2.24796,7.160664253,39.71356922,0.12392469,0.685596136,,,,,
2.24808,7.160664253,39.71356922,0.12392469,0.685596136,,,,,
2.2482,7.160664253,39.71356922,0.12392469,0.685596136,,,,,
2.24832,7.160664253,39.71356922,0.12392469,0.685596136,,,,,
2.24844,7.160664253,39.71356922,0.12392469,0.685596136,,,,,
2.24856,7.160664253,39.71356922,0.12392469,0.685596136,,,,,
2.24868,7.160664253,39.71356922,0.12392469,0.685596136,,,,,
2.2488,7.160664253,39.71356922,0.12392469,0.685596136,,,,,
2.24892,7.160664253,39.71356922,0.12392469,0.685596136,,,,,
2.24904,7.161493585,39.71352665,0.123962154,0.685806214,,,,,
2.24916,7.161493585,39.71352665,0.123962154,0.685806214,,,,,
2.24928,7.161493585,39.71352665,0.123962154,0.685806214,,,,,
2.2494,7.161493585,39.71352665,0.123962154,0.685806214,,,,,
2.24952,7.161493585,39.71352665,0.123962154,0.685806214,,,,,
2.24964,7.161493585,39.71352665,0.123962154,0.685806214,,,,,
2.24976,7.161493585,39.71352665,0.123962154,0.685806214,,,,,
2.24988,7.161493585,39.71352665,0.123962154,0.685806214,,,,,
2.25,7.162028289,39.71351091,0.123974725,0.68587747,,,,,
2.25012,7.162028289,39.71351091,0.123974725,0.68587747,,,,,
2.25024,7.162028289,39.71351091,0.123974725,0.68587747,,,,,
2.25036,7.162028289,39.71351091,0.123974725,0.68587747,,,,,
2.25048,7.162028289,39.71351091,0.123974725,0.68587747,,,,,
2.2506,7.162028289,39.71351091,0.123974725,0.68587747,,,,,
2.25072,7.162028289,39.71351091,0.123974725,0.68587747,,,,,
2.25084,7.162028289,39.71351091,0.123974725,0.68587747,,,,,
2.25096,7.162028289,39.71351091,0.123974725,0.68587747,,,,,
2.25108,7.162459578,39.71352353,0.123960098,0.685797531,,,,,
2.2512,7.162459578,39.71352353,0.123960098,0.685797531,,,,,
2.25132,7.162459578,39.71352353,0.123960098,0.685797531,,,,,
2.25144,7.162459578,39.71352353,0.123960098,0.685797531,,,,,
2.25156,7.162459578,39.71352353,0.123960098,0.685797531,,,,,
2.25168,7.162459578,39.71352353,0.123960098,0.685797531,,,,,
2.2518,7.162459578,39.71352353,0.123960098,0.685797531,,,,,
2.25192,7.162459578,39.71352353,0.123960098,0.685797531,,,,,
2.25204,7.162459578,39.71352353,0.123960098,0.685797531,,,,,
2.25216,7.162518982,39.71354165,0.123939627,0.685685403,,,,,
2.25228,7.162518982,39.71354165,0.123939627,0.685685403,,,,,
2.2524,7.162518982,39.71354165,0.123939627,0.685685403,,,,,
2.25252,7.162518982,39.71354165,0.123939627,0.685685403,,,,,
2.25264,7.162518982,39.71354165,0.123939627,0.685685403,,,,,
2.25276,7.162518982,39.71354165,0.123939627,0.685685403,,,,,
2.25288,7.162518982,39.71354165,0.123939627,0.685685403,,,,,
2.253,7.162518982,39.71354165,0.123939627,0.685685403,,,,,
2.25312,7.162518982,39.71354165,0.123939627,0.685685403,,,,,
2.25324,7.162424013,39.71354267,0.123935935,0.68566632,,,,,
2.25336,7.162424013,39.71354267,0.123935935,0.68566632,,,,,
2.25348,7.162424013,39.71354267,0.123935935,0.68566632,,,,,
2.2536,7.162424013,39.71354267,0.123935935,0.68566632,,,,,
2.25372,7.162424013,39.71354267,0.123935935,0.68566632,,,,,
2.25384,7.162424013,39.71354267,0.123935935,0.68566632,,,,,
2.25396,7.162424013,39.71354267,0.123935935,0.68566632,,,,,
2.25408,7.162424013,39.71354267,0.123935935,0.68566632,,,,,
2.2542,7.16252637,39.71353027,0.123946814,0.685727291,,,,,
2.25432,7.16252637,39.71353027,0.123946814,0.685727291,,,,,
2.25444,7.16252637,39.71353027,0.123946814,0.685727291,,,,,
2.25456,7.16252637,39.71353027,0.123946814,0.685727291,,,,,
2.25468,7.16252637,39.71353027,0.123946814,0.685727291,,,,,
2.2548,7.16252637,39.71353027,0.123946814,0.685727291,,,,,
2.25492,7.16252637,39.71353027,0.123946814,0.685727291,,,,,
2.25504,7.16252637,39.71353027,0.123946814,0.685727291,,,,,
2.25516,7.16252637,39.71353027,0.123946814,0.685727291,,,,,
2.25528,7.162737247,39.71353523,0.123943095,0.685705987,,,,,
2.2554,7.162737247,39.71353523,0.123943095,0.685705987,,,,,
2.25552,7.162737247,39.71353523,0.123943095,0.685705987,,,,,
2.25564,7.162737247,39.71353523,0.123943095,0.685705987,,,,,
2.25576,7.162737247,39.71353523,0.123943095,0.685705987,,,,,
2.25588,7.162737247,39.71353523,0.123943095,0.685705987,,,,,
2.256,7.162737247,39.71353523,0.123943095,0.685705987,,,,,
2.25612,7.162737247,39.71353523,0.123943095,0.685705987,,,,,
2.25624,7.162737247,39.71353523,0.123943095,0.685705987,,,,,
2.25636,7.162957316,39.71357017,0.123911333,0.685528443,,,,,
2.25648,7.162957316,39.71357017,0.123911333,0.685528443,,,,,
2.2566,7.162957316,39.71357017,0.123911333,0.685528443,,,,,
2.25672,7.162957316,39.71357017,0.123911333,0.685528443,,,,,
2.25684,7.162957316,39.71357017,0.123911333,0.685528443,,,,,
2.25696,7.162957316,39.71357017,0.123911333,0.685528443,,,,,
2.25708,7.162957316,39.71357017,0.123911333,0.685528443,,,,,
2.2572,7.162957316,39.71357017,0.123911333,0.685528443,,,,,
2.25732,7.16327598,39.71364455,0.123839499,0.685129386,,,,,
2.25744,7.16327598,39.71364455,0.123839499,0.685129386,,,,,
2.25756,7.16327598,39.71364455,0.123839499,0.685129386,,,,,
2.25768,7.16327598,39.71364455,0.123839499,0.685129386,,,,,
2.2578,7.16327598,39.71364455,0.123839499,0.685129386,,,,,
2.25792,7.16327598,39.71364455,0.123839499,0.685129386,,,,,
2.25804,7.16327598,39.71364455,0.123839499,0.685129386,,,,,
2.25816,7.16327598,39.71364455,0.123839499,0.685129386,,,,,
2.25828,7.16327598,39.71364455,0.123839499,0.685129386,,,,,
2.2584,7.163329773,39.71373706,0.123746497,0.684614743,,,,,
2.25852,7.163329773,39.71373706,0.123746497,0.684614743,,,,,
2.25864,7.163329773,39.71373706,0.123746497,0.684614743,,,,,
2.25876,7.163329773,39.71373706,0.123746497,0.684614743,,,,,
2.25888,7.163329773,39.71373706,0.123746497,0.684614743,,,,,
2.259,7.163329773,39.71373706,0.123746497,0.684614743,,,,,
2.25912,7.163329773,39.71373706,0.123746497,0.684614743,,,,,
2.25924,7.163329773,39.71373706,0.123746497,0.684614743,,,,,
2.25936,7.163329773,39.71373706,0.123746497,0.684614743,,,,,
2.25948,7.163162432,39.71381065,0.123669497,0.684190239,,,,,
2.2596,7.163162432,39.71381065,0.123669497,0.684190239,,,,,
2.25972,7.163162432,39.71381065,0.123669497,0.684190239,,,,,
2.25984,7.163162432,39.71381065,0.123669497,0.684190239,,,,,
2.25996,7.163162432,39.71381065,0.123669497,0.684190239,,,,,
2.26008,7.163162432,39.71381065,0.123669497,0.684190239,,,,,
2.2602,7.163162432,39.71381065,0.123669497,0.684190239,,,,,
2.26032,7.163162432,39.71381065,0.123669497,0.684190239,,,,,
2.26044,7.162610591,39.71382711,0.123645993,0.684063843,,,,,
2.26056,7.162610591,39.71382711,0.123645993,0.684063843,,,,,
2.26068,7.162610591,39.71382711,0.123645993,0.684063843,,,,,
2.2608,7.162610591,39.71382711,0.123645993,0.684063843,,,,,
2.26092,7.162610591,39.71382711,0.123645993,0.684063843,,,,,
2.26104,7.162610591,39.71382711,0.123645993,0.684063843,,,,,
2.26116,7.162610591,39.71382711,0.123645993,0.684063843,,,,,
2.26128,7.162610591,39.71382711,0.123645993,0.684063843,,,,,
2.2614,7.162610591,39.71382711,0.123645993,0.684063843,,,,,
2.26152,7.162559715,39.71376006,0.123706345,0.68440157,,,,,
2.26164,7.162559715,39.71376006,0.123706345,0.68440157,,,,,
2.26176,7.162559715,39.71376006,0.123706345,0.68440157,,,,,
2.26188,7.162559715,39.71376006,0.123706345,0.68440157,,,,,
2.262,7.162559715,39.71376006,0.123706345,0.68440157,,,,,
2.26212,7.162559715,39.71376006,0.123706345,0.68440157,,,,,
2.26224,7.162559715,39.71376006,0.123706345,0.68440157,,,,,
2.26236,7.162559715,39.71376006,0.123706345,0.68440157,,,,,
2.26248,7.162559715,39.71376006,0.123706345,0.68440157,,,,,
2.2626,7.163727099,39.71375657,0.12371302,0.684436885,,,,,
2.26272,7.163727099,39.71375657,0.12371302,0.684436885,,,,,
2.26284,7.163727099,39.71375657,0.12371302,0.684436885,,,,,
2.26296,7.163727099,39.71375657,0.12371302,0.684436885,,,,,
2.26308,7.163727099,39.71375657,0.12371302,0.684436885,,,,,
2.2632,7.163727099,39.71375657,0.12371302,0.684436885,,,,,
2.26332,7.163727099,39.71375657,0.12371302,0.684436885,,,,,
2.26344,7.163727099,39.71375657,0.12371302,0.684436885,,,,,
2.26356,7.162940189,39.7138014,0.123673991,0.684217809,,,,,
2.26368,7.162940189,39.7138014,0.123673991,0.684217809,,,,,
2.2638,7.162940189,39.7138014,0.123673991,0.684217809,,,,,
2.26392,7.162940189,39.7138014,0.123673991,0.684217809,,,,,
2.26404,7.162940189,39.7138014,0.123673991,0.684217809,,,,,
2.26416,7.162940189,39.7138014,0.123673991,0.684217809,,,,,
2.26428,7.162940189,39.7138014,0.123673991,0.684217809,,,,,
2.2644,7.162940189,39.7138014,0.123673991,0.684217809,,,,,
2.26452,7.162940189,39.7138014,0.123673991,0.684217809,,,,,
2.26464,7.163211846,39.71383926,0.123641893,0.684037139,,,,,
2.26476,7.163211846,39.71383926,0.123641893,0.684037139,,,,,
2.26488,7.163211846,39.71383926,0.123641893,0.684037139,,,,,
2.265,7.163211846,39.71383926,0.123641893,0.684037139,,,,,
2.26512,7.163211846,39.71383926,0.123641893,0.684037139,,,,,
2.26524,7.163211846,39.71383926,0.123641893,0.684037139,,,,,
2.26536,7.163211846,39.71383926,0.123641893,0.684037139,,,,,
2.26548,7.163211846,39.71383926,0.123641893,0.684037139,,,,,
2.2656,7.163211846,39.71383926,0.123641893,0.684037139,,,,,
2.26572,7.163670519,39.71394527,0.123537691,0.68345937,,,,,
2.26584,7.163670519,39.71394527,0.123537691,0.68345937,,,,,
2.26596,7.163670519,39.71394527,0.123537691,0.68345937,,,,,
2.26608,7.163670519,39.71394527,0.123537691,0.68345937,,,,,
2.2662,7.163670519,39.71394527,0.123537691,0.68345937,,,,,
2.26632,7.163670519,39.71394527,0.123537691,0.68345937,,,,,
2.26644,7.163670519,39.71394527,0.123537691,0.68345937,,,,,
2.26656,7.163670519,39.71394527,0.123537691,0.68345937,,,,,
2.26668,7.163226575,39.71403427,0.12344589,0.682952631,,,,,
2.2668,7.163226575,39.71403427,0.12344589,0.682952631,,,,,
2.26692,7.163226575,39.71403427,0.12344589,0.682952631,,,,,
2.26704,7.163226575,39.71403427,0.12344589,0.682952631,,,,,
2.26716,7.163226575,39.71403427,0.12344589,0.682952631,,,,,
2.26728,7.163226575,39.71403427,0.12344589,0.682952631,,,,,
2.2674,7.163226575,39.71403427,0.12344589,0.682952631,,,,,
2.26752,7.163226575,39.71403427,0.12344589,0.682952631,,,,,
2.26764,7.163226575,39.71403427,0.12344589,0.682952631,,,,,
2.26776,7.162884916,39.71407135,0.123404731,0.682726906,,,,,
2.26788,7.162884916,39.71407135,0.123404731,0.682726906,,,,,
2.268,7.162884916,39.71407135,0.123404731,0.682726906,,,,,
2.26812,7.162884916,39.71407135,0.123404731,0.682726906,,,,,
2.26824,7.162884916,39.71407135,0.123404731,0.682726906,,,,,
2.26836,7.162884916,39.71407135,0.123404731,0.682726906,,,,,
2.26848,7.162884916,39.71407135,0.123404731,0.682726906,,,,,
2.2686,7.162884916,39.71407135,0.123404731,0.682726906,,,,,
2.26872,7.162884916,39.71407135,0.123404731,0.682726906,,,,,
2.26884,7.162565163,39.7140622,0.123410421,0.68276022,,,,,
2.26896,7.162565163,39.7140622,0.123410421,0.68276022,,,,,
2.26908,7.162565163,39.7140622,0.123410421,0.68276022,,,,,
2.2692,7.162565163,39.7140622,0.123410421,0.68276022,,,,,
2.26932,7.162565163,39.7140622,0.123410421,0.68276022,,,,,
2.26944,7.162565163,39.7140622,0.123410421,0.68276022,,,,,
2.26956,7.162565163,39.7140622,0.123410421,0.68276022,,,,,
2.26968,7.162565163,39.7140622,0.123410421,0.68276022,,,,,
2.2698,7.16235315,39.71401901,0.123451854,0.682990481,,,,,
2.26992,7.16235315,39.71401901,0.123451854,0.682990481,,,,,
2.27004,7.16235315,39.71401901,0.123451854,0.682990481,,,,,
2.27016,7.16235315,39.71401901,0.123451854,0.682990481,,,,,
2.27028,7.16235315,39.71401901,0.123451854,0.682990481,,,,,
2.2704,7.16235315,39.71401901,0.123451854,0.682990481,,,,,
2.27052,7.16235315,39.71401901,0.123451854,0.682990481,,,,,
2.27064,7.16235315,39.71401901,0.123451854,0.682990481,,,,,
2.27076,7.16235315,39.71401901,0.123451854,0.682990481,,,,,
2.27088,7.162529755,39.71397079,0.123500205,0.683258031,,,,,
2.271,7.162529755,39.71397079,0.123500205,0.683258031,,,,,
2.27112,7.162529755,39.71397079,0.123500205,0.683258031,,,,,
2.27124,7.162529755,39.71397079,0.123500205,0.683258031,,,,,
2.27136,7.162529755,39.71397079,0.123500205,0.683258031,,,,,
2.27148,7.162529755,39.71397079,0.123500205,0.683258031,,,,,
2.2716,7.162529755,39.71397079,0.123500205,0.683258031,,,,,
2.27172,7.162529755,39.71397079,0.123500205,0.683258031,,,,,
2.27184,7.162529755,39.71397079,0.123500205,0.683258031,,,,,
2.27196,7.162659019,39.71394417,0.123527634,0.683409404,,,,,
2.27208,7.162659019,39.71394417,0.123527634,0.683409404,,,,,
2.2722,7.162659019,39.71394417,0.123527634,0.683409404,,,,,
2.27232,7.162659019,39.71394417,0.123527634,0.683409404,,,,,
2.27244,7.162659019,39.71394417,0.123527634,0.683409404,,,,,
2.27256,7.162659019,39.71394417,0.123527634,0.683409404,,,,,
2.27268,7.162659019,39.71394417,0.123527634,0.683409404,,,,,
2.2728,7.162659019,39.71394417,0.123527634,0.683409404,,,,,
2.27292,7.162454873,39.71391224,0.12355937,0.683585148,,,,,
2.27304,7.162454873,39.71391224,0.12355937,0.683585148,,,,,
2.27316,7.162454873,39.71391224,0.12355937,0.683585148,,,,,
2.27328,7.162454873,39.71391224,0.12355937,0.683585148,,,,,
2.2734,7.162454873,39.71391224,0.12355937,0.683585148,,,,,
2.27352,7.162454873,39.71391224,0.12355937,0.683585148,,,,,
2.27364,7.162454873,39.71391224,0.12355937,0.683585148,,,,,
2.27376,7.162454873,39.71391224,0.12355937,0.683585148,,,,,
2.27388,7.162454873,39.71391224,0.12355937,0.683585148,,,,,
2.274,7.162342056,39.71386297,0.123607648,0.683852922,,,,,
2.27412,7.162342056,39.71386297,0.123607648,0.683852922,,,,,
2.27424,7.162342056,39.71386297,0.123607648,0.683852922,,,,,
2.27436,7.162342056,39.71386297,0.123607648,0.683852922,,,,,
2.27448,7.162342056,39.71386297,0.123607648,0.683852922,,,,,
2.2746,7.162342056,39.71386297,0.123607648,0.683852922,,,,,
2.27472,7.162342056,39.71386297,0.123607648,0.683852922,,,,,
2.27484,7.162342056,39.71386297,0.123607648,0.683852922,,,,,
2.27496,7.162342056,39.71386297,0.123607648,0.683852922,,,,,
2.27508,7.162285089,39.71379979,0.123669829,0.68419769,,,,,
2.2752,7.162285089,39.71379979,0.123669829,0.68419769,,,,,
2.27532,7.162285089,39.71379979,0.123669829,0.68419769,,,,,
2.27544,7.162285089,39.71379979,0.123669829,0.68419769,,,,,
2.27556,7.162285089,39.71379979,0.123669829,0.68419769,,,,,
2.27568,7.162285089,39.71379979,0.123669829,0.68419769,,,,,
2.2758,7.162285089,39.71379979,0.123669829,0.68419769,,,,,
