Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.27556,7.146343105,39.7139884,0.123733518,0.684435274,,,,,
2.27568,7.146343105,39.7139884,0.123733518,0.684435274,,,,,
2.2758,7.146343105,39.7139884,0.123733518,0.684435274,,,,,
2.27592,7.146343105,39.7139884,0.123733518,0.684435274,,,,,
2.27604,7.146343105,39.7139884,0.123733518,0.684435274,,,,,
2.27616,7.146487818,39.71391938,0.123803281,0.684821177,,,,,
2.27628,7.146487818,39.71391938,0.123803281,0.684821177,,,,,
2.2764,7.146487818,39.71391938,0.123803281,0.684821177,,,,,
2.27652,7.146487818,39.71391938,0.123803281,0.684821177,,,,,
2.27664,7.146487818,39.71391938,0.123803281,0.684821177,,,,,
2.27676,7.146487818,39.71391938,0.123803281,0.684821177,,,,,
2.27688,7.146487818,39.71391938,0.123803281,0.684821177,,,,,
2.277,7.146487818,39.71391938,0.123803281,0.684821177,,,,,
2.27712,7.146605856,39.71388137,0.123844481,0.685048094,,,,,
2.27724,7.146605856,39.71388137,0.123844481,0.685048094,,,,,
2.27736,7.146605856,39.71388137,0.123844481,0.685048094,,,,,
2.27748,7.146605856,39.71388137,0.123844481,0.685048094,,,,,
2.2776,7.146605856,39.71388137,0.123844481,0.685048094,,,,,
2.27772,7.146605856,39.71388137,0.123844481,0.685048094,,,,,
2.27784,7.146605856,39.71388137,0.123844481,0.685048094,,,,,
2.27796,7.146605856,39.71388137,0.123844481,0.685048094,,,,,
2.27808,7.146605856,39.71388137,0.123844481,0.685048094,,,,,
2.2782,7.146570761,39.71382256,0.123899427,0.685353983,,,,,
2.27832,7.146570761,39.71382256,0.123899427,0.685353983,,,,,
2.27844,7.146570761,39.71382256,0.123899427,0.685353983,,,,,
2.27856,7.146570761,39.71382256,0.123899427,0.685353983,,,,,
2.27868,7.146570761,39.71382256,0.123899427,0.685353983,,,,,
2.2788,7.146570761,39.71382256,0.123899427,0.685353983,,,,,
2.27892,7.146570761,39.71382256,0.123899427,0.685353983,,,,,
2.27904,7.146570761,39.71382256,0.123899427,0.685353983,,,,,
2.27916,7.146570761,39.71382256,0.123899427,0.685353983,,,,,
2.27928,7.147507605,39.7138013,0.123919536,0.685466,,,,,
2.2794,7.147507605,39.7138013,0.123919536,0.685466,,,,,
2.27952,7.147507605,39.7138013,0.123919536,0.685466,,,,,
2.27964,7.147507605,39.7138013,0.123919536,0.685466,,,,,
2.27976,7.147507605,39.7138013,0.123919536,0.685466,,,,,
2.27988,7.147507605,39.7138013,0.123919536,0.685466,,,,,
2.28,7.147507605,39.7138013,0.123919536,0.685466,,,,,
2.28012,7.147507605,39.7138013,0.123919536,0.685466,,,,,
2.28024,7.146866454,39.7137853,0.12393223,0.685537855,,,,,
2.28036,7.146866454,39.7137853,0.12393223,0.685537855,,,,,
2.28048,7.146866454,39.7137853,0.12393223,0.685537855,,,,,
2.2806,7.146866454,39.7137853,0.12393223,0.685537855,,,,,
2.28072,7.146866454,39.7137853,0.12393223,0.685537855,,,,,
2.28084,7.146866454,39.7137853,0.12393223,0.685537855,,,,,
2.28096,7.146866454,39.7137853,0.12393223,0.685537855,,,,,
2.28108,7.146866454,39.7137853,0.12393223,0.685537855,,,,,
2.2812,7.146866454,39.7137853,0.12393223,0.685537855,,,,,
2.28132,7.146828237,39.71370687,0.124006005,0.685948432,,,,,
2.28144,7.146828237,39.71370687,0.124006005,0.685948432,,,,,
2.28156,7.146828237,39.71370687,0.124006005,0.685948432,,,,,
2.28168,7.146828237,39.71370687,0.124006005,0.685948432,,,,,
2.2818,7.146828237,39.71370687,0.124006005,0.685948432,,,,,
2.28192,7.146828237,39.71370687,0.124006005,0.685948432,,,,,
2.28204,7.146828237,39.71370687,0.124006005,0.685948432,,,,,
2.28216,7.146828237,39.71370687,0.124006005,0.685948432,,,,,
2.28228,7.146828237,39.71370687,0.124006005,0.685948432,,,,,
2.2824,7.147286098,39.71363753,0.124070475,0.686307531,,,,,
2.28252,7.147286098,39.71363753,0.124070475,0.686307531,,,,,
2.28264,7.147286098,39.71363753,0.124070475,0.686307531,,,,,
2.28276,7.147286098,39.71363753,0.124070475,0.686307531,,,,,
2.28288,7.147286098,39.71363753,0.124070475,0.686307531,,,,,
2.283,7.147286098,39.71363753,0.124070475,0.686307531,,,,,
2.28312,7.147286098,39.71363753,0.124070475,0.686307531,,,,,
2.28324,7.147286098,39.71363753,0.124070475,0.686307531,,,,,
2.28336,7.14751021,39.71356733,0.124135952,0.686672087,,,,,
2.28348,7.14751021,39.71356733,0.124135952,0.686672087,,,,,
2.2836,7.14751021,39.71356733,0.124135952,0.686672087,,,,,
2.28372,7.14751021,39.71356733,0.124135952,0.686672087,,,,,
2.28384,7.14751021,39.71356733,0.124135952,0.686672087,,,,,
2.28396,7.14751021,39.71356733,0.124135952,0.686672087,,,,,
2.28408,7.14751021,39.71356733,0.124135952,0.686672087,,,,,
2.2842,7.14751021,39.71356733,0.124135952,0.686672087,,,,,
2.28432,7.14751021,39.71356733,0.124135952,0.686672087,,,,,
2.28444,7.149200277,39.71352625,0.124162249,0.686823683,,,,,
2.28456,7.149200277,39.71352625,0.124162249,0.686823683,,,,,
2.28468,7.149200277,39.71352625,0.124162249,0.686823683,,,,,
2.2848,7.149200277,39.71352625,0.124162249,0.686823683,,,,,
2.28492,7.149200277,39.71352625,0.124162249,0.686823683,,,,,
2.28504,7.149200277,39.71352625,0.124162249,0.686823683,,,,,
2.28516,7.149200277,39.71352625,0.124162249,0.686823683,,,,,
2.28528,7.149200277,39.71352625,0.124162249,0.686823683,,,,,
2.2854,7.149200277,39.71352625,0.124162249,0.686823683,,,,,
2.28552,7.14896987,39.71333593,0.124294374,0.687579376,,,,,
2.28564,7.14896987,39.71333593,0.124294374,0.687579376,,,,,
2.28576,7.14896987,39.71333593,0.124294374,0.687579376,,,,,
2.28588,7.14896987,39.71333593,0.124294374,0.687579376,,,,,
2.286,7.14896987,39.71333593,0.124294374,0.687579376,,,,,
2.28612,7.14896987,39.71333593,0.124294374,0.687579376,,,,,
2.28624,7.14896987,39.71333593,0.124294374,0.687579376,,,,,
2.28636,7.14896987,39.71333593,0.124294374,0.687579376,,,,,
2.28648,7.155851124,39.71323401,0.124388802,0.688105266,,,,,
2.2866,7.155851124,39.71323401,0.124388802,0.688105266,,,,,
2.28672,7.155851124,39.71323401,0.124388802,0.688105266,,,,,
2.28684,7.155851124,39.71323401,0.124388802,0.688105266,,,,,
2.28696,7.155851124,39.71323401,0.124388802,0.688105266,,,,,
2.28708,7.155851124,39.71323401,0.124388802,0.688105266,,,,,
2.2872,7.155851124,39.71323401,0.124388802,0.688105266,,,,,
2.28732,7.155851124,39.71323401,0.124388802,0.688105266,,,,,
2.28744,7.155851124,39.71323401,0.124388802,0.688105266,,,,,
2.28756,7.151665355,39.71347118,0.124167221,0.686871615,,,,,
2.28768,7.151665355,39.71347118,0.124167221,0.686871615,,,,,
2.2878,7.151665355,39.71347118,0.124167221,0.686871615,,,,,
2.28792,7.151665355,39.71347118,0.124167221,0.686871615,,,,,
2.28804,7.151665355,39.71347118,0.124167221,0.686871615,,,,,
2.28816,7.151665355,39.71347118,0.124167221,0.686871615,,,,,
2.28828,7.151665355,39.71347118,0.124167221,0.686871615,,,,,
2.2884,7.151665355,39.71347118,0.124167221,0.686871615,,,,,
2.28852,7.151665355,39.71347118,0.124167221,0.686871615,,,,,
2.28864,7.148686331,39.71318482,0.124447199,0.68842417,,,,,
2.28876,7.148686331,39.71318482,0.124447199,0.68842417,,,,,
2.28888,7.148686331,39.71318482,0.124447199,0.68842417,,,,,
2.289,7.148686331,39.71318482,0.124447199,0.68842417,,,,,
2.28912,7.148686331,39.71318482,0.124447199,0.68842417,,,,,
2.28924,7.148686331,39.71318482,0.124447199,0.68842417,,,,,
2.28936,7.148686331,39.71318482,0.124447199,0.68842417,,,,,
2.28948,7.148686331,39.71318482,0.124447199,0.68842417,,,,,
2.2896,7.154189194,39.71314407,0.124486782,0.68864359,,,,,
2.28972,7.154189194,39.71314407,0.124486782,0.68864359,,,,,
2.28984,7.154189194,39.71314407,0.124486782,0.68864359,,,,,
2.28996,7.154189194,39.71314407,0.124486782,0.68864359,,,,,
2.29008,7.154189194,39.71314407,0.124486782,0.68864359,,,,,
2.2902,7.154189194,39.71314407,0.124486782,0.68864359,,,,,
2.29032,7.154189194,39.71314407,0.124486782,0.68864359,,,,,
2.29044,7.154189194,39.71314407,0.124486782,0.68864359,,,,,
2.29056,7.154189194,39.71314407,0.124486782,0.68864359,,,,,
2.29068,7.152305715,39.71318863,0.124436873,0.688369377,,,,,
2.2908,7.152305715,39.71318863,0.124436873,0.688369377,,,,,
2.29092,7.152305715,39.71318863,0.124436873,0.688369377,,,,,
2.29104,7.152305715,39.71318863,0.124436873,0.688369377,,,,,
2.29116,7.152305715,39.71318863,0.124436873,0.688369377,,,,,
2.29128,7.152305715,39.71318863,0.124436873,0.688369377,,,,,
2.2914,7.152305715,39.71318863,0.124436873,0.688369377,,,,,
2.29152,7.152305715,39.71318863,0.124436873,0.688369377,,,,,
2.29164,7.152305715,39.71318863,0.124436873,0.688369377,,,,,
2.29176,7.152518857,39.71314341,0.1244829,0.688623712,,,,,
2.29188,7.152518857,39.71314341,0.1244829,0.688623712,,,,,
2.292,7.152518857,39.71314341,0.1244829,0.688623712,,,,,
2.29212,7.152518857,39.71314341,0.1244829,0.688623712,,,,,
2.29224,7.152518857,39.71314341,0.1244829,0.688623712,,,,,
2.29236,7.152518857,39.71314341,0.1244829,0.688623712,,,,,
2.29248,7.152518857,39.71314341,0.1244829,0.688623712,,,,,
2.2926,7.152518857,39.71314341,0.1244829,0.688623712,,,,,
2.29272,7.152722681,39.71312391,0.124500703,0.688722962,,,,,
2.29284,7.152722681,39.71312391,0.124500703,0.688722962,,,,,
2.29296,7.152722681,39.71312391,0.124500703,0.688722962,,,,,
2.29308,7.152722681,39.71312391,0.124500703,0.688722962,,,,,
2.2932,7.152722681,39.71312391,0.124500703,0.688722962,,,,,
2.29332,7.152722681,39.71312391,0.124500703,0.688722962,,,,,
2.29344,7.152722681,39.71312391,0.124500703,0.688722962,,,,,
2.29356,7.152722681,39.71312391,0.124500703,0.688722962,,,,,
2.29368,7.152722681,39.71312391,0.124500703,0.688722962,,,,,
2.2938,7.152815902,39.71311826,0.124506987,0.688757529,,,,,
2.29392,7.152815902,39.71311826,0.124506987,0.688757529,,,,,
2.29404,7.152815902,39.71311826,0.124506987,0.688757529,,,,,
2.29416,7.152815902,39.71311826,0.124506987,0.688757529,,,,,
2.29428,7.152815902,39.71311826,0.124506987,0.688757529,,,,,
2.2944,7.152815902,39.71311826,0.124506987,0.688757529,,,,,
2.29452,7.152815902,39.71311826,0.124506987,0.688757529,,,,,
2.29464,7.152815902,39.71311826,0.124506987,0.688757529,,,,,
2.29476,7.152815902,39.71311826,0.124506987,0.688757529,,,,,
2.29488,7.152511819,39.71308521,0.12453677,0.688923963,,,,,
2.295,7.152511819,39.71308521,0.12453677,0.688923963,,,,,
2.29512,7.152511819,39.71308521,0.12453677,0.688923963,,,,,
2.29524,7.152511819,39.71308521,0.12453677,0.688923963,,,,,
2.29536,7.152511819,39.71308521,0.12453677,0.688923963,,,,,
2.29548,7.152511819,39.71308521,0.12453677,0.688923963,,,,,
2.2956,7.152511819,39.71308521,0.12453677,0.688923963,,,,,
2.29572,7.152511819,39.71308521,0.12453677,0.688923963,,,,,
2.29584,7.153396143,39.71307202,0.124550334,0.688999097,,,,,
2.29596,7.153396143,39.71307202,0.124550334,0.688999097,,,,,
2.29608,7.153396143,39.71307202,0.124550334,0.688999097,,,,,
2.2962,7.153396143,39.71307202,0.124550334,0.688999097,,,,,
2.29632,7.153396143,39.71307202,0.124550334,0.688999097,,,,,
2.29644,7.153396143,39.71307202,0.124550334,0.688999097,,,,,
2.29656,7.153396143,39.71307202,0.124550334,0.688999097,,,,,
2.29668,7.153396143,39.71307202,0.124550334,0.688999097,,,,,
2.2968,7.153396143,39.71307202,0.124550334,0.688999097,,,,,
2.29692,7.153082903,39.71310103,0.124523056,0.688847563,,,,,
2.29704,7.153082903,39.71310103,0.124523056,0.688847563,,,,,
2.29716,7.153082903,39.71310103,0.124523056,0.688847563,,,,,
2.29728,7.153082903,39.71310103,0.124523056,0.688847563,,,,,
2.2974,7.153082903,39.71310103,0.124523056,0.688847563,,,,,
2.29752,7.153082903,39.71310103,0.124523056,0.688847563,,,,,
2.29764,7.153082903,39.71310103,0.124523056,0.688847563,,,,,
2.29776,7.153082903,39.71310103,0.124523056,0.688847563,,,,,
2.29788,7.153082903,39.71310103,0.124523056,0.688847563,,,,,
2.298,7.152940775,39.71309933,0.124526089,0.688864012,,,,,
2.29812,7.152940775,39.71309933,0.124526089,0.688864012,,,,,
2.29824,7.152940775,39.71309933,0.124526089,0.688864012,,,,,
2.29836,7.152940775,39.71309933,0.124526089,0.688864012,,,,,
2.29848,7.152940775,39.71309933,0.124526089,0.688864012,,,,,
2.2986,7.152940775,39.71309933,0.124526089,0.688864012,,,,,
2.29872,7.152940775,39.71309933,0.124526089,0.688864012,,,,,
2.29884,7.152940775,39.71309933,0.124526089,0.688864012,,,,,
2.29896,7.153476872,39.71312921,0.124496649,0.688701029,,,,,
2.29908,7.153476872,39.71312921,0.124496649,0.688701029,,,,,
2.2992,7.153476872,39.71312921,0.124496649,0.688701029,,,,,
2.29932,7.153476872,39.71312921,0.124496649,0.688701029,,,,,
2.29944,7.153476872,39.71312921,0.124496649,0.688701029,,,,,
2.29956,7.153476872,39.71312921,0.124496649,0.688701029,,,,,
2.29968,7.153476872,39.71312921,0.124496649,0.688701029,,,,,
2.2998,7.153476872,39.71312921,0.124496649,0.688701029,,,,,
2.29992,7.153476872,39.71312921,0.124496649,0.688701029,,,,,
2.30004,7.153508015,39.71317212,0.124451755,0.68845347,,,,,
2.30016,7.153508015,39.71317212,0.124451755,0.68845347,,,,,
2.30028,7.153508015,39.71317212,0.124451755,0.68845347,,,,,
2.3004,7.153508015,39.71317212,0.124451755,0.68845347,,,,,
2.30052,7.153508015,39.71317212,0.124451755,0.68845347,,,,,
2.30064,7.153508015,39.71317212,0.124451755,0.68845347,,,,,
2.30076,7.153508015,39.71317212,0.124451755,0.68845347,,,,,
2.30088,7.153508015,39.71317212,0.124451755,0.68845347,,,,,
2.301,7.153508015,39.71317212,0.124451755,0.68845347,,,,,
2.30112,7.154500185,39.71322107,0.124394194,0.688138559,,,,,
2.30124,7.154500185,39.71322107,0.124394194,0.688138559,,,,,
2.30136,7.154500185,39.71322107,0.124394194,0.688138559,,,,,
2.30148,7.154500185,39.71322107,0.124394194,0.688138559,,,,,
2.3016,7.154500185,39.71322107,0.124394194,0.688138559,,,,,
2.30172,7.154500185,39.71322107,0.124394194,0.688138559,,,,,
2.30184,7.154500185,39.71322107,0.124394194,0.688138559,,,,,
2.30196,7.154500185,39.71322107,0.124394194,0.688138559,,,,,
2.30208,7.154500185,39.71322107,0.124394194,0.688138559,,,,,
2.3022,7.15396092,39.71314501,0.124426847,0.68833871,,,,,
2.30232,7.15396092,39.71314501,0.124426847,0.68833871,,,,,
2.30244,7.15396092,39.71314501,0.124426847,0.68833871,,,,,
2.30256,7.15396092,39.71314501,0.124426847,0.68833871,,,,,
2.30268,7.15396092,39.71314501,0.124426847,0.68833871,,,,,
2.3028,7.15396092,39.71314501,0.124426847,0.68833871,,,,,
2.30292,7.15396092,39.71314501,0.124426847,0.68833871,,,,,
2.30304,7.15396092,39.71314501,0.124426847,0.68833871,,,,,
2.30316,7.159529048,39.71306447,0.124494554,0.688719374,,,,,
2.30328,7.159529048,39.71306447,0.124494554,0.688719374,,,,,
2.3034,7.159529048,39.71306447,0.124494554,0.688719374,,,,,
2.30352,7.159529048,39.71306447,0.124494554,0.688719374,,,,,
2.30364,7.159529048,39.71306447,0.124494554,0.688719374,,,,,
2.30376,7.159529048,39.71306447,0.124494554,0.688719374,,,,,
2.30388,7.159529048,39.71306447,0.124494554,0.688719374,,,,,
2.304,7.159529048,39.71306447,0.124494554,0.688719374,,,,,
2.30412,7.159529048,39.71306447,0.124494554,0.688719374,,,,,
2.30424,7.1573509,39.71334834,0.124225575,0.687223158,,,,,
2.30436,7.1573509,39.71334834,0.124225575,0.687223158,,,,,
2.30448,7.1573509,39.71334834,0.124225575,0.687223158,,,,,
2.3046,7.1573509,39.71334834,0.124225575,0.687223158,,,,,
2.30472,7.1573509,39.71334834,0.124225575,0.687223158,,,,,
2.30484,7.1573509,39.71334834,0.124225575,0.687223158,,,,,
2.30496,7.1573509,39.71334834,0.124225575,0.687223158,,,,,
2.30508,7.1573509,39.71334834,0.124225575,0.687223158,,,,,
2.3052,7.1573509,39.71334834,0.124225575,0.687223158,,,,,
2.30532,7.15286932,39.71316856,0.124402252,0.688202512,,,,,
2.30544,7.15286932,39.71316856,0.124402252,0.688202512,,,,,
2.30556,7.15286932,39.71316856,0.124402252,0.688202512,,,,,
2.30568,7.15286932,39.71316856,0.124402252,0.688202512,,,,,
2.3058,7.15286932,39.71316856,0.124402252,0.688202512,,,,,
2.30592,7.15286932,39.71316856,0.124402252,0.688202512,,,,,
2.30604,7.15286932,39.71316856,0.124402252,0.688202512,,,,,
2.30616,7.15286932,39.71316856,0.124402252,0.688202512,,,,,
2.30628,7.158180525,39.71313525,0.124437258,0.688395339,,,,,
2.3064,7.158180525,39.71313525,0.124437258,0.688395339,,,,,
2.30652,7.158180525,39.71313525,0.124437258,0.688395339,,,,,
2.30664,7.158180525,39.71313525,0.124437258,0.688395339,,,,,
2.30676,7.158180525,39.71313525,0.124437258,0.688395339,,,,,
2.30688,7.158180525,39.71313525,0.124437258,0.688395339,,,,,
2.307,7.158180525,39.71313525,0.124437258,0.688395339,,,,,
2.30712,7.158180525,39.71313525,0.124437258,0.688395339,,,,,
2.30724,7.158180525,39.71313525,0.124437258,0.688395339,,,,,
2.30736,7.156776184,39.71324782,0.124321459,0.687755555,,,,,
2.30748,7.156776184,39.71324782,0.124321459,0.687755555,,,,,
2.3076,7.156776184,39.71324782,0.124321459,0.687755555,,,,,
2.30772,7.156776184,39.71324782,0.124321459,0.687755555,,,,,
2.30784,7.156776184,39.71324782,0.124321459,0.687755555,,,,,
2.30796,7.156776184,39.71324782,0.124321459,0.687755555,,,,,
2.30808,7.156776184,39.71324782,0.124321459,0.687755555,,,,,
2.3082,7.156776184,39.71324782,0.124321459,0.687755555,,,,,
2.30832,7.156776184,39.71324782,0.124321459,0.687755555,,,,,
2.30844,7.156541044,39.71326249,0.124309435,0.687687663,,,,,
2.30856,7.156541044,39.71326249,0.124309435,0.687687663,,,,,
2.30868,7.156541044,39.71326249,0.124309435,0.687687663,,,,,
2.3088,7.156541044,39.71326249,0.124309435,0.687687663,,,,,
2.30892,7.156541044,39.71326249,0.124309435,0.687687663,,,,,
2.30904,7.156541044,39.71326249,0.124309435,0.687687663,,,,,
2.30916,7.156541044,39.71326249,0.124309435,0.687687663,,,,,
2.30928,7.156541044,39.71326249,0.124309435,0.687687663,,,,,
2.3094,7.156713533,39.71329873,0.124273004,0.687486021,,,,,
2.30952,7.156713533,39.71329873,0.124273004,0.687486021,,,,,
2.30964,7.156713533,39.71329873,0.124273004,0.687486021,,,,,
2.30976,7.156713533,39.71329873,0.124273004,0.687486021,,,,,
2.30988,7.156713533,39.71329873,0.124273004,0.687486021,,,,,
2.31,7.156713533,39.71329873,0.124273004,0.687486021,,,,,
2.31012,7.156713533,39.71329873,0.124273004,0.687486021,,,,,
2.31024,7.156713533,39.71329873,0.124273004,0.687486021,,,,,
2.31036,7.156713533,39.71329873,0.124273004,0.687486021,,,,,
2.31048,7.156803506,39.71334631,0.124226156,0.687226364,,,,,
2.3106,7.156803506,39.71334631,0.124226156,0.687226364,,,,,
2.31072,7.156803506,39.71334631,0.124226156,0.687226364,,,,,
2.31084,7.156803506,39.71334631,0.124226156,0.687226364,,,,,
2.31096,7.156803506,39.71334631,0.124226156,0.687226364,,,,,
2.31108,7.156803506,39.71334631,0.124226156,0.687226364,,,,,
2.3112,7.156803506,39.71334631,0.124226156,0.687226364,,,,,
2.31132,7.156803506,39.71334631,0.124226156,0.687226364,,,,,
2.31144,7.156803506,39.71334631,0.124226156,0.687226364,,,,,
2.31156,7.156379735,39.71336915,0.124200452,0.687085498,,,,,
2.31168,7.156379735,39.71336915,0.124200452,0.687085498,,,,,
2.3118,7.156379735,39.71336915,0.124200452,0.687085498,,,,,
2.31192,7.156379735,39.71336915,0.124200452,0.687085498,,,,,
2.31204,7.156379735,39.71336915,0.124200452,0.687085498,,,,,
2.31216,7.156379735,39.71336915,0.124200452,0.687085498,,,,,
2.31228,7.156379735,39.71336915,0.124200452,0.687085498,,,,,
2.3124,7.156379735,39.71336915,0.124200452,0.687085498,,,,,
2.31252,7.157039404,39.7133863,0.124181901,0.686983616,,,,,
2.31264,7.157039404,39.7133863,0.124181901,0.686983616,,,,,
2.31276,7.157039404,39.7133863,0.124181901,0.686983616,,,,,
2.31288,7.157039404,39.7133863,0.124181901,0.686983616,,,,,
2.313,7.157039404,39.7133863,0.124181901,0.686983616,,,,,
2.31312,7.157039404,39.7133863,0.124181901,0.686983616,,,,,
2.31324,7.157039404,39.7133863,0.124181901,0.686983616,,,,,
2.31336,7.157039404,39.7133863,0.124181901,0.686983616,,,,,
2.31348,7.157039404,39.7133863,0.124181901,0.686983616,,,,,
2.3136,7.156840003,39.71343478,0.124132711,0.686711814,,,,,
2.31372,7.156840003,39.71343478,0.124132711,0.686711814,,,,,
2.31384,7.156840003,39.71343478,0.124132711,0.686711814,,,,,
2.31396,7.156840003,39.71343478,0.124132711,0.686711814,,,,,
2.31408,7.156840003,39.71343478,0.124132711,0.686711814,,,,,
2.3142,7.156840003,39.71343478,0.124132711,0.686711814,,,,,
2.31432,7.156840003,39.71343478,0.124132711,0.686711814,,,,,
