Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.23128,7.157067076,39.71325366,0.124322219,0.6877572,,,,,
2.2314,7.157067076,39.71325366,0.124322219,0.6877572,,,,,
2.23152,7.157067076,39.71325366,0.124322219,0.6877572,,,,,
2.23164,7.157067076,39.71325366,0.124322219,0.6877572,,,,,
2.23176,7.157067076,39.71325366,0.124322219,0.6877572,,,,,
2.23188,7.157067076,39.71325366,0.124322219,0.6877572,,,,,
2.232,7.157067076,39.71325366,0.124322219,0.6877572,,,,,
2.23212,7.157067076,39.71325366,0.124322219,0.6877572,,,,,
2.23224,7.157067076,39.71325366,0.124322219,0.6877572,,,,,
2.23236,7.158189531,39.71337874,0.124192959,0.687043523,,,,,
2.23248,7.158189531,39.71337874,0.124192959,0.687043523,,,,,
2.2326,7.158189531,39.71337874,0.124192959,0.687043523,,,,,
2.23272,7.158189531,39.71337874,0.124192959,0.687043523,,,,,
2.23284,7.158189531,39.71337874,0.124192959,0.687043523,,,,,
2.23296,7.158189531,39.71337874,0.124192959,0.687043523,,,,,
2.23308,7.158189531,39.71337874,0.124192959,0.687043523,,,,,
2.2332,7.158189531,39.71337874,0.124192959,0.687043523,,,,,
2.23332,7.158189531,39.71337874,0.124192959,0.687043523,,,,,
2.23344,7.158434128,39.71351997,0.124045579,0.686230435,,,,,
2.23356,7.158434128,39.71351997,0.124045579,0.686230435,,,,,
2.23368,7.158434128,39.71351997,0.124045579,0.686230435,,,,,
2.2338,7.158434128,39.71351997,0.124045579,0.686230435,,,,,
2.23392,7.158434128,39.71351997,0.124045579,0.686230435,,,,,
2.23404,7.158434128,39.71351997,0.124045579,0.686230435,,,,,
2.23416,7.158434128,39.71351997,0.124045579,0.686230435,,,,,
2.23428,7.158434128,39.71351997,0.124045579,0.686230435,,,,,
2.2344,7.158503968,39.713642,0.123916455,0.685518863,,,,,
2.23452,7.158503968,39.713642,0.123916455,0.685518863,,,,,
2.23464,7.158503968,39.713642,0.123916455,0.685518863,,,,,
2.23476,7.158503968,39.713642,0.123916455,0.685518863,,,,,
2.23488,7.158503968,39.713642,0.123916455,0.685518863,,,,,
2.235,7.158503968,39.713642,0.123916455,0.685518863,,,,,
2.23512,7.158503968,39.713642,0.123916455,0.685518863,,,,,
2.23524,7.158503968,39.713642,0.123916455,0.685518863,,,,,
2.23536,7.158503968,39.713642,0.123916455,0.685518863,,,,,
2.23548,7.158366391,39.71372358,0.123827688,0.685030768,,,,,
2.2356,7.158366391,39.71372358,0.123827688,0.685030768,,,,,
2.23572,7.158366391,39.71372358,0.123827688,0.685030768,,,,,
2.23584,7.158366391,39.71372358,0.123827688,0.685030768,,,,,
2.23596,7.158366391,39.71372358,0.123827688,0.685030768,,,,,
2.23608,7.158366391,39.71372358,0.123827688,0.685030768,,,,,
2.2362,7.158366391,39.71372358,0.123827688,0.685030768,,,,,
2.23632,7.158366391,39.71372358,0.123827688,0.685030768,,,,,
2.23644,7.158366391,39.71372358,0.123827688,0.685030768,,,,,
2.23656,7.158217056,39.71376372,0.123782121,0.68478103,,,,,
2.23668,7.158217056,39.71376372,0.123782121,0.68478103,,,,,
2.2368,7.158217056,39.71376372,0.123782121,0.68478103,,,,,
2.23692,7.158217056,39.71376372,0.123782121,0.68478103,,,,,
2.23704,7.158217056,39.71376372,0.123782121,0.68478103,,,,,
2.23716,7.158217056,39.71376372,0.123782121,0.68478103,,,,,
2.23728,7.158217056,39.71376372,0.123782121,0.68478103,,,,,
2.2374,7.158217056,39.71376372,0.123782121,0.68478103,,,,,
2.23752,7.158490826,39.7137925,0.123752178,0.684615771,,,,,
2.23764,7.158490826,39.7137925,0.123752178,0.684615771,,,,,
2.23776,7.158490826,39.7137925,0.123752178,0.684615771,,,,,
2.23788,7.158490826,39.7137925,0.123752178,0.684615771,,,,,
2.238,7.158490826,39.7137925,0.123752178,0.684615771,,,,,
2.23812,7.158490826,39.7137925,0.123752178,0.684615771,,,,,
2.23824,7.158490826,39.7137925,0.123752178,0.684615771,,,,,
2.23836,7.158490826,39.7137925,0.123752178,0.684615771,,,,,
2.23848,7.158490826,39.7137925,0.123752178,0.684615771,,,,,
2.2386,7.158942171,39.71386722,0.123681043,0.684220204,,,,,
2.23872,7.158942171,39.71386722,0.123681043,0.684220204,,,,,
2.23884,7.158942171,39.71386722,0.123681043,0.684220204,,,,,
2.23896,7.158942171,39.71386722,0.123681043,0.684220204,,,,,
2.23908,7.158942171,39.71386722,0.123681043,0.684220204,,,,,
2.2392,7.158942171,39.71386722,0.123681043,0.684220204,,,,,
2.23932,7.158942171,39.71386722,0.123681043,0.684220204,,,,,
2.23944,7.158942171,39.71386722,0.123681043,0.684220204,,,,,
2.23956,7.158942171,39.71386722,0.123681043,0.684220204,,,,,
2.23968,7.159247191,39.7139931,0.123560026,0.68354789,,,,,
2.2398,7.159247191,39.7139931,0.123560026,0.68354789,,,,,
2.23992,7.159247191,39.7139931,0.123560026,0.68354789,,,,,
2.24004,7.159247191,39.7139931,0.123560026,0.68354789,,,,,
2.24016,7.159247191,39.7139931,0.123560026,0.68354789,,,,,
2.24028,7.159247191,39.7139931,0.123560026,0.68354789,,,,,
2.2404,7.159247191,39.7139931,0.123560026,0.68354789,,,,,
2.24052,7.159247191,39.7139931,0.123560026,0.68354789,,,,,
2.24064,7.15956223,39.7141625,0.123393041,0.682622257,,,,,
2.24076,7.15956223,39.7141625,0.123393041,0.682622257,,,,,
2.24088,7.15956223,39.7141625,0.123393041,0.682622257,,,,,
2.241,7.15956223,39.7141625,0.123393041,0.682622257,,,,,
2.24112,7.15956223,39.7141625,0.123393041,0.682622257,,,,,
2.24124,7.15956223,39.7141625,0.123393041,0.682622257,,,,,
2.24136,7.15956223,39.7141625,0.123393041,0.682622257,,,,,
2.24148,7.15956223,39.7141625,0.123393041,0.682622257,,,,,
2.2416,7.15956223,39.7141625,0.123393041,0.682622257,,,,,
2.24172,7.159487835,39.71433736,0.123215743,0.681641812,,,,,
2.24184,7.159487835,39.71433736,0.123215743,0.681641812,,,,,
2.24196,7.159487835,39.71433736,0.123215743,0.681641812,,,,,
2.24208,7.159487835,39.71433736,0.123215743,0.681641812,,,,,
2.2422,7.159487835,39.71433736,0.123215743,0.681641812,,,,,
2.24232,7.159487835,39.71433736,0.123215743,0.681641812,,,,,
2.24244,7.159487835,39.71433736,0.123215743,0.681641812,,,,,
2.24256,7.159487835,39.71433736,0.123215743,0.681641812,,,,,
2.24268,7.159487835,39.71433736,0.123215743,0.681641812,,,,,
2.2428,7.159230096,39.71447249,0.12307451,0.680862805,,,,,
2.24292,7.159230096,39.71447249,0.12307451,0.680862805,,,,,
2.24304,7.159230096,39.71447249,0.12307451,0.680862805,,,,,
2.24316,7.159230096,39.71447249,0.12307451,0.680862805,,,,,
2.24328,7.159230096,39.71447249,0.12307451,0.680862805,,,,,
2.2434,7.159230096,39.71447249,0.12307451,0.680862805,,,,,
2.24352,7.159230096,39.71447249,0.12307451,0.680862805,,,,,
2.24364,7.159230096,39.71447249,0.12307451,0.680862805,,,,,
2.24376,7.158721081,39.71453597,0.123000305,0.680457156,,,,,
2.24388,7.158721081,39.71453597,0.123000305,0.680457156,,,,,
2.244,7.158721081,39.71453597,0.123000305,0.680457156,,,,,
2.24412,7.158721081,39.71453597,0.123000305,0.680457156,,,,,
2.24424,7.158721081,39.71453597,0.123000305,0.680457156,,,,,
2.24436,7.158721081,39.71453597,0.123000305,0.680457156,,,,,
2.24448,7.158721081,39.71453597,0.123000305,0.680457156,,,,,
2.2446,7.158721081,39.71453597,0.123000305,0.680457156,,,,,
2.24472,7.158721081,39.71453597,0.123000305,0.680457156,,,,,
2.24484,7.158943521,39.71450901,0.123016752,0.680553367,,,,,
2.24496,7.158943521,39.71450901,0.123016752,0.680553367,,,,,
2.24508,7.158943521,39.71450901,0.123016752,0.680553367,,,,,
2.2452,7.158943521,39.71450901,0.123016752,0.680553367,,,,,
2.24532,7.158943521,39.71450901,0.123016752,0.680553367,,,,,
2.24544,7.158943521,39.71450901,0.123016752,0.680553367,,,,,
2.24556,7.158943521,39.71450901,0.123016752,0.680553367,,,,,
2.24568,7.158943521,39.71450901,0.123016752,0.680553367,,,,,
2.2458,7.158943521,39.71450901,0.123016752,0.680553367,,,,,
2.24592,7.160401166,39.7145625,0.12296462,0.680264135,,,,,
2.24604,7.160401166,39.7145625,0.12296462,0.680264135,,,,,
2.24616,7.160401166,39.7145625,0.12296462,0.680264135,,,,,
2.24628,7.160401166,39.7145625,0.12296462,0.680264135,,,,,
2.2464,7.160401166,39.7145625,0.12296462,0.680264135,,,,,
2.24652,7.160401166,39.7145625,0.12296462,0.680264135,,,,,
2.24664,7.160401166,39.7145625,0.12296462,0.680264135,,,,,
2.24676,7.160401166,39.7145625,0.12296462,0.680264135,,,,,
2.24688,7.159288379,39.71464446,0.122885372,0.679824136,,,,,
2.247,7.159288379,39.71464446,0.122885372,0.679824136,,,,,
2.24712,7.159288379,39.71464446,0.122885372,0.679824136,,,,,
2.24724,7.159288379,39.71464446,0.122885372,0.679824136,,,,,
2.24736,7.159288379,39.71464446,0.122885372,0.679824136,,,,,
2.24748,7.159288379,39.71464446,0.122885372,0.679824136,,,,,
2.2476,7.159288379,39.71464446,0.122885372,0.679824136,,,,,
2.24772,7.159288379,39.71464446,0.122885372,0.679824136,,,,,
2.24784,7.159288379,39.71464446,0.122885372,0.679824136,,,,,
2.24796,7.159524724,39.71468045,0.122851402,0.679635133,,,,,
2.24808,7.159524724,39.71468045,0.122851402,0.679635133,,,,,
2.2482,7.159524724,39.71468045,0.122851402,0.679635133,,,,,
2.24832,7.159524724,39.71468045,0.122851402,0.679635133,,,,,
2.24844,7.159524724,39.71468045,0.122851402,0.679635133,,,,,
2.24856,7.159524724,39.71468045,0.122851402,0.679635133,,,,,
2.24868,7.159524724,39.71468045,0.122851402,0.679635133,,,,,
2.2488,7.159524724,39.71468045,0.122851402,0.679635133,,,,,
2.24892,7.159524724,39.71468045,0.122851402,0.679635133,,,,,
2.24904,7.160036472,39.7147698,0.122760829,0.679134341,,,,,
2.24916,7.160036472,39.7147698,0.122760829,0.679134341,,,,,
2.24928,7.160036472,39.7147698,0.122760829,0.679134341,,,,,
2.2494,7.160036472,39.7147698,0.122760829,0.679134341,,,,,
2.24952,7.160036472,39.7147698,0.122760829,0.679134341,,,,,
2.24964,7.160036472,39.7147698,0.122760829,0.679134341,,,,,
2.24976,7.160036472,39.7147698,0.122760829,0.679134341,,,,,
2.24988,7.160036472,39.7147698,0.122760829,0.679134341,,,,,
2.25,7.159751443,39.71484106,0.122685958,0.678721632,,,,,
2.25012,7.159751443,39.71484106,0.122685958,0.678721632,,,,,
2.25024,7.159751443,39.71484106,0.122685958,0.678721632,,,,,
2.25036,7.159751443,39.71484106,0.122685958,0.678721632,,,,,
2.25048,7.159751443,39.71484106,0.122685958,0.678721632,,,,,
2.2506,7.159751443,39.71484106,0.122685958,0.678721632,,,,,
2.25072,7.159751443,39.71484106,0.122685958,0.678721632,,,,,
2.25084,7.159751443,39.71484106,0.122685958,0.678721632,,,,,
2.25096,7.159751443,39.71484106,0.122685958,0.678721632,,,,,
2.25108,7.159680769,39.71488227,0.122641492,0.678477056,,,,,
2.2512,7.159680769,39.71488227,0.122641492,0.678477056,,,,,
2.25132,7.159680769,39.71488227,0.122641492,0.678477056,,,,,
2.25144,7.159680769,39.71488227,0.122641492,0.678477056,,,,,
2.25156,7.159680769,39.71488227,0.122641492,0.678477056,,,,,
2.25168,7.159680769,39.71488227,0.122641492,0.678477056,,,,,
2.2518,7.159680769,39.71488227,0.122641492,0.678477056,,,,,
2.25192,7.159680769,39.71488227,0.122641492,0.678477056,,,,,
2.25204,7.159680769,39.71488227,0.122641492,0.678477056,,,,,
2.25216,7.159641626,39.71490409,0.122616824,0.678341878,,,,,
2.25228,7.159641626,39.71490409,0.122616824,0.678341878,,,,,
2.2524,7.159641626,39.71490409,0.122616824,0.678341878,,,,,
2.25252,7.159641626,39.71490409,0.122616824,0.678341878,,,,,
2.25264,7.159641626,39.71490409,0.122616824,0.678341878,,,,,
2.25276,7.159641626,39.71490409,0.122616824,0.678341878,,,,,
2.25288,7.159641626,39.71490409,0.122616824,0.678341878,,,,,
2.253,7.159641626,39.71490409,0.122616824,0.678341878,,,,,
2.25312,7.159641626,39.71490409,0.122616824,0.678341878,,,,,
2.25324,7.159636135,39.71490897,0.12260877,0.678298835,,,,,
2.25336,7.159636135,39.71490897,0.12260877,0.678298835,,,,,
2.25348,7.159636135,39.71490897,0.12260877,0.678298835,,,,,
2.2536,7.159636135,39.71490897,0.12260877,0.678298835,,,,,
2.25372,7.159636135,39.71490897,0.12260877,0.678298835,,,,,
2.25384,7.159636135,39.71490897,0.12260877,0.678298835,,,,,
2.25396,7.159636135,39.71490897,0.12260877,0.678298835,,,,,
2.25408,7.159636135,39.71490897,0.12260877,0.678298835,,,,,
2.2542,7.159846385,39.7149005,0.122613188,0.678325264,,,,,
2.25432,7.159846385,39.7149005,0.122613188,0.678325264,,,,,
2.25444,7.159846385,39.7149005,0.122613188,0.678325264,,,,,
2.25456,7.159846385,39.7149005,0.122613188,0.678325264,,,,,
2.25468,7.159846385,39.7149005,0.122613188,0.678325264,,,,,
2.2548,7.159846385,39.7149005,0.122613188,0.678325264,,,,,
2.25492,7.159846385,39.7149005,0.122613188,0.678325264,,,,,
2.25504,7.159846385,39.7149005,0.122613188,0.678325264,,,,,
2.25516,7.159846385,39.7149005,0.122613188,0.678325264,,,,,
2.25528,7.159840669,39.71488065,0.122628001,0.67840976,,,,,
2.2554,7.159840669,39.71488065,0.122628001,0.67840976,,,,,
2.25552,7.159840669,39.71488065,0.122628001,0.67840976,,,,,
2.25564,7.159840669,39.71488065,0.122628001,0.67840976,,,,,
2.25576,7.159840669,39.71488065,0.122628001,0.67840976,,,,,
2.25588,7.159840669,39.71488065,0.122628001,0.67840976,,,,,
2.256,7.159840669,39.71488065,0.122628001,0.67840976,,,,,
2.25612,7.159840669,39.71488065,0.122628001,0.67840976,,,,,
2.25624,7.159840669,39.71488065,0.122628001,0.67840976,,,,,
2.25636,7.159481037,39.71481176,0.12269114,0.678762183,,,,,
2.25648,7.159481037,39.71481176,0.12269114,0.678762183,,,,,
2.2566,7.159481037,39.71481176,0.12269114,0.678762183,,,,,
2.25672,7.159481037,39.71481176,0.12269114,0.678762183,,,,,
2.25684,7.159481037,39.71481176,0.12269114,0.678762183,,,,,
2.25696,7.159481037,39.71481176,0.12269114,0.678762183,,,,,
2.25708,7.159481037,39.71481176,0.12269114,0.678762183,,,,,
2.2572,7.159481037,39.71481176,0.12269114,0.678762183,,,,,
2.25732,7.159473949,39.71470149,0.122797337,0.679352166,,,,,
2.25744,7.159473949,39.71470149,0.122797337,0.679352166,,,,,
2.25756,7.159473949,39.71470149,0.122797337,0.679352166,,,,,
2.25768,7.159473949,39.71470149,0.122797337,0.679352166,,,,,
2.2578,7.159473949,39.71470149,0.122797337,0.679352166,,,,,
2.25792,7.159473949,39.71470149,0.122797337,0.679352166,,,,,
2.25804,7.159473949,39.71470149,0.122797337,0.679352166,,,,,
2.25816,7.159473949,39.71470149,0.122797337,0.679352166,,,,,
2.25828,7.159473949,39.71470149,0.122797337,0.679352166,,,,,
2.2584,7.15977576,39.71459175,0.122905914,0.679953864,,,,,
2.25852,7.15977576,39.71459175,0.122905914,0.679953864,,,,,
2.25864,7.15977576,39.71459175,0.122905914,0.679953864,,,,,
2.25876,7.15977576,39.71459175,0.122905914,0.679953864,,,,,
2.25888,7.15977576,39.71459175,0.122905914,0.679953864,,,,,
2.259,7.15977576,39.71459175,0.122905914,0.679953864,,,,,
2.25912,7.15977576,39.71459175,0.122905914,0.679953864,,,,,
2.25924,7.15977576,39.71459175,0.122905914,0.679953864,,,,,
2.25936,7.15977576,39.71459175,0.122905914,0.679953864,,,,,
2.25948,7.160276578,39.71451656,0.12298208,0.680375061,,,,,
2.2596,7.160276578,39.71451656,0.12298208,0.680375061,,,,,
2.25972,7.160276578,39.71451656,0.12298208,0.680375061,,,,,
2.25984,7.160276578,39.71451656,0.12298208,0.680375061,,,,,
2.25996,7.160276578,39.71451656,0.12298208,0.680375061,,,,,
2.26008,7.160276578,39.71451656,0.12298208,0.680375061,,,,,
2.2602,7.160276578,39.71451656,0.12298208,0.680375061,,,,,
2.26032,7.160276578,39.71451656,0.12298208,0.680375061,,,,,
2.26044,7.160497849,39.71447012,0.123026839,0.680623754,,,,,
2.26056,7.160497849,39.71447012,0.123026839,0.680623754,,,,,
2.26068,7.160497849,39.71447012,0.123026839,0.680623754,,,,,
2.2608,7.160497849,39.71447012,0.123026839,0.680623754,,,,,
2.26092,7.160497849,39.71447012,0.123026839,0.680623754,,,,,
2.26104,7.160497849,39.71447012,0.123026839,0.680623754,,,,,
2.26116,7.160497849,39.71447012,0.123026839,0.680623754,,,,,
2.26128,7.160497849,39.71447012,0.123026839,0.680623754,,,,,
2.2614,7.160497849,39.71447012,0.123026839,0.680623754,,,,,
2.26152,7.161026851,39.71441336,0.123078486,0.680912356,,,,,
2.26164,7.161026851,39.71441336,0.123078486,0.680912356,,,,,
2.26176,7.161026851,39.71441336,0.123078486,0.680912356,,,,,
2.26188,7.161026851,39.71441336,0.123078486,0.680912356,,,,,
2.262,7.161026851,39.71441336,0.123078486,0.680912356,,,,,
2.26212,7.161026851,39.71441336,0.123078486,0.680912356,,,,,
2.26224,7.161026851,39.71441336,0.123078486,0.680912356,,,,,
2.26236,7.161026851,39.71441336,0.123078486,0.680912356,,,,,
2.26248,7.161026851,39.71441336,0.123078486,0.680912356,,,,,
2.2626,7.162111037,39.71441634,0.12307216,0.680879123,,,,,
2.26272,7.162111037,39.71441634,0.12307216,0.680879123,,,,,
2.26284,7.162111037,39.71441634,0.12307216,0.680879123,,,,,
2.26296,7.162111037,39.71441634,0.12307216,0.680879123,,,,,
2.26308,7.162111037,39.71441634,0.12307216,0.680879123,,,,,
2.2632,7.162111037,39.71441634,0.12307216,0.680879123,,,,,
2.26332,7.162111037,39.71441634,0.12307216,0.680879123,,,,,
2.26344,7.162111037,39.71441634,0.12307216,0.680879123,,,,,
2.26356,7.161105279,39.71438898,0.123092452,0.680995185,,,,,
2.26368,7.161105279,39.71438898,0.123092452,0.680995185,,,,,
2.2638,7.161105279,39.71438898,0.123092452,0.680995185,,,,,
2.26392,7.161105279,39.71438898,0.123092452,0.680995185,,,,,
2.26404,7.161105279,39.71438898,0.123092452,0.680995185,,,,,
2.26416,7.161105279,39.71438898,0.123092452,0.680995185,,,,,
2.26428,7.161105279,39.71438898,0.123092452,0.680995185,,,,,
2.2644,7.161105279,39.71438898,0.123092452,0.680995185,,,,,
2.26452,7.161105279,39.71438898,0.123092452,0.680995185,,,,,
2.26464,7.160987885,39.71425508,0.123218621,0.68169779,,,,,
2.26476,7.160987885,39.71425508,0.123218621,0.68169779,,,,,
2.26488,7.160987885,39.71425508,0.123218621,0.68169779,,,,,
2.265,7.160987885,39.71425508,0.123218621,0.68169779,,,,,
2.26512,7.160987885,39.71425508,0.123218621,0.68169779,,,,,
2.26524,7.160987885,39.71425508,0.123218621,0.68169779,,,,,
2.26536,7.160987885,39.71425508,0.123218621,0.68169779,,,,,
2.26548,7.160987885,39.71425508,0.123218621,0.68169779,,,,,
2.2656,7.160987885,39.71425508,0.123218621,0.68169779,,,,,
2.26572,7.161458201,39.71411125,0.123356275,0.682463188,,,,,
2.26584,7.161458201,39.71411125,0.123356275,0.682463188,,,,,
2.26596,7.161458201,39.71411125,0.123356275,0.682463188,,,,,
2.26608,7.161458201,39.71411125,0.123356275,0.682463188,,,,,
2.2662,7.161458201,39.71411125,0.123356275,0.682463188,,,,,
2.26632,7.161458201,39.71411125,0.123356275,0.682463188,,,,,
2.26644,7.161458201,39.71411125,0.123356275,0.682463188,,,,,
2.26656,7.161458201,39.71411125,0.123356275,0.682463188,,,,,
2.26668,7.16182271,39.71396956,0.123494878,0.683232182,,,,,
2.2668,7.16182271,39.71396956,0.123494878,0.683232182,,,,,
2.26692,7.16182271,39.71396956,0.123494878,0.683232182,,,,,
2.26704,7.16182271,39.71396956,0.123494878,0.683232182,,,,,
2.26716,7.16182271,39.71396956,0.123494878,0.683232182,,,,,
2.26728,7.16182271,39.71396956,0.123494878,0.683232182,,,,,
2.2674,7.16182271,39.71396956,0.123494878,0.683232182,,,,,
2.26752,7.16182271,39.71396956,0.123494878,0.683232182,,,,,
2.26764,7.16182271,39.71396956,0.123494878,0.683232182,,,,,
2.26776,7.162384163,39.71386133,0.123602981,0.683830725,,,,,
2.26788,7.162384163,39.71386133,0.123602981,0.683830725,,,,,
2.268,7.162384163,39.71386133,0.123602981,0.683830725,,,,,
2.26812,7.162384163,39.71386133,0.123602981,0.683830725,,,,,
2.26824,7.162384163,39.71386133,0.123602981,0.683830725,,,,,
2.26836,7.162384163,39.71386133,0.123602981,0.683830725,,,,,
2.26848,7.162384163,39.71386133,0.123602981,0.683830725,,,,,
2.2686,7.162384163,39.71386133,0.123602981,0.683830725,,,,,
2.26872,7.162384163,39.71386133,0.123602981,0.683830725,,,,,
2.26884,7.162697143,39.71378866,0.12367607,0.684235122,,,,,
2.26896,7.162697143,39.71378866,0.12367607,0.684235122,,,,,
2.26908,7.162697143,39.71378866,0.12367607,0.684235122,,,,,
2.2692,7.162697143,39.71378866,0.12367607,0.684235122,,,,,
2.26932,7.162697143,39.71378866,0.12367607,0.684235122,,,,,
2.26944,7.162697143,39.71378866,0.12367607,0.684235122,,,,,
2.26956,7.162697143,39.71378866,0.12367607,0.684235122,,,,,
2.26968,7.162697143,39.71378866,0.12367607,0.684235122,,,,,
2.2698,7.162840787,39.71373002,0.1237339,0.684555674,,,,,
2.26992,7.162840787,39.71373002,0.1237339,0.684555674,,,,,
2.27004,7.162840787,39.71373002,0.1237339,0.684555674,,,,,
2.27016,7.162840787,39.71373002,0.1237339,0.684555674,,,,,
