Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.28336,7.151327098,39.71313164,0.124510221,0.688769307,,,,,
2.28348,7.151327098,39.71313164,0.124510221,0.688769307,,,,,
2.2836,7.151327098,39.71313164,0.124510221,0.688769307,,,,,
2.28372,7.151327098,39.71313164,0.124510221,0.688769307,,,,,
2.28384,7.151327098,39.71313164,0.124510221,0.688769307,,,,,
2.28396,7.151327098,39.71313164,0.124510221,0.688769307,,,,,
2.28408,7.151327098,39.71313164,0.124510221,0.688769307,,,,,
2.2842,7.151327098,39.71313164,0.124510221,0.688769307,,,,,
2.28432,7.151327098,39.71313164,0.124510221,0.688769307,,,,,
2.28444,7.152933259,39.71312513,0.124508294,0.688762268,,,,,
2.28456,7.152933259,39.71312513,0.124508294,0.688762268,,,,,
2.28468,7.152933259,39.71312513,0.124508294,0.688762268,,,,,
2.2848,7.152933259,39.71312513,0.124508294,0.688762268,,,,,
2.28492,7.152933259,39.71312513,0.124508294,0.688762268,,,,,
2.28504,7.152933259,39.71312513,0.124508294,0.688762268,,,,,
2.28516,7.152933259,39.71312513,0.124508294,0.688762268,,,,,
2.28528,7.152933259,39.71312513,0.124508294,0.688762268,,,,,
2.2854,7.152933259,39.71312513,0.124508294,0.688762268,,,,,
2.28552,7.152650329,39.71300252,0.124583352,0.689198639,,,,,
2.28564,7.152650329,39.71300252,0.124583352,0.689198639,,,,,
2.28576,7.152650329,39.71300252,0.124583352,0.689198639,,,,,
2.28588,7.152650329,39.71300252,0.124583352,0.689198639,,,,,
2.286,7.152650329,39.71300252,0.124583352,0.689198639,,,,,
2.28612,7.152650329,39.71300252,0.124583352,0.689198639,,,,,
2.28624,7.152650329,39.71300252,0.124583352,0.689198639,,,,,
2.28636,7.152650329,39.71300252,0.124583352,0.689198639,,,,,
2.28648,7.158905179,39.71294851,0.124630343,0.689461892,,,,,
2.2866,7.158905179,39.71294851,0.124630343,0.689461892,,,,,
2.28672,7.158905179,39.71294851,0.124630343,0.689461892,,,,,
2.28684,7.158905179,39.71294851,0.124630343,0.689461892,,,,,
2.28696,7.158905179,39.71294851,0.124630343,0.689461892,,,,,
2.28708,7.158905179,39.71294851,0.124630343,0.689461892,,,,,
2.2872,7.158905179,39.71294851,0.124630343,0.689461892,,,,,
2.28732,7.158905179,39.71294851,0.124630343,0.689461892,,,,,
2.28744,7.158905179,39.71294851,0.124630343,0.689461892,,,,,
2.28756,7.155176146,39.71321944,0.124373643,0.688034169,,,,,
2.28768,7.155176146,39.71321944,0.124373643,0.688034169,,,,,
2.2878,7.155176146,39.71321944,0.124373643,0.688034169,,,,,
2.28792,7.155176146,39.71321944,0.124373643,0.688034169,,,,,
2.28804,7.155176146,39.71321944,0.124373643,0.688034169,,,,,
2.28816,7.155176146,39.71321944,0.124373643,0.688034169,,,,,
2.28828,7.155176146,39.71321944,0.124373643,0.688034169,,,,,
2.2884,7.155176146,39.71321944,0.124373643,0.688034169,,,,,
2.28852,7.155176146,39.71321944,0.124373643,0.688034169,,,,,
2.28864,7.151964704,39.71299121,0.124596579,0.689270634,,,,,
2.28876,7.151964704,39.71299121,0.124596579,0.689270634,,,,,
2.28888,7.151964704,39.71299121,0.124596579,0.689270634,,,,,
2.289,7.151964704,39.71299121,0.124596579,0.689270634,,,,,
2.28912,7.151964704,39.71299121,0.124596579,0.689270634,,,,,
2.28924,7.151964704,39.71299121,0.124596579,0.689270634,,,,,
2.28936,7.151964704,39.71299121,0.124596579,0.689270634,,,,,
2.28948,7.151964704,39.71299121,0.124596579,0.689270634,,,,,
2.2896,7.157183058,39.71297951,0.124608322,0.689335481,,,,,
2.28972,7.157183058,39.71297951,0.124608322,0.689335481,,,,,
2.28984,7.157183058,39.71297951,0.124608322,0.689335481,,,,,
2.28996,7.157183058,39.71297951,0.124608322,0.689335481,,,,,
2.29008,7.157183058,39.71297951,0.124608322,0.689335481,,,,,
2.2902,7.157183058,39.71297951,0.124608322,0.689335481,,,,,
2.29032,7.157183058,39.71297951,0.124608322,0.689335481,,,,,
2.29044,7.157183058,39.71297951,0.124608322,0.689335481,,,,,
2.29056,7.157183058,39.71297951,0.124608322,0.689335481,,,,,
2.29068,7.155476852,39.71306413,0.124520231,0.688849232,,,,,
2.2908,7.155476852,39.71306413,0.124520231,0.688849232,,,,,
2.29092,7.155476852,39.71306413,0.124520231,0.688849232,,,,,
2.29104,7.155476852,39.71306413,0.124520231,0.688849232,,,,,
2.29116,7.155476852,39.71306413,0.124520231,0.688849232,,,,,
2.29128,7.155476852,39.71306413,0.124520231,0.688849232,,,,,
2.2914,7.155476852,39.71306413,0.124520231,0.688849232,,,,,
2.29152,7.155476852,39.71306413,0.124520231,0.688849232,,,,,
2.29164,7.155476852,39.71306413,0.124520231,0.688849232,,,,,
2.29176,7.155663138,39.71307017,0.124516097,0.688825397,,,,,
2.29188,7.155663138,39.71307017,0.124516097,0.688825397,,,,,
2.292,7.155663138,39.71307017,0.124516097,0.688825397,,,,,
2.29212,7.155663138,39.71307017,0.124516097,0.688825397,,,,,
2.29224,7.155663138,39.71307017,0.124516097,0.688825397,,,,,
2.29236,7.155663138,39.71307017,0.124516097,0.688825397,,,,,
2.29248,7.155663138,39.71307017,0.124516097,0.688825397,,,,,
2.2926,7.155663138,39.71307017,0.124516097,0.688825397,,,,,
2.29272,7.155796402,39.71310197,0.124483009,0.688642767,,,,,
2.29284,7.155796402,39.71310197,0.124483009,0.688642767,,,,,
2.29296,7.155796402,39.71310197,0.124483009,0.688642767,,,,,
2.29308,7.155796402,39.71310197,0.124483009,0.688642767,,,,,
2.2932,7.155796402,39.71310197,0.124483009,0.688642767,,,,,
2.29332,7.155796402,39.71310197,0.124483009,0.688642767,,,,,
2.29344,7.155796402,39.71310197,0.124483009,0.688642767,,,,,
2.29356,7.155796402,39.71310197,0.124483009,0.688642767,,,,,
2.29368,7.155796402,39.71310197,0.124483009,0.688642767,,,,,
2.2938,7.155726572,39.71313613,0.124448867,0.688453774,,,,,
2.29392,7.155726572,39.71313613,0.124448867,0.688453774,,,,,
2.29404,7.155726572,39.71313613,0.124448867,0.688453774,,,,,
2.29416,7.155726572,39.71313613,0.124448867,0.688453774,,,,,
2.29428,7.155726572,39.71313613,0.124448867,0.688453774,,,,,
2.2944,7.155726572,39.71313613,0.124448867,0.688453774,,,,,
2.29452,7.155726572,39.71313613,0.124448867,0.688453774,,,,,
2.29464,7.155726572,39.71313613,0.124448867,0.688453774,,,,,
2.29476,7.155726572,39.71313613,0.124448867,0.688453774,,,,,
2.29488,7.155294261,39.71312992,0.124451685,0.688470992,,,,,
2.295,7.155294261,39.71312992,0.124451685,0.688470992,,,,,
2.29512,7.155294261,39.71312992,0.124451685,0.688470992,,,,,
2.29524,7.155294261,39.71312992,0.124451685,0.688470992,,,,,
2.29536,7.155294261,39.71312992,0.124451685,0.688470992,,,,,
2.29548,7.155294261,39.71312992,0.124451685,0.688470992,,,,,
2.2956,7.155294261,39.71312992,0.124451685,0.688470992,,,,,
2.29572,7.155294261,39.71312992,0.124451685,0.688470992,,,,,
2.29584,7.156001322,39.7131326,0.124449496,0.688458788,,,,,
2.29596,7.156001322,39.7131326,0.124449496,0.688458788,,,,,
2.29608,7.156001322,39.7131326,0.124449496,0.688458788,,,,,
2.2962,7.156001322,39.7131326,0.124449496,0.688458788,,,,,
2.29632,7.156001322,39.7131326,0.124449496,0.688458788,,,,,
2.29644,7.156001322,39.7131326,0.124449496,0.688458788,,,,,
2.29656,7.156001322,39.7131326,0.124449496,0.688458788,,,,,
2.29668,7.156001322,39.7131326,0.124449496,0.688458788,,,,,
2.2968,7.156001322,39.7131326,0.124449496,0.688458788,,,,,
2.29692,7.155614055,39.71316897,0.124415652,0.688270428,,,,,
2.29704,7.155614055,39.71316897,0.124415652,0.688270428,,,,,
2.29716,7.155614055,39.71316897,0.124415652,0.688270428,,,,,
2.29728,7.155614055,39.71316897,0.124415652,0.688270428,,,,,
2.2974,7.155614055,39.71316897,0.124415652,0.688270428,,,,,
2.29752,7.155614055,39.71316897,0.124415652,0.688270428,,,,,
2.29764,7.155614055,39.71316897,0.124415652,0.688270428,,,,,
2.29776,7.155614055,39.71316897,0.124415652,0.688270428,,,,,
2.29788,7.155614055,39.71316897,0.124415652,0.688270428,,,,,
2.298,7.155543786,39.71318381,0.124403739,0.688203293,,,,,
2.29812,7.155543786,39.71318381,0.124403739,0.688203293,,,,,
2.29824,7.155543786,39.71318381,0.124403739,0.688203293,,,,,
2.29836,7.155543786,39.71318381,0.124403739,0.688203293,,,,,
2.29848,7.155543786,39.71318381,0.124403739,0.688203293,,,,,
2.2986,7.155543786,39.71318381,0.124403739,0.688203293,,,,,
2.29872,7.155543786,39.71318381,0.124403739,0.688203293,,,,,
2.29884,7.155543786,39.71318381,0.124403739,0.688203293,,,,,
2.29896,7.155992361,39.71323772,0.124351682,0.68791438,,,,,
2.29908,7.155992361,39.71323772,0.124351682,0.68791438,,,,,
2.2992,7.155992361,39.71323772,0.124351682,0.68791438,,,,,
2.29932,7.155992361,39.71323772,0.124351682,0.68791438,,,,,
2.29944,7.155992361,39.71323772,0.124351682,0.68791438,,,,,
2.29956,7.155992361,39.71323772,0.124351682,0.68791438,,,,,
2.29968,7.155992361,39.71323772,0.124351682,0.68791438,,,,,
2.2998,7.155992361,39.71323772,0.124351682,0.68791438,,,,,
2.29992,7.155992361,39.71323772,0.124351682,0.68791438,,,,,
2.30004,7.15590737,39.71330138,0.124287104,0.687557344,,,,,
2.30016,7.15590737,39.71330138,0.124287104,0.687557344,,,,,
2.30028,7.15590737,39.71330138,0.124287104,0.687557344,,,,,
2.3004,7.15590737,39.71330138,0.124287104,0.687557344,,,,,
2.30052,7.15590737,39.71330138,0.124287104,0.687557344,,,,,
2.30064,7.15590737,39.71330138,0.124287104,0.687557344,,,,,
2.30076,7.15590737,39.71330138,0.124287104,0.687557344,,,,,
2.30088,7.15590737,39.71330138,0.124287104,0.687557344,,,,,
2.301,7.15590737,39.71330138,0.124287104,0.687557344,,,,,
2.30112,7.156660153,39.71336263,0.124218654,0.687181659,,,,,
2.30124,7.156660153,39.71336263,0.124218654,0.687181659,,,,,
2.30136,7.156660153,39.71336263,0.124218654,0.687181659,,,,,
2.30148,7.156660153,39.71336263,0.124218654,0.687181659,,,,,
2.3016,7.156660153,39.71336263,0.124218654,0.687181659,,,,,
2.30172,7.156660153,39.71336263,0.124218654,0.687181659,,,,,
2.30184,7.156660153,39.71336263,0.124218654,0.687181659,,,,,
2.30196,7.156660153,39.71336263,0.124218654,0.687181659,,,,,
2.30208,7.156660153,39.71336263,0.124218654,0.687181659,,,,,
2.3022,7.156004792,39.71329944,0.124243515,0.687337083,,,,,
2.30232,7.156004792,39.71329944,0.124243515,0.687337083,,,,,
2.30244,7.156004792,39.71329944,0.124243515,0.687337083,,,,,
2.30256,7.156004792,39.71329944,0.124243515,0.687337083,,,,,
2.30268,7.156004792,39.71329944,0.124243515,0.687337083,,,,,
2.3028,7.156004792,39.71329944,0.124243515,0.687337083,,,,,
2.30292,7.156004792,39.71329944,0.124243515,0.687337083,,,,,
2.30304,7.156004792,39.71329944,0.124243515,0.687337083,,,,,
2.30316,7.161089666,39.7132175,0.124313631,0.687730878,,,,,
2.30328,7.161089666,39.7132175,0.124313631,0.687730878,,,,,
2.3034,7.161089666,39.7132175,0.124313631,0.687730878,,,,,
2.30352,7.161089666,39.7132175,0.124313631,0.687730878,,,,,
2.30364,7.161089666,39.7132175,0.124313631,0.687730878,,,,,
2.30376,7.161089666,39.7132175,0.124313631,0.687730878,,,,,
2.30388,7.161089666,39.7132175,0.124313631,0.687730878,,,,,
2.304,7.161089666,39.7132175,0.124313631,0.687730878,,,,,
2.30412,7.161089666,39.7132175,0.124313631,0.687730878,,,,,
2.30424,7.159362904,39.71349008,0.124055731,0.686295913,,,,,
2.30436,7.159362904,39.71349008,0.124055731,0.686295913,,,,,
2.30448,7.159362904,39.71349008,0.124055731,0.686295913,,,,,
2.3046,7.159362904,39.71349008,0.124055731,0.686295913,,,,,
2.30472,7.159362904,39.71349008,0.124055731,0.686295913,,,,,
2.30484,7.159362904,39.71349008,0.124055731,0.686295913,,,,,
2.30496,7.159362904,39.71349008,0.124055731,0.686295913,,,,,
2.30508,7.159362904,39.71349008,0.124055731,0.686295913,,,,,
2.3052,7.159362904,39.71349008,0.124055731,0.686295913,,,,,
2.30532,7.155046989,39.71334677,0.124197603,0.687081913,,,,,
2.30544,7.155046989,39.71334677,0.124197603,0.687081913,,,,,
2.30556,7.155046989,39.71334677,0.124197603,0.687081913,,,,,
2.30568,7.155046989,39.71334677,0.124197603,0.687081913,,,,,
2.3058,7.155046989,39.71334677,0.124197603,0.687081913,,,,,
2.30592,7.155046989,39.71334677,0.124197603,0.687081913,,,,,
2.30604,7.155046989,39.71334677,0.124197603,0.687081913,,,,,
2.30616,7.155046989,39.71334677,0.124197603,0.687081913,,,,,
2.30628,7.159983301,39.71333265,0.124213662,0.687169779,,,,,
2.3064,7.159983301,39.71333265,0.124213662,0.687169779,,,,,
2.30652,7.159983301,39.71333265,0.124213662,0.687169779,,,,,
2.30664,7.159983301,39.71333265,0.124213662,0.687169779,,,,,
2.30676,7.159983301,39.71333265,0.124213662,0.687169779,,,,,
2.30688,7.159983301,39.71333265,0.124213662,0.687169779,,,,,
2.307,7.159983301,39.71333265,0.124213662,0.687169779,,,,,
2.30712,7.159983301,39.71333265,0.124213662,0.687169779,,,,,
2.30724,7.159983301,39.71333265,0.124213662,0.687169779,,,,,
2.30736,7.158730454,39.71345731,0.124085073,0.686459651,,,,,
2.30748,7.158730454,39.71345731,0.124085073,0.686459651,,,,,
2.3076,7.158730454,39.71345731,0.124085073,0.686459651,,,,,
2.30772,7.158730454,39.71345731,0.124085073,0.686459651,,,,,
2.30784,7.158730454,39.71345731,0.124085073,0.686459651,,,,,
2.30796,7.158730454,39.71345731,0.124085073,0.686459651,,,,,
2.30808,7.158730454,39.71345731,0.124085073,0.686459651,,,,,
2.3082,7.158730454,39.71345731,0.124085073,0.686459651,,,,,
2.30832,7.158730454,39.71345731,0.124085073,0.686459651,,,,,
2.30844,7.158404482,39.71347828,0.124064475,0.686345376,,,,,
2.30856,7.158404482,39.71347828,0.124064475,0.686345376,,,,,
2.30868,7.158404482,39.71347828,0.124064475,0.686345376,,,,,
2.3088,7.158404482,39.71347828,0.124064475,0.686345376,,,,,
2.30892,7.158404482,39.71347828,0.124064475,0.686345376,,,,,
2.30904,7.158404482,39.71347828,0.124064475,0.686345376,,,,,
2.30916,7.158404482,39.71347828,0.124064475,0.686345376,,,,,
2.30928,7.158404482,39.71347828,0.124064475,0.686345376,,,,,
2.3094,7.158491659,39.71350211,0.124038652,0.686203361,,,,,
2.30952,7.158491659,39.71350211,0.124038652,0.686203361,,,,,
2.30964,7.158491659,39.71350211,0.124038652,0.686203361,,,,,
2.30976,7.158491659,39.71350211,0.124038652,0.686203361,,,,,
2.30988,7.158491659,39.71350211,0.124038652,0.686203361,,,,,
2.31,7.158491659,39.71350211,0.124038652,0.686203361,,,,,
2.31012,7.158491659,39.71350211,0.124038652,0.686203361,,,,,
2.31024,7.158491659,39.71350211,0.124038652,0.686203361,,,,,
2.31036,7.158491659,39.71350211,0.124038652,0.686203361,,,,,
2.31048,7.158571766,39.71352667,0.124013648,0.686065172,,,,,
2.3106,7.158571766,39.71352667,0.124013648,0.686065172,,,,,
2.31072,7.158571766,39.71352667,0.124013648,0.686065172,,,,,
2.31084,7.158571766,39.71352667,0.124013648,0.686065172,,,,,
2.31096,7.158571766,39.71352667,0.124013648,0.686065172,,,,,
2.31108,7.158571766,39.71352667,0.124013648,0.686065172,,,,,
2.3112,7.158571766,39.71352667,0.124013648,0.686065172,,,,,
2.31132,7.158571766,39.71352667,0.124013648,0.686065172,,,,,
2.31144,7.158571766,39.71352667,0.124013648,0.686065172,,,,,
2.31156,7.158252541,39.71352866,0.124008911,0.686040347,,,,,
2.31168,7.158252541,39.71352866,0.124008911,0.686040347,,,,,
2.3118,7.158252541,39.71352866,0.124008911,0.686040347,,,,,
2.31192,7.158252541,39.71352866,0.124008911,0.686040347,,,,,
2.31204,7.158252541,39.71352866,0.124008911,0.686040347,,,,,
2.31216,7.158252541,39.71352866,0.124008911,0.686040347,,,,,
2.31228,7.158252541,39.71352866,0.124008911,0.686040347,,,,,
2.3124,7.158252541,39.71352866,0.124008911,0.686040347,,,,,
2.31252,7.158929927,39.71353265,0.124003865,0.686013039,,,,,
2.31264,7.158929927,39.71353265,0.124003865,0.686013039,,,,,
2.31276,7.158929927,39.71353265,0.124003865,0.686013039,,,,,
2.31288,7.158929927,39.71353265,0.124003865,0.686013039,,,,,
2.313,7.158929927,39.71353265,0.124003865,0.686013039,,,,,
2.31312,7.158929927,39.71353265,0.124003865,0.686013039,,,,,
2.31324,7.158929927,39.71353265,0.124003865,0.686013039,,,,,
2.31336,7.158929927,39.71353265,0.124003865,0.686013039,,,,,
2.31348,7.158929927,39.71353265,0.124003865,0.686013039,,,,,
2.3136,7.158712115,39.71356599,0.123969765,0.685824741,,,,,
2.31372,7.158712115,39.71356599,0.123969765,0.685824741,,,,,
2.31384,7.158712115,39.71356599,0.123969765,0.685824741,,,,,
2.31396,7.158712115,39.71356599,0.123969765,0.685824741,,,,,
2.31408,7.158712115,39.71356599,0.123969765,0.685824741,,,,,
2.3142,7.158712115,39.71356599,0.123969765,0.685824741,,,,,
2.31432,7.158712115,39.71356599,0.123969765,0.685824741,,,,,
2.31444,7.158712115,39.71356599,0.123969765,0.685824741,,,,,
2.31456,7.158712115,39.71356599,0.123969765,0.685824741,,,,,
2.31468,7.158359025,39.71355144,0.123982474,0.685896114,,,,,
2.3148,7.158359025,39.71355144,0.123982474,0.685896114,,,,,
2.31492,7.158359025,39.71355144,0.123982474,0.685896114,,,,,
2.31504,7.158359025,39.71355144,0.123982474,0.685896114,,,,,
2.31516,7.158359025,39.71355144,0.123982474,0.685896114,,,,,
2.31528,7.158359025,39.71355144,0.123982474,0.685896114,,,,,
2.3154,7.158359025,39.71355144,0.123982474,0.685896114,,,,,
2.31552,7.158359025,39.71355144,0.123982474,0.685896114,,,,,
2.31564,7.158700806,39.71353614,0.123996063,0.685972287,,,,,
2.31576,7.158700806,39.71353614,0.123996063,0.685972287,,,,,
2.31588,7.158700806,39.71353614,0.123996063,0.685972287,,,,,
2.316,7.158700806,39.71353614,0.123996063,0.685972287,,,,,
2.31612,7.158700806,39.71353614,0.123996063,0.685972287,,,,,
2.31624,7.158700806,39.71353614,0.123996063,0.685972287,,,,,
2.31636,7.158700806,39.71353614,0.123996063,0.685972287,,,,,
2.31648,7.158700806,39.71353614,0.123996063,0.685972287,,,,,
2.3166,7.158700806,39.71353614,0.123996063,0.685972287,,,,,
2.31672,7.158742083,39.71352443,0.124005872,0.686027581,,,,,
2.31684,7.158742083,39.71352443,0.124005872,0.686027581,,,,,
2.31696,7.158742083,39.71352443,0.124005872,0.686027581,,,,,
2.31708,7.158742083,39.71352443,0.124005872,0.686027581,,,,,
2.3172,7.158742083,39.71352443,0.124005872,0.686027581,,,,,
2.31732,7.158742083,39.71352443,0.124005872,0.686027581,,,,,
2.31744,7.158742083,39.71352443,0.124005872,0.686027581,,,,,
2.31756,7.158742083,39.71352443,0.124005872,0.686027581,,,,,
2.31768,7.158742083,39.71352443,0.124005872,0.686027581,,,,,
2.3178,7.159506155,39.71352391,0.12400283,0.686012494,,,,,
2.31792,7.159506155,39.71352391,0.12400283,0.686012494,,,,,
2.31804,7.159506155,39.71352391,0.12400283,0.686012494,,,,,
2.31816,7.159506155,39.71352391,0.12400283,0.686012494,,,,,
2.31828,7.159506155,39.71352391,0.12400283,0.686012494,,,,,
2.3184,7.159506155,39.71352391,0.12400283,0.686012494,,,,,
2.31852,7.159506155,39.71352391,0.12400283,0.686012494,,,,,
2.31864,7.159506155,39.71352391,0.12400283,0.686012494,,,,,
2.31876,7.159227359,39.71346265,0.124038003,0.68622017,,,,,
2.31888,7.159227359,39.71346265,0.124038003,0.68622017,,,,,
2.319,7.159227359,39.71346265,0.124038003,0.68622017,,,,,
2.31912,7.159227359,39.71346265,0.124038003,0.68622017,,,,,
2.31924,7.159227359,39.71346265,0.124038003,0.68622017,,,,,
2.31936,7.159227359,39.71346265,0.124038003,0.68622017,,,,,
2.31948,7.159227359,39.71346265,0.124038003,0.68622017,,,,,
2.3196,7.159227359,39.71346265,0.124038003,0.68622017,,,,,
2.31972,7.159227359,39.71346265,0.124038003,0.68622017,,,,,
2.31984,7.163412049,39.71337177,0.124116167,0.686659332,,,,,
2.31996,7.163412049,39.71337177,0.124116167,0.686659332,,,,,
2.32008,7.163412049,39.71337177,0.124116167,0.686659332,,,,,
2.3202,7.163412049,39.71337177,0.124116167,0.686659332,,,,,
2.32032,7.163412049,39.71337177,0.124116167,0.686659332,,,,,
2.32044,7.163412049,39.71337177,0.124116167,0.686659332,,,,,
2.32056,7.163412049,39.71337177,0.124116167,0.686659332,,,,,
2.32068,7.163412049,39.71337177,0.124116167,0.686659332,,,,,
2.3208,7.163412049,39.71337177,0.124116167,0.686659332,,,,,
2.32092,7.163229494,39.71362154,0.12387619,0.685325659,,,,,
2.32104,7.163229494,39.71362154,0.12387619,0.685325659,,,,,
2.32116,7.163229494,39.71362154,0.12387619,0.685325659,,,,,
2.32128,7.163229494,39.71362154,0.12387619,0.685325659,,,,,
2.3214,7.163229494,39.71362154,0.12387619,0.685325659,,,,,
2.32152,7.163229494,39.71362154,0.12387619,0.685325659,,,,,
2.32164,7.163229494,39.71362154,0.12387619,0.685325659,,,,,
2.32176,7.163229494,39.71362154,0.12387619,0.685325659,,,,,
2.32188,7.15852359,39.71352263,0.123970403,0.685849533,,,,,
2.322,7.15852359,39.71352263,0.123970403,0.685849533,,,,,
