Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.39316,7.264579223,39.73144923,0.106392604,0.589414151,,,,,
2.39328,7.264579223,39.73144923,0.106392604,0.589414151,,,,,
2.3934,7.264579223,39.73144923,0.106392604,0.589414151,,,,,
2.39352,7.264579223,39.73144923,0.106392604,0.589414151,,,,,
2.39364,7.264579223,39.73144923,0.106392604,0.589414151,,,,,
2.39376,7.264513063,39.73140089,0.10644886,0.589728387,,,,,
2.39388,7.264513063,39.73140089,0.10644886,0.589728387,,,,,
2.394,7.264513063,39.73140089,0.10644886,0.589728387,,,,,
2.39412,7.264513063,39.73140089,0.10644886,0.589728387,,,,,
2.39424,7.264513063,39.73140089,0.10644886,0.589728387,,,,,
2.39436,7.264513063,39.73140089,0.10644886,0.589728387,,,,,
2.39448,7.264513063,39.73140089,0.10644886,0.589728387,,,,,
2.3946,7.264513063,39.73140089,0.10644886,0.589728387,,,,,
2.39472,7.264513063,39.73140089,0.10644886,0.589728387,,,,,
2.39484,7.264884199,39.73133641,0.106517491,0.59010963,,,,,
2.39496,7.264884199,39.73133641,0.106517491,0.59010963,,,,,
2.39508,7.264884199,39.73133641,0.106517491,0.59010963,,,,,
2.3952,7.264884199,39.73133641,0.106517491,0.59010963,,,,,
2.39532,7.264884199,39.73133641,0.106517491,0.59010963,,,,,
2.39544,7.264884199,39.73133641,0.106517491,0.59010963,,,,,
2.39556,7.264884199,39.73133641,0.106517491,0.59010963,,,,,
2.39568,7.264884199,39.73133641,0.106517491,0.59010963,,,,,
2.3958,7.264884199,39.73133641,0.106517491,0.59010963,,,,,
2.39592,7.265228608,39.73131163,0.106539494,0.590230255,,,,,
2.39604,7.265228608,39.73131163,0.106539494,0.590230255,,,,,
2.39616,7.265228608,39.73131163,0.106539494,0.590230255,,,,,
2.39628,7.265228608,39.73131163,0.106539494,0.590230255,,,,,
2.3964,7.265228608,39.73131163,0.106539494,0.590230255,,,,,
2.39652,7.265228608,39.73131163,0.106539494,0.590230255,,,,,
2.39664,7.265228608,39.73131163,0.106539494,0.590230255,,,,,
2.39676,7.265228608,39.73131163,0.106539494,0.590230255,,,,,
2.39688,7.264993389,39.73129717,0.106549683,0.590284939,,,,,
2.397,7.264993389,39.73129717,0.106549683,0.590284939,,,,,
2.39712,7.264993389,39.73129717,0.106549683,0.590284939,,,,,
2.39724,7.264993389,39.73129717,0.106549683,0.590284939,,,,,
2.39736,7.264993389,39.73129717,0.106549683,0.590284939,,,,,
2.39748,7.264993389,39.73129717,0.106549683,0.590284939,,,,,
2.3976,7.264993389,39.73129717,0.106549683,0.590284939,,,,,
2.39772,7.264993389,39.73129717,0.106549683,0.590284939,,,,,
2.39784,7.264993389,39.73129717,0.106549683,0.590284939,,,,,
2.39796,7.265325441,39.73130024,0.106542807,0.590245386,,,,,
2.39808,7.265325441,39.73130024,0.106542807,0.590245386,,,,,
2.3982,7.265325441,39.73130024,0.106542807,0.590245386,,,,,
2.39832,7.265325441,39.73130024,0.106542807,0.590245386,,,,,
2.39844,7.265325441,39.73130024,0.106542807,0.590245386,,,,,
2.39856,7.265325441,39.73130024,0.106542807,0.590245386,,,,,
2.39868,7.265325441,39.73130024,0.106542807,0.590245386,,,,,
2.3988,7.265325441,39.73130024,0.106542807,0.590245386,,,,,
2.39892,7.265325441,39.73130024,0.106542807,0.590245386,,,,,
2.39904,7.265488118,39.73133217,0.106510967,0.590069215,,,,,
2.39916,7.265488118,39.73133217,0.106510967,0.590069215,,,,,
2.39928,7.265488118,39.73133217,0.106510967,0.590069215,,,,,
2.3994,7.265488118,39.73133217,0.106510967,0.590069215,,,,,
2.39952,7.265488118,39.73133217,0.106510967,0.590069215,,,,,
2.39964,7.265488118,39.73133217,0.106510967,0.590069215,,,,,
2.39976,7.265488118,39.73133217,0.106510967,0.590069215,,,,,
2.39988,7.265488118,39.73133217,0.106510967,0.590069215,,,,,
2.4,7.265413645,39.7313572,0.106489744,0.589953204,,,,,
2.40012,7.265413645,39.7313572,0.106489744,0.589953204,,,,,
2.40024,7.265413645,39.7313572,0.106489744,0.589953204,,,,,
2.40036,7.265413645,39.7313572,0.106489744,0.589953204,,,,,
2.40048,7.265413645,39.7313572,0.106489744,0.589953204,,,,,
2.4006,7.265413645,39.7313572,0.106489744,0.589953204,,,,,
2.40072,7.265413645,39.7313572,0.106489744,0.589953204,,,,,
2.40084,7.265413645,39.7313572,0.106489744,0.589953204,,,,,
2.40096,7.265413645,39.7313572,0.106489744,0.589953204,,,,,
2.40108,7.265302221,39.73135848,0.106492587,0.589970487,,,,,
2.4012,7.265302221,39.73135848,0.106492587,0.589970487,,,,,
2.40132,7.265302221,39.73135848,0.106492587,0.589970487,,,,,
2.40144,7.265302221,39.73135848,0.106492587,0.589970487,,,,,
2.40156,7.265302221,39.73135848,0.106492587,0.589970487,,,,,
2.40168,7.265302221,39.73135848,0.106492587,0.589970487,,,,,
2.4018,7.265302221,39.73135848,0.106492587,0.589970487,,,,,
2.40192,7.265302221,39.73135848,0.106492587,0.589970487,,,,,
2.40204,7.265302221,39.73135848,0.106492587,0.589970487,,,,,
2.40216,7.265342054,39.7313471,0.106506483,0.59004832,,,,,
2.40228,7.265342054,39.7313471,0.106506483,0.59004832,,,,,
2.4024,7.265342054,39.7313471,0.106506483,0.59004832,,,,,
2.40252,7.265342054,39.7313471,0.106506483,0.59004832,,,,,
2.40264,7.265342054,39.7313471,0.106506483,0.59004832,,,,,
2.40276,7.265342054,39.7313471,0.106506483,0.59004832,,,,,
2.40288,7.265342054,39.7313471,0.106506483,0.59004832,,,,,
2.403,7.265342054,39.7313471,0.106506483,0.59004832,,,,,
2.40312,7.265342054,39.7313471,0.106506483,0.59004832,,,,,
2.40324,7.265424866,39.73133107,0.106524753,0.590150268,,,,,
2.40336,7.265424866,39.73133107,0.106524753,0.590150268,,,,,
2.40348,7.265424866,39.73133107,0.106524753,0.590150268,,,,,
2.4036,7.265424866,39.73133107,0.106524753,0.590150268,,,,,
2.40372,7.265424866,39.73133107,0.106524753,0.590150268,,,,,
2.40384,7.265424866,39.73133107,0.106524753,0.590150268,,,,,
2.40396,7.265424866,39.73133107,0.106524753,0.590150268,,,,,
2.40408,7.265424866,39.73133107,0.106524753,0.590150268,,,,,
2.4042,7.265646982,39.73132433,0.10653164,0.590188474,,,,,
2.40432,7.265646982,39.73132433,0.10653164,0.590188474,,,,,
2.40444,7.265646982,39.73132433,0.10653164,0.590188474,,,,,
2.40456,7.265646982,39.73132433,0.10653164,0.590188474,,,,,
2.40468,7.265646982,39.73132433,0.10653164,0.590188474,,,,,
2.4048,7.265646982,39.73132433,0.10653164,0.590188474,,,,,
2.40492,7.265646982,39.73132433,0.10653164,0.590188474,,,,,
2.40504,7.265646982,39.73132433,0.10653164,0.590188474,,,,,
2.40516,7.265646982,39.73132433,0.10653164,0.590188474,,,,,
2.40528,7.265585485,39.73132857,0.10652625,0.590158286,,,,,
2.4054,7.265585485,39.73132857,0.10652625,0.590158286,,,,,
2.40552,7.265585485,39.73132857,0.10652625,0.590158286,,,,,
2.40564,7.265585485,39.73132857,0.10652625,0.590158286,,,,,
2.40576,7.265585485,39.73132857,0.10652625,0.590158286,,,,,
2.40588,7.265585485,39.73132857,0.10652625,0.590158286,,,,,
2.406,7.265585485,39.73132857,0.10652625,0.590158286,,,,,
2.40612,7.265585485,39.73132857,0.10652625,0.590158286,,,,,
2.40624,7.265585485,39.73132857,0.10652625,0.590158286,,,,,
2.40636,7.265544181,39.73132986,0.106523689,0.5901437,,,,,
2.40648,7.265544181,39.73132986,0.106523689,0.5901437,,,,,
2.4066,7.265544181,39.73132986,0.106523689,0.5901437,,,,,
2.40672,7.265544181,39.73132986,0.106523689,0.5901437,,,,,
2.40684,7.265544181,39.73132986,0.106523689,0.5901437,,,,,
2.40696,7.265544181,39.73132986,0.106523689,0.5901437,,,,,
2.40708,7.265544181,39.73132986,0.106523689,0.5901437,,,,,
2.4072,7.265544181,39.73132986,0.106523689,0.5901437,,,,,
2.40732,7.265592826,39.73133718,0.106515583,0.590098623,,,,,
2.40744,7.265592826,39.73133718,0.106515583,0.590098623,,,,,
2.40756,7.265592826,39.73133718,0.106515583,0.590098623,,,,,
2.40768,7.265592826,39.73133718,0.106515583,0.590098623,,,,,
2.4078,7.265592826,39.73133718,0.106515583,0.590098623,,,,,
2.40792,7.265592826,39.73133718,0.106515583,0.590098623,,,,,
2.40804,7.265592826,39.73133718,0.106515583,0.590098623,,,,,
2.40816,7.265592826,39.73133718,0.106515583,0.590098623,,,,,
2.40828,7.265592826,39.73133718,0.106515583,0.590098623,,,,,
2.4084,7.265619637,39.73134824,0.106504085,0.59003489,,,,,
2.40852,7.265619637,39.73134824,0.106504085,0.59003489,,,,,
2.40864,7.265619637,39.73134824,0.106504085,0.59003489,,,,,
2.40876,7.265619637,39.73134824,0.106504085,0.59003489,,,,,
2.40888,7.265619637,39.73134824,0.106504085,0.59003489,,,,,
2.409,7.265619637,39.73134824,0.106504085,0.59003489,,,,,
2.40912,7.265619637,39.73134824,0.106504085,0.59003489,,,,,
2.40924,7.265619637,39.73134824,0.106504085,0.59003489,,,,,
2.40936,7.265619637,39.73134824,0.106504085,0.59003489,,,,,
2.40948,7.265761762,39.73136768,0.106484457,0.589926247,,,,,
2.4096,7.265761762,39.73136768,0.106484457,0.589926247,,,,,
2.40972,7.265761762,39.73136768,0.106484457,0.589926247,,,,,
2.40984,7.265761762,39.73136768,0.106484457,0.589926247,,,,,
2.40996,7.265761762,39.73136768,0.106484457,0.589926247,,,,,
2.41008,7.265761762,39.73136768,0.106484457,0.589926247,,,,,
2.4102,7.265761762,39.73136768,0.106484457,0.589926247,,,,,
2.41032,7.265761762,39.73136768,0.106484457,0.589926247,,,,,
2.41044,7.265854744,39.73139384,0.106460559,0.589794893,,,,,
2.41056,7.265854744,39.73139384,0.106460559,0.589794893,,,,,
2.41068,7.265854744,39.73139384,0.106460559,0.589794893,,,,,
2.4108,7.265854744,39.73139384,0.106460559,0.589794893,,,,,
2.41092,7.265854744,39.73139384,0.106460559,0.589794893,,,,,
2.41104,7.265854744,39.73139384,0.106460559,0.589794893,,,,,
2.41116,7.265854744,39.73139384,0.106460559,0.589794893,,,,,
2.41128,7.265854744,39.73139384,0.106460559,0.589794893,,,,,
2.4114,7.265854744,39.73139384,0.106460559,0.589794893,,,,,
2.41152,7.266132938,39.73141961,0.106438053,0.589671589,,,,,
2.41164,7.266132938,39.73141961,0.106438053,0.589671589,,,,,
2.41176,7.266132938,39.73141961,0.106438053,0.589671589,,,,,
2.41188,7.266132938,39.73141961,0.106438053,0.589671589,,,,,
2.412,7.266132938,39.73141961,0.106438053,0.589671589,,,,,
2.41212,7.266132938,39.73141961,0.106438053,0.589671589,,,,,
2.41224,7.266132938,39.73141961,0.106438053,0.589671589,,,,,
2.41236,7.266132938,39.73141961,0.106438053,0.589671589,,,,,
2.41248,7.266132938,39.73141961,0.106438053,0.589671589,,,,,
2.4126,7.266235953,39.73146267,0.106397056,0.589445506,,,,,
2.41272,7.266235953,39.73146267,0.106397056,0.589445506,,,,,
2.41284,7.266235953,39.73146267,0.106397056,0.589445506,,,,,
2.41296,7.266235953,39.73146267,0.106397056,0.589445506,,,,,
2.41308,7.266235953,39.73146267,0.106397056,0.589445506,,,,,
2.4132,7.266235953,39.73146267,0.106397056,0.589445506,,,,,
2.41332,7.266235953,39.73146267,0.106397056,0.589445506,,,,,
2.41344,7.266235953,39.73146267,0.106397056,0.589445506,,,,,
2.41356,7.265646735,39.73147203,0.106390743,0.589411669,,,,,
2.41368,7.265646735,39.73147203,0.106390743,0.589411669,,,,,
2.4138,7.265646735,39.73147203,0.106390743,0.589411669,,,,,
2.41392,7.265646735,39.73147203,0.106390743,0.589411669,,,,,
2.41404,7.265646735,39.73147203,0.106390743,0.589411669,,,,,
2.41416,7.265646735,39.73147203,0.106390743,0.589411669,,,,,
2.41428,7.265646735,39.73147203,0.106390743,0.589411669,,,,,
2.4144,7.265646735,39.73147203,0.106390743,0.589411669,,,,,
2.41452,7.265646735,39.73147203,0.106390743,0.589411669,,,,,
2.41464,7.265588414,39.73144636,0.106417544,0.589560302,,,,,
2.41476,7.265588414,39.73144636,0.106417544,0.589560302,,,,,
2.41488,7.265588414,39.73144636,0.106417544,0.589560302,,,,,
2.415,7.265588414,39.73144636,0.106417544,0.589560302,,,,,
2.41512,7.265588414,39.73144636,0.106417544,0.589560302,,,,,
2.41524,7.265588414,39.73144636,0.106417544,0.589560302,,,,,
2.41536,7.265588414,39.73144636,0.106417544,0.589560302,,,,,
2.41548,7.265588414,39.73144636,0.106417544,0.589560302,,,,,
2.4156,7.265588414,39.73144636,0.106417544,0.589560302,,,,,
2.41572,7.265657681,39.73142569,0.106437176,0.589668463,,,,,
2.41584,7.265657681,39.73142569,0.106437176,0.589668463,,,,,
2.41596,7.265657681,39.73142569,0.106437176,0.589668463,,,,,
2.41608,7.265657681,39.73142569,0.106437176,0.589668463,,,,,
2.4162,7.265657681,39.73142569,0.106437176,0.589668463,,,,,
2.41632,7.265657681,39.73142569,0.106437176,0.589668463,,,,,
2.41644,7.265657681,39.73142569,0.106437176,0.589668463,,,,,
2.41656,7.265657681,39.73142569,0.106437176,0.589668463,,,,,
2.41668,7.265752693,39.73141757,0.1064424,0.589696237,,,,,
2.4168,7.265752693,39.73141757,0.1064424,0.589696237,,,,,
2.41692,7.265752693,39.73141757,0.1064424,0.589696237,,,,,
2.41704,7.265752693,39.73141757,0.1064424,0.589696237,,,,,
2.41716,7.265752693,39.73141757,0.1064424,0.589696237,,,,,
2.41728,7.265752693,39.73141757,0.1064424,0.589696237,,,,,
2.4174,7.265752693,39.73141757,0.1064424,0.589696237,,,,,
2.41752,7.265752693,39.73141757,0.1064424,0.589696237,,,,,
2.41764,7.265752693,39.73141757,0.1064424,0.589696237,,,,,
2.41776,7.265936173,39.73143364,0.106422286,0.589583413,,,,,
2.41788,7.265936173,39.73143364,0.106422286,0.589583413,,,,,
2.418,7.265936173,39.73143364,0.106422286,0.589583413,,,,,
2.41812,7.265936173,39.73143364,0.106422286,0.589583413,,,,,
2.41824,7.265936173,39.73143364,0.106422286,0.589583413,,,,,
2.41836,7.265936173,39.73143364,0.106422286,0.589583413,,,,,
2.41848,7.265936173,39.73143364,0.106422286,0.589583413,,,,,
2.4186,7.265936173,39.73143364,0.106422286,0.589583413,,,,,
2.41872,7.265936173,39.73143364,0.106422286,0.589583413,,,,,
2.41884,7.266045459,39.73147576,0.106377626,0.589335384,,,,,
2.41896,7.266045459,39.73147576,0.106377626,0.589335384,,,,,
2.41908,7.266045459,39.73147576,0.106377626,0.589335384,,,,,
2.4192,7.266045459,39.73147576,0.106377626,0.589335384,,,,,
2.41932,7.266045459,39.73147576,0.106377626,0.589335384,,,,,
2.41944,7.266045459,39.73147576,0.106377626,0.589335384,,,,,
2.41956,7.266045459,39.73147576,0.106377626,0.589335384,,,,,
2.41968,7.266045459,39.73147576,0.106377626,0.589335384,,,,,
2.4198,7.265983264,39.73151839,0.106336643,0.58910931,,,,,
2.41992,7.265983264,39.73151839,0.106336643,0.58910931,,,,,
2.42004,7.265983264,39.73151839,0.106336643,0.58910931,,,,,
2.42016,7.265983264,39.73151839,0.106336643,0.58910931,,,,,
2.42028,7.265983264,39.73151839,0.106336643,0.58910931,,,,,
2.4204,7.265983264,39.73151839,0.106336643,0.58910931,,,,,
2.42052,7.265983264,39.73151839,0.106336643,0.58910931,,,,,
2.42064,7.265983264,39.73151839,0.106336643,0.58910931,,,,,
2.42076,7.265983264,39.73151839,0.106336643,0.58910931,,,,,
2.42088,7.265980446,39.73154963,0.106308895,0.58895717,,,,,
2.421,7.265980446,39.73154963,0.106308895,0.58895717,,,,,
2.42112,7.265980446,39.73154963,0.106308895,0.58895717,,,,,
2.42124,7.265980446,39.73154963,0.106308895,0.58895717,,,,,
2.42136,7.265980446,39.73154963,0.106308895,0.58895717,,,,,
2.42148,7.265980446,39.73154963,0.106308895,0.58895717,,,,,
2.4216,7.265980446,39.73154963,0.106308895,0.58895717,,,,,
2.42172,7.265980446,39.73154963,0.106308895,0.58895717,,,,,
2.42184,7.265980446,39.73154963,0.106308895,0.58895717,,,,,
2.42196,7.265711855,39.73155951,0.106302632,0.588923939,,,,,
2.42208,7.265711855,39.73155951,0.106302632,0.588923939,,,,,
2.4222,7.265711855,39.73155951,0.106302632,0.588923939,,,,,
2.42232,7.265711855,39.73155951,0.106302632,0.588923939,,,,,
2.42244,7.265711855,39.73155951,0.106302632,0.588923939,,,,,
2.42256,7.265711855,39.73155951,0.106302632,0.588923939,,,,,
2.42268,7.265711855,39.73155951,0.106302632,0.588923939,,,,,
2.4228,7.265711855,39.73155951,0.106302632,0.588923939,,,,,
2.42292,7.265597563,39.73154174,0.106322098,0.589032336,,,,,
2.42304,7.265597563,39.73154174,0.106322098,0.589032336,,,,,
2.42316,7.265597563,39.73154174,0.106322098,0.589032336,,,,,
2.42328,7.265597563,39.73154174,0.106322098,0.589032336,,,,,
2.4234,7.265597563,39.73154174,0.106322098,0.589032336,,,,,
2.42352,7.265597563,39.73154174,0.106322098,0.589032336,,,,,
2.42364,7.265597563,39.73154174,0.106322098,0.589032336,,,,,
2.42376,7.265597563,39.73154174,0.106322098,0.589032336,,,,,
2.42388,7.265597563,39.73154174,0.106322098,0.589032336,,,,,
2.424,7.265694971,39.73152478,0.106338878,0.589125156,,,,,
2.42412,7.265694971,39.73152478,0.106338878,0.589125156,,,,,
2.42424,7.265694971,39.73152478,0.106338878,0.589125156,,,,,
2.42436,7.265694971,39.73152478,0.106338878,0.589125156,,,,,
2.42448,7.265694971,39.73152478,0.106338878,0.589125156,,,,,
2.4246,7.265694971,39.73152478,0.106338878,0.589125156,,,,,
2.42472,7.265694971,39.73152478,0.106338878,0.589125156,,,,,
2.42484,7.265694971,39.73152478,0.106338878,0.589125156,,,,,
2.42496,7.265694971,39.73152478,0.106338878,0.589125156,,,,,
2.42508,7.265761791,39.73151489,0.10634803,0.589175547,,,,,
2.4252,7.265761791,39.73151489,0.10634803,0.589175547,,,,,
2.42532,7.265761791,39.73151489,0.10634803,0.589175547,,,,,
2.42544,7.265761791,39.73151489,0.10634803,0.589175547,,,,,
2.42556,7.265761791,39.73151489,0.10634803,0.589175547,,,,,
2.42568,7.265761791,39.73151489,0.10634803,0.589175547,,,,,
2.4258,7.265761791,39.73151489,0.10634803,0.589175547,,,,,
2.42592,7.265761791,39.73151489,0.10634803,0.589175547,,,,,
2.42604,7.265761791,39.73151489,0.10634803,0.589175547,,,,,
2.42616,7.265928103,39.73151597,0.106346765,0.589168508,,,,,
2.42628,7.265928103,39.73151597,0.106346765,0.589168508,,,,,
2.4264,7.265928103,39.73151597,0.106346765,0.589168508,,,,,
2.42652,7.265928103,39.73151597,0.106346765,0.589168508,,,,,
2.42664,7.265928103,39.73151597,0.106346765,0.589168508,,,,,
2.42676,7.265928103,39.73151597,0.106346765,0.589168508,,,,,
2.42688,7.265928103,39.73151597,0.106346765,0.589168508,,,,,
2.427,7.265928103,39.73151597,0.106346765,0.589168508,,,,,
2.42712,7.265962566,39.73152078,0.106344435,0.589156553,,,,,
2.42724,7.265962566,39.73152078,0.106344435,0.589156553,,,,,
2.42736,7.265962566,39.73152078,0.106344435,0.589156553,,,,,
2.42748,7.265962566,39.73152078,0.106344435,0.589156553,,,,,
2.4276,7.265962566,39.73152078,0.106344435,0.589156553,,,,,
2.42772,7.265962566,39.73152078,0.106344435,0.589156553,,,,,
2.42784,7.265962566,39.73152078,0.106344435,0.589156553,,,,,
2.42796,7.265962566,39.73152078,0.106344435,0.589156553,,,,,
2.42808,7.265962566,39.73152078,0.106344435,0.589156553,,,,,
2.4282,7.266152252,39.73151979,0.10634804,0.58917745,,,,,
2.42832,7.266152252,39.73151979,0.10634804,0.58917745,,,,,
2.42844,7.266152252,39.73151979,0.10634804,0.58917745,,,,,
2.42856,7.266152252,39.73151979,0.10634804,0.58917745,,,,,
2.42868,7.266152252,39.73151979,0.10634804,0.58917745,,,,,
2.4288,7.266152252,39.73151979,0.10634804,0.58917745,,,,,
2.42892,7.266152252,39.73151979,0.10634804,0.58917745,,,,,
2.42904,7.266152252,39.73151979,0.10634804,0.58917745,,,,,
2.42916,7.266152252,39.73151979,0.10634804,0.58917745,,,,,
2.42928,7.266331583,39.73153658,0.106331686,0.589087101,,,,,
2.4294,7.266331583,39.73153658,0.106331686,0.589087101,,,,,
2.42952,7.266331583,39.73153658,0.106331686,0.589087101,,,,,
2.42964,7.266331583,39.73153658,0.106331686,0.589087101,,,,,
2.42976,7.266331583,39.73153658,0.106331686,0.589087101,,,,,
2.42988,7.266331583,39.73153658,0.106331686,0.589087101,,,,,
2.43,7.266331583,39.73153658,0.106331686,0.589087101,,,,,
2.43012,7.266331583,39.73153658,0.106331686,0.589087101,,,,,
2.43024,7.266092019,39.73154552,0.106323275,0.589040711,,,,,
2.43036,7.266092019,39.73154552,0.106323275,0.589040711,,,,,
2.43048,7.266092019,39.73154552,0.106323275,0.589040711,,,,,
2.4306,7.266092019,39.73154552,0.106323275,0.589040711,,,,,
2.43072,7.266092019,39.73154552,0.106323275,0.589040711,,,,,
2.43084,7.266092019,39.73154552,0.106323275,0.589040711,,,,,
2.43096,7.266092019,39.73154552,0.106323275,0.589040711,,,,,
2.43108,7.266092019,39.73154552,0.106323275,0.589040711,,,,,
2.4312,7.266092019,39.73154552,0.106323275,0.589040711,,,,,
2.43132,7.2662589,39.73154992,0.106318883,0.589016351,,,,,
2.43144,7.2662589,39.73154992,0.106318883,0.589016351,,,,,
2.43156,7.2662589,39.73154992,0.106318883,0.589016351,,,,,
2.43168,7.2662589,39.73154992,0.106318883,0.589016351,,,,,
2.4318,7.2662589,39.73154992,0.106318883,0.589016351,,,,,
2.43192,7.2662589,39.73154992,0.106318883,0.589016351,,,,,
