Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.451,7.323739124,39.74463477,0.095557223,0.530076835,,,,,
2.45112,7.323824319,39.74463376,0.095553728,0.530056656,,,,,
2.45124,7.323824319,39.74463376,0.095553728,0.530056656,,,,,
2.45136,7.323824319,39.74463376,0.095553728,0.530056656,,,,,
2.45148,7.323824319,39.74463376,0.095553728,0.530056656,,,,,
2.4516,7.323824319,39.74463376,0.095553728,0.530056656,,,,,
2.45172,7.323824319,39.74463376,0.095553728,0.530056656,,,,,
2.45184,7.323824319,39.74463376,0.095553728,0.530056656,,,,,
2.45196,7.323824319,39.74463376,0.095553728,0.530056656,,,,,
2.45208,7.323824319,39.74463376,0.095553728,0.530056656,,,,,
2.4522,7.323910094,39.74464439,0.095542717,0.529995667,,,,,
2.45232,7.323910094,39.74464439,0.095542717,0.529995667,,,,,
2.45244,7.323910094,39.74464439,0.095542717,0.529995667,,,,,
2.45256,7.323910094,39.74464439,0.095542717,0.529995667,,,,,
2.45268,7.323910094,39.74464439,0.095542717,0.529995667,,,,,
2.4528,7.323910094,39.74464439,0.095542717,0.529995667,,,,,
2.45292,7.323910094,39.74464439,0.095542717,0.529995667,,,,,
2.45304,7.323910094,39.74464439,0.095542717,0.529995667,,,,,
2.45316,7.324059644,39.74466152,0.09552672,0.529907376,,,,,
2.45328,7.324059644,39.74466152,0.09552672,0.529907376,,,,,
2.4534,7.324059644,39.74466152,0.09552672,0.529907376,,,,,
2.45352,7.324059644,39.74466152,0.09552672,0.529907376,,,,,
2.45364,7.324059644,39.74466152,0.09552672,0.529907376,,,,,
2.45376,7.324059644,39.74466152,0.09552672,0.529907376,,,,,
2.45388,7.324059644,39.74466152,0.09552672,0.529907376,,,,,
2.454,7.324059644,39.74466152,0.09552672,0.529907376,,,,,
2.45412,7.324059644,39.74466152,0.09552672,0.529907376,,,,,
2.45424,7.324070102,39.74468835,0.095501577,0.529768623,,,,,
2.45436,7.324070102,39.74468835,0.095501577,0.529768623,,,,,
2.45448,7.324070102,39.74468835,0.095501577,0.529768623,,,,,
2.4546,7.324070102,39.74468835,0.095501577,0.529768623,,,,,
2.45472,7.324070102,39.74468835,0.095501577,0.529768623,,,,,
2.45484,7.324070102,39.74468835,0.095501577,0.529768623,,,,,
2.45496,7.324070102,39.74468835,0.095501577,0.529768623,,,,,
2.45508,7.324070102,39.74468835,0.095501577,0.529768623,,,,,
2.4552,7.324070102,39.74468835,0.095501577,0.529768623,,,,,
2.45532,7.323846754,39.74469859,0.09549566,0.529736656,,,,,
2.45544,7.323846754,39.74469859,0.09549566,0.529736656,,,,,
2.45556,7.323846754,39.74469859,0.09549566,0.529736656,,,,,
2.45568,7.323846754,39.74469859,0.09549566,0.529736656,,,,,
2.4558,7.323846754,39.74469859,0.09549566,0.529736656,,,,,
2.45592,7.323846754,39.74469859,0.09549566,0.529736656,,,,,
2.45604,7.323846754,39.74469859,0.09549566,0.529736656,,,,,
2.45616,7.323846754,39.74469859,0.09549566,0.529736656,,,,,
2.45628,7.323933202,39.74469666,0.095501334,0.529768671,,,,,
2.4564,7.323933202,39.74469666,0.095501334,0.529768671,,,,,
2.45652,7.323933202,39.74469666,0.095501334,0.529768671,,,,,
2.45664,7.323933202,39.74469666,0.095501334,0.529768671,,,,,
2.45676,7.323933202,39.74469666,0.095501334,0.529768671,,,,,
2.45688,7.323933202,39.74469666,0.095501334,0.529768671,,,,,
2.457,7.323933202,39.74469666,0.095501334,0.529768671,,,,,
2.45712,7.323933202,39.74469666,0.095501334,0.529768671,,,,,
2.45724,7.323933202,39.74469666,0.095501334,0.529768671,,,,,
2.45736,7.323967017,39.74469704,0.095504716,0.529788044,,,,,
2.45748,7.323967017,39.74469704,0.095504716,0.529788044,,,,,
2.4576,7.323967017,39.74469704,0.095504716,0.529788044,,,,,
2.45772,7.323967017,39.74469704,0.095504716,0.529788044,,,,,
2.45784,7.323967017,39.74469704,0.095504716,0.529788044,,,,,
2.45796,7.323967017,39.74469704,0.095504716,0.529788044,,,,,
2.45808,7.323967017,39.74469704,0.095504716,0.529788044,,,,,
2.4582,7.323967017,39.74469704,0.095504716,0.529788044,,,,,
2.45832,7.323967017,39.74469704,0.095504716,0.529788044,,,,,
2.45844,7.323741904,39.7446833,0.095520941,0.529878212,,,,,
2.45856,7.323741904,39.7446833,0.095520941,0.529878212,,,,,
2.45868,7.323741904,39.7446833,0.095520941,0.529878212,,,,,
2.4588,7.323741904,39.7446833,0.095520941,0.529878212,,,,,
2.45892,7.323741904,39.7446833,0.095520941,0.529878212,,,,,
2.45904,7.323741904,39.7446833,0.095520941,0.529878212,,,,,
2.45916,7.323741904,39.7446833,0.095520941,0.529878212,,,,,
2.45928,7.323741904,39.7446833,0.095520941,0.529878212,,,,,
2.4594,7.323674574,39.74465576,0.095545475,0.530013318,,,,,
2.45952,7.323674574,39.74465576,0.095545475,0.530013318,,,,,
2.45964,7.323674574,39.74465576,0.095545475,0.530013318,,,,,
2.45976,7.323674574,39.74465576,0.095545475,0.530013318,,,,,
2.45988,7.323674574,39.74465576,0.095545475,0.530013318,,,,,
2.46,7.323674574,39.74465576,0.095545475,0.530013318,,,,,
2.46012,7.323674574,39.74465576,0.095545475,0.530013318,,,,,
2.46024,7.323674574,39.74465576,0.095545475,0.530013318,,,,,
2.46036,7.323674574,39.74465576,0.095545475,0.530013318,,,,,
2.46048,7.323798039,39.74463985,0.095555061,0.530065182,,,,,
2.4606,7.323798039,39.74463985,0.095555061,0.530065182,,,,,
2.46072,7.323798039,39.74463985,0.095555061,0.530065182,,,,,
2.46084,7.323798039,39.74463985,0.095555061,0.530065182,,,,,
2.46096,7.323798039,39.74463985,0.095555061,0.530065182,,,,,
2.46108,7.323798039,39.74463985,0.095555061,0.530065182,,,,,
2.4612,7.323798039,39.74463985,0.095555061,0.530065182,,,,,
2.46132,7.323798039,39.74463985,0.095555061,0.530065182,,,,,
2.46144,7.323798039,39.74463985,0.095555061,0.530065182,,,,,
2.46156,7.323918945,39.74464269,0.095546337,0.530015909,,,,,
2.46168,7.323918945,39.74464269,0.095546337,0.530015909,,,,,
2.4618,7.323918945,39.74464269,0.095546337,0.530015909,,,,,
2.46192,7.323918945,39.74464269,0.095546337,0.530015909,,,,,
2.46204,7.323918945,39.74464269,0.095546337,0.530015909,,,,,
2.46216,7.323918945,39.74464269,0.095546337,0.530015909,,,,,
2.46228,7.323918945,39.74464269,0.095546337,0.530015909,,,,,
2.4624,7.323918945,39.74464269,0.095546337,0.530015909,,,,,
2.46252,7.324003405,39.74466307,0.095521774,0.52987938,,,,,
2.46264,7.324003405,39.74466307,0.095521774,0.52987938,,,,,
2.46276,7.324003405,39.74466307,0.095521774,0.52987938,,,,,
2.46288,7.324003405,39.74466307,0.095521774,0.52987938,,,,,
2.463,7.324003405,39.74466307,0.095521774,0.52987938,,,,,
2.46312,7.324003405,39.74466307,0.095521774,0.52987938,,,,,
2.46324,7.324003405,39.74466307,0.095521774,0.52987938,,,,,
2.46336,7.324003405,39.74466307,0.095521774,0.52987938,,,,,
2.46348,7.324003405,39.74466307,0.095521774,0.52987938,,,,,
2.4636,7.323926376,39.74468774,0.095496535,0.529739794,,,,,
2.46372,7.323926376,39.74468774,0.095496535,0.529739794,,,,,
2.46384,7.323926376,39.74468774,0.095496535,0.529739794,,,,,
2.46396,7.323926376,39.74468774,0.095496535,0.529739794,,,,,
2.46408,7.323926376,39.74468774,0.095496535,0.529739794,,,,,
2.4642,7.323926376,39.74468774,0.095496535,0.529739794,,,,,
2.46432,7.323926376,39.74468774,0.095496535,0.529739794,,,,,
2.46444,7.323926376,39.74468774,0.095496535,0.529739794,,,,,
2.46456,7.323926376,39.74468774,0.095496535,0.529739794,,,,,
2.46468,7.323947436,39.74470742,0.095479294,0.529644972,,,,,
2.4648,7.323947436,39.74470742,0.095479294,0.529644972,,,,,
2.46492,7.323947436,39.74470742,0.095479294,0.529644972,,,,,
2.46504,7.323947436,39.74470742,0.095479294,0.529644972,,,,,
2.46516,7.323947436,39.74470742,0.095479294,0.529644972,,,,,
2.46528,7.323947436,39.74470742,0.095479294,0.529644972,,,,,
2.4654,7.323947436,39.74470742,0.095479294,0.529644972,,,,,
2.46552,7.323947436,39.74470742,0.095479294,0.529644972,,,,,
2.46564,7.323959721,39.74472532,0.095467122,0.529578769,,,,,
2.46576,7.323959721,39.74472532,0.095467122,0.529578769,,,,,
2.46588,7.323959721,39.74472532,0.095467122,0.529578769,,,,,
2.466,7.323959721,39.74472532,0.095467122,0.529578769,,,,,
2.46612,7.323959721,39.74472532,0.095467122,0.529578769,,,,,
2.46624,7.323959721,39.74472532,0.095467122,0.529578769,,,,,
2.46636,7.323959721,39.74472532,0.095467122,0.529578769,,,,,
2.46648,7.323959721,39.74472532,0.095467122,0.529578769,,,,,
2.4666,7.323959721,39.74472532,0.095467122,0.529578769,,,,,
2.46672,7.323702811,39.74472227,0.095477292,0.529636328,,,,,
2.46684,7.323702811,39.74472227,0.095477292,0.529636328,,,,,
2.46696,7.323702811,39.74472227,0.095477292,0.529636328,,,,,
2.46708,7.323702811,39.74472227,0.095477292,0.529636328,,,,,
2.4672,7.323702811,39.74472227,0.095477292,0.529636328,,,,,
2.46732,7.323702811,39.74472227,0.095477292,0.529636328,,,,,
2.46744,7.323702811,39.74472227,0.095477292,0.529636328,,,,,
2.46756,7.323702811,39.74472227,0.095477292,0.529636328,,,,,
2.46768,7.323702811,39.74472227,0.095477292,0.529636328,,,,,
2.4678,7.323586677,39.74469272,0.095510803,0.529822321,,,,,
2.46792,7.323586677,39.74469272,0.095510803,0.529822321,,,,,
2.46804,7.323586677,39.74469272,0.095510803,0.529822321,,,,,
2.46816,7.323586677,39.74469272,0.095510803,0.529822321,,,,,
2.46828,7.323586677,39.74469272,0.095510803,0.529822321,,,,,
2.4684,7.323586677,39.74469272,0.095510803,0.529822321,,,,,
2.46852,7.323586677,39.74469272,0.095510803,0.529822321,,,,,
2.46864,7.323586677,39.74469272,0.095510803,0.529822321,,,,,
2.46876,7.323682909,39.74465811,0.095547122,0.530023393,,,,,
2.46888,7.323682909,39.74465811,0.095547122,0.530023393,,,,,
2.469,7.323682909,39.74465811,0.095547122,0.530023393,,,,,
2.46912,7.323682909,39.74465811,0.095547122,0.530023393,,,,,
2.46924,7.323682909,39.74465811,0.095547122,0.530023393,,,,,
2.46936,7.323682909,39.74465811,0.095547122,0.530023393,,,,,
2.46948,7.323682909,39.74465811,0.095547122,0.530023393,,,,,
2.4696,7.323682909,39.74465811,0.095547122,0.530023393,,,,,
2.46972,7.323682909,39.74465811,0.095547122,0.530023393,,,,,
2.46984,7.323914051,39.74463443,0.095568962,0.530143754,,,,,
2.46996,7.323914051,39.74463443,0.095568962,0.530143754,,,,,
2.47008,7.323914051,39.74463443,0.095568962,0.530143754,,,,,
2.4702,7.323914051,39.74463443,0.095568962,0.530143754,,,,,
2.47032,7.323914051,39.74463443,0.095568962,0.530143754,,,,,
2.47044,7.323914051,39.74463443,0.095568962,0.530143754,,,,,
2.47056,7.323914051,39.74463443,0.095568962,0.530143754,,,,,
2.47068,7.323914051,39.74463443,0.095568962,0.530143754,,,,,
2.4708,7.323914051,39.74463443,0.095568962,0.530143754,,,,,
2.47092,7.323990038,39.74463212,0.095566547,0.530129463,,,,,
2.47104,7.323990038,39.74463212,0.095566547,0.530129463,,,,,
2.47116,7.323990038,39.74463212,0.095566547,0.530129463,,,,,
2.47128,7.323990038,39.74463212,0.095566547,0.530129463,,,,,
2.4714,7.323990038,39.74463212,0.095566547,0.530129463,,,,,
2.47152,7.323990038,39.74463212,0.095566547,0.530129463,,,,,
2.47164,7.323990038,39.74463212,0.095566547,0.530129463,,,,,
2.47176,7.323990038,39.74463212,0.095566547,0.530129463,,,,,
2.47188,7.32385765,39.74463033,0.095564627,0.530118098,,,,,
2.472,7.32385765,39.74463033,0.095564627,0.530118098,,,,,
2.47212,7.32385765,39.74463033,0.095564627,0.530118098,,,,,
2.47224,7.32385765,39.74463033,0.095564627,0.530118098,,,,,
2.47236,7.32385765,39.74463033,0.095564627,0.530118098,,,,,
2.47248,7.32385765,39.74463033,0.095564627,0.530118098,,,,,
2.4726,7.32385765,39.74463033,0.095564627,0.530118098,,,,,
2.47272,7.32385765,39.74463033,0.095564627,0.530118098,,,,,
2.47284,7.32385765,39.74463033,0.095564627,0.530118098,,,,,
2.47296,7.324025279,39.74463437,0.095557806,0.530079827,,,,,
2.47308,7.324025279,39.74463437,0.095557806,0.530079827,,,,,
2.4732,7.324025279,39.74463437,0.095557806,0.530079827,,,,,
2.47332,7.324025279,39.74463437,0.095557806,0.530079827,,,,,
2.47344,7.324025279,39.74463437,0.095557806,0.530079827,,,,,
2.47356,7.324025279,39.74463437,0.095557806,0.530079827,,,,,
2.47368,7.324025279,39.74463437,0.095557806,0.530079827,,,,,
2.4738,7.324025279,39.74463437,0.095557806,0.530079827,,,,,
2.47392,7.324025279,39.74463437,0.095557806,0.530079827,,,,,
2.47404,7.324160967,39.74465501,0.095538234,0.52997179,,,,,
2.47416,7.324160967,39.74465501,0.095538234,0.52997179,,,,,
2.47428,7.324160967,39.74465501,0.095538234,0.52997179,,,,,
2.4744,7.324160967,39.74465501,0.095538234,0.52997179,,,,,
2.47452,7.324160967,39.74465501,0.095538234,0.52997179,,,,,
2.47464,7.324160967,39.74465501,0.095538234,0.52997179,,,,,
2.47476,7.324160967,39.74465501,0.095538234,0.52997179,,,,,
2.47488,7.324160967,39.74465501,0.095538234,0.52997179,,,,,
2.475,7.323968903,39.74466844,0.095529509,0.529924423,,,,,
2.47512,7.323968903,39.74466844,0.095529509,0.529924423,,,,,
2.47524,7.323968903,39.74466844,0.095529509,0.529924423,,,,,
2.47536,7.323968903,39.74466844,0.095529509,0.529924423,,,,,
2.47548,7.323968903,39.74466844,0.095529509,0.529924423,,,,,
2.4756,7.323968903,39.74466844,0.095529509,0.529924423,,,,,
2.47572,7.323968903,39.74466844,0.095529509,0.529924423,,,,,
2.47584,7.323968903,39.74466844,0.095529509,0.529924423,,,,,
2.47596,7.323968903,39.74466844,0.095529509,0.529924423,,,,,
2.47608,7.323827394,39.74465896,0.095542495,0.529996893,,,,,
2.4762,7.323827394,39.74465896,0.095542495,0.529996893,,,,,
2.47632,7.323827394,39.74465896,0.095542495,0.529996893,,,,,
2.47644,7.323827394,39.74465896,0.095542495,0.529996893,,,,,
2.47656,7.323827394,39.74465896,0.095542495,0.529996893,,,,,
2.47668,7.323827394,39.74465896,0.095542495,0.529996893,,,,,
2.4768,7.323827394,39.74465896,0.095542495,0.529996893,,,,,
2.47692,7.323827394,39.74465896,0.095542495,0.529996893,,,,,
2.47704,7.323827394,39.74465896,0.095542495,0.529996893,,,,,
2.47716,7.323893109,39.7446428,0.095561659,0.530103449,,,,,
2.47728,7.323893109,39.7446428,0.095561659,0.530103449,,,,,
2.4774,7.323893109,39.7446428,0.095561659,0.530103449,,,,,
2.47752,7.323893109,39.7446428,0.095561659,0.530103449,,,,,
2.47764,7.323893109,39.7446428,0.095561659,0.530103449,,,,,
2.47776,7.323893109,39.7446428,0.095561659,0.530103449,,,,,
2.47788,7.323893109,39.7446428,0.095561659,0.530103449,,,,,
2.478,7.323893109,39.7446428,0.095561659,0.530103449,,,,,
2.47812,7.323893109,39.7446428,0.095561659,0.530103449,,,,,
2.47824,7.323937545,39.74462436,0.09558388,0.530227058,,,,,
2.47836,7.323937545,39.74462436,0.09558388,0.530227058,,,,,
2.47848,7.323937545,39.74462436,0.09558388,0.530227058,,,,,
2.4786,7.323937545,39.74462436,0.09558388,0.530227058,,,,,
2.47872,7.323937545,39.74462436,0.09558388,0.530227058,,,,,
2.47884,7.323937545,39.74462436,0.09558388,0.530227058,,,,,
2.47896,7.323937545,39.74462436,0.09558388,0.530227058,,,,,
2.47908,7.323937545,39.74462436,0.09558388,0.530227058,,,,,
2.4792,7.323949354,39.74460346,0.095606015,0.530349729,,,,,
2.47932,7.323949354,39.74460346,0.095606015,0.530349729,,,,,
2.47944,7.323949354,39.74460346,0.095606015,0.530349729,,,,,
2.47956,7.323949354,39.74460346,0.095606015,0.530349729,,,,,
2.47968,7.323949354,39.74460346,0.095606015,0.530349729,,,,,
2.4798,7.323949354,39.74460346,0.095606015,0.530349729,,,,,
2.47992,7.323949354,39.74460346,0.095606015,0.530349729,,,,,
2.48004,7.323949354,39.74460346,0.095606015,0.530349729,,,,,
2.48016,7.323949354,39.74460346,0.095606015,0.530349729,,,,,
2.48028,7.323922404,39.74458136,0.095626154,0.53046077,,,,,
2.4804,7.323922404,39.74458136,0.095626154,0.53046077,,,,,
2.48052,7.323922404,39.74458136,0.095626154,0.53046077,,,,,
2.48064,7.323922404,39.74458136,0.095626154,0.53046077,,,,,
2.48076,7.323922404,39.74458136,0.095626154,0.53046077,,,,,
2.48088,7.323922404,39.74458136,0.095626154,0.53046077,,,,,
2.481,7.323922404,39.74458136,0.095626154,0.53046077,,,,,
2.48112,7.323922404,39.74458136,0.095626154,0.53046077,,,,,
2.48124,7.323922404,39.74458136,0.095626154,0.53046077,,,,,
2.48136,7.324066599,39.74456706,0.095636276,0.530515998,,,,,
2.48148,7.324066599,39.74456706,0.095636276,0.530515998,,,,,
2.4816,7.324066599,39.74456706,0.095636276,0.530515998,,,,,
2.48172,7.324066599,39.74456706,0.095636276,0.530515998,,,,,
2.48184,7.324066599,39.74456706,0.095636276,0.530515998,,,,,
2.48196,7.324066599,39.74456706,0.095636276,0.530515998,,,,,
2.48208,7.324066599,39.74456706,0.095636276,0.530515998,,,,,
2.4822,7.324066599,39.74456706,0.095636276,0.530515998,,,,,
2.48232,7.324272117,39.74457495,0.095624859,0.530452248,,,,,
2.48244,7.324272117,39.74457495,0.095624859,0.530452248,,,,,
2.48256,7.324272117,39.74457495,0.095624859,0.530452248,,,,,
2.48268,7.324272117,39.74457495,0.095624859,0.530452248,,,,,
2.4828,7.324272117,39.74457495,0.095624859,0.530452248,,,,,
2.48292,7.324272117,39.74457495,0.095624859,0.530452248,,,,,
2.48304,7.324272117,39.74457495,0.095624859,0.530452248,,,,,
2.48316,7.324272117,39.74457495,0.095624859,0.530452248,,,,,
2.48328,7.324272117,39.74457495,0.095624859,0.530452248,,,,,
2.4834,7.324211961,39.74459258,0.095606302,0.530349481,,,,,
2.48352,7.324211961,39.74459258,0.095606302,0.530349481,,,,,
2.48364,7.324211961,39.74459258,0.095606302,0.530349481,,,,,
2.48376,7.324211961,39.74459258,0.095606302,0.530349481,,,,,
2.48388,7.324211961,39.74459258,0.095606302,0.530349481,,,,,
2.484,7.324211961,39.74459258,0.095606302,0.530349481,,,,,
2.48412,7.324211961,39.74459258,0.095606302,0.530349481,,,,,
2.48424,7.324211961,39.74459258,0.095606302,0.530349481,,,,,
2.48436,7.324211961,39.74459258,0.095606302,0.530349481,,,,,
2.48448,7.324145491,39.74460316,0.095596677,0.530296419,,,,,
2.4846,7.324145491,39.74460316,0.095596677,0.530296419,,,,,
2.48472,7.324145491,39.74460316,0.095596677,0.530296419,,,,,
2.48484,7.324145491,39.74460316,0.095596677,0.530296419,,,,,
2.48496,7.324145491,39.74460316,0.095596677,0.530296419,,,,,
2.48508,7.324145491,39.74460316,0.095596677,0.530296419,,,,,
2.4852,7.324145491,39.74460316,0.095596677,0.530296419,,,,,
2.48532,7.324145491,39.74460316,0.095596677,0.530296419,,,,,
2.48544,7.324193911,39.74460895,0.095595921,0.530293137,,,,,
2.48556,7.324193911,39.74460895,0.095595921,0.530293137,,,,,
2.48568,7.324193911,39.74460895,0.095595921,0.530293137,,,,,
2.4858,7.324193911,39.74460895,0.095595921,0.530293137,,,,,
2.48592,7.324193911,39.74460895,0.095595921,0.530293137,,,,,
2.48604,7.324193911,39.74460895,0.095595921,0.530293137,,,,,
2.48616,7.324193911,39.74460895,0.095595921,0.530293137,,,,,
2.48628,7.324193911,39.74460895,0.095595921,0.530293137,,,,,
2.4864,7.324193911,39.74460895,0.095595921,0.530293137,,,,,
2.48652,7.324306383,39.74461036,0.095601075,0.530322804,,,,,
2.48664,7.324306383,39.74461036,0.095601075,0.530322804,,,,,
2.48676,7.324306383,39.74461036,0.095601075,0.530322804,,,,,
2.48688,7.324306383,39.74461036,0.095601075,0.530322804,,,,,
2.487,7.324306383,39.74461036,0.095601075,0.530322804,,,,,
2.48712,7.324306383,39.74461036,0.095601075,0.530322804,,,,,
2.48724,7.324306383,39.74461036,0.095601075,0.530322804,,,,,
2.48736,7.324306383,39.74461036,0.095601075,0.530322804,,,,,
2.48748,7.324306383,39.74461036,0.095601075,0.530322804,,,,,
2.4876,7.324275724,39.74460943,0.095606576,0.530354,,,,,
2.48772,7.324275724,39.74460943,0.095606576,0.530354,,,,,
2.48784,7.324275724,39.74460943,0.095606576,0.530354,,,,,
2.48796,7.324275724,39.74460943,0.095606576,0.530354,,,,,
2.48808,7.324275724,39.74460943,0.095606576,0.530354,,,,,
2.4882,7.324275724,39.74460943,0.095606576,0.530354,,,,,
2.48832,7.324275724,39.74460943,0.095606576,0.530354,,,,,
2.48844,7.324275724,39.74460943,0.095606576,0.530354,,,,,
2.48856,7.32411645,39.74459204,0.095626413,0.530464075,,,,,
2.48868,7.32411645,39.74459204,0.095626413,0.530464075,,,,,
2.4888,7.32411645,39.74459204,0.095626413,0.530464075,,,,,
2.48892,7.32411645,39.74459204,0.095626413,0.530464075,,,,,
2.48904,7.32411645,39.74459204,0.095626413,0.530464075,,,,,
2.48916,7.32411645,39.74459204,0.095626413,0.530464075,,,,,
2.48928,7.32411645,39.74459204,0.095626413,0.530464075,,,,,
2.4894,7.32411645,39.74459204,0.095626413,0.530464075,,,,,
2.48952,7.32411645,39.74459204,0.095626413,0.530464075,,,,,
2.48964,7.324237478,39.74457134,0.095646017,0.530572218,,,,,
