Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.22156,7.138961716,39.71400189,0.123911519,0.685351478,,,,,
2.22168,7.138961716,39.71400189,0.123911519,0.685351478,,,,,
2.2218,7.138961716,39.71400189,0.123911519,0.685351478,,,,,
2.22192,7.138267888,39.71403659,0.123860578,0.685075099,,,,,
2.22204,7.138267888,39.71403659,0.123860578,0.685075099,,,,,
2.22216,7.138267888,39.71403659,0.123860578,0.685075099,,,,,
2.22228,7.138267888,39.71403659,0.123860578,0.685075099,,,,,
2.2224,7.138267888,39.71403659,0.123860578,0.685075099,,,,,
2.22252,7.138267888,39.71403659,0.123860578,0.685075099,,,,,
2.22264,7.138267888,39.71403659,0.123860578,0.685075099,,,,,
2.22276,7.138267888,39.71403659,0.123860578,0.685075099,,,,,
2.22288,7.138267888,39.71403659,0.123860578,0.685075099,,,,,
2.223,7.138546418,39.71398445,0.123895904,0.685276631,,,,,
2.22312,7.138546418,39.71398445,0.123895904,0.685276631,,,,,
2.22324,7.138546418,39.71398445,0.123895904,0.685276631,,,,,
2.22336,7.138546418,39.71398445,0.123895904,0.685276631,,,,,
2.22348,7.138546418,39.71398445,0.123895904,0.685276631,,,,,
2.2236,7.138546418,39.71398445,0.123895904,0.685276631,,,,,
2.22372,7.138546418,39.71398445,0.123895904,0.685276631,,,,,
2.22384,7.138546418,39.71398445,0.123895904,0.685276631,,,,,
2.22396,7.139123325,39.71392168,0.123946241,0.685559805,,,,,
2.22408,7.139123325,39.71392168,0.123946241,0.685559805,,,,,
2.2242,7.139123325,39.71392168,0.123946241,0.685559805,,,,,
2.22432,7.139123325,39.71392168,0.123946241,0.685559805,,,,,
2.22444,7.139123325,39.71392168,0.123946241,0.685559805,,,,,
2.22456,7.139123325,39.71392168,0.123946241,0.685559805,,,,,
2.22468,7.139123325,39.71392168,0.123946241,0.685559805,,,,,
2.2248,7.139123325,39.71392168,0.123946241,0.685559805,,,,,
2.22492,7.139123325,39.71392168,0.123946241,0.685559805,,,,,
2.22504,7.139973447,39.71387979,0.123981938,0.685759743,,,,,
2.22516,7.139973447,39.71387979,0.123981938,0.685759743,,,,,
2.22528,7.139973447,39.71387979,0.123981938,0.685759743,,,,,
2.2254,7.139973447,39.71387979,0.123981938,0.685759743,,,,,
2.22552,7.139973447,39.71387979,0.123981938,0.685759743,,,,,
2.22564,7.139973447,39.71387979,0.123981938,0.685759743,,,,,
2.22576,7.139973447,39.71387979,0.123981938,0.685759743,,,,,
2.22588,7.139973447,39.71387979,0.123981938,0.685759743,,,,,
2.226,7.139973447,39.71387979,0.123981938,0.685759743,,,,,
2.22612,7.142143887,39.7139088,0.123932922,0.68549548,,,,,
2.22624,7.142143887,39.7139088,0.123932922,0.68549548,,,,,
2.22636,7.142143887,39.7139088,0.123932922,0.68549548,,,,,
2.22648,7.142143887,39.7139088,0.123932922,0.68549548,,,,,
2.2266,7.142143887,39.7139088,0.123932922,0.68549548,,,,,
2.22672,7.142143887,39.7139088,0.123932922,0.68549548,,,,,
2.22684,7.142143887,39.7139088,0.123932922,0.68549548,,,,,
2.22696,7.142143887,39.7139088,0.123932922,0.68549548,,,,,
2.22708,7.142143887,39.7139088,0.123932922,0.68549548,,,,,
2.2272,7.14237624,39.71379711,0.123976135,0.685759751,,,,,
2.22732,7.14237624,39.71379711,0.123976135,0.685759751,,,,,
2.22744,7.14237624,39.71379711,0.123976135,0.685759751,,,,,
2.22756,7.14237624,39.71379711,0.123976135,0.685759751,,,,,
2.22768,7.14237624,39.71379711,0.123976135,0.685759751,,,,,
2.2278,7.14237624,39.71379711,0.123976135,0.685759751,,,,,
2.22792,7.14237624,39.71379711,0.123976135,0.685759751,,,,,
2.22804,7.14237624,39.71379711,0.123976135,0.685759751,,,,,
2.22816,7.148969258,39.7138253,0.123942197,0.685573979,,,,,
2.22828,7.148969258,39.7138253,0.123942197,0.685573979,,,,,
2.2284,7.148969258,39.7138253,0.123942197,0.685573979,,,,,
2.22852,7.148969258,39.7138253,0.123942197,0.685573979,,,,,
2.22864,7.148969258,39.7138253,0.123942197,0.685573979,,,,,
2.22876,7.148969258,39.7138253,0.123942197,0.685573979,,,,,
2.22888,7.148969258,39.7138253,0.123942197,0.685573979,,,,,
2.229,7.148969258,39.7138253,0.123942197,0.685573979,,,,,
2.22912,7.148969258,39.7138253,0.123942197,0.685573979,,,,,
2.22924,7.143953902,39.71407494,0.123701941,0.684240146,,,,,
2.22936,7.143953902,39.71407494,0.123701941,0.684240146,,,,,
2.22948,7.143953902,39.71407494,0.123701941,0.684240146,,,,,
2.2296,7.143953902,39.71407494,0.123701941,0.684240146,,,,,
2.22972,7.143953902,39.71407494,0.123701941,0.684240146,,,,,
2.22984,7.143953902,39.71407494,0.123701941,0.684240146,,,,,
2.22996,7.143953902,39.71407494,0.123701941,0.684240146,,,,,
2.23008,7.143953902,39.71407494,0.123701941,0.684240146,,,,,
2.2302,7.143953902,39.71407494,0.123701941,0.684240146,,,,,
2.23032,7.143369444,39.71387945,0.123887952,0.685273472,,,,,
2.23044,7.143369444,39.71387945,0.123887952,0.685273472,,,,,
2.23056,7.143369444,39.71387945,0.123887952,0.685273472,,,,,
2.23068,7.143369444,39.71387945,0.123887952,0.685273472,,,,,
2.2308,7.143369444,39.71387945,0.123887952,0.685273472,,,,,
2.23092,7.143369444,39.71387945,0.123887952,0.685273472,,,,,
2.23104,7.143369444,39.71387945,0.123887952,0.685273472,,,,,
2.23116,7.143369444,39.71387945,0.123887952,0.685273472,,,,,
2.23128,7.147738632,39.71397649,0.123787612,0.684719049,,,,,
2.2314,7.147738632,39.71397649,0.123787612,0.684719049,,,,,
2.23152,7.147738632,39.71397649,0.123787612,0.684719049,,,,,
2.23164,7.147738632,39.71397649,0.123787612,0.684719049,,,,,
2.23176,7.147738632,39.71397649,0.123787612,0.684719049,,,,,
2.23188,7.147738632,39.71397649,0.123787612,0.684719049,,,,,
2.232,7.147738632,39.71397649,0.123787612,0.684719049,,,,,
2.23212,7.147738632,39.71397649,0.123787612,0.684719049,,,,,
2.23224,7.147738632,39.71397649,0.123787612,0.684719049,,,,,
2.23236,7.146208939,39.71409824,0.123660463,0.684016998,,,,,
2.23248,7.146208939,39.71409824,0.123660463,0.684016998,,,,,
2.2326,7.146208939,39.71409824,0.123660463,0.684016998,,,,,
2.23272,7.146208939,39.71409824,0.123660463,0.684016998,,,,,
2.23284,7.146208939,39.71409824,0.123660463,0.684016998,,,,,
2.23296,7.146208939,39.71409824,0.123660463,0.684016998,,,,,
2.23308,7.146208939,39.71409824,0.123660463,0.684016998,,,,,
2.2332,7.146208939,39.71409824,0.123660463,0.684016998,,,,,
2.23332,7.146208939,39.71409824,0.123660463,0.684016998,,,,,
2.23344,7.146970255,39.71418467,0.123571143,0.683523472,,,,,
2.23356,7.146970255,39.71418467,0.123571143,0.683523472,,,,,
2.23368,7.146970255,39.71418467,0.123571143,0.683523472,,,,,
2.2338,7.146970255,39.71418467,0.123571143,0.683523472,,,,,
2.23392,7.146970255,39.71418467,0.123571143,0.683523472,,,,,
2.23404,7.146970255,39.71418467,0.123571143,0.683523472,,,,,
2.23416,7.146970255,39.71418467,0.123571143,0.683523472,,,,,
2.23428,7.146970255,39.71418467,0.123571143,0.683523472,,,,,
2.2344,7.146850377,39.71427348,0.123475289,0.682995402,,,,,
2.23452,7.146850377,39.71427348,0.123475289,0.682995402,,,,,
2.23464,7.146850377,39.71427348,0.123475289,0.682995402,,,,,
2.23476,7.146850377,39.71427348,0.123475289,0.682995402,,,,,
2.23488,7.146850377,39.71427348,0.123475289,0.682995402,,,,,
2.235,7.146850377,39.71427348,0.123475289,0.682995402,,,,,
2.23512,7.146850377,39.71427348,0.123475289,0.682995402,,,,,
2.23524,7.146850377,39.71427348,0.123475289,0.682995402,,,,,
2.23536,7.146850377,39.71427348,0.123475289,0.682995402,,,,,
2.23548,7.146645679,39.71433072,0.123413051,0.682652727,,,,,
2.2356,7.146645679,39.71433072,0.123413051,0.682652727,,,,,
2.23572,7.146645679,39.71433072,0.123413051,0.682652727,,,,,
2.23584,7.146645679,39.71433072,0.123413051,0.682652727,,,,,
2.23596,7.146645679,39.71433072,0.123413051,0.682652727,,,,,
2.23608,7.146645679,39.71433072,0.123413051,0.682652727,,,,,
2.2362,7.146645679,39.71433072,0.123413051,0.682652727,,,,,
2.23632,7.146645679,39.71433072,0.123413051,0.682652727,,,,,
2.23644,7.146645679,39.71433072,0.123413051,0.682652727,,,,,
2.23656,7.146470918,39.71433118,0.123404769,0.682609947,,,,,
2.23668,7.146470918,39.71433118,0.123404769,0.682609947,,,,,
2.2368,7.146470918,39.71433118,0.123404769,0.682609947,,,,,
2.23692,7.146470918,39.71433118,0.123404769,0.682609947,,,,,
2.23704,7.146470918,39.71433118,0.123404769,0.682609947,,,,,
2.23716,7.146470918,39.71433118,0.123404769,0.682609947,,,,,
2.23728,7.146470918,39.71433118,0.123404769,0.682609947,,,,,
2.2374,7.146470918,39.71433118,0.123404769,0.682609947,,,,,
2.23752,7.147217481,39.71435541,0.123381085,0.682478702,,,,,
2.23764,7.147217481,39.71435541,0.123381085,0.682478702,,,,,
2.23776,7.147217481,39.71435541,0.123381085,0.682478702,,,,,
2.23788,7.147217481,39.71435541,0.123381085,0.682478702,,,,,
2.238,7.147217481,39.71435541,0.123381085,0.682478702,,,,,
2.23812,7.147217481,39.71435541,0.123381085,0.682478702,,,,,
2.23824,7.147217481,39.71435541,0.123381085,0.682478702,,,,,
2.23836,7.147217481,39.71435541,0.123381085,0.682478702,,,,,
2.23848,7.147217481,39.71435541,0.123381085,0.682478702,,,,,
2.2386,7.146823332,39.71441128,0.123330052,0.682194406,,,,,
2.23872,7.146823332,39.71441128,0.123330052,0.682194406,,,,,
2.23884,7.146823332,39.71441128,0.123330052,0.682194406,,,,,
2.23896,7.146823332,39.71441128,0.123330052,0.682194406,,,,,
2.23908,7.146823332,39.71441128,0.123330052,0.682194406,,,,,
2.2392,7.146823332,39.71441128,0.123330052,0.682194406,,,,,
2.23932,7.146823332,39.71441128,0.123330052,0.682194406,,,,,
2.23944,7.146823332,39.71441128,0.123330052,0.682194406,,,,,
2.23956,7.146823332,39.71441128,0.123330052,0.682194406,,,,,
2.23968,7.147188209,39.7144778,0.12326942,0.681856578,,,,,
2.2398,7.147188209,39.7144778,0.12326942,0.681856578,,,,,
2.23992,7.147188209,39.7144778,0.12326942,0.681856578,,,,,
2.24004,7.147188209,39.7144778,0.12326942,0.681856578,,,,,
2.24016,7.147188209,39.7144778,0.12326942,0.681856578,,,,,
2.24028,7.147188209,39.7144778,0.12326942,0.681856578,,,,,
2.2404,7.147188209,39.7144778,0.12326942,0.681856578,,,,,
2.24052,7.147188209,39.7144778,0.12326942,0.681856578,,,,,
2.24064,7.147631588,39.71460548,0.123144638,0.681164731,,,,,
2.24076,7.147631588,39.71460548,0.123144638,0.681164731,,,,,
2.24088,7.147631588,39.71460548,0.123144638,0.681164731,,,,,
2.241,7.147631588,39.71460548,0.123144638,0.681164731,,,,,
2.24112,7.147631588,39.71460548,0.123144638,0.681164731,,,,,
2.24124,7.147631588,39.71460548,0.123144638,0.681164731,,,,,
2.24136,7.147631588,39.71460548,0.123144638,0.681164731,,,,,
2.24148,7.147631588,39.71460548,0.123144638,0.681164731,,,,,
2.2416,7.147631588,39.71460548,0.123144638,0.681164731,,,,,
2.24172,7.147531613,39.71473788,0.12301034,0.680421989,,,,,
2.24184,7.147531613,39.71473788,0.12301034,0.680421989,,,,,
2.24196,7.147531613,39.71473788,0.12301034,0.680421989,,,,,
2.24208,7.147531613,39.71473788,0.12301034,0.680421989,,,,,
2.2422,7.147531613,39.71473788,0.12301034,0.680421989,,,,,
2.24232,7.147531613,39.71473788,0.12301034,0.680421989,,,,,
2.24244,7.147531613,39.71473788,0.12301034,0.680421989,,,,,
2.24256,7.147531613,39.71473788,0.12301034,0.680421989,,,,,
2.24268,7.147531613,39.71473788,0.12301034,0.680421989,,,,,
2.2428,7.148416285,39.7148569,0.122875896,0.679683647,,,,,
2.24292,7.148416285,39.7148569,0.122875896,0.679683647,,,,,
2.24304,7.148416285,39.7148569,0.122875896,0.679683647,,,,,
2.24316,7.148416285,39.7148569,0.122875896,0.679683647,,,,,
2.24328,7.148416285,39.7148569,0.122875896,0.679683647,,,,,
2.2434,7.148416285,39.7148569,0.122875896,0.679683647,,,,,
2.24352,7.148416285,39.7148569,0.122875896,0.679683647,,,,,
2.24364,7.148416285,39.7148569,0.122875896,0.679683647,,,,,
2.24376,7.147669641,39.71478597,0.122888561,0.679777133,,,,,
2.24388,7.147669641,39.71478597,0.122888561,0.679777133,,,,,
2.244,7.147669641,39.71478597,0.122888561,0.679777133,,,,,
2.24412,7.147669641,39.71478597,0.122888561,0.679777133,,,,,
2.24424,7.147669641,39.71478597,0.122888561,0.679777133,,,,,
2.24436,7.147669641,39.71478597,0.122888561,0.679777133,,,,,
2.24448,7.147669641,39.71478597,0.122888561,0.679777133,,,,,
2.2446,7.147669641,39.71478597,0.122888561,0.679777133,,,,,
2.24472,7.147669641,39.71478597,0.122888561,0.679777133,,,,,
2.24484,7.153636723,39.71474494,0.122919117,0.679950606,,,,,
2.24496,7.153636723,39.71474494,0.122919117,0.679950606,,,,,
2.24508,7.153636723,39.71474494,0.122919117,0.679950606,,,,,
2.2452,7.153636723,39.71474494,0.122919117,0.679950606,,,,,
2.24532,7.153636723,39.71474494,0.122919117,0.679950606,,,,,
2.24544,7.153636723,39.71474494,0.122919117,0.679950606,,,,,
2.24556,7.153636723,39.71474494,0.122919117,0.679950606,,,,,
2.24568,7.153636723,39.71474494,0.122919117,0.679950606,,,,,
2.2458,7.153636723,39.71474494,0.122919117,0.679950606,,,,,
2.24592,7.149893157,39.71500611,0.122673825,0.678585906,,,,,
2.24604,7.149893157,39.71500611,0.122673825,0.678585906,,,,,
2.24616,7.149893157,39.71500611,0.122673825,0.678585906,,,,,
2.24628,7.149893157,39.71500611,0.122673825,0.678585906,,,,,
2.2464,7.149893157,39.71500611,0.122673825,0.678585906,,,,,
2.24652,7.149893157,39.71500611,0.122673825,0.678585906,,,,,
2.24664,7.149893157,39.71500611,0.122673825,0.678585906,,,,,
2.24676,7.149893157,39.71500611,0.122673825,0.678585906,,,,,
2.24688,7.147053364,39.71480203,0.122875061,0.679701136,,,,,
2.247,7.147053364,39.71480203,0.122875061,0.679701136,,,,,
2.24712,7.147053364,39.71480203,0.122875061,0.679701136,,,,,
2.24724,7.147053364,39.71480203,0.122875061,0.679701136,,,,,
2.24736,7.147053364,39.71480203,0.122875061,0.679701136,,,,,
2.24748,7.147053364,39.71480203,0.122875061,0.679701136,,,,,
2.2476,7.147053364,39.71480203,0.122875061,0.679701136,,,,,
2.24772,7.147053364,39.71480203,0.122875061,0.679701136,,,,,
2.24784,7.147053364,39.71480203,0.122875061,0.679701136,,,,,
2.24796,7.151946853,39.71482421,0.122854392,0.679585984,,,,,
2.24808,7.151946853,39.71482421,0.122854392,0.679585984,,,,,
2.2482,7.151946853,39.71482421,0.122854392,0.679585984,,,,,
2.24832,7.151946853,39.71482421,0.122854392,0.679585984,,,,,
2.24844,7.151946853,39.71482421,0.122854392,0.679585984,,,,,
2.24856,7.151946853,39.71482421,0.122854392,0.679585984,,,,,
2.24868,7.151946853,39.71482421,0.122854392,0.679585984,,,,,
2.2488,7.151946853,39.71482421,0.122854392,0.679585984,,,,,
2.24892,7.151946853,39.71482421,0.122854392,0.679585984,,,,,
2.24904,7.150119237,39.71492228,0.122752131,0.67902145,,,,,
2.24916,7.150119237,39.71492228,0.122752131,0.67902145,,,,,
2.24928,7.150119237,39.71492228,0.122752131,0.67902145,,,,,
2.2494,7.150119237,39.71492228,0.122752131,0.67902145,,,,,
2.24952,7.150119237,39.71492228,0.122752131,0.67902145,,,,,
2.24964,7.150119237,39.71492228,0.122752131,0.67902145,,,,,
2.24976,7.150119237,39.71492228,0.122752131,0.67902145,,,,,
2.24988,7.150119237,39.71492228,0.122752131,0.67902145,,,,,
2.25,7.150145097,39.71492844,0.122746442,0.678989697,,,,,
2.25012,7.150145097,39.71492844,0.122746442,0.678989697,,,,,
2.25024,7.150145097,39.71492844,0.122746442,0.678989697,,,,,
2.25036,7.150145097,39.71492844,0.122746442,0.678989697,,,,,
2.25048,7.150145097,39.71492844,0.122746442,0.678989697,,,,,
2.2506,7.150145097,39.71492844,0.122746442,0.678989697,,,,,
2.25072,7.150145097,39.71492844,0.122746442,0.678989697,,,,,
2.25084,7.150145097,39.71492844,0.122746442,0.678989697,,,,,
2.25096,7.150145097,39.71492844,0.122746442,0.678989697,,,,,
2.25108,7.150062274,39.71493845,0.122734209,0.678922848,,,,,
2.2512,7.150062274,39.71493845,0.122734209,0.678922848,,,,,
2.25132,7.150062274,39.71493845,0.122734209,0.678922848,,,,,
2.25144,7.150062274,39.71493845,0.122734209,0.678922848,,,,,
2.25156,7.150062274,39.71493845,0.122734209,0.678922848,,,,,
2.25168,7.150062274,39.71493845,0.122734209,0.678922848,,,,,
2.2518,7.150062274,39.71493845,0.122734209,0.678922848,,,,,
2.25192,7.150062274,39.71493845,0.122734209,0.678922848,,,,,
2.25204,7.150062274,39.71493845,0.122734209,0.678922848,,,,,
2.25216,7.15000558,39.71494136,0.122731271,0.678906593,,,,,
2.25228,7.15000558,39.71494136,0.122731271,0.678906593,,,,,
2.2524,7.15000558,39.71494136,0.122731271,0.678906593,,,,,
2.25252,7.15000558,39.71494136,0.122731271,0.678906593,,,,,
2.25264,7.15000558,39.71494136,0.122731271,0.678906593,,,,,
2.25276,7.15000558,39.71494136,0.122731271,0.678906593,,,,,
2.25288,7.15000558,39.71494136,0.122731271,0.678906593,,,,,
2.253,7.15000558,39.71494136,0.122731271,0.678906593,,,,,
2.25312,7.15000558,39.71494136,0.122731271,0.678906593,,,,,
2.25324,7.149857377,39.71491393,0.122753995,0.679034402,,,,,
2.25336,7.149857377,39.71491393,0.122753995,0.679034402,,,,,
2.25348,7.149857377,39.71491393,0.122753995,0.679034402,,,,,
2.2536,7.149857377,39.71491393,0.122753995,0.679034402,,,,,
2.25372,7.149857377,39.71491393,0.122753995,0.679034402,,,,,
2.25384,7.149857377,39.71491393,0.122753995,0.679034402,,,,,
2.25396,7.149857377,39.71491393,0.122753995,0.679034402,,,,,
2.25408,7.149857377,39.71491393,0.122753995,0.679034402,,,,,
2.2542,7.150637877,39.71490029,0.122764454,0.679093701,,,,,
2.25432,7.150637877,39.71490029,0.122764454,0.679093701,,,,,
2.25444,7.150637877,39.71490029,0.122764454,0.679093701,,,,,
2.25456,7.150637877,39.71490029,0.122764454,0.679093701,,,,,
2.25468,7.150637877,39.71490029,0.122764454,0.679093701,,,,,
2.2548,7.150637877,39.71490029,0.122764454,0.679093701,,,,,
2.25492,7.150637877,39.71490029,0.122764454,0.679093701,,,,,
2.25504,7.150637877,39.71490029,0.122764454,0.679093701,,,,,
2.25516,7.150637877,39.71490029,0.122764454,0.679093701,,,,,
2.25528,7.149997848,39.71488334,0.122776828,0.679164215,,,,,
2.2554,7.149997848,39.71488334,0.122776828,0.679164215,,,,,
2.25552,7.149997848,39.71488334,0.122776828,0.679164215,,,,,
2.25564,7.149997848,39.71488334,0.122776828,0.679164215,,,,,
2.25576,7.149997848,39.71488334,0.122776828,0.679164215,,,,,
2.25588,7.149997848,39.71488334,0.122776828,0.679164215,,,,,
2.256,7.149997848,39.71488334,0.122776828,0.679164215,,,,,
2.25612,7.149997848,39.71488334,0.122776828,0.679164215,,,,,
2.25624,7.149997848,39.71488334,0.122776828,0.679164215,,,,,
2.25636,7.149648385,39.71478457,0.122869704,0.679681011,,,,,
2.25648,7.149648385,39.71478457,0.122869704,0.679681011,,,,,
2.2566,7.149648385,39.71478457,0.122869704,0.679681011,,,,,
2.25672,7.149648385,39.71478457,0.122869704,0.679681011,,,,,
2.25684,7.149648385,39.71478457,0.122869704,0.679681011,,,,,
2.25696,7.149648385,39.71478457,0.122869704,0.679681011,,,,,
2.25708,7.149648385,39.71478457,0.122869704,0.679681011,,,,,
2.2572,7.149648385,39.71478457,0.122869704,0.679681011,,,,,
2.25732,7.149944492,39.7146714,0.122978128,0.680283396,,,,,
2.25744,7.149944492,39.7146714,0.122978128,0.680283396,,,,,
2.25756,7.149944492,39.7146714,0.122978128,0.680283396,,,,,
2.25768,7.149944492,39.7146714,0.122978128,0.680283396,,,,,
2.2578,7.149944492,39.7146714,0.122978128,0.680283396,,,,,
2.25792,7.149944492,39.7146714,0.122978128,0.680283396,,,,,
2.25804,7.149944492,39.7146714,0.122978128,0.680283396,,,,,
2.25816,7.149944492,39.7146714,0.122978128,0.680283396,,,,,
2.25828,7.149944492,39.7146714,0.122978128,0.680283396,,,,,
2.2584,7.150172525,39.71456054,0.123086842,0.680886284,,,,,
2.25852,7.150172525,39.71456054,0.123086842,0.680886284,,,,,
2.25864,7.150172525,39.71456054,0.123086842,0.680886284,,,,,
2.25876,7.150172525,39.71456054,0.123086842,0.680886284,,,,,
2.25888,7.150172525,39.71456054,0.123086842,0.680886284,,,,,
2.259,7.150172525,39.71456054,0.123086842,0.680886284,,,,,
2.25912,7.150172525,39.71456054,0.123086842,0.680886284,,,,,
2.25924,7.150172525,39.71456054,0.123086842,0.680886284,,,,,
2.25936,7.150172525,39.71456054,0.123086842,0.680886284,,,,,
2.25948,7.151394211,39.71448776,0.12315423,0.681261727,,,,,
2.2596,7.151394211,39.71448776,0.12315423,0.681261727,,,,,
2.25972,7.151394211,39.71448776,0.12315423,0.681261727,,,,,
2.25984,7.151394211,39.71448776,0.12315423,0.681261727,,,,,
2.25996,7.151394211,39.71448776,0.12315423,0.681261727,,,,,
2.26008,7.151394211,39.71448776,0.12315423,0.681261727,,,,,
2.2602,7.151394211,39.71448776,0.12315423,0.681261727,,,,,
