Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.27268,7.29972796,39.74389664,0.095271537,0.52828411,,,,,
2.2728,7.29972796,39.74389664,0.095271537,0.52828411,,,,,
2.27292,7.303845249,39.74396672,0.095205289,0.527918483,,,,,
2.27304,7.303845249,39.74396672,0.095205289,0.527918483,,,,,
2.27316,7.303845249,39.74396672,0.095205289,0.527918483,,,,,
2.27328,7.303845249,39.74396672,0.095205289,0.527918483,,,,,
2.2734,7.303845249,39.74396672,0.095205289,0.527918483,,,,,
2.27352,7.303845249,39.74396672,0.095205289,0.527918483,,,,,
2.27364,7.303845249,39.74396672,0.095205289,0.527918483,,,,,
2.27376,7.303845249,39.74396672,0.095205289,0.527918483,,,,,
2.27388,7.303845249,39.74396672,0.095205289,0.527918483,,,,,
2.274,7.304521803,39.74418043,0.095024871,0.526928369,,,,,
2.27412,7.304521803,39.74418043,0.095024871,0.526928369,,,,,
2.27424,7.304521803,39.74418043,0.095024871,0.526928369,,,,,
2.27436,7.304521803,39.74418043,0.095024871,0.526928369,,,,,
2.27448,7.304521803,39.74418043,0.095024871,0.526928369,,,,,
2.2746,7.304521803,39.74418043,0.095024871,0.526928369,,,,,
2.27472,7.304521803,39.74418043,0.095024871,0.526928369,,,,,
2.27484,7.304521803,39.74418043,0.095024871,0.526928369,,,,,
2.27496,7.304521803,39.74418043,0.095024871,0.526928369,,,,,
2.27508,7.302490672,39.74427598,0.094962559,0.526591361,,,,,
2.2752,7.302490672,39.74427598,0.094962559,0.526591361,,,,,
2.27532,7.302490672,39.74427598,0.094962559,0.526591361,,,,,
2.27544,7.302490672,39.74427598,0.094962559,0.526591361,,,,,
2.27556,7.302490672,39.74427598,0.094962559,0.526591361,,,,,
2.27568,7.302490672,39.74427598,0.094962559,0.526591361,,,,,
2.2758,7.302490672,39.74427598,0.094962559,0.526591361,,,,,
2.27592,7.302490672,39.74427598,0.094962559,0.526591361,,,,,
2.27604,7.302490672,39.74427598,0.094962559,0.526591361,,,,,
2.27616,7.301890499,39.74424695,0.094967888,0.526615421,,,,,
2.27628,7.301890499,39.74424695,0.094967888,0.526615421,,,,,
2.2764,7.301890499,39.74424695,0.094967888,0.526615421,,,,,
2.27652,7.301890499,39.74424695,0.094967888,0.526615421,,,,,
2.27664,7.301890499,39.74424695,0.094967888,0.526615421,,,,,
2.27676,7.301890499,39.74424695,0.094967888,0.526615421,,,,,
2.27688,7.301890499,39.74424695,0.094967888,0.526615421,,,,,
2.277,7.301890499,39.74424695,0.094967888,0.526615421,,,,,
2.27712,7.301016616,39.74421813,0.095001571,0.526802901,,,,,
2.27724,7.301016616,39.74421813,0.095001571,0.526802901,,,,,
2.27736,7.301016616,39.74421813,0.095001571,0.526802901,,,,,
2.27748,7.301016616,39.74421813,0.095001571,0.526802901,,,,,
2.2776,7.301016616,39.74421813,0.095001571,0.526802901,,,,,
2.27772,7.301016616,39.74421813,0.095001571,0.526802901,,,,,
2.27784,7.301016616,39.74421813,0.095001571,0.526802901,,,,,
2.27796,7.301016616,39.74421813,0.095001571,0.526802901,,,,,
2.27808,7.301016616,39.74421813,0.095001571,0.526802901,,,,,
2.2782,7.303113025,39.74415095,0.09507117,0.527188491,,,,,
2.27832,7.303113025,39.74415095,0.09507117,0.527188491,,,,,
2.27844,7.303113025,39.74415095,0.09507117,0.527188491,,,,,
2.27856,7.303113025,39.74415095,0.09507117,0.527188491,,,,,
2.27868,7.303113025,39.74415095,0.09507117,0.527188491,,,,,
2.2788,7.303113025,39.74415095,0.09507117,0.527188491,,,,,
2.27892,7.303113025,39.74415095,0.09507117,0.527188491,,,,,
2.27904,7.303113025,39.74415095,0.09507117,0.527188491,,,,,
2.27916,7.303113025,39.74415095,0.09507117,0.527188491,,,,,
2.27928,7.304741309,39.74438726,0.094794886,0.525651693,,,,,
2.2794,7.304741309,39.74438726,0.094794886,0.525651693,,,,,
2.27952,7.304741309,39.74438726,0.094794886,0.525651693,,,,,
2.27964,7.304741309,39.74438726,0.094794886,0.525651693,,,,,
2.27976,7.304741309,39.74438726,0.094794886,0.525651693,,,,,
2.27988,7.304741309,39.74438726,0.094794886,0.525651693,,,,,
2.28,7.304741309,39.74438726,0.094794886,0.525651693,,,,,
2.28012,7.304741309,39.74438726,0.094794886,0.525651693,,,,,
2.28024,7.301456493,39.74455055,0.094617174,0.524665834,,,,,
2.28036,7.301456493,39.74455055,0.094617174,0.524665834,,,,,
2.28048,7.301456493,39.74455055,0.094617174,0.524665834,,,,,
2.2806,7.301456493,39.74455055,0.094617174,0.524665834,,,,,
2.28072,7.301456493,39.74455055,0.094617174,0.524665834,,,,,
2.28084,7.301456493,39.74455055,0.094617174,0.524665834,,,,,
2.28096,7.301456493,39.74455055,0.094617174,0.524665834,,,,,
2.28108,7.301456493,39.74455055,0.094617174,0.524665834,,,,,
2.2812,7.301456493,39.74455055,0.094617174,0.524665834,,,,,
2.28132,7.303115959,39.74466623,0.094499474,0.524014669,,,,,
2.28144,7.303115959,39.74466623,0.094499474,0.524014669,,,,,
2.28156,7.303115959,39.74466623,0.094499474,0.524014669,,,,,
2.28168,7.303115959,39.74466623,0.094499474,0.524014669,,,,,
2.2818,7.303115959,39.74466623,0.094499474,0.524014669,,,,,
2.28192,7.303115959,39.74466623,0.094499474,0.524014669,,,,,
2.28204,7.303115959,39.74466623,0.094499474,0.524014669,,,,,
2.28216,7.303115959,39.74466623,0.094499474,0.524014669,,,,,
2.28228,7.303115959,39.74466623,0.094499474,0.524014669,,,,,
2.2824,7.303221964,39.74486548,0.094327672,0.523071144,,,,,
2.28252,7.303221964,39.74486548,0.094327672,0.523071144,,,,,
2.28264,7.303221964,39.74486548,0.094327672,0.523071144,,,,,
2.28276,7.303221964,39.74486548,0.094327672,0.523071144,,,,,
2.28288,7.303221964,39.74486548,0.094327672,0.523071144,,,,,
2.283,7.303221964,39.74486548,0.094327672,0.523071144,,,,,
2.28312,7.303221964,39.74486548,0.094327672,0.523071144,,,,,
2.28324,7.303221964,39.74486548,0.094327672,0.523071144,,,,,
2.28336,7.302256168,39.74494835,0.094277809,0.522803071,,,,,
2.28348,7.302256168,39.74494835,0.094277809,0.522803071,,,,,
2.2836,7.302256168,39.74494835,0.094277809,0.522803071,,,,,
2.28372,7.302256168,39.74494835,0.094277809,0.522803071,,,,,
2.28384,7.302256168,39.74494835,0.094277809,0.522803071,,,,,
2.28396,7.302256168,39.74494835,0.094277809,0.522803071,,,,,
2.28408,7.302256168,39.74494835,0.094277809,0.522803071,,,,,
2.2842,7.302256168,39.74494835,0.094277809,0.522803071,,,,,
2.28432,7.302256168,39.74494835,0.094277809,0.522803071,,,,,
2.28444,7.302768377,39.74494839,0.094317583,0.523032088,,,,,
2.28456,7.302768377,39.74494839,0.094317583,0.523032088,,,,,
2.28468,7.302768377,39.74494839,0.094317583,0.523032088,,,,,
2.2848,7.302768377,39.74494839,0.094317583,0.523032088,,,,,
2.28492,7.302768377,39.74494839,0.094317583,0.523032088,,,,,
2.28504,7.302768377,39.74494839,0.094317583,0.523032088,,,,,
2.28516,7.302768377,39.74494839,0.094317583,0.523032088,,,,,
2.28528,7.302768377,39.74494839,0.094317583,0.523032088,,,,,
2.2854,7.302768377,39.74494839,0.094317583,0.523032088,,,,,
2.28552,7.302246308,39.74478898,0.094583092,0.524523996,,,,,
2.28564,7.302246308,39.74478898,0.094583092,0.524523996,,,,,
2.28576,7.302246308,39.74478898,0.094583092,0.524523996,,,,,
2.28588,7.302246308,39.74478898,0.094583092,0.524523996,,,,,
2.286,7.302246308,39.74478898,0.094583092,0.524523996,,,,,
2.28612,7.302246308,39.74478898,0.094583092,0.524523996,,,,,
2.28624,7.302246308,39.74478898,0.094583092,0.524523996,,,,,
2.28636,7.302246308,39.74478898,0.094583092,0.524523996,,,,,
2.28648,7.30803416,39.74468945,0.094689501,0.525113798,,,,,
2.2866,7.30803416,39.74468945,0.094689501,0.525113798,,,,,
2.28672,7.30803416,39.74468945,0.094689501,0.525113798,,,,,
2.28684,7.30803416,39.74468945,0.094689501,0.525113798,,,,,
2.28696,7.30803416,39.74468945,0.094689501,0.525113798,,,,,
2.28708,7.30803416,39.74468945,0.094689501,0.525113798,,,,,
2.2872,7.30803416,39.74468945,0.094689501,0.525113798,,,,,
2.28732,7.30803416,39.74468945,0.094689501,0.525113798,,,,,
2.28744,7.30803416,39.74468945,0.094689501,0.525113798,,,,,
2.28756,7.305333294,39.74492637,0.094411102,0.523565001,,,,,
2.28768,7.305333294,39.74492637,0.094411102,0.523565001,,,,,
2.2878,7.305333294,39.74492637,0.094411102,0.523565001,,,,,
2.28792,7.305333294,39.74492637,0.094411102,0.523565001,,,,,
2.28804,7.305333294,39.74492637,0.094411102,0.523565001,,,,,
2.28816,7.305333294,39.74492637,0.094411102,0.523565001,,,,,
2.28828,7.305333294,39.74492637,0.094411102,0.523565001,,,,,
2.2884,7.305333294,39.74492637,0.094411102,0.523565001,,,,,
2.28852,7.305333294,39.74492637,0.094411102,0.523565001,,,,,
2.28864,7.301757165,39.74477236,0.094558279,0.524377151,,,,,
2.28876,7.301757165,39.74477236,0.094558279,0.524377151,,,,,
2.28888,7.301757165,39.74477236,0.094558279,0.524377151,,,,,
2.289,7.301757165,39.74477236,0.094558279,0.524377151,,,,,
2.28912,7.301757165,39.74477236,0.094558279,0.524377151,,,,,
2.28924,7.301757165,39.74477236,0.094558279,0.524377151,,,,,
2.28936,7.301757165,39.74477236,0.094558279,0.524377151,,,,,
2.28948,7.301757165,39.74477236,0.094558279,0.524377151,,,,,
2.2896,7.305262155,39.74471229,0.094608528,0.524652683,,,,,
2.28972,7.305262155,39.74471229,0.094608528,0.524652683,,,,,
2.28984,7.305262155,39.74471229,0.094608528,0.524652683,,,,,
2.28996,7.305262155,39.74471229,0.094608528,0.524652683,,,,,
2.29008,7.305262155,39.74471229,0.094608528,0.524652683,,,,,
2.2902,7.305262155,39.74471229,0.094608528,0.524652683,,,,,
2.29032,7.305262155,39.74471229,0.094608528,0.524652683,,,,,
2.29044,7.305262155,39.74471229,0.094608528,0.524652683,,,,,
2.29056,7.305262155,39.74471229,0.094608528,0.524652683,,,,,
2.29068,7.306507679,39.74482768,0.094511155,0.524118194,,,,,
2.2908,7.306507679,39.74482768,0.094511155,0.524118194,,,,,
2.29092,7.306507679,39.74482768,0.094511155,0.524118194,,,,,
2.29104,7.306507679,39.74482768,0.094511155,0.524118194,,,,,
2.29116,7.306507679,39.74482768,0.094511155,0.524118194,,,,,
2.29128,7.306507679,39.74482768,0.094511155,0.524118194,,,,,
2.2914,7.306507679,39.74482768,0.094511155,0.524118194,,,,,
2.29152,7.306507679,39.74482768,0.094511155,0.524118194,,,,,
2.29164,7.306507679,39.74482768,0.094511155,0.524118194,,,,,
2.29176,7.305327052,39.74490101,0.094467211,0.523881708,,,,,
2.29188,7.305327052,39.74490101,0.094467211,0.523881708,,,,,
2.292,7.305327052,39.74490101,0.094467211,0.523881708,,,,,
2.29212,7.305327052,39.74490101,0.094467211,0.523881708,,,,,
2.29224,7.305327052,39.74490101,0.094467211,0.523881708,,,,,
2.29236,7.305327052,39.74490101,0.094467211,0.523881708,,,,,
2.29248,7.305327052,39.74490101,0.094467211,0.523881708,,,,,
2.2926,7.305327052,39.74490101,0.094467211,0.523881708,,,,,
2.29272,7.30506445,39.74488333,0.094469433,0.52389058,,,,,
2.29284,7.30506445,39.74488333,0.094469433,0.52389058,,,,,
2.29296,7.30506445,39.74488333,0.094469433,0.52389058,,,,,
2.29308,7.30506445,39.74488333,0.094469433,0.52389058,,,,,
2.2932,7.30506445,39.74488333,0.094469433,0.52389058,,,,,
2.29332,7.30506445,39.74488333,0.094469433,0.52389058,,,,,
2.29344,7.30506445,39.74488333,0.094469433,0.52389058,,,,,
2.29356,7.30506445,39.74488333,0.094469433,0.52389058,,,,,
2.29368,7.30506445,39.74488333,0.094469433,0.52389058,,,,,
2.2938,7.304412482,39.74486883,0.094506586,0.524101129,,,,,
2.29392,7.304412482,39.74486883,0.094506586,0.524101129,,,,,
2.29404,7.304412482,39.74486883,0.094506586,0.524101129,,,,,
2.29416,7.304412482,39.74486883,0.094506586,0.524101129,,,,,
2.29428,7.304412482,39.74486883,0.094506586,0.524101129,,,,,
2.2944,7.304412482,39.74486883,0.094506586,0.524101129,,,,,
2.29452,7.304412482,39.74486883,0.094506586,0.524101129,,,,,
2.29464,7.304412482,39.74486883,0.094506586,0.524101129,,,,,
2.29476,7.304412482,39.74486883,0.094506586,0.524101129,,,,,
2.29488,7.305478916,39.74471151,0.09471405,0.525259476,,,,,
2.295,7.305478916,39.74471151,0.09471405,0.525259476,,,,,
2.29512,7.305478916,39.74471151,0.09471405,0.525259476,,,,,
2.29524,7.305478916,39.74471151,0.09471405,0.525259476,,,,,
2.29536,7.305478916,39.74471151,0.09471405,0.525259476,,,,,
2.29548,7.305478916,39.74471151,0.09471405,0.525259476,,,,,
2.2956,7.305478916,39.74471151,0.09471405,0.525259476,,,,,
2.29572,7.305478916,39.74471151,0.09471405,0.525259476,,,,,
2.29584,7.307309251,39.74471019,0.094719586,0.52529118,,,,,
2.29596,7.307309251,39.74471019,0.094719586,0.52529118,,,,,
2.29608,7.307309251,39.74471019,0.094719586,0.52529118,,,,,
2.2962,7.307309251,39.74471019,0.094719586,0.52529118,,,,,
2.29632,7.307309251,39.74471019,0.094719586,0.52529118,,,,,
2.29644,7.307309251,39.74471019,0.094719586,0.52529118,,,,,
2.29656,7.307309251,39.74471019,0.094719586,0.52529118,,,,,
2.29668,7.307309251,39.74471019,0.094719586,0.52529118,,,,,
2.2968,7.307309251,39.74471019,0.094719586,0.52529118,,,,,
2.29692,7.304137379,39.74459873,0.094838027,0.525947792,,,,,
2.29704,7.304137379,39.74459873,0.094838027,0.525947792,,,,,
2.29716,7.304137379,39.74459873,0.094838027,0.525947792,,,,,
2.29728,7.304137379,39.74459873,0.094838027,0.525947792,,,,,
2.2974,7.304137379,39.74459873,0.094838027,0.525947792,,,,,
2.29752,7.304137379,39.74459873,0.094838027,0.525947792,,,,,
2.29764,7.304137379,39.74459873,0.094838027,0.525947792,,,,,
2.29776,7.304137379,39.74459873,0.094838027,0.525947792,,,,,
2.29788,7.304137379,39.74459873,0.094838027,0.525947792,,,,,
2.298,7.305839444,39.74440362,0.095024925,0.526979621,,,,,
2.29812,7.305839444,39.74440362,0.095024925,0.526979621,,,,,
2.29824,7.305839444,39.74440362,0.095024925,0.526979621,,,,,
2.29836,7.305839444,39.74440362,0.095024925,0.526979621,,,,,
2.29848,7.305839444,39.74440362,0.095024925,0.526979621,,,,,
2.2986,7.305839444,39.74440362,0.095024925,0.526979621,,,,,
2.29872,7.305839444,39.74440362,0.095024925,0.526979621,,,,,
2.29884,7.305839444,39.74440362,0.095024925,0.526979621,,,,,
2.29896,7.307177069,39.74437628,0.095050887,0.527122997,,,,,
2.29908,7.307177069,39.74437628,0.095050887,0.527122997,,,,,
2.2992,7.307177069,39.74437628,0.095050887,0.527122997,,,,,
2.29932,7.307177069,39.74437628,0.095050887,0.527122997,,,,,
2.29944,7.307177069,39.74437628,0.095050887,0.527122997,,,,,
2.29956,7.307177069,39.74437628,0.095050887,0.527122997,,,,,
2.29968,7.307177069,39.74437628,0.095050887,0.527122997,,,,,
2.2998,7.307177069,39.74437628,0.095050887,0.527122997,,,,,
2.29992,7.307177069,39.74437628,0.095050887,0.527122997,,,,,
2.30004,7.30739508,39.7443847,0.095041519,0.52707104,,,,,
2.30016,7.30739508,39.7443847,0.095041519,0.52707104,,,,,
2.30028,7.30739508,39.7443847,0.095041519,0.52707104,,,,,
2.3004,7.30739508,39.7443847,0.095041519,0.52707104,,,,,
2.30052,7.30739508,39.7443847,0.095041519,0.52707104,,,,,
2.30064,7.30739508,39.7443847,0.095041519,0.52707104,,,,,
2.30076,7.30739508,39.7443847,0.095041519,0.52707104,,,,,
2.30088,7.30739508,39.7443847,0.095041519,0.52707104,,,,,
2.301,7.30739508,39.7443847,0.095041519,0.52707104,,,,,
2.30112,7.308601953,39.74444112,0.094998838,0.526838013,,,,,
2.30124,7.308601953,39.74444112,0.094998838,0.526838013,,,,,
2.30136,7.308601953,39.74444112,0.094998838,0.526838013,,,,,
2.30148,7.308601953,39.74444112,0.094998838,0.526838013,,,,,
2.3016,7.308601953,39.74444112,0.094998838,0.526838013,,,,,
2.30172,7.308601953,39.74444112,0.094998838,0.526838013,,,,,
2.30184,7.308601953,39.74444112,0.094998838,0.526838013,,,,,
2.30196,7.308601953,39.74444112,0.094998838,0.526838013,,,,,
2.30208,7.308601953,39.74444112,0.094998838,0.526838013,,,,,
2.3022,7.308322088,39.74442507,0.095107674,0.527459715,,,,,
2.30232,7.308322088,39.74442507,0.095107674,0.527459715,,,,,
2.30244,7.308322088,39.74442507,0.095107674,0.527459715,,,,,
2.30256,7.308322088,39.74442507,0.095107674,0.527459715,,,,,
2.30268,7.308322088,39.74442507,0.095107674,0.527459715,,,,,
2.3028,7.308322088,39.74442507,0.095107674,0.527459715,,,,,
2.30292,7.308322088,39.74442507,0.095107674,0.527459715,,,,,
2.30304,7.308322088,39.74442507,0.095107674,0.527459715,,,,,
2.30316,7.312573119,39.74439401,0.09517812,0.527857461,,,,,
2.30328,7.312573119,39.74439401,0.09517812,0.527857461,,,,,
2.3034,7.312573119,39.74439401,0.09517812,0.527857461,,,,,
2.30352,7.312573119,39.74439401,0.09517812,0.527857461,,,,,
2.30364,7.312573119,39.74439401,0.09517812,0.527857461,,,,,
2.30376,7.312573119,39.74439401,0.09517812,0.527857461,,,,,
2.30388,7.312573119,39.74439401,0.09517812,0.527857461,,,,,
2.304,7.312573119,39.74439401,0.09517812,0.527857461,,,,,
2.30412,7.312573119,39.74439401,0.09517812,0.527857461,,,,,
2.30424,7.310650082,39.74457194,0.094998558,0.52686409,,,,,
2.30436,7.310650082,39.74457194,0.094998558,0.52686409,,,,,
2.30448,7.310650082,39.74457194,0.094998558,0.52686409,,,,,
2.3046,7.310650082,39.74457194,0.094998558,0.52686409,,,,,
2.30472,7.310650082,39.74457194,0.094998558,0.52686409,,,,,
2.30484,7.310650082,39.74457194,0.094998558,0.52686409,,,,,
2.30496,7.310650082,39.74457194,0.094998558,0.52686409,,,,,
2.30508,7.310650082,39.74457194,0.094998558,0.52686409,,,,,
2.3052,7.310650082,39.74457194,0.094998558,0.52686409,,,,,
2.30532,7.307390197,39.7443795,0.095209343,0.528033312,,,,,
2.30544,7.307390197,39.7443795,0.095209343,0.528033312,,,,,
2.30556,7.307390197,39.7443795,0.095209343,0.528033312,,,,,
2.30568,7.307390197,39.7443795,0.095209343,0.528033312,,,,,
2.3058,7.307390197,39.7443795,0.095209343,0.528033312,,,,,
2.30592,7.307390197,39.7443795,0.095209343,0.528033312,,,,,
2.30604,7.307390197,39.7443795,0.095209343,0.528033312,,,,,
2.30616,7.307390197,39.7443795,0.095209343,0.528033312,,,,,
2.30628,7.310364316,39.74421765,0.095370158,0.528922175,,,,,
2.3064,7.310364316,39.74421765,0.095370158,0.528922175,,,,,
2.30652,7.310364316,39.74421765,0.095370158,0.528922175,,,,,
2.30664,7.310364316,39.74421765,0.095370158,0.528922175,,,,,
2.30676,7.310364316,39.74421765,0.095370158,0.528922175,,,,,
2.30688,7.310364316,39.74421765,0.095370158,0.528922175,,,,,
2.307,7.310364316,39.74421765,0.095370158,0.528922175,,,,,
2.30712,7.310364316,39.74421765,0.095370158,0.528922175,,,,,
2.30724,7.310364316,39.74421765,0.095370158,0.528922175,,,,,
2.30736,7.311809641,39.7442269,0.095367084,0.528906398,,,,,
2.30748,7.311809641,39.7442269,0.095367084,0.528906398,,,,,
2.3076,7.311809641,39.7442269,0.095367084,0.528906398,,,,,
2.30772,7.311809641,39.7442269,0.095367084,0.528906398,,,,,
2.30784,7.311809641,39.7442269,0.095367084,0.528906398,,,,,
2.30796,7.311809641,39.7442269,0.095367084,0.528906398,,,,,
2.30808,7.311809641,39.7442269,0.095367084,0.528906398,,,,,
2.3082,7.311809641,39.7442269,0.095367084,0.528906398,,,,,
2.30832,7.311809641,39.7442269,0.095367084,0.528906398,,,,,
2.30844,7.311265858,39.74426032,0.095339695,0.528756197,,,,,
2.30856,7.311265858,39.74426032,0.095339695,0.528756197,,,,,
2.30868,7.311265858,39.74426032,0.095339695,0.528756197,,,,,
2.3088,7.311265858,39.74426032,0.095339695,0.528756197,,,,,
2.30892,7.311265858,39.74426032,0.095339695,0.528756197,,,,,
2.30904,7.311265858,39.74426032,0.095339695,0.528756197,,,,,
2.30916,7.311265858,39.74426032,0.095339695,0.528756197,,,,,
2.30928,7.311265858,39.74426032,0.095339695,0.528756197,,,,,
2.3094,7.311331067,39.74428379,0.095283332,0.528437653,,,,,
2.30952,7.311331067,39.74428379,0.095283332,0.528437653,,,,,
2.30964,7.311331067,39.74428379,0.095283332,0.528437653,,,,,
2.30976,7.311331067,39.74428379,0.095283332,0.528437653,,,,,
2.30988,7.311331067,39.74428379,0.095283332,0.528437653,,,,,
2.31,7.311331067,39.74428379,0.095283332,0.528437653,,,,,
2.31012,7.311331067,39.74428379,0.095283332,0.528437653,,,,,
2.31024,7.311331067,39.74428379,0.095283332,0.528437653,,,,,
2.31036,7.311331067,39.74428379,0.095283332,0.528437653,,,,,
2.31048,7.310915993,39.74436236,0.095204246,0.528000327,,,,,
2.3106,7.310915993,39.74436236,0.095204246,0.528000327,,,,,
2.31072,7.310915993,39.74436236,0.095204246,0.528000327,,,,,
2.31084,7.310915993,39.74436236,0.095204246,0.528000327,,,,,
2.31096,7.310915993,39.74436236,0.095204246,0.528000327,,,,,
2.31108,7.310915993,39.74436236,0.095204246,0.528000327,,,,,
2.3112,7.310915993,39.74436236,0.095204246,0.528000327,,,,,
2.31132,7.310915993,39.74436236,0.095204246,0.528000327,,,,,
