Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.40456,7.170395879,39.71299681,0.124381893,0.688192723,,,,,
2.40468,7.170395879,39.71299681,0.124381893,0.688192723,,,,,
2.4048,7.170395879,39.71299681,0.124381893,0.688192723,,,,,
2.40492,7.170395879,39.71299681,0.124381893,0.688192723,,,,,
2.40504,7.170395879,39.71299681,0.124381893,0.688192723,,,,,
2.40516,7.170395879,39.71299681,0.124381893,0.688192723,,,,,
2.40528,7.170384193,39.71298009,0.124397965,0.688282089,,,,,
2.4054,7.170384193,39.71298009,0.124397965,0.688282089,,,,,
2.40552,7.170384193,39.71298009,0.124397965,0.688282089,,,,,
2.40564,7.170384193,39.71298009,0.124397965,0.688282089,,,,,
2.40576,7.170384193,39.71298009,0.124397965,0.688282089,,,,,
2.40588,7.170384193,39.71298009,0.124397965,0.688282089,,,,,
2.406,7.170384193,39.71298009,0.124397965,0.688282089,,,,,
2.40612,7.170384193,39.71298009,0.124397965,0.688282089,,,,,
2.40624,7.170384193,39.71298009,0.124397965,0.688282089,,,,,
2.40636,7.170410564,39.71296045,0.1244172,0.688388822,,,,,
2.40648,7.170410564,39.71296045,0.1244172,0.688388822,,,,,
2.4066,7.170410564,39.71296045,0.1244172,0.688388822,,,,,
2.40672,7.170410564,39.71296045,0.1244172,0.688388822,,,,,
2.40684,7.170410564,39.71296045,0.1244172,0.688388822,,,,,
2.40696,7.170410564,39.71296045,0.1244172,0.688388822,,,,,
2.40708,7.170410564,39.71296045,0.1244172,0.688388822,,,,,
2.4072,7.170410564,39.71296045,0.1244172,0.688388822,,,,,
2.40732,7.17041601,39.71293998,0.124437302,0.688500324,,,,,
2.40744,7.17041601,39.71293998,0.124437302,0.688500324,,,,,
2.40756,7.17041601,39.71293998,0.124437302,0.688500324,,,,,
2.40768,7.17041601,39.71293998,0.124437302,0.688500324,,,,,
2.4078,7.17041601,39.71293998,0.124437302,0.688500324,,,,,
2.40792,7.17041601,39.71293998,0.124437302,0.688500324,,,,,
2.40804,7.17041601,39.71293998,0.124437302,0.688500324,,,,,
2.40816,7.17041601,39.71293998,0.124437302,0.688500324,,,,,
2.40828,7.17041601,39.71293998,0.124437302,0.688500324,,,,,
2.4084,7.170430997,39.71291708,0.12445996,0.688625917,,,,,
2.40852,7.170430997,39.71291708,0.12445996,0.688625917,,,,,
2.40864,7.170430997,39.71291708,0.12445996,0.688625917,,,,,
2.40876,7.170430997,39.71291708,0.12445996,0.688625917,,,,,
2.40888,7.170430997,39.71291708,0.12445996,0.688625917,,,,,
2.409,7.170430997,39.71291708,0.12445996,0.688625917,,,,,
2.40912,7.170430997,39.71291708,0.12445996,0.688625917,,,,,
2.40924,7.170430997,39.71291708,0.12445996,0.688625917,,,,,
2.40936,7.170430997,39.71291708,0.12445996,0.688625917,,,,,
2.40948,7.170530707,39.7128982,0.124478835,0.688730427,,,,,
2.4096,7.170530707,39.7128982,0.124478835,0.688730427,,,,,
2.40972,7.170530707,39.7128982,0.124478835,0.688730427,,,,,
2.40984,7.170530707,39.7128982,0.124478835,0.688730427,,,,,
2.40996,7.170530707,39.7128982,0.124478835,0.688730427,,,,,
2.41008,7.170530707,39.7128982,0.124478835,0.688730427,,,,,
2.4102,7.170530707,39.7128982,0.124478835,0.688730427,,,,,
2.41032,7.170530707,39.7128982,0.124478835,0.688730427,,,,,
2.41044,7.170625366,39.71288658,0.124490289,0.688793946,,,,,
2.41056,7.170625366,39.71288658,0.124490289,0.688793946,,,,,
2.41068,7.170625366,39.71288658,0.124490289,0.688793946,,,,,
2.4108,7.170625366,39.71288658,0.124490289,0.688793946,,,,,
2.41092,7.170625366,39.71288658,0.124490289,0.688793946,,,,,
2.41104,7.170625366,39.71288658,0.124490289,0.688793946,,,,,
2.41116,7.170625366,39.71288658,0.124490289,0.688793946,,,,,
2.41128,7.170625366,39.71288658,0.124490289,0.688793946,,,,,
2.4114,7.170625366,39.71288658,0.124490289,0.688793946,,,,,
2.41152,7.170731053,39.71287947,0.124497064,0.68883169,,,,,
2.41164,7.170731053,39.71287947,0.124497064,0.68883169,,,,,
2.41176,7.170731053,39.71287947,0.124497064,0.68883169,,,,,
2.41188,7.170731053,39.71287947,0.124497064,0.68883169,,,,,
2.412,7.170731053,39.71287947,0.124497064,0.68883169,,,,,
2.41212,7.170731053,39.71287947,0.124497064,0.68883169,,,,,
2.41224,7.170731053,39.71287947,0.124497064,0.68883169,,,,,
2.41236,7.170731053,39.71287947,0.124497064,0.68883169,,,,,
2.41248,7.170731053,39.71287947,0.124497064,0.68883169,,,,,
2.4126,7.170857732,39.7128824,0.124494279,0.68881621,,,,,
2.41272,7.170857732,39.7128824,0.124494279,0.68881621,,,,,
2.41284,7.170857732,39.7128824,0.124494279,0.68881621,,,,,
2.41296,7.170857732,39.7128824,0.124494279,0.68881621,,,,,
2.41308,7.170857732,39.7128824,0.124494279,0.68881621,,,,,
2.4132,7.170857732,39.7128824,0.124494279,0.68881621,,,,,
2.41332,7.170857732,39.7128824,0.124494279,0.68881621,,,,,
2.41344,7.170857732,39.7128824,0.124494279,0.68881621,,,,,
2.41356,7.170808257,39.71289082,0.124486328,0.688771915,,,,,
2.41368,7.170808257,39.71289082,0.124486328,0.688771915,,,,,
2.4138,7.170808257,39.71289082,0.124486328,0.688771915,,,,,
2.41392,7.170808257,39.71289082,0.124486328,0.688771915,,,,,
2.41404,7.170808257,39.71289082,0.124486328,0.688771915,,,,,
2.41416,7.170808257,39.71289082,0.124486328,0.688771915,,,,,
2.41428,7.170808257,39.71289082,0.124486328,0.688771915,,,,,
2.4144,7.170808257,39.71289082,0.124486328,0.688771915,,,,,
2.41452,7.170808257,39.71289082,0.124486328,0.688771915,,,,,
2.41464,7.170881703,39.71290238,0.124475358,0.688710819,,,,,
2.41476,7.170881703,39.71290238,0.124475358,0.688710819,,,,,
2.41488,7.170881703,39.71290238,0.124475358,0.688710819,,,,,
2.415,7.170881703,39.71290238,0.124475358,0.688710819,,,,,
2.41512,7.170881703,39.71290238,0.124475358,0.688710819,,,,,
2.41524,7.170881703,39.71290238,0.124475358,0.688710819,,,,,
2.41536,7.170881703,39.71290238,0.124475358,0.688710819,,,,,
2.41548,7.170881703,39.71290238,0.124475358,0.688710819,,,,,
2.4156,7.170881703,39.71290238,0.124475358,0.688710819,,,,,
2.41572,7.170940124,39.7129236,0.124454192,0.688593618,,,,,
2.41584,7.170940124,39.7129236,0.124454192,0.688593618,,,,,
2.41596,7.170940124,39.7129236,0.124454192,0.688593618,,,,,
2.41608,7.170940124,39.7129236,0.124454192,0.688593618,,,,,
2.4162,7.170940124,39.7129236,0.124454192,0.688593618,,,,,
2.41632,7.170940124,39.7129236,0.124454192,0.688593618,,,,,
2.41644,7.170940124,39.7129236,0.124454192,0.688593618,,,,,
2.41656,7.170940124,39.7129236,0.124454192,0.688593618,,,,,
2.41668,7.170873,39.71293969,0.124437444,0.688501317,,,,,
2.4168,7.170873,39.71293969,0.124437444,0.688501317,,,,,
2.41692,7.170873,39.71293969,0.124437444,0.688501317,,,,,
2.41704,7.170873,39.71293969,0.124437444,0.688501317,,,,,
2.41716,7.170873,39.71293969,0.124437444,0.688501317,,,,,
2.41728,7.170873,39.71293969,0.124437444,0.688501317,,,,,
2.4174,7.170873,39.71293969,0.124437444,0.688501317,,,,,
2.41752,7.170873,39.71293969,0.124437444,0.688501317,,,,,
2.41764,7.170873,39.71293969,0.124437444,0.688501317,,,,,
2.41776,7.170878152,39.71294812,0.124428244,0.68845086,,,,,
2.41788,7.170878152,39.71294812,0.124428244,0.68845086,,,,,
2.418,7.170878152,39.71294812,0.124428244,0.68845086,,,,,
2.41812,7.170878152,39.71294812,0.124428244,0.68845086,,,,,
2.41824,7.170878152,39.71294812,0.124428244,0.68845086,,,,,
2.41836,7.170878152,39.71294812,0.124428244,0.68845086,,,,,
2.41848,7.170878152,39.71294812,0.124428244,0.68845086,,,,,
2.4186,7.170878152,39.71294812,0.124428244,0.68845086,,,,,
2.41872,7.170878152,39.71294812,0.124428244,0.68845086,,,,,
2.41884,7.170906134,39.71295391,0.124421904,0.688416104,,,,,
2.41896,7.170906134,39.71295391,0.124421904,0.688416104,,,,,
2.41908,7.170906134,39.71295391,0.124421904,0.688416104,,,,,
2.4192,7.170906134,39.71295391,0.124421904,0.688416104,,,,,
2.41932,7.170906134,39.71295391,0.124421904,0.688416104,,,,,
2.41944,7.170906134,39.71295391,0.124421904,0.688416104,,,,,
2.41956,7.170906134,39.71295391,0.124421904,0.688416104,,,,,
2.41968,7.170906134,39.71295391,0.124421904,0.688416104,,,,,
2.4198,7.170906338,39.71295852,0.124416926,0.68838875,,,,,
2.41992,7.170906338,39.71295852,0.124416926,0.68838875,,,,,
2.42004,7.170906338,39.71295852,0.124416926,0.68838875,,,,,
2.42016,7.170906338,39.71295852,0.124416926,0.68838875,,,,,
2.42028,7.170906338,39.71295852,0.124416926,0.68838875,,,,,
2.4204,7.170906338,39.71295852,0.124416926,0.68838875,,,,,
2.42052,7.170906338,39.71295852,0.124416926,0.68838875,,,,,
2.42064,7.170906338,39.71295852,0.124416926,0.68838875,,,,,
2.42076,7.170906338,39.71295852,0.124416926,0.68838875,,,,,
2.42088,7.170877045,39.71296032,0.124415075,0.688378519,,,,,
2.421,7.170877045,39.71296032,0.124415075,0.688378519,,,,,
2.42112,7.170877045,39.71296032,0.124415075,0.688378519,,,,,
2.42124,7.170877045,39.71296032,0.124415075,0.688378519,,,,,
2.42136,7.170877045,39.71296032,0.124415075,0.688378519,,,,,
2.42148,7.170877045,39.71296032,0.124415075,0.688378519,,,,,
2.4216,7.170877045,39.71296032,0.124415075,0.688378519,,,,,
2.42172,7.170877045,39.71296032,0.124415075,0.688378519,,,,,
2.42184,7.170877045,39.71296032,0.124415075,0.688378519,,,,,
2.42196,7.17090047,39.71296475,0.124411293,0.688357153,,,,,
2.42208,7.17090047,39.71296475,0.124411293,0.688357153,,,,,
2.4222,7.17090047,39.71296475,0.124411293,0.688357153,,,,,
2.42232,7.17090047,39.71296475,0.124411293,0.688357153,,,,,
2.42244,7.17090047,39.71296475,0.124411293,0.688357153,,,,,
2.42256,7.17090047,39.71296475,0.124411293,0.688357153,,,,,
2.42268,7.17090047,39.71296475,0.124411293,0.688357153,,,,,
2.4228,7.17090047,39.71296475,0.124411293,0.688357153,,,,,
2.42292,7.170964557,39.71297971,0.124397414,0.688279611,,,,,
2.42304,7.170964557,39.71297971,0.124397414,0.688279611,,,,,
2.42316,7.170964557,39.71297971,0.124397414,0.688279611,,,,,
2.42328,7.170964557,39.71297971,0.124397414,0.688279611,,,,,
2.4234,7.170964557,39.71297971,0.124397414,0.688279611,,,,,
2.42352,7.170964557,39.71297971,0.124397414,0.688279611,,,,,
2.42364,7.170964557,39.71297971,0.124397414,0.688279611,,,,,
2.42376,7.170964557,39.71297971,0.124397414,0.688279611,,,,,
2.42388,7.170964557,39.71297971,0.124397414,0.688279611,,,,,
2.424,7.170949472,39.71300445,0.1243735,0.688146696,,,,,
2.42412,7.170949472,39.71300445,0.1243735,0.688146696,,,,,
2.42424,7.170949472,39.71300445,0.1243735,0.688146696,,,,,
2.42436,7.170949472,39.71300445,0.1243735,0.688146696,,,,,
2.42448,7.170949472,39.71300445,0.1243735,0.688146696,,,,,
2.4246,7.170949472,39.71300445,0.1243735,0.688146696,,,,,
2.42472,7.170949472,39.71300445,0.1243735,0.688146696,,,,,
2.42484,7.170949472,39.71300445,0.1243735,0.688146696,,,,,
2.42496,7.170949472,39.71300445,0.1243735,0.688146696,,,,,
2.42508,7.170835522,39.71302563,0.124352525,0.688030456,,,,,
2.4252,7.170835522,39.71302563,0.124352525,0.688030456,,,,,
2.42532,7.170835522,39.71302563,0.124352525,0.688030456,,,,,
2.42544,7.170835522,39.71302563,0.124352525,0.688030456,,,,,
2.42556,7.170835522,39.71302563,0.124352525,0.688030456,,,,,
2.42568,7.170835522,39.71302563,0.124352525,0.688030456,,,,,
2.4258,7.170835522,39.71302563,0.124352525,0.688030456,,,,,
2.42592,7.170835522,39.71302563,0.124352525,0.688030456,,,,,
2.42604,7.170835522,39.71302563,0.124352525,0.688030456,,,,,
2.42616,7.170827217,39.7130416,0.124336449,0.687941537,,,,,
2.42628,7.170827217,39.7130416,0.124336449,0.687941537,,,,,
2.4264,7.170827217,39.7130416,0.124336449,0.687941537,,,,,
2.42652,7.170827217,39.7130416,0.124336449,0.687941537,,,,,
2.42664,7.170827217,39.7130416,0.124336449,0.687941537,,,,,
2.42676,7.170827217,39.7130416,0.124336449,0.687941537,,,,,
2.42688,7.170827217,39.7130416,0.124336449,0.687941537,,,,,
2.427,7.170827217,39.7130416,0.124336449,0.687941537,,,,,
2.42712,7.170840067,39.71305677,0.124320873,0.687855585,,,,,
2.42724,7.170840067,39.71305677,0.124320873,0.687855585,,,,,
2.42736,7.170840067,39.71305677,0.124320873,0.687855585,,,,,
2.42748,7.170840067,39.71305677,0.124320873,0.687855585,,,,,
2.4276,7.170840067,39.71305677,0.124320873,0.687855585,,,,,
2.42772,7.170840067,39.71305677,0.124320873,0.687855585,,,,,
2.42784,7.170840067,39.71305677,0.124320873,0.687855585,,,,,
2.42796,7.170840067,39.71305677,0.124320873,0.687855585,,,,,
2.42808,7.170840067,39.71305677,0.124320873,0.687855585,,,,,
2.4282,7.170866636,39.71306916,0.124308007,0.687784693,,,,,
2.42832,7.170866636,39.71306916,0.124308007,0.687784693,,,,,
2.42844,7.170866636,39.71306916,0.124308007,0.687784693,,,,,
2.42856,7.170866636,39.71306916,0.124308007,0.687784693,,,,,
2.42868,7.170866636,39.71306916,0.124308007,0.687784693,,,,,
2.4288,7.170866636,39.71306916,0.124308007,0.687784693,,,,,
2.42892,7.170866636,39.71306916,0.124308007,0.687784693,,,,,
2.42904,7.170866636,39.71306916,0.124308007,0.687784693,,,,,
2.42916,7.170866636,39.71306916,0.124308007,0.687784693,,,,,
2.42928,7.170941423,39.71308567,0.124291482,0.687693233,,,,,
2.4294,7.170941423,39.71308567,0.124291482,0.687693233,,,,,
2.42952,7.170941423,39.71308567,0.124291482,0.687693233,,,,,
2.42964,7.170941423,39.71308567,0.124291482,0.687693233,,,,,
2.42976,7.170941423,39.71308567,0.124291482,0.687693233,,,,,
2.42988,7.170941423,39.71308567,0.124291482,0.687693233,,,,,
2.43,7.170941423,39.71308567,0.124291482,0.687693233,,,,,
2.43012,7.170941423,39.71308567,0.124291482,0.687693233,,,,,
2.43024,7.170873662,39.71310392,0.124273434,0.687593207,,,,,
2.43036,7.170873662,39.71310392,0.124273434,0.687593207,,,,,
2.43048,7.170873662,39.71310392,0.124273434,0.687593207,,,,,
2.4306,7.170873662,39.71310392,0.124273434,0.687593207,,,,,
2.43072,7.170873662,39.71310392,0.124273434,0.687593207,,,,,
2.43084,7.170873662,39.71310392,0.124273434,0.687593207,,,,,
2.43096,7.170873662,39.71310392,0.124273434,0.687593207,,,,,
2.43108,7.170873662,39.71310392,0.124273434,0.687593207,,,,,
2.4312,7.170873662,39.71310392,0.124273434,0.687593207,,,,,
2.43132,7.170888134,39.71312044,0.124257205,0.687503202,,,,,
2.43144,7.170888134,39.71312044,0.124257205,0.687503202,,,,,
2.43156,7.170888134,39.71312044,0.124257205,0.687503202,,,,,
2.43168,7.170888134,39.71312044,0.124257205,0.687503202,,,,,
2.4318,7.170888134,39.71312044,0.124257205,0.687503202,,,,,
2.43192,7.170888134,39.71312044,0.124257205,0.687503202,,,,,
2.43204,7.170888134,39.71312044,0.124257205,0.687503202,,,,,
2.43216,7.170888134,39.71312044,0.124257205,0.687503202,,,,,
2.43228,7.170888134,39.71312044,0.124257205,0.687503202,,,,,
2.4324,7.170894878,39.71314098,0.124236635,0.687389342,,,,,
2.43252,7.170894878,39.71314098,0.124236635,0.687389342,,,,,
2.43264,7.170894878,39.71314098,0.124236635,0.687389342,,,,,
2.43276,7.170894878,39.71314098,0.124236635,0.687389342,,,,,
2.43288,7.170894878,39.71314098,0.124236635,0.687389342,,,,,
2.433,7.170894878,39.71314098,0.124236635,0.687389342,,,,,
2.43312,7.170894878,39.71314098,0.124236635,0.687389342,,,,,
2.43324,7.170894878,39.71314098,0.124236635,0.687389342,,,,,
2.43336,7.170777666,39.71315359,0.124223578,0.687317344,,,,,
2.43348,7.170777666,39.71315359,0.124223578,0.687317344,,,,,
2.4336,7.170777666,39.71315359,0.124223578,0.687317344,,,,,
2.43372,7.170777666,39.71315359,0.124223578,0.687317344,,,,,
2.43384,7.170777666,39.71315359,0.124223578,0.687317344,,,,,
2.43396,7.170777666,39.71315359,0.124223578,0.687317344,,,,,
2.43408,7.170777666,39.71315359,0.124223578,0.687317344,,,,,
2.4342,7.170777666,39.71315359,0.124223578,0.687317344,,,,,
2.43432,7.170777666,39.71315359,0.124223578,0.687317344,,,,,
2.43444,7.170797798,39.71315901,0.124217812,0.687285643,,,,,
2.43456,7.170797798,39.71315901,0.124217812,0.687285643,,,,,
2.43468,7.170797798,39.71315901,0.124217812,0.687285643,,,,,
2.4348,7.170797798,39.71315901,0.124217812,0.687285643,,,,,
2.43492,7.170797798,39.71315901,0.124217812,0.687285643,,,,,
2.43504,7.170797798,39.71315901,0.124217812,0.687285643,,,,,
2.43516,7.170797798,39.71315901,0.124217812,0.687285643,,,,,
2.43528,7.170797798,39.71315901,0.124217812,0.687285643,,,,,
2.4354,7.170797798,39.71315901,0.124217812,0.687285643,,,,,
2.43552,7.170887103,39.71316815,0.124208468,0.687234023,,,,,
2.43564,7.170887103,39.71316815,0.124208468,0.687234023,,,,,
2.43576,7.170887103,39.71316815,0.124208468,0.687234023,,,,,
2.43588,7.170887103,39.71316815,0.124208468,0.687234023,,,,,
2.436,7.170887103,39.71316815,0.124208468,0.687234023,,,,,
2.43612,7.170887103,39.71316815,0.124208468,0.687234023,,,,,
2.43624,7.170887103,39.71316815,0.124208468,0.687234023,,,,,
2.43636,7.170887103,39.71316815,0.124208468,0.687234023,,,,,
2.43648,7.170926848,39.71318103,0.12419525,0.687161047,,,,,
2.4366,7.170926848,39.71318103,0.12419525,0.687161047,,,,,
2.43672,7.170926848,39.71318103,0.12419525,0.687161047,,,,,
2.43684,7.170926848,39.71318103,0.12419525,0.687161047,,,,,
2.43696,7.170926848,39.71318103,0.12419525,0.687161047,,,,,
2.43708,7.170926848,39.71318103,0.12419525,0.687161047,,,,,
2.4372,7.170926848,39.71318103,0.12419525,0.687161047,,,,,
2.43732,7.170926848,39.71318103,0.12419525,0.687161047,,,,,
2.43744,7.170926848,39.71318103,0.12419525,0.687161047,,,,,
2.43756,7.17090315,39.71319004,0.124185528,0.687107669,,,,,
2.43768,7.17090315,39.71319004,0.124185528,0.687107669,,,,,
2.4378,7.17090315,39.71319004,0.124185528,0.687107669,,,,,
2.43792,7.17090315,39.71319004,0.124185528,0.687107669,,,,,
2.43804,7.17090315,39.71319004,0.124185528,0.687107669,,,,,
2.43816,7.17090315,39.71319004,0.124185528,0.687107669,,,,,
2.43828,7.17090315,39.71319004,0.124185528,0.687107669,,,,,
2.4384,7.17090315,39.71319004,0.124185528,0.687107669,,,,,
2.43852,7.17090315,39.71319004,0.124185528,0.687107669,,,,,
2.43864,7.170884277,39.71319179,0.124182988,0.687094097,,,,,
2.43876,7.170884277,39.71319179,0.124182988,0.687094097,,,,,
2.43888,7.170884277,39.71319179,0.124182988,0.687094097,,,,,
2.439,7.170884277,39.71319179,0.124182988,0.687094097,,,,,
2.43912,7.170884277,39.71319179,0.124182988,0.687094097,,,,,
2.43924,7.170884277,39.71319179,0.124182988,0.687094097,,,,,
2.43936,7.170884277,39.71319179,0.124182988,0.687094097,,,,,
2.43948,7.170884277,39.71319179,0.124182988,0.687094097,,,,,
2.4396,7.170889821,39.71318869,0.124185558,0.687108649,,,,,
2.43972,7.170889821,39.71318869,0.124185558,0.687108649,,,,,
2.43984,7.170889821,39.71318869,0.124185558,0.687108649,,,,,
2.43996,7.170889821,39.71318869,0.124185558,0.687108649,,,,,
2.44008,7.170889821,39.71318869,0.124185558,0.687108649,,,,,
2.4402,7.170889821,39.71318869,0.124185558,0.687108649,,,,,
2.44032,7.170889821,39.71318869,0.124185558,0.687108649,,,,,
2.44044,7.170889821,39.71318869,0.124185558,0.687108649,,,,,
2.44056,7.170889821,39.71318869,0.124185558,0.687108649,,,,,
2.44068,7.17087979,39.71318413,0.124189879,0.687132733,,,,,
2.4408,7.17087979,39.71318413,0.124189879,0.687132733,,,,,
2.44092,7.17087979,39.71318413,0.124189879,0.687132733,,,,,
2.44104,7.17087979,39.71318413,0.124189879,0.687132733,,,,,
2.44116,7.17087979,39.71318413,0.124189879,0.687132733,,,,,
2.44128,7.17087979,39.71318413,0.124189879,0.687132733,,,,,
2.4414,7.17087979,39.71318413,0.124189879,0.687132733,,,,,
2.44152,7.17087979,39.71318413,0.124189879,0.687132733,,,,,
2.44164,7.17087979,39.71318413,0.124189879,0.687132733,,,,,
2.44176,7.170805657,39.7131743,0.124199565,0.687186447,,,,,
2.44188,7.170805657,39.7131743,0.124199565,0.687186447,,,,,
2.442,7.170805657,39.7131743,0.124199565,0.687186447,,,,,
2.44212,7.170805657,39.7131743,0.124199565,0.687186447,,,,,
2.44224,7.170805657,39.7131743,0.124199565,0.687186447,,,,,
2.44236,7.170805657,39.7131743,0.124199565,0.687186447,,,,,
2.44248,7.170805657,39.7131743,0.124199565,0.687186447,,,,,
2.4426,7.170805657,39.7131743,0.124199565,0.687186447,,,,,
2.44272,7.17088088,39.71316367,0.124210289,0.687245769,,,,,
2.44284,7.17088088,39.71316367,0.124210289,0.687245769,,,,,
2.44296,7.17088088,39.71316367,0.124210289,0.687245769,,,,,
2.44308,7.17088088,39.71316367,0.124210289,0.687245769,,,,,
2.4432,7.17088088,39.71316367,0.124210289,0.687245769,,,,,
2.44332,7.17088088,39.71316367,0.124210289,0.687245769,,,,,
