Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.2932,7.154520616,39.71307677,0.124529092,0.688888531,,,,,
2.29332,7.154520616,39.71307677,0.124529092,0.688888531,,,,,
2.29344,7.154520616,39.71307677,0.124529092,0.688888531,,,,,
2.29356,7.154520616,39.71307677,0.124529092,0.688888531,,,,,
2.29368,7.154520616,39.71307677,0.124529092,0.688888531,,,,,
2.2938,7.154469208,39.71311532,0.124490779,0.688676348,,,,,
2.29392,7.154469208,39.71311532,0.124490779,0.688676348,,,,,
2.29404,7.154469208,39.71311532,0.124490779,0.688676348,,,,,
2.29416,7.154469208,39.71311532,0.124490779,0.688676348,,,,,
2.29428,7.154469208,39.71311532,0.124490779,0.688676348,,,,,
2.2944,7.154469208,39.71311532,0.124490779,0.688676348,,,,,
2.29452,7.154469208,39.71311532,0.124490779,0.688676348,,,,,
2.29464,7.154469208,39.71311532,0.124490779,0.688676348,,,,,
2.29476,7.154469208,39.71311532,0.124490779,0.688676348,,,,,
2.29488,7.154091257,39.71311392,0.124488526,0.68866558,,,,,
2.295,7.154091257,39.71311392,0.124488526,0.68866558,,,,,
2.29512,7.154091257,39.71311392,0.124488526,0.68866558,,,,,
2.29524,7.154091257,39.71311392,0.124488526,0.68866558,,,,,
2.29536,7.154091257,39.71311392,0.124488526,0.68866558,,,,,
2.29548,7.154091257,39.71311392,0.124488526,0.68866558,,,,,
2.2956,7.154091257,39.71311392,0.124488526,0.68866558,,,,,
2.29572,7.154091257,39.71311392,0.124488526,0.68866558,,,,,
2.29584,7.154763798,39.71312462,0.124478247,0.688608617,,,,,
2.29596,7.154763798,39.71312462,0.124478247,0.688608617,,,,,
2.29608,7.154763798,39.71312462,0.124478247,0.688608617,,,,,
2.2962,7.154763798,39.71312462,0.124478247,0.688608617,,,,,
2.29632,7.154763798,39.71312462,0.124478247,0.688608617,,,,,
2.29644,7.154763798,39.71312462,0.124478247,0.688608617,,,,,
2.29656,7.154763798,39.71312462,0.124478247,0.688608617,,,,,
2.29668,7.154763798,39.71312462,0.124478247,0.688608617,,,,,
2.2968,7.154763798,39.71312462,0.124478247,0.688608617,,,,,
2.29692,7.154288718,39.71315928,0.124445711,0.68842772,,,,,
2.29704,7.154288718,39.71315928,0.124445711,0.68842772,,,,,
2.29716,7.154288718,39.71315928,0.124445711,0.68842772,,,,,
2.29728,7.154288718,39.71315928,0.124445711,0.68842772,,,,,
2.2974,7.154288718,39.71315928,0.124445711,0.68842772,,,,,
2.29752,7.154288718,39.71315928,0.124445711,0.68842772,,,,,
2.29764,7.154288718,39.71315928,0.124445711,0.68842772,,,,,
2.29776,7.154288718,39.71315928,0.124445711,0.68842772,,,,,
2.29788,7.154288718,39.71315928,0.124445711,0.68842772,,,,,
2.298,7.154301017,39.71317219,0.124435512,0.688370209,,,,,
2.29812,7.154301017,39.71317219,0.124435512,0.688370209,,,,,
2.29824,7.154301017,39.71317219,0.124435512,0.688370209,,,,,
2.29836,7.154301017,39.71317219,0.124435512,0.688370209,,,,,
2.29848,7.154301017,39.71317219,0.124435512,0.688370209,,,,,
2.2986,7.154301017,39.71317219,0.124435512,0.688370209,,,,,
2.29872,7.154301017,39.71317219,0.124435512,0.688370209,,,,,
2.29884,7.154301017,39.71317219,0.124435512,0.688370209,,,,,
2.29896,7.154718261,39.7132257,0.124383859,0.688083558,,,,,
2.29908,7.154718261,39.7132257,0.124383859,0.688083558,,,,,
2.2992,7.154718261,39.7132257,0.124383859,0.688083558,,,,,
2.29932,7.154718261,39.7132257,0.124383859,0.688083558,,,,,
2.29944,7.154718261,39.7132257,0.124383859,0.688083558,,,,,
2.29956,7.154718261,39.7132257,0.124383859,0.688083558,,,,,
2.29968,7.154718261,39.7132257,0.124383859,0.688083558,,,,,
2.2998,7.154718261,39.7132257,0.124383859,0.688083558,,,,,
2.29992,7.154718261,39.7132257,0.124383859,0.688083558,,,,,
2.30004,7.154658419,39.71328883,0.124320136,0.687731108,,,,,
2.30016,7.154658419,39.71328883,0.124320136,0.687731108,,,,,
2.30028,7.154658419,39.71328883,0.124320136,0.687731108,,,,,
2.3004,7.154658419,39.71328883,0.124320136,0.687731108,,,,,
2.30052,7.154658419,39.71328883,0.124320136,0.687731108,,,,,
2.30064,7.154658419,39.71328883,0.124320136,0.687731108,,,,,
2.30076,7.154658419,39.71328883,0.124320136,0.687731108,,,,,
2.30088,7.154658419,39.71328883,0.124320136,0.687731108,,,,,
2.301,7.154658419,39.71328883,0.124320136,0.687731108,,,,,
2.30112,7.155556782,39.7133557,0.124245038,0.687318986,,,,,
2.30124,7.155556782,39.7133557,0.124245038,0.687318986,,,,,
2.30136,7.155556782,39.7133557,0.124245038,0.687318986,,,,,
2.30148,7.155556782,39.7133557,0.124245038,0.687318986,,,,,
2.3016,7.155556782,39.7133557,0.124245038,0.687318986,,,,,
2.30172,7.155556782,39.7133557,0.124245038,0.687318986,,,,,
2.30184,7.155556782,39.7133557,0.124245038,0.687318986,,,,,
2.30196,7.155556782,39.7133557,0.124245038,0.687318986,,,,,
2.30208,7.155556782,39.7133557,0.124245038,0.687318986,,,,,
2.3022,7.154947612,39.71328994,0.124268977,0.687470515,,,,,
2.30232,7.154947612,39.71328994,0.124268977,0.687470515,,,,,
2.30244,7.154947612,39.71328994,0.124268977,0.687470515,,,,,
2.30256,7.154947612,39.71328994,0.124268977,0.687470515,,,,,
2.30268,7.154947612,39.71328994,0.124268977,0.687470515,,,,,
2.3028,7.154947612,39.71328994,0.124268977,0.687470515,,,,,
2.30292,7.154947612,39.71328994,0.124268977,0.687470515,,,,,
2.30304,7.154947612,39.71328994,0.124268977,0.687470515,,,,,
2.30316,7.160308934,39.713229,0.124319753,0.687756324,,,,,
2.30328,7.160308934,39.713229,0.124319753,0.687756324,,,,,
2.3034,7.160308934,39.713229,0.124319753,0.687756324,,,,,
2.30352,7.160308934,39.713229,0.124319753,0.687756324,,,,,
2.30364,7.160308934,39.713229,0.124319753,0.687756324,,,,,
2.30376,7.160308934,39.713229,0.124319753,0.687756324,,,,,
2.30388,7.160308934,39.713229,0.124319753,0.687756324,,,,,
2.304,7.160308934,39.713229,0.124319753,0.687756324,,,,,
2.30412,7.160308934,39.713229,0.124319753,0.687756324,,,,,
2.30424,7.157814174,39.71350341,0.12406024,0.686312478,,,,,
2.30436,7.157814174,39.71350341,0.12406024,0.686312478,,,,,
2.30448,7.157814174,39.71350341,0.12406024,0.686312478,,,,,
2.3046,7.157814174,39.71350341,0.12406024,0.686312478,,,,,
2.30472,7.157814174,39.71350341,0.12406024,0.686312478,,,,,
2.30484,7.157814174,39.71350341,0.12406024,0.686312478,,,,,
2.30496,7.157814174,39.71350341,0.12406024,0.686312478,,,,,
2.30508,7.157814174,39.71350341,0.12406024,0.686312478,,,,,
2.3052,7.157814174,39.71350341,0.12406024,0.686312478,,,,,
2.30532,7.153976676,39.71333903,0.124222695,0.687212638,,,,,
2.30544,7.153976676,39.71333903,0.124222695,0.687212638,,,,,
2.30556,7.153976676,39.71333903,0.124222695,0.687212638,,,,,
2.30568,7.153976676,39.71333903,0.124222695,0.687212638,,,,,
2.3058,7.153976676,39.71333903,0.124222695,0.687212638,,,,,
2.30592,7.153976676,39.71333903,0.124222695,0.687212638,,,,,
2.30604,7.153976676,39.71333903,0.124222695,0.687212638,,,,,
2.30616,7.153976676,39.71333903,0.124222695,0.687212638,,,,,
2.30628,7.159000079,39.71334135,0.124222225,0.687209049,,,,,
2.3064,7.159000079,39.71334135,0.124222225,0.687209049,,,,,
2.30652,7.159000079,39.71334135,0.124222225,0.687209049,,,,,
2.30664,7.159000079,39.71334135,0.124222225,0.687209049,,,,,
2.30676,7.159000079,39.71334135,0.124222225,0.687209049,,,,,
2.30688,7.159000079,39.71334135,0.124222225,0.687209049,,,,,
2.307,7.159000079,39.71334135,0.124222225,0.687209049,,,,,
2.30712,7.159000079,39.71334135,0.124222225,0.687209049,,,,,
2.30724,7.159000079,39.71334135,0.124222225,0.687209049,,,,,
2.30736,7.157532205,39.71346558,0.124094281,0.68650234,,,,,
2.30748,7.157532205,39.71346558,0.124094281,0.68650234,,,,,
2.3076,7.157532205,39.71346558,0.124094281,0.68650234,,,,,
2.30772,7.157532205,39.71346558,0.124094281,0.68650234,,,,,
2.30784,7.157532205,39.71346558,0.124094281,0.68650234,,,,,
2.30796,7.157532205,39.71346558,0.124094281,0.68650234,,,,,
2.30808,7.157532205,39.71346558,0.124094281,0.68650234,,,,,
2.3082,7.157532205,39.71346558,0.124094281,0.68650234,,,,,
2.30832,7.157532205,39.71346558,0.124094281,0.68650234,,,,,
2.30844,7.157298874,39.7134883,0.124072099,0.686379214,,,,,
2.30856,7.157298874,39.7134883,0.124072099,0.686379214,,,,,
2.30868,7.157298874,39.7134883,0.124072099,0.686379214,,,,,
2.3088,7.157298874,39.7134883,0.124072099,0.686379214,,,,,
2.30892,7.157298874,39.7134883,0.124072099,0.686379214,,,,,
2.30904,7.157298874,39.7134883,0.124072099,0.686379214,,,,,
2.30916,7.157298874,39.7134883,0.124072099,0.686379214,,,,,
2.30928,7.157298874,39.7134883,0.124072099,0.686379214,,,,,
2.3094,7.157349639,39.71351376,0.124044465,0.686227229,,,,,
2.30952,7.157349639,39.71351376,0.124044465,0.686227229,,,,,
2.30964,7.157349639,39.71351376,0.124044465,0.686227229,,,,,
2.30976,7.157349639,39.71351376,0.124044465,0.686227229,,,,,
2.30988,7.157349639,39.71351376,0.124044465,0.686227229,,,,,
2.31,7.157349639,39.71351376,0.124044465,0.686227229,,,,,
2.31012,7.157349639,39.71351376,0.124044465,0.686227229,,,,,
2.31024,7.157349639,39.71351376,0.124044465,0.686227229,,,,,
2.31036,7.157349639,39.71351376,0.124044465,0.686227229,,,,,
2.31048,7.157407549,39.71353849,0.124019232,0.686087801,,,,,
2.3106,7.157407549,39.71353849,0.124019232,0.686087801,,,,,
2.31072,7.157407549,39.71353849,0.124019232,0.686087801,,,,,
2.31084,7.157407549,39.71353849,0.124019232,0.686087801,,,,,
2.31096,7.157407549,39.71353849,0.124019232,0.686087801,,,,,
2.31108,7.157407549,39.71353849,0.124019232,0.686087801,,,,,
2.3112,7.157407549,39.71353849,0.124019232,0.686087801,,,,,
2.31132,7.157407549,39.71353849,0.124019232,0.686087801,,,,,
2.31144,7.157407549,39.71353849,0.124019232,0.686087801,,,,,
2.31156,7.15710157,39.71353767,0.124017042,0.686077172,,,,,
2.31168,7.15710157,39.71353767,0.124017042,0.686077172,,,,,
2.3118,7.15710157,39.71353767,0.124017042,0.686077172,,,,,
2.31192,7.15710157,39.71353767,0.124017042,0.686077172,,,,,
2.31204,7.15710157,39.71353767,0.124017042,0.686077172,,,,,
2.31216,7.15710157,39.71353767,0.124017042,0.686077172,,,,,
2.31228,7.15710157,39.71353767,0.124017042,0.686077172,,,,,
2.3124,7.15710157,39.71353767,0.124017042,0.686077172,,,,,
2.31252,7.157793035,39.71354315,0.12401081,0.686043149,,,,,
2.31264,7.157793035,39.71354315,0.12401081,0.686043149,,,,,
2.31276,7.157793035,39.71354315,0.12401081,0.686043149,,,,,
2.31288,7.157793035,39.71354315,0.12401081,0.686043149,,,,,
2.313,7.157793035,39.71354315,0.12401081,0.686043149,,,,,
2.31312,7.157793035,39.71354315,0.12401081,0.686043149,,,,,
2.31324,7.157793035,39.71354315,0.12401081,0.686043149,,,,,
2.31336,7.157793035,39.71354315,0.12401081,0.686043149,,,,,
2.31348,7.157793035,39.71354315,0.12401081,0.686043149,,,,,
2.3136,7.157500099,39.71357514,0.123978291,0.685863493,,,,,
2.31372,7.157500099,39.71357514,0.123978291,0.685863493,,,,,
2.31384,7.157500099,39.71357514,0.123978291,0.685863493,,,,,
2.31396,7.157500099,39.71357514,0.123978291,0.685863493,,,,,
2.31408,7.157500099,39.71357514,0.123978291,0.685863493,,,,,
2.3142,7.157500099,39.71357514,0.123978291,0.685863493,,,,,
2.31432,7.157500099,39.71357514,0.123978291,0.685863493,,,,,
2.31444,7.157500099,39.71357514,0.123978291,0.685863493,,,,,
2.31456,7.157500099,39.71357514,0.123978291,0.685863493,,,,,
2.31468,7.157228137,39.713561,0.123990758,0.685933443,,,,,
2.3148,7.157228137,39.713561,0.123990758,0.685933443,,,,,
2.31492,7.157228137,39.713561,0.123990758,0.685933443,,,,,
2.31504,7.157228137,39.713561,0.123990758,0.685933443,,,,,
2.31516,7.157228137,39.713561,0.123990758,0.685933443,,,,,
2.31528,7.157228137,39.713561,0.123990758,0.685933443,,,,,
2.3154,7.157228137,39.713561,0.123990758,0.685933443,,,,,
2.31552,7.157228137,39.713561,0.123990758,0.685933443,,,,,
2.31564,7.157561055,39.71355004,0.123999887,0.685984964,,,,,
2.31576,7.157561055,39.71355004,0.123999887,0.685984964,,,,,
2.31588,7.157561055,39.71355004,0.123999887,0.685984964,,,,,
2.316,7.157561055,39.71355004,0.123999887,0.685984964,,,,,
2.31612,7.157561055,39.71355004,0.123999887,0.685984964,,,,,
2.31624,7.157561055,39.71355004,0.123999887,0.685984964,,,,,
2.31636,7.157561055,39.71355004,0.123999887,0.685984964,,,,,
2.31648,7.157561055,39.71355004,0.123999887,0.685984964,,,,,
2.3166,7.157561055,39.71355004,0.123999887,0.685984964,,,,,
2.31672,7.157570418,39.7135391,0.12400868,0.68603473,,,,,
2.31684,7.157570418,39.7135391,0.12400868,0.68603473,,,,,
2.31696,7.157570418,39.7135391,0.12400868,0.68603473,,,,,
2.31708,7.157570418,39.7135391,0.12400868,0.68603473,,,,,
2.3172,7.157570418,39.7135391,0.12400868,0.68603473,,,,,
2.31732,7.157570418,39.7135391,0.12400868,0.68603473,,,,,
2.31744,7.157570418,39.7135391,0.12400868,0.68603473,,,,,
2.31756,7.157570418,39.7135391,0.12400868,0.68603473,,,,,
2.31768,7.157570418,39.7135391,0.12400868,0.68603473,,,,,
2.3178,7.158410676,39.71353791,0.124005255,0.686017985,,,,,
2.31792,7.158410676,39.71353791,0.124005255,0.686017985,,,,,
2.31804,7.158410676,39.71353791,0.124005255,0.686017985,,,,,
2.31816,7.158410676,39.71353791,0.124005255,0.686017985,,,,,
2.31828,7.158410676,39.71353791,0.124005255,0.686017985,,,,,
2.3184,7.158410676,39.71353791,0.124005255,0.686017985,,,,,
2.31852,7.158410676,39.71353791,0.124005255,0.686017985,,,,,
2.31864,7.158410676,39.71353791,0.124005255,0.686017985,,,,,
2.31876,7.158133751,39.71346443,0.124049217,0.686275721,,,,,
2.31888,7.158133751,39.71346443,0.124049217,0.686275721,,,,,
2.319,7.158133751,39.71346443,0.124049217,0.686275721,,,,,
2.31912,7.158133751,39.71346443,0.124049217,0.686275721,,,,,
2.31924,7.158133751,39.71346443,0.124049217,0.686275721,,,,,
2.31936,7.158133751,39.71346443,0.124049217,0.686275721,,,,,
2.31948,7.158133751,39.71346443,0.124049217,0.686275721,,,,,
2.3196,7.158133751,39.71346443,0.124049217,0.686275721,,,,,
2.31972,7.158133751,39.71346443,0.124049217,0.686275721,,,,,
2.31984,7.162724453,39.71337887,0.124122937,0.686689715,,,,,
2.31996,7.162724453,39.71337887,0.124122937,0.686689715,,,,,
2.32008,7.162724453,39.71337887,0.124122937,0.686689715,,,,,
2.3202,7.162724453,39.71337887,0.124122937,0.686689715,,,,,
2.32032,7.162724453,39.71337887,0.124122937,0.686689715,,,,,
2.32044,7.162724453,39.71337887,0.124122937,0.686689715,,,,,
2.32056,7.162724453,39.71337887,0.124122937,0.686689715,,,,,
2.32068,7.162724453,39.71337887,0.124122937,0.686689715,,,,,
2.3208,7.162724453,39.71337887,0.124122937,0.686689715,,,,,
2.32092,7.16191314,39.71363601,0.123876506,0.68531995,,,,,
2.32104,7.16191314,39.71363601,0.123876506,0.68531995,,,,,
2.32116,7.16191314,39.71363601,0.123876506,0.68531995,,,,,
2.32128,7.16191314,39.71363601,0.123876506,0.68531995,,,,,
2.3214,7.16191314,39.71363601,0.123876506,0.68531995,,,,,
2.32152,7.16191314,39.71363601,0.123876506,0.68531995,,,,,
2.32164,7.16191314,39.71363601,0.123876506,0.68531995,,,,,
2.32176,7.16191314,39.71363601,0.123876506,0.68531995,,,,,
2.32188,7.157400755,39.71351168,0.123995775,0.685982658,,,,,
2.322,7.157400755,39.71351168,0.123995775,0.685982658,,,,,
2.32212,7.157400755,39.71351168,0.123995775,0.685982658,,,,,
2.32224,7.157400755,39.71351168,0.123995775,0.685982658,,,,,
2.32236,7.157400755,39.71351168,0.123995775,0.685982658,,,,,
2.32248,7.157400755,39.71351168,0.123995775,0.685982658,,,,,
2.3226,7.157400755,39.71351168,0.123995775,0.685982658,,,,,
2.32272,7.157400755,39.71351168,0.123995775,0.685982658,,,,,
2.32284,7.157400755,39.71351168,0.123995775,0.685982658,,,,,
2.32296,7.16175407,39.71343678,0.124068076,0.686384123,,,,,
2.32308,7.16175407,39.71343678,0.124068076,0.686384123,,,,,
2.3232,7.16175407,39.71343678,0.124068076,0.686384123,,,,,
2.32332,7.16175407,39.71343678,0.124068076,0.686384123,,,,,
2.32344,7.16175407,39.71343678,0.124068076,0.686384123,,,,,
2.32356,7.16175407,39.71343678,0.124068076,0.686384123,,,,,
2.32368,7.16175407,39.71343678,0.124068076,0.686384123,,,,,
2.3238,7.16175407,39.71343678,0.124068076,0.686384123,,,,,
2.32392,7.16175407,39.71343678,0.124068076,0.686384123,,,,,
2.32404,7.160878873,39.71348677,0.1240118,0.686075666,,,,,
2.32416,7.160878873,39.71348677,0.1240118,0.686075666,,,,,
2.32428,7.160878873,39.71348677,0.1240118,0.686075666,,,,,
2.3244,7.160878873,39.71348677,0.1240118,0.686075666,,,,,
2.32452,7.160878873,39.71348677,0.1240118,0.686075666,,,,,
2.32464,7.160878873,39.71348677,0.1240118,0.686075666,,,,,
2.32476,7.160878873,39.71348677,0.1240118,0.686075666,,,,,
2.32488,7.160878873,39.71348677,0.1240118,0.686075666,,,,,
2.325,7.160699428,39.71344552,0.12405307,0.686304082,,,,,
2.32512,7.160699428,39.71344552,0.12405307,0.686304082,,,,,
2.32524,7.160699428,39.71344552,0.12405307,0.686304082,,,,,
2.32536,7.160699428,39.71344552,0.12405307,0.686304082,,,,,
2.32548,7.160699428,39.71344552,0.12405307,0.686304082,,,,,
2.3256,7.160699428,39.71344552,0.12405307,0.686304082,,,,,
2.32572,7.160699428,39.71344552,0.12405307,0.686304082,,,,,
2.32584,7.160699428,39.71344552,0.12405307,0.686304082,,,,,
2.32596,7.160699428,39.71344552,0.12405307,0.686304082,,,,,
2.32608,7.161094507,39.71343099,0.124067165,0.68638232,,,,,
2.3262,7.161094507,39.71343099,0.124067165,0.68638232,,,,,
2.32632,7.161094507,39.71343099,0.124067165,0.68638232,,,,,
2.32644,7.161094507,39.71343099,0.124067165,0.68638232,,,,,
2.32656,7.161094507,39.71343099,0.124067165,0.68638232,,,,,
2.32668,7.161094507,39.71343099,0.124067165,0.68638232,,,,,
2.3268,7.161094507,39.71343099,0.124067165,0.68638232,,,,,
2.32692,7.161094507,39.71343099,0.124067165,0.68638232,,,,,
2.32704,7.161094507,39.71343099,0.124067165,0.68638232,,,,,
2.32716,7.161432199,39.71344508,0.124053666,0.686307331,,,,,
2.32728,7.161432199,39.71344508,0.124053666,0.686307331,,,,,
2.3274,7.161432199,39.71344508,0.124053666,0.686307331,,,,,
2.32752,7.161432199,39.71344508,0.124053666,0.686307331,,,,,
2.32764,7.161432199,39.71344508,0.124053666,0.686307331,,,,,
2.32776,7.161432199,39.71344508,0.124053666,0.686307331,,,,,
2.32788,7.161432199,39.71344508,0.124053666,0.686307331,,,,,
2.328,7.161432199,39.71344508,0.124053666,0.686307331,,,,,
2.32812,7.161432199,39.71344508,0.124053666,0.686307331,,,,,
2.32824,7.161224096,39.71345623,0.124040368,0.686234884,,,,,
2.32836,7.161224096,39.71345623,0.124040368,0.686234884,,,,,
2.32848,7.161224096,39.71345623,0.124040368,0.686234884,,,,,
2.3286,7.161224096,39.71345623,0.124040368,0.686234884,,,,,
2.32872,7.161224096,39.71345623,0.124040368,0.686234884,,,,,
2.32884,7.161224096,39.71345623,0.124040368,0.686234884,,,,,
2.32896,7.161224096,39.71345623,0.124040368,0.686234884,,,,,
2.32908,7.161224096,39.71345623,0.124040368,0.686234884,,,,,
2.3292,7.161740257,39.71346204,0.124032538,0.68619267,,,,,
2.32932,7.161740257,39.71346204,0.124032538,0.68619267,,,,,
2.32944,7.161740257,39.71346204,0.124032538,0.68619267,,,,,
2.32956,7.161740257,39.71346204,0.124032538,0.68619267,,,,,
2.32968,7.161740257,39.71346204,0.124032538,0.68619267,,,,,
2.3298,7.161740257,39.71346204,0.124032538,0.68619267,,,,,
2.32992,7.161740257,39.71346204,0.124032538,0.68619267,,,,,
2.33004,7.161740257,39.71346204,0.124032538,0.68619267,,,,,
2.33016,7.161740257,39.71346204,0.124032538,0.68619267,,,,,
2.33028,7.161568588,39.71348472,0.124008119,0.686058488,,,,,
2.3304,7.161568588,39.71348472,0.124008119,0.686058488,,,,,
2.33052,7.161568588,39.71348472,0.124008119,0.686058488,,,,,
2.33064,7.161568588,39.71348472,0.124008119,0.686058488,,,,,
2.33076,7.161568588,39.71348472,0.124008119,0.686058488,,,,,
2.33088,7.161568588,39.71348472,0.124008119,0.686058488,,,,,
2.331,7.161568588,39.71348472,0.124008119,0.686058488,,,,,
2.33112,7.161568588,39.71348472,0.124008119,0.686058488,,,,,
2.33124,7.161568588,39.71348472,0.124008119,0.686058488,,,,,
2.33136,7.161280757,39.7134642,0.124026816,0.686163055,,,,,
2.33148,7.161280757,39.7134642,0.124026816,0.686163055,,,,,
2.3316,7.161280757,39.7134642,0.124026816,0.686163055,,,,,
2.33172,7.161280757,39.7134642,0.124026816,0.686163055,,,,,
2.33184,7.161280757,39.7134642,0.124026816,0.686163055,,,,,
2.33196,7.161280757,39.7134642,0.124026816,0.686163055,,,,,
