Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.25516,7.150763958,39.71429832,0.123349954,0.682342497,,,,,
2.25528,7.148820923,39.71405722,0.123590691,0.683675349,,,,,
2.2554,7.148820923,39.71405722,0.123590691,0.683675349,,,,,
2.25552,7.148820923,39.71405722,0.123590691,0.683675349,,,,,
2.25564,7.148820923,39.71405722,0.123590691,0.683675349,,,,,
2.25576,7.148820923,39.71405722,0.123590691,0.683675349,,,,,
2.25588,7.148820923,39.71405722,0.123590691,0.683675349,,,,,
2.256,7.148820923,39.71405722,0.123590691,0.683675349,,,,,
2.25612,7.148820923,39.71405722,0.123590691,0.683675349,,,,,
2.25624,7.148820923,39.71405722,0.123590691,0.683675349,,,,,
2.25636,7.153680393,39.7140999,0.123552367,0.683461215,,,,,
2.25648,7.153680393,39.7140999,0.123552367,0.683461215,,,,,
2.2566,7.153680393,39.7140999,0.123552367,0.683461215,,,,,
2.25672,7.153680393,39.7140999,0.123552367,0.683461215,,,,,
2.25684,7.153680393,39.7140999,0.123552367,0.683461215,,,,,
2.25696,7.153680393,39.7140999,0.123552367,0.683461215,,,,,
2.25708,7.153680393,39.7140999,0.123552367,0.683461215,,,,,
2.2572,7.153680393,39.7140999,0.123552367,0.683461215,,,,,
2.25732,7.151809628,39.71421436,0.123436019,0.68281774,,,,,
2.25744,7.151809628,39.71421436,0.123436019,0.68281774,,,,,
2.25756,7.151809628,39.71421436,0.123436019,0.68281774,,,,,
2.25768,7.151809628,39.71421436,0.123436019,0.68281774,,,,,
2.2578,7.151809628,39.71421436,0.123436019,0.68281774,,,,,
2.25792,7.151809628,39.71421436,0.123436019,0.68281774,,,,,
2.25804,7.151809628,39.71421436,0.123436019,0.68281774,,,,,
2.25816,7.151809628,39.71421436,0.123436019,0.68281774,,,,,
2.25828,7.151809628,39.71421436,0.123436019,0.68281774,,,,,
2.2584,7.151843274,39.7142436,0.123406358,0.682653632,,,,,
2.25852,7.151843274,39.7142436,0.123406358,0.682653632,,,,,
2.25864,7.151843274,39.7142436,0.123406358,0.682653632,,,,,
2.25876,7.151843274,39.7142436,0.123406358,0.682653632,,,,,
2.25888,7.151843274,39.7142436,0.123406358,0.682653632,,,,,
2.259,7.151843274,39.7142436,0.123406358,0.682653632,,,,,
2.25912,7.151843274,39.7142436,0.123406358,0.682653632,,,,,
2.25924,7.151843274,39.7142436,0.123406358,0.682653632,,,,,
2.25936,7.151843274,39.7142436,0.123406358,0.682653632,,,,,
2.25948,7.151533276,39.71425444,0.123390724,0.682569086,,,,,
2.2596,7.151533276,39.71425444,0.123390724,0.682569086,,,,,
2.25972,7.151533276,39.71425444,0.123390724,0.682569086,,,,,
2.25984,7.151533276,39.71425444,0.123390724,0.682569086,,,,,
2.25996,7.151533276,39.71425444,0.123390724,0.682569086,,,,,
2.26008,7.151533276,39.71425444,0.123390724,0.682569086,,,,,
2.2602,7.151533276,39.71425444,0.123390724,0.682569086,,,,,
2.26032,7.151533276,39.71425444,0.123390724,0.682569086,,,,,
2.26044,7.151240939,39.71422999,0.123412979,0.682693258,,,,,
2.26056,7.151240939,39.71422999,0.123412979,0.682693258,,,,,
2.26068,7.151240939,39.71422999,0.123412979,0.682693258,,,,,
2.2608,7.151240939,39.71422999,0.123412979,0.682693258,,,,,
2.26092,7.151240939,39.71422999,0.123412979,0.682693258,,,,,
2.26104,7.151240939,39.71422999,0.123412979,0.682693258,,,,,
2.26116,7.151240939,39.71422999,0.123412979,0.682693258,,,,,
2.26128,7.151240939,39.71422999,0.123412979,0.682693258,,,,,
2.2614,7.151240939,39.71422999,0.123412979,0.682693258,,,,,
2.26152,7.150994709,39.7141589,0.12348007,0.683066491,,,,,
2.26164,7.150994709,39.7141589,0.12348007,0.683066491,,,,,
2.26176,7.150994709,39.7141589,0.12348007,0.683066491,,,,,
2.26188,7.150994709,39.7141589,0.12348007,0.683066491,,,,,
2.262,7.150994709,39.7141589,0.12348007,0.683066491,,,,,
2.26212,7.150994709,39.7141589,0.12348007,0.683066491,,,,,
2.26224,7.150994709,39.7141589,0.12348007,0.683066491,,,,,
2.26236,7.150994709,39.7141589,0.12348007,0.683066491,,,,,
2.26248,7.150994709,39.7141589,0.12348007,0.683066491,,,,,
2.2626,7.151791739,39.71411487,0.123525449,0.683317278,,,,,
2.26272,7.151791739,39.71411487,0.123525449,0.683317278,,,,,
2.26284,7.151791739,39.71411487,0.123525449,0.683317278,,,,,
2.26296,7.151791739,39.71411487,0.123525449,0.683317278,,,,,
2.26308,7.151791739,39.71411487,0.123525449,0.683317278,,,,,
2.2632,7.151791739,39.71411487,0.123525449,0.683317278,,,,,
2.26332,7.151791739,39.71411487,0.123525449,0.683317278,,,,,
2.26344,7.151791739,39.71411487,0.123525449,0.683317278,,,,,
2.26356,7.151350399,39.71410274,0.12354002,0.683397046,,,,,
2.26368,7.151350399,39.71410274,0.12354002,0.683397046,,,,,
2.2638,7.151350399,39.71410274,0.12354002,0.683397046,,,,,
2.26392,7.151350399,39.71410274,0.12354002,0.683397046,,,,,
2.26404,7.151350399,39.71410274,0.12354002,0.683397046,,,,,
2.26416,7.151350399,39.71410274,0.12354002,0.683397046,,,,,
2.26428,7.151350399,39.71410274,0.12354002,0.683397046,,,,,
2.2644,7.151350399,39.71410274,0.12354002,0.683397046,,,,,
2.26452,7.151350399,39.71410274,0.12354002,0.683397046,,,,,
2.26464,7.151270685,39.71406158,0.123582169,0.683630127,,,,,
2.26476,7.151270685,39.71406158,0.123582169,0.683630127,,,,,
2.26488,7.151270685,39.71406158,0.123582169,0.683630127,,,,,
2.265,7.151270685,39.71406158,0.123582169,0.683630127,,,,,
2.26512,7.151270685,39.71406158,0.123582169,0.683630127,,,,,
2.26524,7.151270685,39.71406158,0.123582169,0.683630127,,,,,
2.26536,7.151270685,39.71406158,0.123582169,0.683630127,,,,,
2.26548,7.151270685,39.71406158,0.123582169,0.683630127,,,,,
2.2656,7.151270685,39.71406158,0.123582169,0.683630127,,,,,
2.26572,7.151513692,39.71403622,0.123606434,0.683765052,,,,,
2.26584,7.151513692,39.71403622,0.123606434,0.683765052,,,,,
2.26596,7.151513692,39.71403622,0.123606434,0.683765052,,,,,
2.26608,7.151513692,39.71403622,0.123606434,0.683765052,,,,,
2.2662,7.151513692,39.71403622,0.123606434,0.683765052,,,,,
2.26632,7.151513692,39.71403622,0.123606434,0.683765052,,,,,
2.26644,7.151513692,39.71403622,0.123606434,0.683765052,,,,,
2.26656,7.151513692,39.71403622,0.123606434,0.683765052,,,,,
2.26668,7.15143059,39.71400117,0.123639019,0.683946578,,,,,
2.2668,7.15143059,39.71400117,0.123639019,0.683946578,,,,,
2.26692,7.15143059,39.71400117,0.123639019,0.683946578,,,,,
2.26704,7.15143059,39.71400117,0.123639019,0.683946578,,,,,
2.26716,7.15143059,39.71400117,0.123639019,0.683946578,,,,,
2.26728,7.15143059,39.71400117,0.123639019,0.683946578,,,,,
2.2674,7.15143059,39.71400117,0.123639019,0.683946578,,,,,
2.26752,7.15143059,39.71400117,0.123639019,0.683946578,,,,,
2.26764,7.15143059,39.71400117,0.123639019,0.683946578,,,,,
2.26776,7.152451314,39.71397188,0.123659501,0.684063769,,,,,
2.26788,7.152451314,39.71397188,0.123659501,0.684063769,,,,,
2.268,7.152451314,39.71397188,0.123659501,0.684063769,,,,,
2.26812,7.152451314,39.71397188,0.123659501,0.684063769,,,,,
2.26824,7.152451314,39.71397188,0.123659501,0.684063769,,,,,
2.26836,7.152451314,39.71397188,0.123659501,0.684063769,,,,,
2.26848,7.152451314,39.71397188,0.123659501,0.684063769,,,,,
2.2686,7.152451314,39.71397188,0.123659501,0.684063769,,,,,
2.26872,7.152451314,39.71397188,0.123659501,0.684063769,,,,,
2.26884,7.152051225,39.71382165,0.123767298,0.684679217,,,,,
2.26896,7.152051225,39.71382165,0.123767298,0.684679217,,,,,
2.26908,7.152051225,39.71382165,0.123767298,0.684679217,,,,,
2.2692,7.152051225,39.71382165,0.123767298,0.684679217,,,,,
2.26932,7.152051225,39.71382165,0.123767298,0.684679217,,,,,
2.26944,7.152051225,39.71382165,0.123767298,0.684679217,,,,,
2.26956,7.152051225,39.71382165,0.123767298,0.684679217,,,,,
2.26968,7.152051225,39.71382165,0.123767298,0.684679217,,,,,
2.2698,7.157767685,39.71371477,0.123865915,0.685228868,,,,,
2.26992,7.157767685,39.71371477,0.123865915,0.685228868,,,,,
2.27004,7.157767685,39.71371477,0.123865915,0.685228868,,,,,
2.27016,7.157767685,39.71371477,0.123865915,0.685228868,,,,,
2.27028,7.157767685,39.71371477,0.123865915,0.685228868,,,,,
2.2704,7.157767685,39.71371477,0.123865915,0.685228868,,,,,
2.27052,7.157767685,39.71371477,0.123865915,0.685228868,,,,,
2.27064,7.157767685,39.71371477,0.123865915,0.685228868,,,,,
2.27076,7.157767685,39.71371477,0.123865915,0.685228868,,,,,
2.27088,7.155090112,39.71394204,0.123651992,0.684038389,,,,,
2.271,7.155090112,39.71394204,0.123651992,0.684038389,,,,,
2.27112,7.155090112,39.71394204,0.123651992,0.684038389,,,,,
2.27124,7.155090112,39.71394204,0.123651992,0.684038389,,,,,
2.27136,7.155090112,39.71394204,0.123651992,0.684038389,,,,,
2.27148,7.155090112,39.71394204,0.123651992,0.684038389,,,,,
2.2716,7.155090112,39.71394204,0.123651992,0.684038389,,,,,
2.27172,7.155090112,39.71394204,0.123651992,0.684038389,,,,,
2.27184,7.155090112,39.71394204,0.123651992,0.684038389,,,,,
2.27196,7.151474514,39.71371027,0.123876787,0.685285959,,,,,
2.27208,7.151474514,39.71371027,0.123876787,0.685285959,,,,,
2.2722,7.151474514,39.71371027,0.123876787,0.685285959,,,,,
2.27232,7.151474514,39.71371027,0.123876787,0.685285959,,,,,
2.27244,7.151474514,39.71371027,0.123876787,0.685285959,,,,,
2.27256,7.151474514,39.71371027,0.123876787,0.685285959,,,,,
2.27268,7.151474514,39.71371027,0.123876787,0.685285959,,,,,
2.2728,7.151474514,39.71371027,0.123876787,0.685285959,,,,,
2.27292,7.156179636,39.71361788,0.123965063,0.685776436,,,,,
2.27304,7.156179636,39.71361788,0.123965063,0.685776436,,,,,
2.27316,7.156179636,39.71361788,0.123965063,0.685776436,,,,,
2.27328,7.156179636,39.71361788,0.123965063,0.685776436,,,,,
2.2734,7.156179636,39.71361788,0.123965063,0.685776436,,,,,
2.27352,7.156179636,39.71361788,0.123965063,0.685776436,,,,,
2.27364,7.156179636,39.71361788,0.123965063,0.685776436,,,,,
2.27376,7.156179636,39.71361788,0.123965063,0.685776436,,,,,
2.27388,7.156179636,39.71361788,0.123965063,0.685776436,,,,,
2.274,7.154570157,39.71359732,0.123978015,0.685851525,,,,,
2.27412,7.154570157,39.71359732,0.123978015,0.685851525,,,,,
2.27424,7.154570157,39.71359732,0.123978015,0.685851525,,,,,
2.27436,7.154570157,39.71359732,0.123978015,0.685851525,,,,,
2.27448,7.154570157,39.71359732,0.123978015,0.685851525,,,,,
2.2746,7.154570157,39.71359732,0.123978015,0.685851525,,,,,
2.27472,7.154570157,39.71359732,0.123978015,0.685851525,,,,,
2.27484,7.154570157,39.71359732,0.123978015,0.685851525,,,,,
2.27496,7.154570157,39.71359732,0.123978015,0.685851525,,,,,
2.27508,7.154748304,39.71348397,0.124091972,0.686482103,,,,,
2.2752,7.154748304,39.71348397,0.124091972,0.686482103,,,,,
2.27532,7.154748304,39.71348397,0.124091972,0.686482103,,,,,
2.27544,7.154748304,39.71348397,0.124091972,0.686482103,,,,,
2.27556,7.154748304,39.71348397,0.124091972,0.686482103,,,,,
2.27568,7.154748304,39.71348397,0.124091972,0.686482103,,,,,
2.2758,7.154748304,39.71348397,0.124091972,0.686482103,,,,,
2.27592,7.154748304,39.71348397,0.124091972,0.686482103,,,,,
2.27604,7.154748304,39.71348397,0.124091972,0.686482103,,,,,
2.27616,7.155187816,39.71341584,0.12416065,0.686862071,,,,,
2.27628,7.155187816,39.71341584,0.12416065,0.686862071,,,,,
2.2764,7.155187816,39.71341584,0.12416065,0.686862071,,,,,
2.27652,7.155187816,39.71341584,0.12416065,0.686862071,,,,,
2.27664,7.155187816,39.71341584,0.12416065,0.686862071,,,,,
2.27676,7.155187816,39.71341584,0.12416065,0.686862071,,,,,
2.27688,7.155187816,39.71341584,0.12416065,0.686862071,,,,,
2.277,7.155187816,39.71341584,0.12416065,0.686862071,,,,,
2.27712,7.155482062,39.71338568,0.12419342,0.687042348,,,,,
2.27724,7.155482062,39.71338568,0.12419342,0.687042348,,,,,
2.27736,7.155482062,39.71338568,0.12419342,0.687042348,,,,,
2.27748,7.155482062,39.71338568,0.12419342,0.687042348,,,,,
2.2776,7.155482062,39.71338568,0.12419342,0.687042348,,,,,
2.27772,7.155482062,39.71338568,0.12419342,0.687042348,,,,,
2.27784,7.155482062,39.71338568,0.12419342,0.687042348,,,,,
2.27796,7.155482062,39.71338568,0.12419342,0.687042348,,,,,
2.27808,7.155482062,39.71338568,0.12419342,0.687042348,,,,,
2.2782,7.155426822,39.71335656,0.124220599,0.687193782,,,,,
2.27832,7.155426822,39.71335656,0.124220599,0.687193782,,,,,
2.27844,7.155426822,39.71335656,0.124220599,0.687193782,,,,,
2.27856,7.155426822,39.71335656,0.124220599,0.687193782,,,,,
2.27868,7.155426822,39.71335656,0.124220599,0.687193782,,,,,
2.2788,7.155426822,39.71335656,0.124220599,0.687193782,,,,,
2.27892,7.155426822,39.71335656,0.124220599,0.687193782,,,,,
2.27904,7.155426822,39.71335656,0.124220599,0.687193782,,,,,
2.27916,7.155426822,39.71335656,0.124220599,0.687193782,,,,,
2.27928,7.156146996,39.71334087,0.124233339,0.687265761,,,,,
2.2794,7.156146996,39.71334087,0.124233339,0.687265761,,,,,
2.27952,7.156146996,39.71334087,0.124233339,0.687265761,,,,,
2.27964,7.156146996,39.71334087,0.124233339,0.687265761,,,,,
2.27976,7.156146996,39.71334087,0.124233339,0.687265761,,,,,
2.27988,7.156146996,39.71334087,0.124233339,0.687265761,,,,,
2.28,7.156146996,39.71334087,0.124233339,0.687265761,,,,,
2.28012,7.156146996,39.71334087,0.124233339,0.687265761,,,,,
2.28024,7.155664329,39.71332405,0.1242455,0.68733534,,,,,
2.28036,7.155664329,39.71332405,0.1242455,0.68733534,,,,,
2.28048,7.155664329,39.71332405,0.1242455,0.68733534,,,,,
2.2806,7.155664329,39.71332405,0.1242455,0.68733534,,,,,
2.28072,7.155664329,39.71332405,0.1242455,0.68733534,,,,,
2.28084,7.155664329,39.71332405,0.1242455,0.68733534,,,,,
2.28096,7.155664329,39.71332405,0.1242455,0.68733534,,,,,
2.28108,7.155664329,39.71332405,0.1242455,0.68733534,,,,,
2.2812,7.155664329,39.71332405,0.1242455,0.68733534,,,,,
2.28132,7.155314108,39.71323228,0.124332394,0.687818776,,,,,
2.28144,7.155314108,39.71323228,0.124332394,0.687818776,,,,,
2.28156,7.155314108,39.71323228,0.124332394,0.687818776,,,,,
2.28168,7.155314108,39.71323228,0.124332394,0.687818776,,,,,
2.2818,7.155314108,39.71323228,0.124332394,0.687818776,,,,,
2.28192,7.155314108,39.71323228,0.124332394,0.687818776,,,,,
2.28204,7.155314108,39.71323228,0.124332394,0.687818776,,,,,
2.28216,7.155314108,39.71323228,0.124332394,0.687818776,,,,,
2.28228,7.155314108,39.71323228,0.124332394,0.687818776,,,,,
2.2824,7.155711139,39.71313411,0.12442781,0.688348392,,,,,
2.28252,7.155711139,39.71313411,0.12442781,0.688348392,,,,,
2.28264,7.155711139,39.71313411,0.12442781,0.688348392,,,,,
2.28276,7.155711139,39.71313411,0.12442781,0.688348392,,,,,
2.28288,7.155711139,39.71313411,0.12442781,0.688348392,,,,,
2.283,7.155711139,39.71313411,0.12442781,0.688348392,,,,,
2.28312,7.155711139,39.71313411,0.12442781,0.688348392,,,,,
2.28324,7.155711139,39.71313411,0.12442781,0.688348392,,,,,
2.28336,7.156063386,39.71305623,0.12450517,0.688776975,,,,,
2.28348,7.156063386,39.71305623,0.12450517,0.688776975,,,,,
2.2836,7.156063386,39.71305623,0.12450517,0.688776975,,,,,
2.28372,7.156063386,39.71305623,0.12450517,0.688776975,,,,,
2.28384,7.156063386,39.71305623,0.12450517,0.688776975,,,,,
2.28396,7.156063386,39.71305623,0.12450517,0.688776975,,,,,
2.28408,7.156063386,39.71305623,0.12450517,0.688776975,,,,,
2.2842,7.156063386,39.71305623,0.12450517,0.688776975,,,,,
2.28432,7.156063386,39.71305623,0.12450517,0.688776975,,,,,
2.28444,7.157192828,39.71302625,0.124532526,0.688929676,,,,,
2.28456,7.157192828,39.71302625,0.124532526,0.688929676,,,,,
2.28468,7.157192828,39.71302625,0.124532526,0.688929676,,,,,
2.2848,7.157192828,39.71302625,0.124532526,0.688929676,,,,,
2.28492,7.157192828,39.71302625,0.124532526,0.688929676,,,,,
2.28504,7.157192828,39.71302625,0.124532526,0.688929676,,,,,
2.28516,7.157192828,39.71302625,0.124532526,0.688929676,,,,,
2.28528,7.157192828,39.71302625,0.124532526,0.688929676,,,,,
2.2854,7.157192828,39.71302625,0.124532526,0.688929676,,,,,
2.28552,7.156884513,39.71293643,0.124592992,0.689278362,,,,,
2.28564,7.156884513,39.71293643,0.124592992,0.689278362,,,,,
2.28576,7.156884513,39.71293643,0.124592992,0.689278362,,,,,
2.28588,7.156884513,39.71293643,0.124592992,0.689278362,,,,,
2.286,7.156884513,39.71293643,0.124592992,0.689278362,,,,,
2.28612,7.156884513,39.71293643,0.124592992,0.689278362,,,,,
2.28624,7.156884513,39.71293643,0.124592992,0.689278362,,,,,
2.28636,7.156884513,39.71293643,0.124592992,0.689278362,,,,,
2.28648,7.161538744,39.7128437,0.124675104,0.689738078,,,,,
2.2866,7.161538744,39.7128437,0.124675104,0.689738078,,,,,
2.28672,7.161538744,39.7128437,0.124675104,0.689738078,,,,,
2.28684,7.161538744,39.7128437,0.124675104,0.689738078,,,,,
2.28696,7.161538744,39.7128437,0.124675104,0.689738078,,,,,
2.28708,7.161538744,39.7128437,0.124675104,0.689738078,,,,,
2.2872,7.161538744,39.7128437,0.124675104,0.689738078,,,,,
2.28732,7.161538744,39.7128437,0.124675104,0.689738078,,,,,
2.28744,7.161538744,39.7128437,0.124675104,0.689738078,,,,,
2.28756,7.16039492,39.71308603,0.124443946,0.688452798,,,,,
2.28768,7.16039492,39.71308603,0.124443946,0.688452798,,,,,
2.2878,7.16039492,39.71308603,0.124443946,0.688452798,,,,,
2.28792,7.16039492,39.71308603,0.124443946,0.688452798,,,,,
2.28804,7.16039492,39.71308603,0.124443946,0.688452798,,,,,
2.28816,7.16039492,39.71308603,0.124443946,0.688452798,,,,,
2.28828,7.16039492,39.71308603,0.124443946,0.688452798,,,,,
2.2884,7.16039492,39.71308603,0.124443946,0.688452798,,,,,
2.28852,7.16039492,39.71308603,0.124443946,0.688452798,,,,,
2.28864,7.156033673,39.71293742,0.124588162,0.689253242,,,,,
2.28876,7.156033673,39.71293742,0.124588162,0.689253242,,,,,
2.28888,7.156033673,39.71293742,0.124588162,0.689253242,,,,,
2.289,7.156033673,39.71293742,0.124588162,0.689253242,,,,,
2.28912,7.156033673,39.71293742,0.124588162,0.689253242,,,,,
2.28924,7.156033673,39.71293742,0.124588162,0.689253242,,,,,
2.28936,7.156033673,39.71293742,0.124588162,0.689253242,,,,,
2.28948,7.156033673,39.71293742,0.124588162,0.689253242,,,,,
2.2896,7.160505184,39.71286473,0.124660316,0.689652872,,,,,
2.28972,7.160505184,39.71286473,0.124660316,0.689652872,,,,,
2.28984,7.160505184,39.71286473,0.124660316,0.689652872,,,,,
2.28996,7.160505184,39.71286473,0.124660316,0.689652872,,,,,
2.29008,7.160505184,39.71286473,0.124660316,0.689652872,,,,,
2.2902,7.160505184,39.71286473,0.124660316,0.689652872,,,,,
2.29032,7.160505184,39.71286473,0.124660316,0.689652872,,,,,
2.29044,7.160505184,39.71286473,0.124660316,0.689652872,,,,,
2.29056,7.160505184,39.71286473,0.124660316,0.689652872,,,,,
2.29068,7.159632725,39.71292945,0.124591399,0.689273316,,,,,
2.2908,7.159632725,39.71292945,0.124591399,0.689273316,,,,,
2.29092,7.159632725,39.71292945,0.124591399,0.689273316,,,,,
2.29104,7.159632725,39.71292945,0.124591399,0.689273316,,,,,
2.29116,7.159632725,39.71292945,0.124591399,0.689273316,,,,,
2.29128,7.159632725,39.71292945,0.124591399,0.689273316,,,,,
2.2914,7.159632725,39.71292945,0.124591399,0.689273316,,,,,
2.29152,7.159632725,39.71292945,0.124591399,0.689273316,,,,,
2.29164,7.159632725,39.71292945,0.124591399,0.689273316,,,,,
2.29176,7.159538887,39.71291643,0.124605536,0.689350984,,,,,
2.29188,7.159538887,39.71291643,0.124605536,0.689350984,,,,,
2.292,7.159538887,39.71291643,0.124605536,0.689350984,,,,,
2.29212,7.159538887,39.71291643,0.124605536,0.689350984,,,,,
2.29224,7.159538887,39.71291643,0.124605536,0.689350984,,,,,
2.29236,7.159538887,39.71291643,0.124605536,0.689350984,,,,,
2.29248,7.159538887,39.71291643,0.124605536,0.689350984,,,,,
2.2926,7.159538887,39.71291643,0.124605536,0.689350984,,,,,
2.29272,7.159819803,39.71292992,0.124591189,0.689271967,,,,,
2.29284,7.159819803,39.71292992,0.124591189,0.689271967,,,,,
2.29296,7.159819803,39.71292992,0.124591189,0.689271967,,,,,
2.29308,7.159819803,39.71292992,0.124591189,0.689271967,,,,,
2.2932,7.159819803,39.71292992,0.124591189,0.689271967,,,,,
2.29332,7.159819803,39.71292992,0.124591189,0.689271967,,,,,
2.29344,7.159819803,39.71292992,0.124591189,0.689271967,,,,,
2.29356,7.159819803,39.71292992,0.124591189,0.689271967,,,,,
2.29368,7.159819803,39.71292992,0.124591189,0.689271967,,,,,
2.2938,7.159824717,39.71294954,0.124571272,0.689161879,,,,,
2.29392,7.159824717,39.71294954,0.124571272,0.689161879,,,,,
2.29404,7.159824717,39.71294954,0.124571272,0.689161879,,,,,
