Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.4522,7.32469038,39.74466024,0.095575024,0.53018316,,,,,
2.45232,7.32469038,39.74466024,0.095575024,0.53018316,,,,,
2.45244,7.32469038,39.74466024,0.095575024,0.53018316,,,,,
2.45256,7.32469038,39.74466024,0.095575024,0.53018316,,,,,
2.45268,7.32469038,39.74466024,0.095575024,0.53018316,,,,,
2.4528,7.32469038,39.74466024,0.095575024,0.53018316,,,,,
2.45292,7.32469038,39.74466024,0.095575024,0.53018316,,,,,
2.45304,7.32469038,39.74466024,0.095575024,0.53018316,,,,,
2.45316,7.324678942,39.74465214,0.095589248,0.530262921,,,,,
2.45328,7.324678942,39.74465214,0.095589248,0.530262921,,,,,
2.4534,7.324678942,39.74465214,0.095589248,0.530262921,,,,,
2.45352,7.324678942,39.74465214,0.095589248,0.530262921,,,,,
2.45364,7.324678942,39.74465214,0.095589248,0.530262921,,,,,
2.45376,7.324678942,39.74465214,0.095589248,0.530262921,,,,,
2.45388,7.324678942,39.74465214,0.095589248,0.530262921,,,,,
2.454,7.324678942,39.74465214,0.095589248,0.530262921,,,,,
2.45412,7.324678942,39.74465214,0.095589248,0.530262921,,,,,
2.45424,7.324586819,39.74462936,0.095616706,0.530415584,,,,,
2.45436,7.324586819,39.74462936,0.095616706,0.530415584,,,,,
2.45448,7.324586819,39.74462936,0.095616706,0.530415584,,,,,
2.4546,7.324586819,39.74462936,0.095616706,0.530415584,,,,,
2.45472,7.324586819,39.74462936,0.095616706,0.530415584,,,,,
2.45484,7.324586819,39.74462936,0.095616706,0.530415584,,,,,
2.45496,7.324586819,39.74462936,0.095616706,0.530415584,,,,,
2.45508,7.324586819,39.74462936,0.095616706,0.530415584,,,,,
2.4552,7.324586819,39.74462936,0.095616706,0.530415584,,,,,
2.45532,7.324647031,39.74459931,0.095647271,0.530584665,,,,,
2.45544,7.324647031,39.74459931,0.095647271,0.530584665,,,,,
2.45556,7.324647031,39.74459931,0.095647271,0.530584665,,,,,
2.45568,7.324647031,39.74459931,0.095647271,0.530584665,,,,,
2.4558,7.324647031,39.74459931,0.095647271,0.530584665,,,,,
2.45592,7.324647031,39.74459931,0.095647271,0.530584665,,,,,
2.45604,7.324647031,39.74459931,0.095647271,0.530584665,,,,,
2.45616,7.324647031,39.74459931,0.095647271,0.530584665,,,,,
2.45628,7.324825333,39.74458158,0.095661797,0.530664391,,,,,
2.4564,7.324825333,39.74458158,0.095661797,0.530664391,,,,,
2.45652,7.324825333,39.74458158,0.095661797,0.530664391,,,,,
2.45664,7.324825333,39.74458158,0.095661797,0.530664391,,,,,
2.45676,7.324825333,39.74458158,0.095661797,0.530664391,,,,,
2.45688,7.324825333,39.74458158,0.095661797,0.530664391,,,,,
2.457,7.324825333,39.74458158,0.095661797,0.530664391,,,,,
2.45712,7.324825333,39.74458158,0.095661797,0.530664391,,,,,
2.45724,7.324825333,39.74458158,0.095661797,0.530664391,,,,,
2.45736,7.324875478,39.74458043,0.095658042,0.530642736,,,,,
2.45748,7.324875478,39.74458043,0.095658042,0.530642736,,,,,
2.4576,7.324875478,39.74458043,0.095658042,0.530642736,,,,,
2.45772,7.324875478,39.74458043,0.095658042,0.530642736,,,,,
2.45784,7.324875478,39.74458043,0.095658042,0.530642736,,,,,
2.45796,7.324875478,39.74458043,0.095658042,0.530642736,,,,,
2.45808,7.324875478,39.74458043,0.095658042,0.530642736,,,,,
2.4582,7.324875478,39.74458043,0.095658042,0.530642736,,,,,
2.45832,7.324875478,39.74458043,0.095658042,0.530642736,,,,,
2.45844,7.324817702,39.744586,0.095647035,0.530580888,,,,,
2.45856,7.324817702,39.744586,0.095647035,0.530580888,,,,,
2.45868,7.324817702,39.744586,0.095647035,0.530580888,,,,,
2.4588,7.324817702,39.744586,0.095647035,0.530580888,,,,,
2.45892,7.324817702,39.744586,0.095647035,0.530580888,,,,,
2.45904,7.324817702,39.744586,0.095647035,0.530580888,,,,,
2.45916,7.324817702,39.744586,0.095647035,0.530580888,,,,,
2.45928,7.324817702,39.744586,0.095647035,0.530580888,,,,,
2.4594,7.324883165,39.74459896,0.095630453,0.530488555,,,,,
2.45952,7.324883165,39.74459896,0.095630453,0.530488555,,,,,
2.45964,7.324883165,39.74459896,0.095630453,0.530488555,,,,,
2.45976,7.324883165,39.74459896,0.095630453,0.530488555,,,,,
2.45988,7.324883165,39.74459896,0.095630453,0.530488555,,,,,
2.46,7.324883165,39.74459896,0.095630453,0.530488555,,,,,
2.46012,7.324883165,39.74459896,0.095630453,0.530488555,,,,,
2.46024,7.324883165,39.74459896,0.095630453,0.530488555,,,,,
2.46036,7.324883165,39.74459896,0.095630453,0.530488555,,,,,
2.46048,7.324984472,39.74462217,0.095607687,0.530362789,,,,,
2.4606,7.324984472,39.74462217,0.095607687,0.530362789,,,,,
2.46072,7.324984472,39.74462217,0.095607687,0.530362789,,,,,
2.46084,7.324984472,39.74462217,0.095607687,0.530362789,,,,,
2.46096,7.324984472,39.74462217,0.095607687,0.530362789,,,,,
2.46108,7.324984472,39.74462217,0.095607687,0.530362789,,,,,
2.4612,7.324984472,39.74462217,0.095607687,0.530362789,,,,,
2.46132,7.324984472,39.74462217,0.095607687,0.530362789,,,,,
2.46144,7.324984472,39.74462217,0.095607687,0.530362789,,,,,
2.46156,7.324974656,39.74464648,0.095587485,0.530251864,,,,,
2.46168,7.324974656,39.74464648,0.095587485,0.530251864,,,,,
2.4618,7.324974656,39.74464648,0.095587485,0.530251864,,,,,
2.46192,7.324974656,39.74464648,0.095587485,0.530251864,,,,,
2.46204,7.324974656,39.74464648,0.095587485,0.530251864,,,,,
2.46216,7.324974656,39.74464648,0.095587485,0.530251864,,,,,
2.46228,7.324974656,39.74464648,0.095587485,0.530251864,,,,,
2.4624,7.324974656,39.74464648,0.095587485,0.530251864,,,,,
2.46252,7.324839789,39.74465648,0.095583854,0.530232976,,,,,
2.46264,7.324839789,39.74465648,0.095583854,0.530232976,,,,,
2.46276,7.324839789,39.74465648,0.095583854,0.530232976,,,,,
2.46288,7.324839789,39.74465648,0.095583854,0.530232976,,,,,
2.463,7.324839789,39.74465648,0.095583854,0.530232976,,,,,
2.46312,7.324839789,39.74465648,0.095583854,0.530232976,,,,,
2.46324,7.324839789,39.74465648,0.095583854,0.530232976,,,,,
2.46336,7.324839789,39.74465648,0.095583854,0.530232976,,,,,
2.46348,7.324839789,39.74465648,0.095583854,0.530232976,,,,,
2.4636,7.32478527,39.74464834,0.09559741,0.530308926,,,,,
2.46372,7.32478527,39.74464834,0.09559741,0.530308926,,,,,
2.46384,7.32478527,39.74464834,0.09559741,0.530308926,,,,,
2.46396,7.32478527,39.74464834,0.09559741,0.530308926,,,,,
2.46408,7.32478527,39.74464834,0.09559741,0.530308926,,,,,
2.4642,7.32478527,39.74464834,0.09559741,0.530308926,,,,,
2.46432,7.32478527,39.74464834,0.09559741,0.530308926,,,,,
2.46444,7.32478527,39.74464834,0.09559741,0.530308926,,,,,
2.46456,7.32478527,39.74464834,0.09559741,0.530308926,,,,,
2.46468,7.324866482,39.74463582,0.095612244,0.530391366,,,,,
2.4648,7.324866482,39.74463582,0.095612244,0.530391366,,,,,
2.46492,7.324866482,39.74463582,0.095612244,0.530391366,,,,,
2.46504,7.324866482,39.74463582,0.095612244,0.530391366,,,,,
2.46516,7.324866482,39.74463582,0.095612244,0.530391366,,,,,
2.46528,7.324866482,39.74463582,0.095612244,0.530391366,,,,,
2.4654,7.324866482,39.74463582,0.095612244,0.530391366,,,,,
2.46552,7.324866482,39.74463582,0.095612244,0.530391366,,,,,
2.46564,7.324880497,39.7446278,0.095619121,0.530429165,,,,,
2.46576,7.324880497,39.7446278,0.095619121,0.530429165,,,,,
2.46588,7.324880497,39.7446278,0.095619121,0.530429165,,,,,
2.466,7.324880497,39.7446278,0.095619121,0.530429165,,,,,
2.46612,7.324880497,39.7446278,0.095619121,0.530429165,,,,,
2.46624,7.324880497,39.7446278,0.095619121,0.530429165,,,,,
2.46636,7.324880497,39.7446278,0.095619121,0.530429165,,,,,
2.46648,7.324880497,39.7446278,0.095619121,0.530429165,,,,,
2.4666,7.324880497,39.7446278,0.095619121,0.530429165,,,,,
2.46672,7.324775051,39.74462009,0.095622293,0.530445853,,,,,
2.46684,7.324775051,39.74462009,0.095622293,0.530445853,,,,,
2.46696,7.324775051,39.74462009,0.095622293,0.530445853,,,,,
2.46708,7.324775051,39.74462009,0.095622293,0.530445853,,,,,
2.4672,7.324775051,39.74462009,0.095622293,0.530445853,,,,,
2.46732,7.324775051,39.74462009,0.095622293,0.530445853,,,,,
2.46744,7.324775051,39.74462009,0.095622293,0.530445853,,,,,
2.46756,7.324775051,39.74462009,0.095622293,0.530445853,,,,,
2.46768,7.324775051,39.74462009,0.095622293,0.530445853,,,,,
2.4678,7.324794686,39.7446167,0.095619524,0.530429389,,,,,
2.46792,7.324794686,39.7446167,0.095619524,0.530429389,,,,,
2.46804,7.324794686,39.7446167,0.095619524,0.530429389,,,,,
2.46816,7.324794686,39.7446167,0.095619524,0.530429389,,,,,
2.46828,7.324794686,39.7446167,0.095619524,0.530429389,,,,,
2.4684,7.324794686,39.7446167,0.095619524,0.530429389,,,,,
2.46852,7.324794686,39.7446167,0.095619524,0.530429389,,,,,
2.46864,7.324794686,39.7446167,0.095619524,0.530429389,,,,,
2.46876,7.324923106,39.7446291,0.095602167,0.530332493,,,,,
2.46888,7.324923106,39.7446291,0.095602167,0.530332493,,,,,
2.469,7.324923106,39.7446291,0.095602167,0.530332493,,,,,
2.46912,7.324923106,39.7446291,0.095602167,0.530332493,,,,,
2.46924,7.324923106,39.7446291,0.095602167,0.530332493,,,,,
2.46936,7.324923106,39.7446291,0.095602167,0.530332493,,,,,
2.46948,7.324923106,39.7446291,0.095602167,0.530332493,,,,,
2.4696,7.324923106,39.7446291,0.095602167,0.530332493,,,,,
2.46972,7.324923106,39.7446291,0.095602167,0.530332493,,,,,
2.46984,7.324987564,39.74465636,0.095572621,0.530168702,,,,,
2.46996,7.324987564,39.74465636,0.095572621,0.530168702,,,,,
2.47008,7.324987564,39.74465636,0.095572621,0.530168702,,,,,
2.4702,7.324987564,39.74465636,0.095572621,0.530168702,,,,,
2.47032,7.324987564,39.74465636,0.095572621,0.530168702,,,,,
2.47044,7.324987564,39.74465636,0.095572621,0.530168702,,,,,
2.47056,7.324987564,39.74465636,0.095572621,0.530168702,,,,,
2.47068,7.324987564,39.74465636,0.095572621,0.530168702,,,,,
2.4708,7.324987564,39.74465636,0.095572621,0.530168702,,,,,
2.47092,7.324908508,39.74468427,0.095546296,0.530023442,,,,,
2.47104,7.324908508,39.74468427,0.095546296,0.530023442,,,,,
2.47116,7.324908508,39.74468427,0.095546296,0.530023442,,,,,
2.47128,7.324908508,39.74468427,0.095546296,0.530023442,,,,,
2.4714,7.324908508,39.74468427,0.095546296,0.530023442,,,,,
2.47152,7.324908508,39.74468427,0.095546296,0.530023442,,,,,
2.47164,7.324908508,39.74468427,0.095546296,0.530023442,,,,,
2.47176,7.324908508,39.74468427,0.095546296,0.530023442,,,,,
2.47188,7.324834215,39.74470081,0.095533936,0.529955875,,,,,
2.472,7.324834215,39.74470081,0.095533936,0.529955875,,,,,
2.47212,7.324834215,39.74470081,0.095533936,0.529955875,,,,,
2.47224,7.324834215,39.74470081,0.095533936,0.529955875,,,,,
2.47236,7.324834215,39.74470081,0.095533936,0.529955875,,,,,
2.47248,7.324834215,39.74470081,0.095533936,0.529955875,,,,,
2.4726,7.324834215,39.74470081,0.095533936,0.529955875,,,,,
2.47272,7.324834215,39.74470081,0.095533936,0.529955875,,,,,
2.47284,7.324834215,39.74470081,0.095533936,0.529955875,,,,,
2.47296,7.324872636,39.74470959,0.095529863,0.529934232,,,,,
2.47308,7.324872636,39.74470959,0.095529863,0.529934232,,,,,
2.4732,7.324872636,39.74470959,0.095529863,0.529934232,,,,,
2.47332,7.324872636,39.74470959,0.095529863,0.529934232,,,,,
2.47344,7.324872636,39.74470959,0.095529863,0.529934232,,,,,
2.47356,7.324872636,39.74470959,0.095529863,0.529934232,,,,,
2.47368,7.324872636,39.74470959,0.095529863,0.529934232,,,,,
2.4738,7.324872636,39.74470959,0.095529863,0.529934232,,,,,
2.47392,7.324872636,39.74470959,0.095529863,0.529934232,,,,,
2.47404,7.324852492,39.74471412,0.095529618,0.529933674,,,,,
2.47416,7.324852492,39.74471412,0.095529618,0.529933674,,,,,
2.47428,7.324852492,39.74471412,0.095529618,0.529933674,,,,,
2.4744,7.324852492,39.74471412,0.095529618,0.529933674,,,,,
2.47452,7.324852492,39.74471412,0.095529618,0.529933674,,,,,
2.47464,7.324852492,39.74471412,0.095529618,0.529933674,,,,,
2.47476,7.324852492,39.74471412,0.095529618,0.529933674,,,,,
2.47488,7.324852492,39.74471412,0.095529618,0.529933674,,,,,
2.475,7.324649499,39.74470448,0.09554143,0.529999395,,,,,
2.47512,7.324649499,39.74470448,0.09554143,0.529999395,,,,,
2.47524,7.324649499,39.74470448,0.09554143,0.529999395,,,,,
2.47536,7.324649499,39.74470448,0.09554143,0.529999395,,,,,
2.47548,7.324649499,39.74470448,0.09554143,0.529999395,,,,,
2.4756,7.324649499,39.74470448,0.09554143,0.529999395,,,,,
2.47572,7.324649499,39.74470448,0.09554143,0.529999395,,,,,
2.47584,7.324649499,39.74470448,0.09554143,0.529999395,,,,,
2.47596,7.324649499,39.74470448,0.09554143,0.529999395,,,,,
2.47608,7.324549056,39.74468029,0.095564068,0.53012429,,,,,
2.4762,7.324549056,39.74468029,0.095564068,0.53012429,,,,,
2.47632,7.324549056,39.74468029,0.095564068,0.53012429,,,,,
2.47644,7.324549056,39.74468029,0.095564068,0.53012429,,,,,
2.47656,7.324549056,39.74468029,0.095564068,0.53012429,,,,,
2.47668,7.324549056,39.74468029,0.095564068,0.53012429,,,,,
2.4768,7.324549056,39.74468029,0.095564068,0.53012429,,,,,
2.47692,7.324549056,39.74468029,0.095564068,0.53012429,,,,,
2.47704,7.324549056,39.74468029,0.095564068,0.53012429,,,,,
2.47716,7.324670578,39.74466182,0.095578066,0.53020087,,,,,
2.47728,7.324670578,39.74466182,0.095578066,0.53020087,,,,,
2.4774,7.324670578,39.74466182,0.095578066,0.53020087,,,,,
2.47752,7.324670578,39.74466182,0.095578066,0.53020087,,,,,
2.47764,7.324670578,39.74466182,0.095578066,0.53020087,,,,,
2.47776,7.324670578,39.74466182,0.095578066,0.53020087,,,,,
2.47788,7.324670578,39.74466182,0.095578066,0.53020087,,,,,
2.478,7.324670578,39.74466182,0.095578066,0.53020087,,,,,
2.47812,7.324670578,39.74466182,0.095578066,0.53020087,,,,,
2.47824,7.324823323,39.74466337,0.095570961,0.530160578,,,,,
2.47836,7.324823323,39.74466337,0.095570961,0.530160578,,,,,
2.47848,7.324823323,39.74466337,0.095570961,0.530160578,,,,,
2.4786,7.324823323,39.74466337,0.095570961,0.530160578,,,,,
2.47872,7.324823323,39.74466337,0.095570961,0.530160578,,,,,
2.47884,7.324823323,39.74466337,0.095570961,0.530160578,,,,,
2.47896,7.324823323,39.74466337,0.095570961,0.530160578,,,,,
2.47908,7.324823323,39.74466337,0.095570961,0.530160578,,,,,
2.4792,7.324830685,39.74467942,0.095551051,0.530049796,,,,,
2.47932,7.324830685,39.74467942,0.095551051,0.530049796,,,,,
2.47944,7.324830685,39.74467942,0.095551051,0.530049796,,,,,
2.47956,7.324830685,39.74467942,0.095551051,0.530049796,,,,,
2.47968,7.324830685,39.74467942,0.095551051,0.530049796,,,,,
2.4798,7.324830685,39.74467942,0.095551051,0.530049796,,,,,
2.47992,7.324830685,39.74467942,0.095551051,0.530049796,,,,,
2.48004,7.324830685,39.74467942,0.095551051,0.530049796,,,,,
2.48016,7.324830685,39.74467942,0.095551051,0.530049796,,,,,
2.48028,7.324800702,39.7446973,0.095532109,0.529944877,,,,,
2.4804,7.324800702,39.7446973,0.095532109,0.529944877,,,,,
2.48052,7.324800702,39.7446973,0.095532109,0.529944877,,,,,
2.48064,7.324800702,39.7446973,0.095532109,0.529944877,,,,,
2.48076,7.324800702,39.7446973,0.095532109,0.529944877,,,,,
2.48088,7.324800702,39.7446973,0.095532109,0.529944877,,,,,
2.481,7.324800702,39.7446973,0.095532109,0.529944877,,,,,
2.48112,7.324800702,39.7446973,0.095532109,0.529944877,,,,,
2.48124,7.324800702,39.7446973,0.095532109,0.529944877,,,,,
2.48136,7.324884251,39.7447172,0.09551401,0.52984514,,,,,
2.48148,7.324884251,39.7447172,0.09551401,0.52984514,,,,,
2.4816,7.324884251,39.7447172,0.09551401,0.52984514,,,,,
2.48172,7.324884251,39.7447172,0.09551401,0.52984514,,,,,
2.48184,7.324884251,39.7447172,0.09551401,0.52984514,,,,,
2.48196,7.324884251,39.7447172,0.09551401,0.52984514,,,,,
2.48208,7.324884251,39.7447172,0.09551401,0.52984514,,,,,
2.4822,7.324884251,39.7447172,0.09551401,0.52984514,,,,,
2.48232,7.324898119,39.74473771,0.095498671,0.529761282,,,,,
2.48244,7.324898119,39.74473771,0.095498671,0.529761282,,,,,
2.48256,7.324898119,39.74473771,0.095498671,0.529761282,,,,,
2.48268,7.324898119,39.74473771,0.095498671,0.529761282,,,,,
2.4828,7.324898119,39.74473771,0.095498671,0.529761282,,,,,
2.48292,7.324898119,39.74473771,0.095498671,0.529761282,,,,,
2.48304,7.324898119,39.74473771,0.095498671,0.529761282,,,,,
2.48316,7.324898119,39.74473771,0.095498671,0.529761282,,,,,
2.48328,7.324898119,39.74473771,0.095498671,0.529761282,,,,,
2.4834,7.324662933,39.74474026,0.095502531,0.529783792,,,,,
2.48352,7.324662933,39.74474026,0.095502531,0.529783792,,,,,
2.48364,7.324662933,39.74474026,0.095502531,0.529783792,,,,,
2.48376,7.324662933,39.74474026,0.095502531,0.529783792,,,,,
2.48388,7.324662933,39.74474026,0.095502531,0.529783792,,,,,
2.484,7.324662933,39.74474026,0.095502531,0.529783792,,,,,
2.48412,7.324662933,39.74474026,0.095502531,0.529783792,,,,,
2.48424,7.324662933,39.74474026,0.095502531,0.529783792,,,,,
2.48436,7.324662933,39.74474026,0.095502531,0.529783792,,,,,
2.48448,7.324477039,39.74471543,0.095531151,0.529942706,,,,,
2.4846,7.324477039,39.74471543,0.095531151,0.529942706,,,,,
2.48472,7.324477039,39.74471543,0.095531151,0.529942706,,,,,
2.48484,7.324477039,39.74471543,0.095531151,0.529942706,,,,,
2.48496,7.324477039,39.74471543,0.095531151,0.529942706,,,,,
2.48508,7.324477039,39.74471543,0.095531151,0.529942706,,,,,
2.4852,7.324477039,39.74471543,0.095531151,0.529942706,,,,,
2.48532,7.324477039,39.74471543,0.095531151,0.529942706,,,,,
2.48544,7.324559247,39.74468281,0.095563947,0.530124047,,,,,
2.48556,7.324559247,39.74468281,0.095563947,0.530124047,,,,,
2.48568,7.324559247,39.74468281,0.095563947,0.530124047,,,,,
2.4858,7.324559247,39.74468281,0.095563947,0.530124047,,,,,
2.48592,7.324559247,39.74468281,0.095563947,0.530124047,,,,,
2.48604,7.324559247,39.74468281,0.095563947,0.530124047,,,,,
2.48616,7.324559247,39.74468281,0.095563947,0.530124047,,,,,
2.48628,7.324559247,39.74468281,0.095563947,0.530124047,,,,,
2.4864,7.324559247,39.74468281,0.095563947,0.530124047,,,,,
2.48652,7.324707134,39.74466174,0.095582631,0.530226892,,,,,
2.48664,7.324707134,39.74466174,0.095582631,0.530226892,,,,,
2.48676,7.324707134,39.74466174,0.095582631,0.530226892,,,,,
2.48688,7.324707134,39.74466174,0.095582631,0.530226892,,,,,
2.487,7.324707134,39.74466174,0.095582631,0.530226892,,,,,
2.48712,7.324707134,39.74466174,0.095582631,0.530226892,,,,,
2.48724,7.324707134,39.74466174,0.095582631,0.530226892,,,,,
2.48736,7.324707134,39.74466174,0.095582631,0.530226892,,,,,
2.48748,7.324707134,39.74466174,0.095582631,0.530226892,,,,,
2.4876,7.324724821,39.7446516,0.095589194,0.530262511,,,,,
2.48772,7.324724821,39.7446516,0.095589194,0.530262511,,,,,
2.48784,7.324724821,39.7446516,0.095589194,0.530262511,,,,,
2.48796,7.324724821,39.7446516,0.095589194,0.530262511,,,,,
2.48808,7.324724821,39.7446516,0.095589194,0.530262511,,,,,
2.4882,7.324724821,39.7446516,0.095589194,0.530262511,,,,,
2.48832,7.324724821,39.7446516,0.095589194,0.530262511,,,,,
2.48844,7.324724821,39.7446516,0.095589194,0.530262511,,,,,
2.48856,7.324736319,39.74464675,0.095589972,0.530266061,,,,,
2.48868,7.324736319,39.74464675,0.095589972,0.530266061,,,,,
2.4888,7.324736319,39.74464675,0.095589972,0.530266061,,,,,
2.48892,7.324736319,39.74464675,0.095589972,0.530266061,,,,,
2.48904,7.324736319,39.74464675,0.095589972,0.530266061,,,,,
2.48916,7.324736319,39.74464675,0.095589972,0.530266061,,,,,
2.48928,7.324736319,39.74464675,0.095589972,0.530266061,,,,,
2.4894,7.324736319,39.74464675,0.095589972,0.530266061,,,,,
2.48952,7.324736319,39.74464675,0.095589972,0.530266061,,,,,
2.48964,7.324885568,39.74465371,0.095580157,0.530211272,,,,,
2.48976,7.324885568,39.74465371,0.095580157,0.530211272,,,,,
2.48988,7.324885568,39.74465371,0.095580157,0.530211272,,,,,
2.49,7.324885568,39.74465371,0.095580157,0.530211272,,,,,
2.49012,7.324885568,39.74465371,0.095580157,0.530211272,,,,,
2.49024,7.324885568,39.74465371,0.095580157,0.530211272,,,,,
2.49036,7.324885568,39.74465371,0.095580157,0.530211272,,,,,
2.49048,7.324885568,39.74465371,0.095580157,0.530211272,,,,,
2.4906,7.324885568,39.74465371,0.095580157,0.530211272,,,,,
2.49072,7.324987446,39.74467412,0.09556048,0.530102626,,,,,
2.49084,7.324987446,39.74467412,0.09556048,0.530102626,,,,,
2.49096,7.324987446,39.74467412,0.09556048,0.530102626,,,,,
