Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.25696,7.167804127,39.71193214,0.125471416,0.694208713,,,,,
2.25708,7.167804127,39.71193214,0.125471416,0.694208713,,,,,
2.2572,7.167804127,39.71193214,0.125471416,0.694208713,,,,,
2.25732,7.167709531,39.71187875,0.125527006,0.694515058,,,,,
2.25744,7.167709531,39.71187875,0.125527006,0.694515058,,,,,
2.25756,7.167709531,39.71187875,0.125527006,0.694515058,,,,,
2.25768,7.167709531,39.71187875,0.125527006,0.694515058,,,,,
2.2578,7.167709531,39.71187875,0.125527006,0.694515058,,,,,
2.25792,7.167709531,39.71187875,0.125527006,0.694515058,,,,,
2.25804,7.167709531,39.71187875,0.125527006,0.694515058,,,,,
2.25816,7.167709531,39.71187875,0.125527006,0.694515058,,,,,
2.25828,7.167709531,39.71187875,0.125527006,0.694515058,,,,,
2.2584,7.167840049,39.71184732,0.125561849,0.694705873,,,,,
2.25852,7.167840049,39.71184732,0.125561849,0.694705873,,,,,
2.25864,7.167840049,39.71184732,0.125561849,0.694705873,,,,,
2.25876,7.167840049,39.71184732,0.125561849,0.694705873,,,,,
2.25888,7.167840049,39.71184732,0.125561849,0.694705873,,,,,
2.259,7.167840049,39.71184732,0.125561849,0.694705873,,,,,
2.25912,7.167840049,39.71184732,0.125561849,0.694705873,,,,,
2.25924,7.167840049,39.71184732,0.125561849,0.694705873,,,,,
2.25936,7.167840049,39.71184732,0.125561849,0.694705873,,,,,
2.25948,7.167881571,39.7118462,0.12556612,0.69472766,,,,,
2.2596,7.167881571,39.7118462,0.12556612,0.69472766,,,,,
2.25972,7.167881571,39.7118462,0.12556612,0.69472766,,,,,
2.25984,7.167881571,39.7118462,0.12556612,0.69472766,,,,,
2.25996,7.167881571,39.7118462,0.12556612,0.69472766,,,,,
2.26008,7.167881571,39.7118462,0.12556612,0.69472766,,,,,
2.2602,7.167881571,39.7118462,0.12556612,0.69472766,,,,,
2.26032,7.167881571,39.7118462,0.12556612,0.69472766,,,,,
2.26044,7.167642867,39.71185214,0.125562471,0.694706144,,,,,
2.26056,7.167642867,39.71185214,0.125562471,0.694706144,,,,,
2.26068,7.167642867,39.71185214,0.125562471,0.694706144,,,,,
2.2608,7.167642867,39.71185214,0.125562471,0.694706144,,,,,
2.26092,7.167642867,39.71185214,0.125562471,0.694706144,,,,,
2.26104,7.167642867,39.71185214,0.125562471,0.694706144,,,,,
2.26116,7.167642867,39.71185214,0.125562471,0.694706144,,,,,
2.26128,7.167642867,39.71185214,0.125562471,0.694706144,,,,,
2.2614,7.167642867,39.71185214,0.125562471,0.694706144,,,,,
2.26152,7.167594689,39.71185749,0.125559423,0.694687997,,,,,
2.26164,7.167594689,39.71185749,0.125559423,0.694687997,,,,,
2.26176,7.167594689,39.71185749,0.125559423,0.694687997,,,,,
2.26188,7.167594689,39.71185749,0.125559423,0.694687997,,,,,
2.262,7.167594689,39.71185749,0.125559423,0.694687997,,,,,
2.26212,7.167594689,39.71185749,0.125559423,0.694687997,,,,,
2.26224,7.167594689,39.71185749,0.125559423,0.694687997,,,,,
2.26236,7.167594689,39.71185749,0.125559423,0.694687997,,,,,
2.26248,7.167594689,39.71185749,0.125559423,0.694687997,,,,,
2.2626,7.167883655,39.71189005,0.125529392,0.694520372,,,,,
2.26272,7.167883655,39.71189005,0.125529392,0.694520372,,,,,
2.26284,7.167883655,39.71189005,0.125529392,0.694520372,,,,,
2.26296,7.167883655,39.71189005,0.125529392,0.694520372,,,,,
2.26308,7.167883655,39.71189005,0.125529392,0.694520372,,,,,
2.2632,7.167883655,39.71189005,0.125529392,0.694520372,,,,,
2.26332,7.167883655,39.71189005,0.125529392,0.694520372,,,,,
2.26344,7.167883655,39.71189005,0.125529392,0.694520372,,,,,
2.26356,7.168105792,39.71195459,0.125466043,0.694169076,,,,,
2.26368,7.168105792,39.71195459,0.125466043,0.694169076,,,,,
2.2638,7.168105792,39.71195459,0.125466043,0.694169076,,,,,
2.26392,7.168105792,39.71195459,0.125466043,0.694169076,,,,,
2.26404,7.168105792,39.71195459,0.125466043,0.694169076,,,,,
2.26416,7.168105792,39.71195459,0.125466043,0.694169076,,,,,
2.26428,7.168105792,39.71195459,0.125466043,0.694169076,,,,,
2.2644,7.168105792,39.71195459,0.125466043,0.694169076,,,,,
2.26452,7.168105792,39.71195459,0.125466043,0.694169076,,,,,
2.26464,7.168269397,39.71202928,0.125389741,0.693747684,,,,,
2.26476,7.168269397,39.71202928,0.125389741,0.693747684,,,,,
2.26488,7.168269397,39.71202928,0.125389741,0.693747684,,,,,
2.265,7.168269397,39.71202928,0.125389741,0.693747684,,,,,
2.26512,7.168269397,39.71202928,0.125389741,0.693747684,,,,,
2.26524,7.168269397,39.71202928,0.125389741,0.693747684,,,,,
2.26536,7.168269397,39.71202928,0.125389741,0.693747684,,,,,
2.26548,7.168269397,39.71202928,0.125389741,0.693747684,,,,,
2.2656,7.168269397,39.71202928,0.125389741,0.693747684,,,,,
2.26572,7.168289344,39.7120869,0.125327033,0.693403576,,,,,
2.26584,7.168289344,39.7120869,0.125327033,0.693403576,,,,,
2.26596,7.168289344,39.7120869,0.125327033,0.693403576,,,,,
2.26608,7.168289344,39.7120869,0.125327033,0.693403576,,,,,
2.2662,7.168289344,39.7120869,0.125327033,0.693403576,,,,,
2.26632,7.168289344,39.7120869,0.125327033,0.693403576,,,,,
2.26644,7.168289344,39.7120869,0.125327033,0.693403576,,,,,
2.26656,7.168289344,39.7120869,0.125327033,0.693403576,,,,,
2.26668,7.168124957,39.71209553,0.125311168,0.693320047,,,,,
2.2668,7.168124957,39.71209553,0.125311168,0.693320047,,,,,
2.26692,7.168124957,39.71209553,0.125311168,0.693320047,,,,,
2.26704,7.168124957,39.71209553,0.125311168,0.693320047,,,,,
2.26716,7.168124957,39.71209553,0.125311168,0.693320047,,,,,
2.26728,7.168124957,39.71209553,0.125311168,0.693320047,,,,,
2.2674,7.168124957,39.71209553,0.125311168,0.693320047,,,,,
2.26752,7.168124957,39.71209553,0.125311168,0.693320047,,,,,
2.26764,7.168124957,39.71209553,0.125311168,0.693320047,,,,,
2.26776,7.167880796,39.7120465,0.125354731,0.693564495,,,,,
2.26788,7.167880796,39.7120465,0.125354731,0.693564495,,,,,
2.268,7.167880796,39.7120465,0.125354731,0.693564495,,,,,
2.26812,7.167880796,39.7120465,0.125354731,0.693564495,,,,,
2.26824,7.167880796,39.7120465,0.125354731,0.693564495,,,,,
2.26836,7.167880796,39.7120465,0.125354731,0.693564495,,,,,
2.26848,7.167880796,39.7120465,0.125354731,0.693564495,,,,,
2.2686,7.167880796,39.7120465,0.125354731,0.693564495,,,,,
2.26872,7.167880796,39.7120465,0.125354731,0.693564495,,,,,
2.26884,7.167819454,39.71197196,0.125428295,0.693972309,,,,,
2.26896,7.167819454,39.71197196,0.125428295,0.693972309,,,,,
2.26908,7.167819454,39.71197196,0.125428295,0.693972309,,,,,
2.2692,7.167819454,39.71197196,0.125428295,0.693972309,,,,,
2.26932,7.167819454,39.71197196,0.125428295,0.693972309,,,,,
2.26944,7.167819454,39.71197196,0.125428295,0.693972309,,,,,
2.26956,7.167819454,39.71197196,0.125428295,0.693972309,,,,,
2.26968,7.167819454,39.71197196,0.125428295,0.693972309,,,,,
2.2698,7.167690519,39.7118878,0.125512334,0.694437566,,,,,
2.26992,7.167690519,39.7118878,0.125512334,0.694437566,,,,,
2.27004,7.167690519,39.7118878,0.125512334,0.694437566,,,,,
2.27016,7.167690519,39.7118878,0.125512334,0.694437566,,,,,
2.27028,7.167690519,39.7118878,0.125512334,0.694437566,,,,,
2.2704,7.167690519,39.7118878,0.125512334,0.694437566,,,,,
2.27052,7.167690519,39.7118878,0.125512334,0.694437566,,,,,
2.27064,7.167690519,39.7118878,0.125512334,0.694437566,,,,,
2.27076,7.167690519,39.7118878,0.125512334,0.694437566,,,,,
2.27088,7.168244354,39.7118187,0.125582102,0.694823332,,,,,
2.271,7.168244354,39.7118187,0.125582102,0.694823332,,,,,
2.27112,7.168244354,39.7118187,0.125582102,0.694823332,,,,,
2.27124,7.168244354,39.7118187,0.125582102,0.694823332,,,,,
2.27136,7.168244354,39.7118187,0.125582102,0.694823332,,,,,
2.27148,7.168244354,39.7118187,0.125582102,0.694823332,,,,,
2.2716,7.168244354,39.7118187,0.125582102,0.694823332,,,,,
2.27172,7.168244354,39.7118187,0.125582102,0.694823332,,,,,
2.27184,7.168244354,39.7118187,0.125582102,0.694823332,,,,,
2.27196,7.168366441,39.71179229,0.125609426,0.694973983,,,,,
2.27208,7.168366441,39.71179229,0.125609426,0.694973983,,,,,
2.2722,7.168366441,39.71179229,0.125609426,0.694973983,,,,,
2.27232,7.168366441,39.71179229,0.125609426,0.694973983,,,,,
2.27244,7.168366441,39.71179229,0.125609426,0.694973983,,,,,
2.27256,7.168366441,39.71179229,0.125609426,0.694973983,,,,,
2.27268,7.168366441,39.71179229,0.125609426,0.694973983,,,,,
2.2728,7.168366441,39.71179229,0.125609426,0.694973983,,,,,
2.27292,7.168227944,39.71175486,0.12564663,0.695180001,,,,,
2.27304,7.168227944,39.71175486,0.12564663,0.695180001,,,,,
2.27316,7.168227944,39.71175486,0.12564663,0.695180001,,,,,
2.27328,7.168227944,39.71175486,0.12564663,0.695180001,,,,,
2.2734,7.168227944,39.71175486,0.12564663,0.695180001,,,,,
2.27352,7.168227944,39.71175486,0.12564663,0.695180001,,,,,
2.27364,7.168227944,39.71175486,0.12564663,0.695180001,,,,,
2.27376,7.168227944,39.71175486,0.12564663,0.695180001,,,,,
2.27388,7.168227944,39.71175486,0.12564663,0.695180001,,,,,
2.274,7.168416292,39.71171643,0.125683415,0.695384577,,,,,
2.27412,7.168416292,39.71171643,0.125683415,0.695384577,,,,,
2.27424,7.168416292,39.71171643,0.125683415,0.695384577,,,,,
2.27436,7.168416292,39.71171643,0.125683415,0.695384577,,,,,
2.27448,7.168416292,39.71171643,0.125683415,0.695384577,,,,,
2.2746,7.168416292,39.71171643,0.125683415,0.695384577,,,,,
2.27472,7.168416292,39.71171643,0.125683415,0.695384577,,,,,
2.27484,7.168416292,39.71171643,0.125683415,0.695384577,,,,,
2.27496,7.168416292,39.71171643,0.125683415,0.695384577,,,,,
2.27508,7.16835935,39.7116653,0.125732071,0.69565541,,,,,
2.2752,7.16835935,39.7116653,0.125732071,0.69565541,,,,,
2.27532,7.16835935,39.7116653,0.125732071,0.69565541,,,,,
2.27544,7.16835935,39.7116653,0.125732071,0.69565541,,,,,
2.27556,7.16835935,39.7116653,0.125732071,0.69565541,,,,,
2.27568,7.16835935,39.7116653,0.125732071,0.69565541,,,,,
2.2758,7.16835935,39.7116653,0.125732071,0.69565541,,,,,
2.27592,7.16835935,39.7116653,0.125732071,0.69565541,,,,,
2.27604,7.16835935,39.7116653,0.125732071,0.69565541,,,,,
2.27616,7.168441171,39.71160242,0.125793448,0.695996091,,,,,
2.27628,7.168441171,39.71160242,0.125793448,0.695996091,,,,,
2.2764,7.168441171,39.71160242,0.125793448,0.695996091,,,,,
2.27652,7.168441171,39.71160242,0.125793448,0.695996091,,,,,
2.27664,7.168441171,39.71160242,0.125793448,0.695996091,,,,,
2.27676,7.168441171,39.71160242,0.125793448,0.695996091,,,,,
2.27688,7.168441171,39.71160242,0.125793448,0.695996091,,,,,
2.277,7.168441171,39.71160242,0.125793448,0.695996091,,,,,
2.27712,7.168484705,39.71153908,0.125856375,0.696344725,,,,,
2.27724,7.168484705,39.71153908,0.125856375,0.696344725,,,,,
2.27736,7.168484705,39.71153908,0.125856375,0.696344725,,,,,
2.27748,7.168484705,39.71153908,0.125856375,0.696344725,,,,,
2.2776,7.168484705,39.71153908,0.125856375,0.696344725,,,,,
2.27772,7.168484705,39.71153908,0.125856375,0.696344725,,,,,
2.27784,7.168484705,39.71153908,0.125856375,0.696344725,,,,,
2.27796,7.168484705,39.71153908,0.125856375,0.696344725,,,,,
2.27808,7.168484705,39.71153908,0.125856375,0.696344725,,,,,
2.2782,7.168977633,39.71149972,0.125898017,0.696573923,,,,,
2.27832,7.168977633,39.71149972,0.125898017,0.696573923,,,,,
2.27844,7.168977633,39.71149972,0.125898017,0.696573923,,,,,
2.27856,7.168977633,39.71149972,0.125898017,0.696573923,,,,,
2.27868,7.168977633,39.71149972,0.125898017,0.696573923,,,,,
2.2788,7.168977633,39.71149972,0.125898017,0.696573923,,,,,
2.27892,7.168977633,39.71149972,0.125898017,0.696573923,,,,,
2.27904,7.168977633,39.71149972,0.125898017,0.696573923,,,,,
2.27916,7.168977633,39.71149972,0.125898017,0.696573923,,,,,
2.27928,7.169787489,39.71154432,0.125857854,0.696348969,,,,,
2.2794,7.169787489,39.71154432,0.125857854,0.696348969,,,,,
2.27952,7.169787489,39.71154432,0.125857854,0.696348969,,,,,
2.27964,7.169787489,39.71154432,0.125857854,0.696348969,,,,,
2.27976,7.169787489,39.71154432,0.125857854,0.696348969,,,,,
2.27988,7.169787489,39.71154432,0.125857854,0.696348969,,,,,
2.28,7.169787489,39.71154432,0.125857854,0.696348969,,,,,
2.28012,7.169787489,39.71154432,0.125857854,0.696348969,,,,,
2.28024,7.170108091,39.71165293,0.125751698,0.695759888,,,,,
2.28036,7.170108091,39.71165293,0.125751698,0.695759888,,,,,
2.28048,7.170108091,39.71165293,0.125751698,0.695759888,,,,,
2.2806,7.170108091,39.71165293,0.125751698,0.695759888,,,,,
2.28072,7.170108091,39.71165293,0.125751698,0.695759888,,,,,
2.28084,7.170108091,39.71165293,0.125751698,0.695759888,,,,,
2.28096,7.170108091,39.71165293,0.125751698,0.695759888,,,,,
2.28108,7.170108091,39.71165293,0.125751698,0.695759888,,,,,
2.2812,7.170108091,39.71165293,0.125751698,0.695759888,,,,,
2.28132,7.170430289,39.71178479,0.125618567,0.695023703,,,,,
2.28144,7.170430289,39.71178479,0.125618567,0.695023703,,,,,
2.28156,7.170430289,39.71178479,0.125618567,0.695023703,,,,,
2.28168,7.170430289,39.71178479,0.125618567,0.695023703,,,,,
2.2818,7.170430289,39.71178479,0.125618567,0.695023703,,,,,
2.28192,7.170430289,39.71178479,0.125618567,0.695023703,,,,,
2.28204,7.170430289,39.71178479,0.125618567,0.695023703,,,,,
2.28216,7.170430289,39.71178479,0.125618567,0.695023703,,,,,
2.28228,7.170430289,39.71178479,0.125618567,0.695023703,,,,,
2.2824,7.170338035,39.71190259,0.125495442,0.694345325,,,,,
2.28252,7.170338035,39.71190259,0.125495442,0.694345325,,,,,
2.28264,7.170338035,39.71190259,0.125495442,0.694345325,,,,,
2.28276,7.170338035,39.71190259,0.125495442,0.694345325,,,,,
2.28288,7.170338035,39.71190259,0.125495442,0.694345325,,,,,
2.283,7.170338035,39.71190259,0.125495442,0.694345325,,,,,
2.28312,7.170338035,39.71190259,0.125495442,0.694345325,,,,,
2.28324,7.170338035,39.71190259,0.125495442,0.694345325,,,,,
2.28336,7.169863137,39.71195553,0.125436787,0.694024115,,,,,
2.28348,7.169863137,39.71195553,0.125436787,0.694024115,,,,,
2.2836,7.169863137,39.71195553,0.125436787,0.694024115,,,,,
2.28372,7.169863137,39.71195553,0.125436787,0.694024115,,,,,
2.28384,7.169863137,39.71195553,0.125436787,0.694024115,,,,,
2.28396,7.169863137,39.71195553,0.125436787,0.694024115,,,,,
2.28408,7.169863137,39.71195553,0.125436787,0.694024115,,,,,
2.2842,7.169863137,39.71195553,0.125436787,0.694024115,,,,,
2.28432,7.169863137,39.71195553,0.125436787,0.694024115,,,,,
2.28444,7.169897178,39.711969,0.12542143,0.693940253,,,,,
2.28456,7.169897178,39.711969,0.12542143,0.693940253,,,,,
2.28468,7.169897178,39.711969,0.12542143,0.693940253,,,,,
2.2848,7.169897178,39.711969,0.12542143,0.693940253,,,,,
2.28492,7.169897178,39.711969,0.12542143,0.693940253,,,,,
2.28504,7.169897178,39.711969,0.12542143,0.693940253,,,,,
2.28516,7.169897178,39.711969,0.12542143,0.693940253,,,,,
2.28528,7.169897178,39.711969,0.12542143,0.693940253,,,,,
2.2854,7.169897178,39.711969,0.12542143,0.693940253,,,,,
2.28552,7.169913825,39.71198362,0.125405426,0.693852478,,,,,
2.28564,7.169913825,39.71198362,0.125405426,0.693852478,,,,,
2.28576,7.169913825,39.71198362,0.125405426,0.693852478,,,,,
2.28588,7.169913825,39.71198362,0.125405426,0.693852478,,,,,
2.286,7.169913825,39.71198362,0.125405426,0.693852478,,,,,
2.28612,7.169913825,39.71198362,0.125405426,0.693852478,,,,,
2.28624,7.169913825,39.71198362,0.125405426,0.693852478,,,,,
2.28636,7.169913825,39.71198362,0.125405426,0.693852478,,,,,
2.28648,7.170070202,39.71198793,0.125399866,0.693822432,,,,,
2.2866,7.170070202,39.71198793,0.125399866,0.693822432,,,,,
2.28672,7.170070202,39.71198793,0.125399866,0.693822432,,,,,
2.28684,7.170070202,39.71198793,0.125399866,0.693822432,,,,,
2.28696,7.170070202,39.71198793,0.125399866,0.693822432,,,,,
2.28708,7.170070202,39.71198793,0.125399866,0.693822432,,,,,
2.2872,7.170070202,39.71198793,0.125399866,0.693822432,,,,,
2.28732,7.170070202,39.71198793,0.125399866,0.693822432,,,,,
2.28744,7.170070202,39.71198793,0.125399866,0.693822432,,,,,
2.28756,7.170276472,39.71201414,0.125373851,0.693678259,,,,,
2.28768,7.170276472,39.71201414,0.125373851,0.693678259,,,,,
2.2878,7.170276472,39.71201414,0.125373851,0.693678259,,,,,
2.28792,7.170276472,39.71201414,0.125373851,0.693678259,,,,,
2.28804,7.170276472,39.71201414,0.125373851,0.693678259,,,,,
2.28816,7.170276472,39.71201414,0.125373851,0.693678259,,,,,
2.28828,7.170276472,39.71201414,0.125373851,0.693678259,,,,,
2.2884,7.170276472,39.71201414,0.125373851,0.693678259,,,,,
2.28852,7.170276472,39.71201414,0.125373851,0.693678259,,,,,
2.28864,7.170013406,39.71203289,0.12535487,0.693573275,,,,,
2.28876,7.170013406,39.71203289,0.12535487,0.693573275,,,,,
2.28888,7.170013406,39.71203289,0.12535487,0.693573275,,,,,
2.289,7.170013406,39.71203289,0.12535487,0.693573275,,,,,
2.28912,7.170013406,39.71203289,0.12535487,0.693573275,,,,,
2.28924,7.170013406,39.71203289,0.12535487,0.693573275,,,,,
2.28936,7.170013406,39.71203289,0.12535487,0.693573275,,,,,
2.28948,7.170013406,39.71203289,0.12535487,0.693573275,,,,,
2.2896,7.170095168,39.71204481,0.125343315,0.693509039,,,,,
2.28972,7.170095168,39.71204481,0.125343315,0.693509039,,,,,
2.28984,7.170095168,39.71204481,0.125343315,0.693509039,,,,,
2.28996,7.170095168,39.71204481,0.125343315,0.693509039,,,,,
2.29008,7.170095168,39.71204481,0.125343315,0.693509039,,,,,
2.2902,7.170095168,39.71204481,0.125343315,0.693509039,,,,,
2.29032,7.170095168,39.71204481,0.125343315,0.693509039,,,,,
2.29044,7.170095168,39.71204481,0.125343315,0.693509039,,,,,
2.29056,7.170095168,39.71204481,0.125343315,0.693509039,,,,,
2.29068,7.170148538,39.71206977,0.125319317,0.693375579,,,,,
2.2908,7.170148538,39.71206977,0.125319317,0.693375579,,,,,
2.29092,7.170148538,39.71206977,0.125319317,0.693375579,,,,,
2.29104,7.170148538,39.71206977,0.125319317,0.693375579,,,,,
2.29116,7.170148538,39.71206977,0.125319317,0.693375579,,,,,
2.29128,7.170148538,39.71206977,0.125319317,0.693375579,,,,,
2.2914,7.170148538,39.71206977,0.125319317,0.693375579,,,,,
2.29152,7.170148538,39.71206977,0.125319317,0.693375579,,,,,
2.29164,7.170148538,39.71206977,0.125319317,0.693375579,,,,,
2.29176,7.170302582,39.71210943,0.125281088,0.693163049,,,,,
2.29188,7.170302582,39.71210943,0.125281088,0.693163049,,,,,
2.292,7.170302582,39.71210943,0.125281088,0.693163049,,,,,
2.29212,7.170302582,39.71210943,0.125281088,0.693163049,,,,,
2.29224,7.170302582,39.71210943,0.125281088,0.693163049,,,,,
2.29236,7.170302582,39.71210943,0.125281088,0.693163049,,,,,
2.29248,7.170302582,39.71210943,0.125281088,0.693163049,,,,,
2.2926,7.170302582,39.71210943,0.125281088,0.693163049,,,,,
2.29272,7.170571983,39.71217678,0.125214967,0.692796259,,,,,
2.29284,7.170571983,39.71217678,0.125214967,0.692796259,,,,,
2.29296,7.170571983,39.71217678,0.125214967,0.692796259,,,,,
2.29308,7.170571983,39.71217678,0.125214967,0.692796259,,,,,
2.2932,7.170571983,39.71217678,0.125214967,0.692796259,,,,,
2.29332,7.170571983,39.71217678,0.125214967,0.692796259,,,,,
2.29344,7.170571983,39.71217678,0.125214967,0.692796259,,,,,
2.29356,7.170571983,39.71217678,0.125214967,0.692796259,,,,,
2.29368,7.170571983,39.71217678,0.125214967,0.692796259,,,,,
2.2938,7.170559901,39.71225916,0.125132492,0.692339769,,,,,
2.29392,7.170559901,39.71225916,0.125132492,0.692339769,,,,,
2.29404,7.170559901,39.71225916,0.125132492,0.692339769,,,,,
2.29416,7.170559901,39.71225916,0.125132492,0.692339769,,,,,
2.29428,7.170559901,39.71225916,0.125132492,0.692339769,,,,,
2.2944,7.170559901,39.71225916,0.125132492,0.692339769,,,,,
2.29452,7.170559901,39.71225916,0.125132492,0.692339769,,,,,
2.29464,7.170559901,39.71225916,0.125132492,0.692339769,,,,,
2.29476,7.170559901,39.71225916,0.125132492,0.692339769,,,,,
2.29488,7.170621412,39.71233302,0.125058128,0.691928431,,,,,
2.295,7.170621412,39.71233302,0.125058128,0.691928431,,,,,
2.29512,7.170621412,39.71233302,0.125058128,0.691928431,,,,,
2.29524,7.170621412,39.71233302,0.125058128,0.691928431,,,,,
2.29536,7.170621412,39.71233302,0.125058128,0.691928431,,,,,
2.29548,7.170621412,39.71233302,0.125058128,0.691928431,,,,,
