Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.3862,7.167775541,39.71317156,0.124233842,0.687356871,,,,,
2.38632,7.167775541,39.71317156,0.124233842,0.687356871,,,,,
2.38644,7.167775541,39.71317156,0.124233842,0.687356871,,,,,
2.38656,7.168406311,39.71312204,0.124278878,0.68760881,,,,,
2.38668,7.168406311,39.71312204,0.124278878,0.68760881,,,,,
2.3868,7.168406311,39.71312204,0.124278878,0.68760881,,,,,
2.38692,7.168406311,39.71312204,0.124278878,0.68760881,,,,,
2.38704,7.168406311,39.71312204,0.124278878,0.68760881,,,,,
2.38716,7.168406311,39.71312204,0.124278878,0.68760881,,,,,
2.38728,7.168406311,39.71312204,0.124278878,0.68760881,,,,,
2.3874,7.168406311,39.71312204,0.124278878,0.68760881,,,,,
2.38752,7.169094555,39.71315628,0.124246559,0.687428629,,,,,
2.38764,7.169094555,39.71315628,0.124246559,0.687428629,,,,,
2.38776,7.169094555,39.71315628,0.124246559,0.687428629,,,,,
2.38788,7.169094555,39.71315628,0.124246559,0.687428629,,,,,
2.388,7.169094555,39.71315628,0.124246559,0.687428629,,,,,
2.38812,7.169094555,39.71315628,0.124246559,0.687428629,,,,,
2.38824,7.169094555,39.71315628,0.124246559,0.687428629,,,,,
2.38836,7.169094555,39.71315628,0.124246559,0.687428629,,,,,
2.38848,7.169094555,39.71315628,0.124246559,0.687428629,,,,,
2.3886,7.167768354,39.71315577,0.124248094,0.687436386,,,,,
2.38872,7.167768354,39.71315577,0.124248094,0.687436386,,,,,
2.38884,7.167768354,39.71315577,0.124248094,0.687436386,,,,,
2.38896,7.167768354,39.71315577,0.124248094,0.687436386,,,,,
2.38908,7.167768354,39.71315577,0.124248094,0.687436386,,,,,
2.3892,7.167768354,39.71315577,0.124248094,0.687436386,,,,,
2.38932,7.167768354,39.71315577,0.124248094,0.687436386,,,,,
2.38944,7.167768354,39.71315577,0.124248094,0.687436386,,,,,
2.38956,7.167768354,39.71315577,0.124248094,0.687436386,,,,,
2.38968,7.168461276,39.71313263,0.124272793,0.68757206,,,,,
2.3898,7.168461276,39.71313263,0.124272793,0.68757206,,,,,
2.38992,7.168461276,39.71313263,0.124272793,0.68757206,,,,,
2.39004,7.168461276,39.71313263,0.124272793,0.68757206,,,,,
2.39016,7.168461276,39.71313263,0.124272793,0.68757206,,,,,
2.39028,7.168461276,39.71313263,0.124272793,0.68757206,,,,,
2.3904,7.168461276,39.71313263,0.124272793,0.68757206,,,,,
2.39052,7.168461276,39.71313263,0.124272793,0.68757206,,,,,
2.39064,7.168633406,39.71316635,0.124239081,0.687385337,,,,,
2.39076,7.168633406,39.71316635,0.124239081,0.687385337,,,,,
2.39088,7.168633406,39.71316635,0.124239081,0.687385337,,,,,
2.391,7.168633406,39.71316635,0.124239081,0.687385337,,,,,
2.39112,7.168633406,39.71316635,0.124239081,0.687385337,,,,,
2.39124,7.168633406,39.71316635,0.124239081,0.687385337,,,,,
2.39136,7.168633406,39.71316635,0.124239081,0.687385337,,,,,
2.39148,7.168633406,39.71316635,0.124239081,0.687385337,,,,,
2.3916,7.168633406,39.71316635,0.124239081,0.687385337,,,,,
2.39172,7.168358937,39.71318134,0.124223987,0.687301777,,,,,
2.39184,7.168358937,39.71318134,0.124223987,0.687301777,,,,,
2.39196,7.168358937,39.71318134,0.124223987,0.687301777,,,,,
2.39208,7.168358937,39.71318134,0.124223987,0.687301777,,,,,
2.3922,7.168358937,39.71318134,0.124223987,0.687301777,,,,,
2.39232,7.168358937,39.71318134,0.124223987,0.687301777,,,,,
2.39244,7.168358937,39.71318134,0.124223987,0.687301777,,,,,
2.39256,7.168358937,39.71318134,0.124223987,0.687301777,,,,,
2.39268,7.168358937,39.71318134,0.124223987,0.687301777,,,,,
2.3928,7.168347403,39.71318886,0.124216326,0.687259434,,,,,
2.39292,7.168347403,39.71318886,0.124216326,0.687259434,,,,,
2.39304,7.168347403,39.71318886,0.124216326,0.687259434,,,,,
2.39316,7.168347403,39.71318886,0.124216326,0.687259434,,,,,
2.39328,7.168347403,39.71318886,0.124216326,0.687259434,,,,,
2.3934,7.168347403,39.71318886,0.124216326,0.687259434,,,,,
2.39352,7.168347403,39.71318886,0.124216326,0.687259434,,,,,
2.39364,7.168347403,39.71318886,0.124216326,0.687259434,,,,,
2.39376,7.168378813,39.71319476,0.124210236,0.687225874,,,,,
2.39388,7.168378813,39.71319476,0.124210236,0.687225874,,,,,
2.394,7.168378813,39.71319476,0.124210236,0.687225874,,,,,
2.39412,7.168378813,39.71319476,0.124210236,0.687225874,,,,,
2.39424,7.168378813,39.71319476,0.124210236,0.687225874,,,,,
2.39436,7.168378813,39.71319476,0.124210236,0.687225874,,,,,
2.39448,7.168378813,39.71319476,0.124210236,0.687225874,,,,,
2.3946,7.168378813,39.71319476,0.124210236,0.687225874,,,,,
2.39472,7.168378813,39.71319476,0.124210236,0.687225874,,,,,
2.39484,7.168314938,39.71319966,0.124204945,0.687196888,,,,,
2.39496,7.168314938,39.71319966,0.124204945,0.687196888,,,,,
2.39508,7.168314938,39.71319966,0.124204945,0.687196888,,,,,
2.3952,7.168314938,39.71319966,0.124204945,0.687196888,,,,,
2.39532,7.168314938,39.71319966,0.124204945,0.687196888,,,,,
2.39544,7.168314938,39.71319966,0.124204945,0.687196888,,,,,
2.39556,7.168314938,39.71319966,0.124204945,0.687196888,,,,,
2.39568,7.168314938,39.71319966,0.124204945,0.687196888,,,,,
2.3958,7.168314938,39.71319966,0.124204945,0.687196888,,,,,
2.39592,7.168320245,39.71319669,0.124207664,0.6872122,,,,,
2.39604,7.168320245,39.71319669,0.124207664,0.6872122,,,,,
2.39616,7.168320245,39.71319669,0.124207664,0.6872122,,,,,
2.39628,7.168320245,39.71319669,0.124207664,0.6872122,,,,,
2.3964,7.168320245,39.71319669,0.124207664,0.6872122,,,,,
2.39652,7.168320245,39.71319669,0.124207664,0.6872122,,,,,
2.39664,7.168320245,39.71319669,0.124207664,0.6872122,,,,,
2.39676,7.168320245,39.71319669,0.124207664,0.6872122,,,,,
2.39688,7.168381798,39.7132018,0.124203076,0.687186612,,,,,
2.397,7.168381798,39.7132018,0.124203076,0.687186612,,,,,
2.39712,7.168381798,39.7132018,0.124203076,0.687186612,,,,,
2.39724,7.168381798,39.7132018,0.124203076,0.687186612,,,,,
2.39736,7.168381798,39.7132018,0.124203076,0.687186612,,,,,
2.39748,7.168381798,39.7132018,0.124203076,0.687186612,,,,,
2.3976,7.168381798,39.7132018,0.124203076,0.687186612,,,,,
2.39772,7.168381798,39.7132018,0.124203076,0.687186612,,,,,
2.39784,7.168381798,39.7132018,0.124203076,0.687186612,,,,,
2.39796,7.168279466,39.71320696,0.124198329,0.687160202,,,,,
2.39808,7.168279466,39.71320696,0.124198329,0.687160202,,,,,
2.3982,7.168279466,39.71320696,0.124198329,0.687160202,,,,,
2.39832,7.168279466,39.71320696,0.124198329,0.687160202,,,,,
2.39844,7.168279466,39.71320696,0.124198329,0.687160202,,,,,
2.39856,7.168279466,39.71320696,0.124198329,0.687160202,,,,,
2.39868,7.168279466,39.71320696,0.124198329,0.687160202,,,,,
2.3988,7.168279466,39.71320696,0.124198329,0.687160202,,,,,
2.39892,7.168279466,39.71320696,0.124198329,0.687160202,,,,,
2.39904,7.168267936,39.71320897,0.124196431,0.687149722,,,,,
2.39916,7.168267936,39.71320897,0.124196431,0.687149722,,,,,
2.39928,7.168267936,39.71320897,0.124196431,0.687149722,,,,,
2.3994,7.168267936,39.71320897,0.124196431,0.687149722,,,,,
2.39952,7.168267936,39.71320897,0.124196431,0.687149722,,,,,
2.39964,7.168267936,39.71320897,0.124196431,0.687149722,,,,,
2.39976,7.168267936,39.71320897,0.124196431,0.687149722,,,,,
2.39988,7.168267936,39.71320897,0.124196431,0.687149722,,,,,
2.4,7.16825806,39.71320912,0.124195992,0.68714753,,,,,
2.40012,7.16825806,39.71320912,0.124195992,0.68714753,,,,,
2.40024,7.16825806,39.71320912,0.124195992,0.68714753,,,,,
2.40036,7.16825806,39.71320912,0.124195992,0.68714753,,,,,
2.40048,7.16825806,39.71320912,0.124195992,0.68714753,,,,,
2.4006,7.16825806,39.71320912,0.124195992,0.68714753,,,,,
2.40072,7.16825806,39.71320912,0.124195992,0.68714753,,,,,
2.40084,7.16825806,39.71320912,0.124195992,0.68714753,,,,,
2.40096,7.16825806,39.71320912,0.124195992,0.68714753,,,,,
2.40108,7.168344003,39.71320872,0.124195894,0.687147301,,,,,
2.4012,7.168344003,39.71320872,0.124195894,0.687147301,,,,,
2.40132,7.168344003,39.71320872,0.124195894,0.687147301,,,,,
2.40144,7.168344003,39.71320872,0.124195894,0.687147301,,,,,
2.40156,7.168344003,39.71320872,0.124195894,0.687147301,,,,,
2.40168,7.168344003,39.71320872,0.124195894,0.687147301,,,,,
2.4018,7.168344003,39.71320872,0.124195894,0.687147301,,,,,
2.40192,7.168344003,39.71320872,0.124195894,0.687147301,,,,,
2.40204,7.168344003,39.71320872,0.124195894,0.687147301,,,,,
2.40216,7.168334456,39.71320239,0.12419954,0.68716907,,,,,
2.40228,7.168334456,39.71320239,0.12419954,0.68716907,,,,,
2.4024,7.168334456,39.71320239,0.12419954,0.68716907,,,,,
2.40252,7.168334456,39.71320239,0.12419954,0.68716907,,,,,
2.40264,7.168334456,39.71320239,0.12419954,0.68716907,,,,,
2.40276,7.168334456,39.71320239,0.12419954,0.68716907,,,,,
2.40288,7.168334456,39.71320239,0.12419954,0.68716907,,,,,
2.403,7.168334456,39.71320239,0.12419954,0.68716907,,,,,
2.40312,7.168334456,39.71320239,0.12419954,0.68716907,,,,,
2.40324,7.168779594,39.71317957,0.124219303,0.687280259,,,,,
2.40336,7.168779594,39.71317957,0.124219303,0.687280259,,,,,
2.40348,7.168779594,39.71317957,0.124219303,0.687280259,,,,,
2.4036,7.168779594,39.71317957,0.124219303,0.687280259,,,,,
2.40372,7.168779594,39.71317957,0.124219303,0.687280259,,,,,
2.40384,7.168779594,39.71317957,0.124219303,0.687280259,,,,,
2.40396,7.168779594,39.71317957,0.124219303,0.687280259,,,,,
2.40408,7.168779594,39.71317957,0.124219303,0.687280259,,,,,
2.4042,7.169286773,39.71320976,0.124189453,0.687114694,,,,,
2.40432,7.169286773,39.71320976,0.124189453,0.687114694,,,,,
2.40444,7.169286773,39.71320976,0.124189453,0.687114694,,,,,
2.40456,7.169286773,39.71320976,0.124189453,0.687114694,,,,,
2.40468,7.169286773,39.71320976,0.124189453,0.687114694,,,,,
2.4048,7.169286773,39.71320976,0.124189453,0.687114694,,,,,
2.40492,7.169286773,39.71320976,0.124189453,0.687114694,,,,,
2.40504,7.169286773,39.71320976,0.124189453,0.687114694,,,,,
2.40516,7.169286773,39.71320976,0.124189453,0.687114694,,,,,
2.40528,7.168394378,39.71321237,0.124186186,0.687096887,,,,,
2.4054,7.168394378,39.71321237,0.124186186,0.687096887,,,,,
2.40552,7.168394378,39.71321237,0.124186186,0.687096887,,,,,
2.40564,7.168394378,39.71321237,0.124186186,0.687096887,,,,,
2.40576,7.168394378,39.71321237,0.124186186,0.687096887,,,,,
2.40588,7.168394378,39.71321237,0.124186186,0.687096887,,,,,
2.406,7.168394378,39.71321237,0.124186186,0.687096887,,,,,
2.40612,7.168394378,39.71321237,0.124186186,0.687096887,,,,,
2.40624,7.168394378,39.71321237,0.124186186,0.687096887,,,,,
2.40636,7.168736009,39.71318388,0.124214307,0.68725268,,,,,
2.40648,7.168736009,39.71318388,0.124214307,0.68725268,,,,,
2.4066,7.168736009,39.71318388,0.124214307,0.68725268,,,,,
2.40672,7.168736009,39.71318388,0.124214307,0.68725268,,,,,
2.40684,7.168736009,39.71318388,0.124214307,0.68725268,,,,,
2.40696,7.168736009,39.71318388,0.124214307,0.68725268,,,,,
2.40708,7.168736009,39.71318388,0.124214307,0.68725268,,,,,
2.4072,7.168736009,39.71318388,0.124214307,0.68725268,,,,,
2.40732,7.168851089,39.71318137,0.124215859,0.687261759,,,,,
2.40744,7.168851089,39.71318137,0.124215859,0.687261759,,,,,
2.40756,7.168851089,39.71318137,0.124215859,0.687261759,,,,,
2.40768,7.168851089,39.71318137,0.124215859,0.687261759,,,,,
2.4078,7.168851089,39.71318137,0.124215859,0.687261759,,,,,
2.40792,7.168851089,39.71318137,0.124215859,0.687261759,,,,,
2.40804,7.168851089,39.71318137,0.124215859,0.687261759,,,,,
2.40816,7.168851089,39.71318137,0.124215859,0.687261759,,,,,
2.40828,7.168851089,39.71318137,0.124215859,0.687261759,,,,,
2.4084,7.168715664,39.71316464,0.124232172,0.687352267,,,,,
2.40852,7.168715664,39.71316464,0.124232172,0.687352267,,,,,
2.40864,7.168715664,39.71316464,0.124232172,0.687352267,,,,,
2.40876,7.168715664,39.71316464,0.124232172,0.687352267,,,,,
2.40888,7.168715664,39.71316464,0.124232172,0.687352267,,,,,
2.409,7.168715664,39.71316464,0.124232172,0.687352267,,,,,
2.40912,7.168715664,39.71316464,0.124232172,0.687352267,,,,,
2.40924,7.168715664,39.71316464,0.124232172,0.687352267,,,,,
2.40936,7.168715664,39.71316464,0.124232172,0.687352267,,,,,
2.40948,7.168838244,39.71315049,0.124246542,0.687431681,,,,,
2.4096,7.168838244,39.71315049,0.124246542,0.687431681,,,,,
2.40972,7.168838244,39.71315049,0.124246542,0.687431681,,,,,
2.40984,7.168838244,39.71315049,0.124246542,0.687431681,,,,,
2.40996,7.168838244,39.71315049,0.124246542,0.687431681,,,,,
2.41008,7.168838244,39.71315049,0.124246542,0.687431681,,,,,
2.4102,7.168838244,39.71315049,0.124246542,0.687431681,,,,,
2.41032,7.168838244,39.71315049,0.124246542,0.687431681,,,,,
2.41044,7.168986986,39.71314856,0.124248798,0.687444002,,,,,
2.41056,7.168986986,39.71314856,0.124248798,0.687444002,,,,,
2.41068,7.168986986,39.71314856,0.124248798,0.687444002,,,,,
2.4108,7.168986986,39.71314856,0.124248798,0.687444002,,,,,
2.41092,7.168986986,39.71314856,0.124248798,0.687444002,,,,,
2.41104,7.168986986,39.71314856,0.124248798,0.687444002,,,,,
2.41116,7.168986986,39.71314856,0.124248798,0.687444002,,,,,
2.41128,7.168986986,39.71314856,0.124248798,0.687444002,,,,,
2.4114,7.168986986,39.71314856,0.124248798,0.687444002,,,,,
2.41152,7.169037618,39.71315582,0.124241342,0.687402928,,,,,
2.41164,7.169037618,39.71315582,0.124241342,0.687402928,,,,,
2.41176,7.169037618,39.71315582,0.124241342,0.687402928,,,,,
2.41188,7.169037618,39.71315582,0.124241342,0.687402928,,,,,
2.412,7.169037618,39.71315582,0.124241342,0.687402928,,,,,
2.41212,7.169037618,39.71315582,0.124241342,0.687402928,,,,,
2.41224,7.169037618,39.71315582,0.124241342,0.687402928,,,,,
2.41236,7.169037618,39.71315582,0.124241342,0.687402928,,,,,
2.41248,7.169037618,39.71315582,0.124241342,0.687402928,,,,,
2.4126,7.169066595,39.71315933,0.124236977,0.687379393,,,,,
2.41272,7.169066595,39.71315933,0.124236977,0.687379393,,,,,
2.41284,7.169066595,39.71315933,0.124236977,0.687379393,,,,,
2.41296,7.169066595,39.71315933,0.124236977,0.687379393,,,,,
2.41308,7.169066595,39.71315933,0.124236977,0.687379393,,,,,
2.4132,7.169066595,39.71315933,0.124236977,0.687379393,,,,,
2.41332,7.169066595,39.71315933,0.124236977,0.687379393,,,,,
2.41344,7.169066595,39.71315933,0.124236977,0.687379393,,,,,
2.41356,7.169106615,39.71316189,0.12423364,0.687361511,,,,,
2.41368,7.169106615,39.71316189,0.12423364,0.687361511,,,,,
2.4138,7.169106615,39.71316189,0.12423364,0.687361511,,,,,
2.41392,7.169106615,39.71316189,0.12423364,0.687361511,,,,,
2.41404,7.169106615,39.71316189,0.12423364,0.687361511,,,,,
2.41416,7.169106615,39.71316189,0.12423364,0.687361511,,,,,
2.41428,7.169106615,39.71316189,0.12423364,0.687361511,,,,,
2.4144,7.169106615,39.71316189,0.12423364,0.687361511,,,,,
2.41452,7.169106615,39.71316189,0.12423364,0.687361511,,,,,
2.41464,7.16906131,39.71315839,0.124236426,0.687377484,,,,,
2.41476,7.16906131,39.71315839,0.124236426,0.687377484,,,,,
2.41488,7.16906131,39.71315839,0.124236426,0.687377484,,,,,
2.415,7.16906131,39.71315839,0.124236426,0.687377484,,,,,
2.41512,7.16906131,39.71315839,0.124236426,0.687377484,,,,,
2.41524,7.16906131,39.71315839,0.124236426,0.687377484,,,,,
2.41536,7.16906131,39.71315839,0.124236426,0.687377484,,,,,
2.41548,7.16906131,39.71315839,0.124236426,0.687377484,,,,,
2.4156,7.16906131,39.71315839,0.124236426,0.687377484,,,,,
2.41572,7.169086389,39.71314985,0.124244306,0.68742161,,,,,
2.41584,7.169086389,39.71314985,0.124244306,0.68742161,,,,,
2.41596,7.169086389,39.71314985,0.124244306,0.68742161,,,,,
2.41608,7.169086389,39.71314985,0.124244306,0.68742161,,,,,
2.4162,7.169086389,39.71314985,0.124244306,0.68742161,,,,,
2.41632,7.169086389,39.71314985,0.124244306,0.68742161,,,,,
2.41644,7.169086389,39.71314985,0.124244306,0.68742161,,,,,
2.41656,7.169086389,39.71314985,0.124244306,0.68742161,,,,,
2.41668,7.169123732,39.71313864,0.124254775,0.687480071,,,,,
2.4168,7.169123732,39.71313864,0.124254775,0.687480071,,,,,
2.41692,7.169123732,39.71313864,0.124254775,0.687480071,,,,,
2.41704,7.169123732,39.71313864,0.124254775,0.687480071,,,,,
2.41716,7.169123732,39.71313864,0.124254775,0.687480071,,,,,
2.41728,7.169123732,39.71313864,0.124254775,0.687480071,,,,,
2.4174,7.169123732,39.71313864,0.124254775,0.687480071,,,,,
2.41752,7.169123732,39.71313864,0.124254775,0.687480071,,,,,
2.41764,7.169123732,39.71313864,0.124254775,0.687480071,,,,,
2.41776,7.16927092,39.71312962,0.1242631,0.687526601,,,,,
2.41788,7.16927092,39.71312962,0.1242631,0.687526601,,,,,
2.418,7.16927092,39.71312962,0.1242631,0.687526601,,,,,
2.41812,7.16927092,39.71312962,0.1242631,0.687526601,,,,,
2.41824,7.16927092,39.71312962,0.1242631,0.687526601,,,,,
2.41836,7.16927092,39.71312962,0.1242631,0.687526601,,,,,
2.41848,7.16927092,39.71312962,0.1242631,0.687526601,,,,,
2.4186,7.16927092,39.71312962,0.1242631,0.687526601,,,,,
2.41872,7.16927092,39.71312962,0.1242631,0.687526601,,,,,
2.41884,7.169328753,39.71312067,0.124270012,0.687566095,,,,,
2.41896,7.169328753,39.71312067,0.124270012,0.687566095,,,,,
2.41908,7.169328753,39.71312067,0.124270012,0.687566095,,,,,
2.4192,7.169328753,39.71312067,0.124270012,0.687566095,,,,,
2.41932,7.169328753,39.71312067,0.124270012,0.687566095,,,,,
2.41944,7.169328753,39.71312067,0.124270012,0.687566095,,,,,
2.41956,7.169328753,39.71312067,0.124270012,0.687566095,,,,,
2.41968,7.169328753,39.71312067,0.124270012,0.687566095,,,,,
2.4198,7.169662485,39.71310288,0.124285593,0.687653639,,,,,
2.41992,7.169662485,39.71310288,0.124285593,0.687653639,,,,,
2.42004,7.169662485,39.71310288,0.124285593,0.687653639,,,,,
2.42016,7.169662485,39.71310288,0.124285593,0.687653639,,,,,
2.42028,7.169662485,39.71310288,0.124285593,0.687653639,,,,,
2.4204,7.169662485,39.71310288,0.124285593,0.687653639,,,,,
2.42052,7.169662485,39.71310288,0.124285593,0.687653639,,,,,
2.42064,7.169662485,39.71310288,0.124285593,0.687653639,,,,,
2.42076,7.169662485,39.71310288,0.124285593,0.687653639,,,,,
2.42088,7.170058439,39.71312298,0.124265666,0.687543119,,,,,
2.421,7.170058439,39.71312298,0.124265666,0.687543119,,,,,
2.42112,7.170058439,39.71312298,0.124265666,0.687543119,,,,,
2.42124,7.170058439,39.71312298,0.124265666,0.687543119,,,,,
2.42136,7.170058439,39.71312298,0.124265666,0.687543119,,,,,
2.42148,7.170058439,39.71312298,0.124265666,0.687543119,,,,,
2.4216,7.170058439,39.71312298,0.124265666,0.687543119,,,,,
2.42172,7.170058439,39.71312298,0.124265666,0.687543119,,,,,
2.42184,7.170058439,39.71312298,0.124265666,0.687543119,,,,,
2.42196,7.169514499,39.7131305,0.124257993,0.687500629,,,,,
2.42208,7.169514499,39.7131305,0.124257993,0.687500629,,,,,
2.4222,7.169514499,39.7131305,0.124257993,0.687500629,,,,,
2.42232,7.169514499,39.7131305,0.124257993,0.687500629,,,,,
2.42244,7.169514499,39.7131305,0.124257993,0.687500629,,,,,
2.42256,7.169514499,39.7131305,0.124257993,0.687500629,,,,,
2.42268,7.169514499,39.7131305,0.124257993,0.687500629,,,,,
2.4228,7.169514499,39.7131305,0.124257993,0.687500629,,,,,
2.42292,7.169802778,39.71312394,0.124264816,0.687538121,,,,,
2.42304,7.169802778,39.71312394,0.124264816,0.687538121,,,,,
2.42316,7.169802778,39.71312394,0.124264816,0.687538121,,,,,
2.42328,7.169802778,39.71312394,0.124264816,0.687538121,,,,,
2.4234,7.169802778,39.71312394,0.124264816,0.687538121,,,,,
2.42352,7.169802778,39.71312394,0.124264816,0.687538121,,,,,
2.42364,7.169802778,39.71312394,0.124264816,0.687538121,,,,,
2.42376,7.169802778,39.71312394,0.124264816,0.687538121,,,,,
2.42388,7.169802778,39.71312394,0.124264816,0.687538121,,,,,
2.424,7.169938561,39.71314339,0.124245063,0.687428863,,,,,
2.42412,7.169938561,39.71314339,0.124245063,0.687428863,,,,,
2.42424,7.169938561,39.71314339,0.124245063,0.687428863,,,,,
2.42436,7.169938561,39.71314339,0.124245063,0.687428863,,,,,
2.42448,7.169938561,39.71314339,0.124245063,0.687428863,,,,,
2.4246,7.169938561,39.71314339,0.124245063,0.687428863,,,,,
2.42472,7.169938561,39.71314339,0.124245063,0.687428863,,,,,
2.42484,7.169938561,39.71314339,0.124245063,0.687428863,,,,,
2.42496,7.169938561,39.71314339,0.124245063,0.687428863,,,,,
