Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.2446,7.316733635,39.74458504,0.095298325,0.528585646,,,,,
2.24472,7.316733635,39.74458504,0.095298325,0.528585646,,,,,
2.24484,7.317316344,39.74460523,0.095231657,0.528207829,,,,,
2.24496,7.317316344,39.74460523,0.095231657,0.528207829,,,,,
2.24508,7.317316344,39.74460523,0.095231657,0.528207829,,,,,
2.2452,7.317316344,39.74460523,0.095231657,0.528207829,,,,,
2.24532,7.317316344,39.74460523,0.095231657,0.528207829,,,,,
2.24544,7.317316344,39.74460523,0.095231657,0.528207829,,,,,
2.24556,7.317316344,39.74460523,0.095231657,0.528207829,,,,,
2.24568,7.317316344,39.74460523,0.095231657,0.528207829,,,,,
2.2458,7.317316344,39.74460523,0.095231657,0.528207829,,,,,
2.24592,7.318074882,39.74477793,0.095007087,0.526955758,,,,,
2.24604,7.318074882,39.74477793,0.095007087,0.526955758,,,,,
2.24616,7.318074882,39.74477793,0.095007087,0.526955758,,,,,
2.24628,7.318074882,39.74477793,0.095007087,0.526955758,,,,,
2.2464,7.318074882,39.74477793,0.095007087,0.526955758,,,,,
2.24652,7.318074882,39.74477793,0.095007087,0.526955758,,,,,
2.24664,7.318074882,39.74477793,0.095007087,0.526955758,,,,,
2.24676,7.318074882,39.74477793,0.095007087,0.526955758,,,,,
2.24688,7.318233587,39.74506894,0.094685942,0.525174002,,,,,
2.247,7.318233587,39.74506894,0.094685942,0.525174002,,,,,
2.24712,7.318233587,39.74506894,0.094685942,0.525174002,,,,,
2.24724,7.318233587,39.74506894,0.094685942,0.525174002,,,,,
2.24736,7.318233587,39.74506894,0.094685942,0.525174002,,,,,
2.24748,7.318233587,39.74506894,0.094685942,0.525174002,,,,,
2.2476,7.318233587,39.74506894,0.094685942,0.525174002,,,,,
2.24772,7.318233587,39.74506894,0.094685942,0.525174002,,,,,
2.24784,7.318233587,39.74506894,0.094685942,0.525174002,,,,,
2.24796,7.317736754,39.74537736,0.094381545,0.523491763,,,,,
2.24808,7.317736754,39.74537736,0.094381545,0.523491763,,,,,
2.2482,7.317736754,39.74537736,0.094381545,0.523491763,,,,,
2.24832,7.317736754,39.74537736,0.094381545,0.523491763,,,,,
2.24844,7.317736754,39.74537736,0.094381545,0.523491763,,,,,
2.24856,7.317736754,39.74537736,0.094381545,0.523491763,,,,,
2.24868,7.317736754,39.74537736,0.094381545,0.523491763,,,,,
2.2488,7.317736754,39.74537736,0.094381545,0.523491763,,,,,
2.24892,7.317736754,39.74537736,0.094381545,0.523491763,,,,,
2.24904,7.316737928,39.74560126,0.094190892,0.522444362,,,,,
2.24916,7.316737928,39.74560126,0.094190892,0.522444362,,,,,
2.24928,7.316737928,39.74560126,0.094190892,0.522444362,,,,,
2.2494,7.316737928,39.74560126,0.094190892,0.522444362,,,,,
2.24952,7.316737928,39.74560126,0.094190892,0.522444362,,,,,
2.24964,7.316737928,39.74560126,0.094190892,0.522444362,,,,,
2.24976,7.316737928,39.74560126,0.094190892,0.522444362,,,,,
2.24988,7.316737928,39.74560126,0.094190892,0.522444362,,,,,
2.25,7.315618417,39.74567946,0.094155372,0.522256551,,,,,
2.25012,7.315618417,39.74567946,0.094155372,0.522256551,,,,,
2.25024,7.315618417,39.74567946,0.094155372,0.522256551,,,,,
2.25036,7.315618417,39.74567946,0.094155372,0.522256551,,,,,
2.25048,7.315618417,39.74567946,0.094155372,0.522256551,,,,,
2.2506,7.315618417,39.74567946,0.094155372,0.522256551,,,,,
2.25072,7.315618417,39.74567946,0.094155372,0.522256551,,,,,
2.25084,7.315618417,39.74567946,0.094155372,0.522256551,,,,,
2.25096,7.315618417,39.74567946,0.094155372,0.522256551,,,,,
2.25108,7.31483586,39.74562476,0.09423783,0.522718001,,,,,
2.2512,7.31483586,39.74562476,0.09423783,0.522718001,,,,,
2.25132,7.31483586,39.74562476,0.09423783,0.522718001,,,,,
2.25144,7.31483586,39.74562476,0.09423783,0.522718001,,,,,
2.25156,7.31483586,39.74562476,0.09423783,0.522718001,,,,,
2.25168,7.31483586,39.74562476,0.09423783,0.522718001,,,,,
2.2518,7.31483586,39.74562476,0.09423783,0.522718001,,,,,
2.25192,7.31483586,39.74562476,0.09423783,0.522718001,,,,,
2.25204,7.31483586,39.74562476,0.09423783,0.522718001,,,,,
2.25216,7.314616988,39.74550847,0.094355758,0.523370342,,,,,
2.25228,7.314616988,39.74550847,0.094355758,0.523370342,,,,,
2.2524,7.314616988,39.74550847,0.094355758,0.523370342,,,,,
2.25252,7.314616988,39.74550847,0.094355758,0.523370342,,,,,
2.25264,7.314616988,39.74550847,0.094355758,0.523370342,,,,,
2.25276,7.314616988,39.74550847,0.094355758,0.523370342,,,,,
2.25288,7.314616988,39.74550847,0.094355758,0.523370342,,,,,
2.253,7.314616988,39.74550847,0.094355758,0.523370342,,,,,
2.25312,7.314616988,39.74550847,0.094355758,0.523370342,,,,,
2.25324,7.314811717,39.74540537,0.094442543,0.523846917,,,,,
2.25336,7.314811717,39.74540537,0.094442543,0.523846917,,,,,
2.25348,7.314811717,39.74540537,0.094442543,0.523846917,,,,,
2.2536,7.314811717,39.74540537,0.094442543,0.523846917,,,,,
2.25372,7.314811717,39.74540537,0.094442543,0.523846917,,,,,
2.25384,7.314811717,39.74540537,0.094442543,0.523846917,,,,,
2.25396,7.314811717,39.74540537,0.094442543,0.523846917,,,,,
2.25408,7.314811717,39.74540537,0.094442543,0.523846917,,,,,
2.2542,7.315078004,39.74535227,0.094474505,0.524019417,,,,,
2.25432,7.315078004,39.74535227,0.094474505,0.524019417,,,,,
2.25444,7.315078004,39.74535227,0.094474505,0.524019417,,,,,
2.25456,7.315078004,39.74535227,0.094474505,0.524019417,,,,,
2.25468,7.315078004,39.74535227,0.094474505,0.524019417,,,,,
2.2548,7.315078004,39.74535227,0.094474505,0.524019417,,,,,
2.25492,7.315078004,39.74535227,0.094474505,0.524019417,,,,,
2.25504,7.315078004,39.74535227,0.094474505,0.524019417,,,,,
2.25516,7.315078004,39.74535227,0.094474505,0.524019417,,,,,
2.25528,7.315086351,39.74533948,0.094471489,0.523999583,,,,,
2.2554,7.315086351,39.74533948,0.094471489,0.523999583,,,,,
2.25552,7.315086351,39.74533948,0.094471489,0.523999583,,,,,
2.25564,7.315086351,39.74533948,0.094471489,0.523999583,,,,,
2.25576,7.315086351,39.74533948,0.094471489,0.523999583,,,,,
2.25588,7.315086351,39.74533948,0.094471489,0.523999583,,,,,
2.256,7.315086351,39.74533948,0.094471489,0.523999583,,,,,
2.25612,7.315086351,39.74533948,0.094471489,0.523999583,,,,,
2.25624,7.315086351,39.74533948,0.094471489,0.523999583,,,,,
2.25636,7.314934683,39.74533491,0.09447049,0.523992958,,,,,
2.25648,7.314934683,39.74533491,0.09447049,0.523992958,,,,,
2.2566,7.314934683,39.74533491,0.09447049,0.523992958,,,,,
2.25672,7.314934683,39.74533491,0.09447049,0.523992958,,,,,
2.25684,7.314934683,39.74533491,0.09447049,0.523992958,,,,,
2.25696,7.314934683,39.74533491,0.09447049,0.523992958,,,,,
2.25708,7.314934683,39.74533491,0.09447049,0.523992958,,,,,
2.2572,7.314934683,39.74533491,0.09447049,0.523992958,,,,,
2.25732,7.314802484,39.74531605,0.094492866,0.524117412,,,,,
2.25744,7.314802484,39.74531605,0.094492866,0.524117412,,,,,
2.25756,7.314802484,39.74531605,0.094492866,0.524117412,,,,,
2.25768,7.314802484,39.74531605,0.094492866,0.524117412,,,,,
2.2578,7.314802484,39.74531605,0.094492866,0.524117412,,,,,
2.25792,7.314802484,39.74531605,0.094492866,0.524117412,,,,,
2.25804,7.314802484,39.74531605,0.094492866,0.524117412,,,,,
2.25816,7.314802484,39.74531605,0.094492866,0.524117412,,,,,
2.25828,7.314802484,39.74531605,0.094492866,0.524117412,,,,,
2.2584,7.315000154,39.74528412,0.094533866,0.524345954,,,,,
2.25852,7.315000154,39.74528412,0.094533866,0.524345954,,,,,
2.25864,7.315000154,39.74528412,0.094533866,0.524345954,,,,,
2.25876,7.315000154,39.74528412,0.094533866,0.524345954,,,,,
2.25888,7.315000154,39.74528412,0.094533866,0.524345954,,,,,
2.259,7.315000154,39.74528412,0.094533866,0.524345954,,,,,
2.25912,7.315000154,39.74528412,0.094533866,0.524345954,,,,,
2.25924,7.315000154,39.74528412,0.094533866,0.524345954,,,,,
2.25936,7.315000154,39.74528412,0.094533866,0.524345954,,,,,
2.25948,7.315347754,39.74525065,0.094585341,0.524634191,,,,,
2.2596,7.315347754,39.74525065,0.094585341,0.524634191,,,,,
2.25972,7.315347754,39.74525065,0.094585341,0.524634191,,,,,
2.25984,7.315347754,39.74525065,0.094585341,0.524634191,,,,,
2.25996,7.315347754,39.74525065,0.094585341,0.524634191,,,,,
2.26008,7.315347754,39.74525065,0.094585341,0.524634191,,,,,
2.2602,7.315347754,39.74525065,0.094585341,0.524634191,,,,,
2.26032,7.315347754,39.74525065,0.094585341,0.524634191,,,,,
2.26044,7.315364524,39.74518503,0.094682137,0.525175624,,,,,
2.26056,7.315364524,39.74518503,0.094682137,0.525175624,,,,,
2.26068,7.315364524,39.74518503,0.094682137,0.525175624,,,,,
2.2608,7.315364524,39.74518503,0.094682137,0.525175624,,,,,
2.26092,7.315364524,39.74518503,0.094682137,0.525175624,,,,,
2.26104,7.315364524,39.74518503,0.094682137,0.525175624,,,,,
2.26116,7.315364524,39.74518503,0.094682137,0.525175624,,,,,
2.26128,7.315364524,39.74518503,0.094682137,0.525175624,,,,,
2.2614,7.315364524,39.74518503,0.094682137,0.525175624,,,,,
2.26152,7.315067903,39.74503754,0.09487019,0.526223429,,,,,
2.26164,7.315067903,39.74503754,0.09487019,0.526223429,,,,,
2.26176,7.315067903,39.74503754,0.09487019,0.526223429,,,,,
2.26188,7.315067903,39.74503754,0.09487019,0.526223429,,,,,
2.262,7.315067903,39.74503754,0.09487019,0.526223429,,,,,
2.26212,7.315067903,39.74503754,0.09487019,0.526223429,,,,,
2.26224,7.315067903,39.74503754,0.09487019,0.526223429,,,,,
2.26236,7.315067903,39.74503754,0.09487019,0.526223429,,,,,
2.26248,7.315067903,39.74503754,0.09487019,0.526223429,,,,,
2.2626,7.314849349,39.74478967,0.095154328,0.527801575,,,,,
2.26272,7.314849349,39.74478967,0.095154328,0.527801575,,,,,
2.26284,7.314849349,39.74478967,0.095154328,0.527801575,,,,,
2.26296,7.314849349,39.74478967,0.095154328,0.527801575,,,,,
2.26308,7.314849349,39.74478967,0.095154328,0.527801575,,,,,
2.2632,7.314849349,39.74478967,0.095154328,0.527801575,,,,,
2.26332,7.314849349,39.74478967,0.095154328,0.527801575,,,,,
2.26344,7.314849349,39.74478967,0.095154328,0.527801575,,,,,
2.26356,7.315107056,39.74448643,0.095473419,0.529568953,,,,,
2.26368,7.315107056,39.74448643,0.095473419,0.529568953,,,,,
2.2638,7.315107056,39.74448643,0.095473419,0.529568953,,,,,
2.26392,7.315107056,39.74448643,0.095473419,0.529568953,,,,,
2.26404,7.315107056,39.74448643,0.095473419,0.529568953,,,,,
2.26416,7.315107056,39.74448643,0.095473419,0.529568953,,,,,
2.26428,7.315107056,39.74448643,0.095473419,0.529568953,,,,,
2.2644,7.315107056,39.74448643,0.095473419,0.529568953,,,,,
2.26452,7.315107056,39.74448643,0.095473419,0.529568953,,,,,
2.26464,7.315780448,39.74420214,0.095750075,0.531097127,,,,,
2.26476,7.315780448,39.74420214,0.095750075,0.531097127,,,,,
2.26488,7.315780448,39.74420214,0.095750075,0.531097127,,,,,
2.265,7.315780448,39.74420214,0.095750075,0.531097127,,,,,
2.26512,7.315780448,39.74420214,0.095750075,0.531097127,,,,,
2.26524,7.315780448,39.74420214,0.095750075,0.531097127,,,,,
2.26536,7.315780448,39.74420214,0.095750075,0.531097127,,,,,
2.26548,7.315780448,39.74420214,0.095750075,0.531097127,,,,,
2.2656,7.315780448,39.74420214,0.095750075,0.531097127,,,,,
2.26572,7.316764599,39.74399778,0.095931529,0.532095941,,,,,
2.26584,7.316764599,39.74399778,0.095931529,0.532095941,,,,,
2.26596,7.316764599,39.74399778,0.095931529,0.532095941,,,,,
2.26608,7.316764599,39.74399778,0.095931529,0.532095941,,,,,
2.2662,7.316764599,39.74399778,0.095931529,0.532095941,,,,,
2.26632,7.316764599,39.74399778,0.095931529,0.532095941,,,,,
2.26644,7.316764599,39.74399778,0.095931529,0.532095941,,,,,
2.26656,7.316764599,39.74399778,0.095931529,0.532095941,,,,,
2.26668,7.318076407,39.74391469,0.095991158,0.532421051,,,,,
2.2668,7.318076407,39.74391469,0.095991158,0.532421051,,,,,
2.26692,7.318076407,39.74391469,0.095991158,0.532421051,,,,,
2.26704,7.318076407,39.74391469,0.095991158,0.532421051,,,,,
2.26716,7.318076407,39.74391469,0.095991158,0.532421051,,,,,
2.26728,7.318076407,39.74391469,0.095991158,0.532421051,,,,,
2.2674,7.318076407,39.74391469,0.095991158,0.532421051,,,,,
2.26752,7.318076407,39.74391469,0.095991158,0.532421051,,,,,
2.26764,7.318076407,39.74391469,0.095991158,0.532421051,,,,,
2.26776,7.319133448,39.74394642,0.095957311,0.532233479,,,,,
2.26788,7.319133448,39.74394642,0.095957311,0.532233479,,,,,
2.268,7.319133448,39.74394642,0.095957311,0.532233479,,,,,
2.26812,7.319133448,39.74394642,0.095957311,0.532233479,,,,,
2.26824,7.319133448,39.74394642,0.095957311,0.532233479,,,,,
2.26836,7.319133448,39.74394642,0.095957311,0.532233479,,,,,
2.26848,7.319133448,39.74394642,0.095957311,0.532233479,,,,,
2.2686,7.319133448,39.74394642,0.095957311,0.532233479,,,,,
2.26872,7.319133448,39.74394642,0.095957311,0.532233479,,,,,
2.26884,7.319259217,39.74399482,0.095938055,0.532132692,,,,,
2.26896,7.319259217,39.74399482,0.095938055,0.532132692,,,,,
2.26908,7.319259217,39.74399482,0.095938055,0.532132692,,,,,
2.2692,7.319259217,39.74399482,0.095938055,0.532132692,,,,,
2.26932,7.319259217,39.74399482,0.095938055,0.532132692,,,,,
2.26944,7.319259217,39.74399482,0.095938055,0.532132692,,,,,
2.26956,7.319259217,39.74399482,0.095938055,0.532132692,,,,,
2.26968,7.319259217,39.74399482,0.095938055,0.532132692,,,,,
2.2698,7.318953153,39.74396141,0.096018785,0.532588226,,,,,
2.26992,7.318953153,39.74396141,0.096018785,0.532588226,,,,,
2.27004,7.318953153,39.74396141,0.096018785,0.532588226,,,,,
2.27016,7.318953153,39.74396141,0.096018785,0.532588226,,,,,
2.27028,7.318953153,39.74396141,0.096018785,0.532588226,,,,,
2.2704,7.318953153,39.74396141,0.096018785,0.532588226,,,,,
2.27052,7.318953153,39.74396141,0.096018785,0.532588226,,,,,
2.27064,7.318953153,39.74396141,0.096018785,0.532588226,,,,,
2.27076,7.318953153,39.74396141,0.096018785,0.532588226,,,,,
2.27088,7.318810642,39.74382264,0.096203565,0.533618713,,,,,
2.271,7.318810642,39.74382264,0.096203565,0.533618713,,,,,
2.27112,7.318810642,39.74382264,0.096203565,0.533618713,,,,,
2.27124,7.318810642,39.74382264,0.096203565,0.533618713,,,,,
2.27136,7.318810642,39.74382264,0.096203565,0.533618713,,,,,
2.27148,7.318810642,39.74382264,0.096203565,0.533618713,,,,,
2.2716,7.318810642,39.74382264,0.096203565,0.533618713,,,,,
2.27172,7.318810642,39.74382264,0.096203565,0.533618713,,,,,
2.27184,7.318810642,39.74382264,0.096203565,0.533618713,,,,,
2.27196,7.319193693,39.7436261,0.096426926,0.534858794,,,,,
2.27208,7.319193693,39.7436261,0.096426926,0.534858794,,,,,
2.2722,7.319193693,39.7436261,0.096426926,0.534858794,,,,,
2.27232,7.319193693,39.7436261,0.096426926,0.534858794,,,,,
2.27244,7.319193693,39.7436261,0.096426926,0.534858794,,,,,
2.27256,7.319193693,39.7436261,0.096426926,0.534858794,,,,,
2.27268,7.319193693,39.7436261,0.096426926,0.534858794,,,,,
2.2728,7.319193693,39.7436261,0.096426926,0.534858794,,,,,
2.27292,7.319879428,39.74344314,0.096613027,0.53588835,,,,,
2.27304,7.319879428,39.74344314,0.096613027,0.53588835,,,,,
2.27316,7.319879428,39.74344314,0.096613027,0.53588835,,,,,
2.27328,7.319879428,39.74344314,0.096613027,0.53588835,,,,,
2.2734,7.319879428,39.74344314,0.096613027,0.53588835,,,,,
2.27352,7.319879428,39.74344314,0.096613027,0.53588835,,,,,
2.27364,7.319879428,39.74344314,0.096613027,0.53588835,,,,,
2.27376,7.319879428,39.74344314,0.096613027,0.53588835,,,,,
2.27388,7.319879428,39.74344314,0.096613027,0.53588835,,,,,
2.274,7.320702486,39.74332337,0.096719431,0.536474132,,,,,
2.27412,7.320702486,39.74332337,0.096719431,0.536474132,,,,,
2.27424,7.320702486,39.74332337,0.096719431,0.536474132,,,,,
2.27436,7.320702486,39.74332337,0.096719431,0.536474132,,,,,
2.27448,7.320702486,39.74332337,0.096719431,0.536474132,,,,,
2.2746,7.320702486,39.74332337,0.096719431,0.536474132,,,,,
2.27472,7.320702486,39.74332337,0.096719431,0.536474132,,,,,
2.27484,7.320702486,39.74332337,0.096719431,0.536474132,,,,,
2.27496,7.320702486,39.74332337,0.096719431,0.536474132,,,,,
2.27508,7.321581432,39.74329416,0.096730376,0.536531178,,,,,
2.2752,7.321581432,39.74329416,0.096730376,0.536531178,,,,,
2.27532,7.321581432,39.74329416,0.096730376,0.536531178,,,,,
2.27544,7.321581432,39.74329416,0.096730376,0.536531178,,,,,
2.27556,7.321581432,39.74329416,0.096730376,0.536531178,,,,,
2.27568,7.321581432,39.74329416,0.096730376,0.536531178,,,,,
2.2758,7.321581432,39.74329416,0.096730376,0.536531178,,,,,
2.27592,7.321581432,39.74329416,0.096730376,0.536531178,,,,,
2.27604,7.321581432,39.74329416,0.096730376,0.536531178,,,,,
2.27616,7.322193736,39.74335073,0.096662188,0.536151966,,,,,
2.27628,7.322193736,39.74335073,0.096662188,0.536151966,,,,,
2.2764,7.322193736,39.74335073,0.096662188,0.536151966,,,,,
2.27652,7.322193736,39.74335073,0.096662188,0.536151966,,,,,
2.27664,7.322193736,39.74335073,0.096662188,0.536151966,,,,,
2.27676,7.322193736,39.74335073,0.096662188,0.536151966,,,,,
2.27688,7.322193736,39.74335073,0.096662188,0.536151966,,,,,
2.277,7.322193736,39.74335073,0.096662188,0.536151966,,,,,
2.27712,7.322235564,39.74344407,0.096566602,0.535623057,,,,,
2.27724,7.322235564,39.74344407,0.096566602,0.535623057,,,,,
2.27736,7.322235564,39.74344407,0.096566602,0.535623057,,,,,
2.27748,7.322235564,39.74344407,0.096566602,0.535623057,,,,,
2.2776,7.322235564,39.74344407,0.096566602,0.535623057,,,,,
2.27772,7.322235564,39.74344407,0.096566602,0.535623057,,,,,
2.27784,7.322235564,39.74344407,0.096566602,0.535623057,,,,,
2.27796,7.322235564,39.74344407,0.096566602,0.535623057,,,,,
2.27808,7.322235564,39.74344407,0.096566602,0.535623057,,,,,
2.2782,7.322317627,39.7435445,0.096465985,0.535066711,,,,,
2.27832,7.322317627,39.7435445,0.096465985,0.535066711,,,,,
2.27844,7.322317627,39.7435445,0.096465985,0.535066711,,,,,
2.27856,7.322317627,39.7435445,0.096465985,0.535066711,,,,,
2.27868,7.322317627,39.7435445,0.096465985,0.535066711,,,,,
2.2788,7.322317627,39.7435445,0.096465985,0.535066711,,,,,
2.27892,7.322317627,39.7435445,0.096465985,0.535066711,,,,,
2.27904,7.322317627,39.7435445,0.096465985,0.535066711,,,,,
2.27916,7.322317627,39.7435445,0.096465985,0.535066711,,,,,
2.27928,7.322578117,39.74366464,0.096348457,0.534417392,,,,,
2.2794,7.322578117,39.74366464,0.096348457,0.534417392,,,,,
2.27952,7.322578117,39.74366464,0.096348457,0.534417392,,,,,
2.27964,7.322578117,39.74366464,0.096348457,0.534417392,,,,,
2.27976,7.322578117,39.74366464,0.096348457,0.534417392,,,,,
2.27988,7.322578117,39.74366464,0.096348457,0.534417392,,,,,
2.28,7.322578117,39.74366464,0.096348457,0.534417392,,,,,
2.28012,7.322578117,39.74366464,0.096348457,0.534417392,,,,,
2.28024,7.322734069,39.74379892,0.096222842,0.533724516,,,,,
2.28036,7.322734069,39.74379892,0.096222842,0.533724516,,,,,
2.28048,7.322734069,39.74379892,0.096222842,0.533724516,,,,,
2.2806,7.322734069,39.74379892,0.096222842,0.533724516,,,,,
2.28072,7.322734069,39.74379892,0.096222842,0.533724516,,,,,
2.28084,7.322734069,39.74379892,0.096222842,0.533724516,,,,,
2.28096,7.322734069,39.74379892,0.096222842,0.533724516,,,,,
2.28108,7.322734069,39.74379892,0.096222842,0.533724516,,,,,
2.2812,7.322734069,39.74379892,0.096222842,0.533724516,,,,,
2.28132,7.322690155,39.74392538,0.096110546,0.533106321,,,,,
2.28144,7.322690155,39.74392538,0.096110546,0.533106321,,,,,
2.28156,7.322690155,39.74392538,0.096110546,0.533106321,,,,,
2.28168,7.322690155,39.74392538,0.096110546,0.533106321,,,,,
2.2818,7.322690155,39.74392538,0.096110546,0.533106321,,,,,
2.28192,7.322690155,39.74392538,0.096110546,0.533106321,,,,,
2.28204,7.322690155,39.74392538,0.096110546,0.533106321,,,,,
2.28216,7.322690155,39.74392538,0.096110546,0.533106321,,,,,
2.28228,7.322690155,39.74392538,0.096110546,0.533106321,,,,,
2.2824,7.322452635,39.74402068,0.096032667,0.532679035,,,,,
2.28252,7.322452635,39.74402068,0.096032667,0.532679035,,,,,
2.28264,7.322452635,39.74402068,0.096032667,0.532679035,,,,,
2.28276,7.322452635,39.74402068,0.096032667,0.532679035,,,,,
2.28288,7.322452635,39.74402068,0.096032667,0.532679035,,,,,
2.283,7.322452635,39.74402068,0.096032667,0.532679035,,,,,
2.28312,7.322452635,39.74402068,0.096032667,0.532679035,,,,,
