Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.28132,7.156522746,39.71446625,0.123074495,0.680865943,,,,,
2.28144,7.156522746,39.71446625,0.123074495,0.680865943,,,,,
2.28156,7.156522746,39.71446625,0.123074495,0.680865943,,,,,
2.28168,7.156522746,39.71446625,0.123074495,0.680865943,,,,,
2.2818,7.156522746,39.71446625,0.123074495,0.680865943,,,,,
2.28192,7.156522746,39.71446625,0.123074495,0.680865943,,,,,
2.28204,7.156522746,39.71446625,0.123074495,0.680865943,,,,,
2.28216,7.156522746,39.71446625,0.123074495,0.680865943,,,,,
2.28228,7.156522746,39.71446625,0.123074495,0.680865943,,,,,
2.2824,7.156972353,39.7143353,0.123197009,0.68154832,,,,,
2.28252,7.156972353,39.7143353,0.123197009,0.68154832,,,,,
2.28264,7.156972353,39.7143353,0.123197009,0.68154832,,,,,
2.28276,7.156972353,39.7143353,0.123197009,0.68154832,,,,,
2.28288,7.156972353,39.7143353,0.123197009,0.68154832,,,,,
2.283,7.156972353,39.7143353,0.123197009,0.68154832,,,,,
2.28312,7.156972353,39.7143353,0.123197009,0.68154832,,,,,
2.28324,7.156972353,39.7143353,0.123197009,0.68154832,,,,,
2.28336,7.157212122,39.71419019,0.123337669,0.68232924,,,,,
2.28348,7.157212122,39.71419019,0.123337669,0.68232924,,,,,
2.2836,7.157212122,39.71419019,0.123337669,0.68232924,,,,,
2.28372,7.157212122,39.71419019,0.123337669,0.68232924,,,,,
2.28384,7.157212122,39.71419019,0.123337669,0.68232924,,,,,
2.28396,7.157212122,39.71419019,0.123337669,0.68232924,,,,,
2.28408,7.157212122,39.71419019,0.123337669,0.68232924,,,,,
2.2842,7.157212122,39.71419019,0.123337669,0.68232924,,,,,
2.28432,7.157212122,39.71419019,0.123337669,0.68232924,,,,,
2.28444,7.15792216,39.71407803,0.123449651,0.682949303,,,,,
2.28456,7.15792216,39.71407803,0.123449651,0.682949303,,,,,
2.28468,7.15792216,39.71407803,0.123449651,0.682949303,,,,,
2.2848,7.15792216,39.71407803,0.123449651,0.682949303,,,,,
2.28492,7.15792216,39.71407803,0.123449651,0.682949303,,,,,
2.28504,7.15792216,39.71407803,0.123449651,0.682949303,,,,,
2.28516,7.15792216,39.71407803,0.123449651,0.682949303,,,,,
2.28528,7.15792216,39.71407803,0.123449651,0.682949303,,,,,
2.2854,7.15792216,39.71407803,0.123449651,0.682949303,,,,,
2.28552,7.158504442,39.71402021,0.123508083,0.683272488,,,,,
2.28564,7.158504442,39.71402021,0.123508083,0.683272488,,,,,
2.28576,7.158504442,39.71402021,0.123508083,0.683272488,,,,,
2.28588,7.158504442,39.71402021,0.123508083,0.683272488,,,,,
2.286,7.158504442,39.71402021,0.123508083,0.683272488,,,,,
2.28612,7.158504442,39.71402021,0.123508083,0.683272488,,,,,
2.28624,7.158504442,39.71402021,0.123508083,0.683272488,,,,,
2.28636,7.158504442,39.71402021,0.123508083,0.683272488,,,,,
2.28648,7.158795286,39.71399073,0.12353579,0.683426726,,,,,
2.2866,7.158795286,39.71399073,0.12353579,0.683426726,,,,,
2.28672,7.158795286,39.71399073,0.12353579,0.683426726,,,,,
2.28684,7.158795286,39.71399073,0.12353579,0.683426726,,,,,
2.28696,7.158795286,39.71399073,0.12353579,0.683426726,,,,,
2.28708,7.158795286,39.71399073,0.12353579,0.683426726,,,,,
2.2872,7.158795286,39.71399073,0.12353579,0.683426726,,,,,
2.28732,7.158795286,39.71399073,0.12353579,0.683426726,,,,,
2.28744,7.158795286,39.71399073,0.12353579,0.683426726,,,,,
2.28756,7.159053721,39.71395614,0.123564671,0.683589391,,,,,
2.28768,7.159053721,39.71395614,0.123564671,0.683589391,,,,,
2.2878,7.159053721,39.71395614,0.123564671,0.683589391,,,,,
2.28792,7.159053721,39.71395614,0.123564671,0.683589391,,,,,
2.28804,7.159053721,39.71395614,0.123564671,0.683589391,,,,,
2.28816,7.159053721,39.71395614,0.123564671,0.683589391,,,,,
2.28828,7.159053721,39.71395614,0.123564671,0.683589391,,,,,
2.2884,7.159053721,39.71395614,0.123564671,0.683589391,,,,,
2.28852,7.159053721,39.71395614,0.123564671,0.683589391,,,,,
2.28864,7.15907897,39.7138946,0.123617799,0.683887648,,,,,
2.28876,7.15907897,39.7138946,0.123617799,0.683887648,,,,,
2.28888,7.15907897,39.7138946,0.123617799,0.683887648,,,,,
2.289,7.15907897,39.7138946,0.123617799,0.683887648,,,,,
2.28912,7.15907897,39.7138946,0.123617799,0.683887648,,,,,
2.28924,7.15907897,39.7138946,0.123617799,0.683887648,,,,,
2.28936,7.15907897,39.7138946,0.123617799,0.683887648,,,,,
2.28948,7.15907897,39.7138946,0.123617799,0.683887648,,,,,
2.2896,7.158891337,39.71377638,0.123727693,0.684500181,,,,,
2.28972,7.158891337,39.71377638,0.123727693,0.684500181,,,,,
2.28984,7.158891337,39.71377638,0.123727693,0.684500181,,,,,
2.28996,7.158891337,39.71377638,0.123727693,0.684500181,,,,,
2.29008,7.158891337,39.71377638,0.123727693,0.684500181,,,,,
2.2902,7.158891337,39.71377638,0.123727693,0.684500181,,,,,
2.29032,7.158891337,39.71377638,0.123727693,0.684500181,,,,,
2.29044,7.158891337,39.71377638,0.123727693,0.684500181,,,,,
2.29056,7.158891337,39.71377638,0.123727693,0.684500181,,,,,
2.29068,7.159115202,39.71362382,0.123874998,0.685318333,,,,,
2.2908,7.159115202,39.71362382,0.123874998,0.685318333,,,,,
2.29092,7.159115202,39.71362382,0.123874998,0.685318333,,,,,
2.29104,7.159115202,39.71362382,0.123874998,0.685318333,,,,,
2.29116,7.159115202,39.71362382,0.123874998,0.685318333,,,,,
2.29128,7.159115202,39.71362382,0.123874998,0.685318333,,,,,
2.2914,7.159115202,39.71362382,0.123874998,0.685318333,,,,,
2.29152,7.159115202,39.71362382,0.123874998,0.685318333,,,,,
2.29164,7.159115202,39.71362382,0.123874998,0.685318333,,,,,
2.29176,7.159646536,39.7134856,0.12401137,0.686074246,,,,,
2.29188,7.159646536,39.7134856,0.12401137,0.686074246,,,,,
2.292,7.159646536,39.7134856,0.12401137,0.686074246,,,,,
2.29212,7.159646536,39.7134856,0.12401137,0.686074246,,,,,
2.29224,7.159646536,39.7134856,0.12401137,0.686074246,,,,,
2.29236,7.159646536,39.7134856,0.12401137,0.686074246,,,,,
2.29248,7.159646536,39.7134856,0.12401137,0.686074246,,,,,
2.2926,7.159646536,39.7134856,0.12401137,0.686074246,,,,,
2.29272,7.160350616,39.71339348,0.124103479,0.686584195,,,,,
2.29284,7.160350616,39.71339348,0.124103479,0.686584195,,,,,
2.29296,7.160350616,39.71339348,0.124103479,0.686584195,,,,,
2.29308,7.160350616,39.71339348,0.124103479,0.686584195,,,,,
2.2932,7.160350616,39.71339348,0.124103479,0.686584195,,,,,
2.29332,7.160350616,39.71339348,0.124103479,0.686584195,,,,,
2.29344,7.160350616,39.71339348,0.124103479,0.686584195,,,,,
2.29356,7.160350616,39.71339348,0.124103479,0.686584195,,,,,
2.29368,7.160350616,39.71339348,0.124103479,0.686584195,,,,,
2.2938,7.160633246,39.71333477,0.124159208,0.686894277,,,,,
2.29392,7.160633246,39.71333477,0.124159208,0.686894277,,,,,
2.29404,7.160633246,39.71333477,0.124159208,0.686894277,,,,,
2.29416,7.160633246,39.71333477,0.124159208,0.686894277,,,,,
2.29428,7.160633246,39.71333477,0.124159208,0.686894277,,,,,
2.2944,7.160633246,39.71333477,0.124159208,0.686894277,,,,,
2.29452,7.160633246,39.71333477,0.124159208,0.686894277,,,,,
2.29464,7.160633246,39.71333477,0.124159208,0.686894277,,,,,
2.29476,7.160633246,39.71333477,0.124159208,0.686894277,,,,,
2.29488,7.161071392,39.71325944,0.124229417,0.687285634,,,,,
2.295,7.161071392,39.71325944,0.124229417,0.687285634,,,,,
2.29512,7.161071392,39.71325944,0.124229417,0.687285634,,,,,
2.29524,7.161071392,39.71325944,0.124229417,0.687285634,,,,,
2.29536,7.161071392,39.71325944,0.124229417,0.687285634,,,,,
2.29548,7.161071392,39.71325944,0.124229417,0.687285634,,,,,
2.2956,7.161071392,39.71325944,0.124229417,0.687285634,,,,,
2.29572,7.161071392,39.71325944,0.124229417,0.687285634,,,,,
2.29584,7.162083902,39.71324833,0.124240029,0.687344682,,,,,
2.29596,7.162083902,39.71324833,0.124240029,0.687344682,,,,,
2.29608,7.162083902,39.71324833,0.124240029,0.687344682,,,,,
2.2962,7.162083902,39.71324833,0.124240029,0.687344682,,,,,
2.29632,7.162083902,39.71324833,0.124240029,0.687344682,,,,,
2.29644,7.162083902,39.71324833,0.124240029,0.687344682,,,,,
2.29656,7.162083902,39.71324833,0.124240029,0.687344682,,,,,
2.29668,7.162083902,39.71324833,0.124240029,0.687344682,,,,,
2.2968,7.162083902,39.71324833,0.124240029,0.687344682,,,,,
2.29692,7.161254654,39.71323477,0.124252128,0.687412466,,,,,
2.29704,7.161254654,39.71323477,0.124252128,0.687412466,,,,,
2.29716,7.161254654,39.71323477,0.124252128,0.687412466,,,,,
2.29728,7.161254654,39.71323477,0.124252128,0.687412466,,,,,
2.2974,7.161254654,39.71323477,0.124252128,0.687412466,,,,,
2.29752,7.161254654,39.71323477,0.124252128,0.687412466,,,,,
2.29764,7.161254654,39.71323477,0.124252128,0.687412466,,,,,
2.29776,7.161254654,39.71323477,0.124252128,0.687412466,,,,,
2.29788,7.161254654,39.71323477,0.124252128,0.687412466,,,,,
2.298,7.161605091,39.71317991,0.124306129,0.687711896,,,,,
2.29812,7.161605091,39.71317991,0.124306129,0.687711896,,,,,
2.29824,7.161605091,39.71317991,0.124306129,0.687711896,,,,,
2.29836,7.161605091,39.71317991,0.124306129,0.687711896,,,,,
2.29848,7.161605091,39.71317991,0.124306129,0.687711896,,,,,
2.2986,7.161605091,39.71317991,0.124306129,0.687711896,,,,,
2.29872,7.161605091,39.71317991,0.124306129,0.687711896,,,,,
2.29884,7.161605091,39.71317991,0.124306129,0.687711896,,,,,
2.29896,7.162206058,39.71317342,0.124311224,0.687740854,,,,,
2.29908,7.162206058,39.71317342,0.124311224,0.687740854,,,,,
2.2992,7.162206058,39.71317342,0.124311224,0.687740854,,,,,
2.29932,7.162206058,39.71317342,0.124311224,0.687740854,,,,,
2.29944,7.162206058,39.71317342,0.124311224,0.687740854,,,,,
2.29956,7.162206058,39.71317342,0.124311224,0.687740854,,,,,
2.29968,7.162206058,39.71317342,0.124311224,0.687740854,,,,,
2.2998,7.162206058,39.71317342,0.124311224,0.687740854,,,,,
2.29992,7.162206058,39.71317342,0.124311224,0.687740854,,,,,
2.30004,7.162250759,39.71317261,0.124309718,0.687733727,,,,,
2.30016,7.162250759,39.71317261,0.124309718,0.687733727,,,,,
2.30028,7.162250759,39.71317261,0.124309718,0.687733727,,,,,
2.3004,7.162250759,39.71317261,0.124309718,0.687733727,,,,,
2.30052,7.162250759,39.71317261,0.124309718,0.687733727,,,,,
2.30064,7.162250759,39.71317261,0.124309718,0.687733727,,,,,
2.30076,7.162250759,39.71317261,0.124309718,0.687733727,,,,,
2.30088,7.162250759,39.71317261,0.124309718,0.687733727,,,,,
2.301,7.162250759,39.71317261,0.124309718,0.687733727,,,,,
2.30112,7.162400122,39.71316626,0.124313525,0.68775611,,,,,
2.30124,7.162400122,39.71316626,0.124313525,0.68775611,,,,,
2.30136,7.162400122,39.71316626,0.124313525,0.68775611,,,,,
2.30148,7.162400122,39.71316626,0.124313525,0.68775611,,,,,
2.3016,7.162400122,39.71316626,0.124313525,0.68775611,,,,,
2.30172,7.162400122,39.71316626,0.124313525,0.68775611,,,,,
2.30184,7.162400122,39.71316626,0.124313525,0.68775611,,,,,
2.30196,7.162400122,39.71316626,0.124313525,0.68775611,,,,,
2.30208,7.162400122,39.71316626,0.124313525,0.68775611,,,,,
2.3022,7.162382623,39.71315124,0.124325856,0.687825761,,,,,
2.30232,7.162382623,39.71315124,0.124325856,0.687825761,,,,,
2.30244,7.162382623,39.71315124,0.124325856,0.687825761,,,,,
2.30256,7.162382623,39.71315124,0.124325856,0.687825761,,,,,
2.30268,7.162382623,39.71315124,0.124325856,0.687825761,,,,,
2.3028,7.162382623,39.71315124,0.124325856,0.687825761,,,,,
2.30292,7.162382623,39.71315124,0.124325856,0.687825761,,,,,
2.30304,7.162382623,39.71315124,0.124325856,0.687825761,,,,,
2.30316,7.162145678,39.71311331,0.124362053,0.688027029,,,,,
2.30328,7.162145678,39.71311331,0.124362053,0.688027029,,,,,
2.3034,7.162145678,39.71311331,0.124362053,0.688027029,,,,,
2.30352,7.162145678,39.71311331,0.124362053,0.688027029,,,,,
2.30364,7.162145678,39.71311331,0.124362053,0.688027029,,,,,
2.30376,7.162145678,39.71311331,0.124362053,0.688027029,,,,,
2.30388,7.162145678,39.71311331,0.124362053,0.688027029,,,,,
2.304,7.162145678,39.71311331,0.124362053,0.688027029,,,,,
2.30412,7.162145678,39.71311331,0.124362053,0.688027029,,,,,
2.30424,7.162177347,39.71306336,0.124412692,0.688306968,,,,,
2.30436,7.162177347,39.71306336,0.124412692,0.688306968,,,,,
2.30448,7.162177347,39.71306336,0.124412692,0.688306968,,,,,
2.3046,7.162177347,39.71306336,0.124412692,0.688306968,,,,,
2.30472,7.162177347,39.71306336,0.124412692,0.688306968,,,,,
2.30484,7.162177347,39.71306336,0.124412692,0.688306968,,,,,
2.30496,7.162177347,39.71306336,0.124412692,0.688306968,,,,,
2.30508,7.162177347,39.71306336,0.124412692,0.688306968,,,,,
2.3052,7.162177347,39.71306336,0.124412692,0.688306968,,,,,
2.30532,7.162432362,39.71304257,0.124436798,0.688438651,,,,,
2.30544,7.162432362,39.71304257,0.124436798,0.688438651,,,,,
2.30556,7.162432362,39.71304257,0.124436798,0.688438651,,,,,
2.30568,7.162432362,39.71304257,0.124436798,0.688438651,,,,,
2.3058,7.162432362,39.71304257,0.124436798,0.688438651,,,,,
2.30592,7.162432362,39.71304257,0.124436798,0.688438651,,,,,
2.30604,7.162432362,39.71304257,0.124436798,0.688438651,,,,,
2.30616,7.162432362,39.71304257,0.124436798,0.688438651,,,,,
2.30628,7.162618374,39.71306082,0.124422781,0.688358816,,,,,
2.3064,7.162618374,39.71306082,0.124422781,0.688358816,,,,,
2.30652,7.162618374,39.71306082,0.124422781,0.688358816,,,,,
2.30664,7.162618374,39.71306082,0.124422781,0.688358816,,,,,
2.30676,7.162618374,39.71306082,0.124422781,0.688358816,,,,,
2.30688,7.162618374,39.71306082,0.124422781,0.688358816,,,,,
2.307,7.162618374,39.71306082,0.124422781,0.688358816,,,,,
2.30712,7.162618374,39.71306082,0.124422781,0.688358816,,,,,
2.30724,7.162618374,39.71306082,0.124422781,0.688358816,,,,,
2.30736,7.162758487,39.71311286,0.124373729,0.688085683,,,,,
2.30748,7.162758487,39.71311286,0.124373729,0.688085683,,,,,
2.3076,7.162758487,39.71311286,0.124373729,0.688085683,,,,,
2.30772,7.162758487,39.71311286,0.124373729,0.688085683,,,,,
2.30784,7.162758487,39.71311286,0.124373729,0.688085683,,,,,
2.30796,7.162758487,39.71311286,0.124373729,0.688085683,,,,,
2.30808,7.162758487,39.71311286,0.124373729,0.688085683,,,,,
2.3082,7.162758487,39.71311286,0.124373729,0.688085683,,,,,
2.30832,7.162758487,39.71311286,0.124373729,0.688085683,,,,,
2.30844,7.162598923,39.71316934,0.124317298,0.687773239,,,,,
2.30856,7.162598923,39.71316934,0.124317298,0.687773239,,,,,
2.30868,7.162598923,39.71316934,0.124317298,0.687773239,,,,,
2.3088,7.162598923,39.71316934,0.124317298,0.687773239,,,,,
2.30892,7.162598923,39.71316934,0.124317298,0.687773239,,,,,
2.30904,7.162598923,39.71316934,0.124317298,0.687773239,,,,,
2.30916,7.162598923,39.71316934,0.124317298,0.687773239,,,,,
2.30928,7.162598923,39.71316934,0.124317298,0.687773239,,,,,
2.3094,7.162463977,39.71320331,0.124281145,0.687574229,,,,,
2.30952,7.162463977,39.71320331,0.124281145,0.687574229,,,,,
2.30964,7.162463977,39.71320331,0.124281145,0.687574229,,,,,
2.30976,7.162463977,39.71320331,0.124281145,0.687574229,,,,,
2.30988,7.162463977,39.71320331,0.124281145,0.687574229,,,,,
2.31,7.162463977,39.71320331,0.124281145,0.687574229,,,,,
2.31012,7.162463977,39.71320331,0.124281145,0.687574229,,,,,
2.31024,7.162463977,39.71320331,0.124281145,0.687574229,,,,,
2.31036,7.162463977,39.71320331,0.124281145,0.687574229,,,,,
2.31048,7.162208521,39.7132042,0.124275286,0.687544393,,,,,
2.3106,7.162208521,39.7132042,0.124275286,0.687544393,,,,,
2.31072,7.162208521,39.7132042,0.124275286,0.687544393,,,,,
2.31084,7.162208521,39.7132042,0.124275286,0.687544393,,,,,
2.31096,7.162208521,39.7132042,0.124275286,0.687544393,,,,,
2.31108,7.162208521,39.7132042,0.124275286,0.687544393,,,,,
2.3112,7.162208521,39.7132042,0.124275286,0.687544393,,,,,
2.31132,7.162208521,39.7132042,0.124275286,0.687544393,,,,,
2.31144,7.162208521,39.7132042,0.124275286,0.687544393,,,,,
2.31156,7.162213732,39.7131537,0.124321199,0.687801008,,,,,
2.31168,7.162213732,39.7131537,0.124321199,0.687801008,,,,,
2.3118,7.162213732,39.7131537,0.124321199,0.687801008,,,,,
2.31192,7.162213732,39.7131537,0.124321199,0.687801008,,,,,
2.31204,7.162213732,39.7131537,0.124321199,0.687801008,,,,,
2.31216,7.162213732,39.7131537,0.124321199,0.687801008,,,,,
2.31228,7.162213732,39.7131537,0.124321199,0.687801008,,,,,
2.3124,7.162213732,39.7131537,0.124321199,0.687801008,,,,,
2.31252,7.162949685,39.71314742,0.124329833,0.687847615,,,,,
2.31264,7.162949685,39.71314742,0.124329833,0.687847615,,,,,
2.31276,7.162949685,39.71314742,0.124329833,0.687847615,,,,,
2.31288,7.162949685,39.71314742,0.124329833,0.687847615,,,,,
2.313,7.162949685,39.71314742,0.124329833,0.687847615,,,,,
2.31312,7.162949685,39.71314742,0.124329833,0.687847615,,,,,
2.31324,7.162949685,39.71314742,0.124329833,0.687847615,,,,,
2.31336,7.162949685,39.71314742,0.124329833,0.687847615,,,,,
2.31348,7.162949685,39.71314742,0.124329833,0.687847615,,,,,
2.3136,7.162349396,39.71316494,0.124315477,0.687766517,,,,,
2.31372,7.162349396,39.71316494,0.124315477,0.687766517,,,,,
2.31384,7.162349396,39.71316494,0.124315477,0.687766517,,,,,
2.31396,7.162349396,39.71316494,0.124315477,0.687766517,,,,,
2.31408,7.162349396,39.71316494,0.124315477,0.687766517,,,,,
2.3142,7.162349396,39.71316494,0.124315477,0.687766517,,,,,
2.31432,7.162349396,39.71316494,0.124315477,0.687766517,,,,,
2.31444,7.162349396,39.71316494,0.124315477,0.687766517,,,,,
2.31456,7.162349396,39.71316494,0.124315477,0.687766517,,,,,
2.31468,7.162519332,39.71316815,0.124314762,0.687761293,,,,,
2.3148,7.162519332,39.71316815,0.124314762,0.687761293,,,,,
2.31492,7.162519332,39.71316815,0.124314762,0.687761293,,,,,
2.31504,7.162519332,39.71316815,0.124314762,0.687761293,,,,,
2.31516,7.162519332,39.71316815,0.124314762,0.687761293,,,,,
2.31528,7.162519332,39.71316815,0.124314762,0.687761293,,,,,
2.3154,7.162519332,39.71316815,0.124314762,0.687761293,,,,,
2.31552,7.162519332,39.71316815,0.124314762,0.687761293,,,,,
2.31564,7.162767335,39.7132077,0.12427551,0.687543869,,,,,
2.31576,7.162767335,39.7132077,0.12427551,0.687543869,,,,,
2.31588,7.162767335,39.7132077,0.12427551,0.687543869,,,,,
2.316,7.162767335,39.7132077,0.12427551,0.687543869,,,,,
2.31612,7.162767335,39.7132077,0.12427551,0.687543869,,,,,
2.31624,7.162767335,39.7132077,0.12427551,0.687543869,,,,,
2.31636,7.162767335,39.7132077,0.12427551,0.687543869,,,,,
2.31648,7.162767335,39.7132077,0.12427551,0.687543869,,,,,
2.3166,7.162767335,39.7132077,0.12427551,0.687543869,,,,,
2.31672,7.16246185,39.71323187,0.124249722,0.687401952,,,,,
2.31684,7.16246185,39.71323187,0.124249722,0.687401952,,,,,
2.31696,7.16246185,39.71323187,0.124249722,0.687401952,,,,,
2.31708,7.16246185,39.71323187,0.124249722,0.687401952,,,,,
2.3172,7.16246185,39.71323187,0.124249722,0.687401952,,,,,
2.31732,7.16246185,39.71323187,0.124249722,0.687401952,,,,,
2.31744,7.16246185,39.71323187,0.124249722,0.687401952,,,,,
2.31756,7.16246185,39.71323187,0.124249722,0.687401952,,,,,
2.31768,7.16246185,39.71323187,0.124249722,0.687401952,,,,,
2.3178,7.162417695,39.71323213,0.12424788,0.687392574,,,,,
2.31792,7.162417695,39.71323213,0.12424788,0.687392574,,,,,
2.31804,7.162417695,39.71323213,0.12424788,0.687392574,,,,,
2.31816,7.162417695,39.71323213,0.12424788,0.687392574,,,,,
2.31828,7.162417695,39.71323213,0.12424788,0.687392574,,,,,
2.3184,7.162417695,39.71323213,0.12424788,0.687392574,,,,,
2.31852,7.162417695,39.71323213,0.12424788,0.687392574,,,,,
2.31864,7.162417695,39.71323213,0.12424788,0.687392574,,,,,
2.31876,7.162509244,39.71322859,0.124250109,0.687405586,,,,,
2.31888,7.162509244,39.71322859,0.124250109,0.687405586,,,,,
2.319,7.162509244,39.71322859,0.124250109,0.687405586,,,,,
2.31912,7.162509244,39.71322859,0.124250109,0.687405586,,,,,
2.31924,7.162509244,39.71322859,0.124250109,0.687405586,,,,,
2.31936,7.162509244,39.71322859,0.124250109,0.687405586,,,,,
2.31948,7.162509244,39.71322859,0.124250109,0.687405586,,,,,
2.3196,7.162509244,39.71322859,0.124250109,0.687405586,,,,,
2.31972,7.162509244,39.71322859,0.124250109,0.687405586,,,,,
2.31984,7.162467603,39.71322014,0.12425724,0.68744572,,,,,
2.31996,7.162467603,39.71322014,0.12425724,0.68744572,,,,,
2.32008,7.162467603,39.71322014,0.12425724,0.68744572,,,,,
