Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.2716,7.321892358,39.74393353,0.096182387,0.533518723,,,,,
2.27172,7.321892358,39.74393353,0.096182387,0.533518723,,,,,
2.27184,7.321892358,39.74393353,0.096182387,0.533518723,,,,,
2.27196,7.322031425,39.7438376,0.096299277,0.534168943,,,,,
2.27208,7.322031425,39.7438376,0.096299277,0.534168943,,,,,
2.2722,7.322031425,39.7438376,0.096299277,0.534168943,,,,,
2.27232,7.322031425,39.7438376,0.096299277,0.534168943,,,,,
2.27244,7.322031425,39.7438376,0.096299277,0.534168943,,,,,
2.27256,7.322031425,39.7438376,0.096299277,0.534168943,,,,,
2.27268,7.322031425,39.7438376,0.096299277,0.534168943,,,,,
2.2728,7.322031425,39.7438376,0.096299277,0.534168943,,,,,
2.27292,7.322265943,39.74373853,0.096399729,0.534724611,,,,,
2.27304,7.322265943,39.74373853,0.096399729,0.534724611,,,,,
2.27316,7.322265943,39.74373853,0.096399729,0.534724611,,,,,
2.27328,7.322265943,39.74373853,0.096399729,0.534724611,,,,,
2.2734,7.322265943,39.74373853,0.096399729,0.534724611,,,,,
2.27352,7.322265943,39.74373853,0.096399729,0.534724611,,,,,
2.27364,7.322265943,39.74373853,0.096399729,0.534724611,,,,,
2.27376,7.322265943,39.74373853,0.096399729,0.534724611,,,,,
2.27388,7.322265943,39.74373853,0.096399729,0.534724611,,,,,
2.274,7.322566796,39.74367042,0.096452095,0.535011205,,,,,
2.27412,7.322566796,39.74367042,0.096452095,0.535011205,,,,,
2.27424,7.322566796,39.74367042,0.096452095,0.535011205,,,,,
2.27436,7.322566796,39.74367042,0.096452095,0.535011205,,,,,
2.27448,7.322566796,39.74367042,0.096452095,0.535011205,,,,,
2.2746,7.322566796,39.74367042,0.096452095,0.535011205,,,,,
2.27472,7.322566796,39.74367042,0.096452095,0.535011205,,,,,
2.27484,7.322566796,39.74367042,0.096452095,0.535011205,,,,,
2.27496,7.322566796,39.74367042,0.096452095,0.535011205,,,,,
2.27508,7.323066696,39.74366748,0.096430462,0.534886988,,,,,
2.2752,7.323066696,39.74366748,0.096430462,0.534886988,,,,,
2.27532,7.323066696,39.74366748,0.096430462,0.534886988,,,,,
2.27544,7.323066696,39.74366748,0.096430462,0.534886988,,,,,
2.27556,7.323066696,39.74366748,0.096430462,0.534886988,,,,,
2.27568,7.323066696,39.74366748,0.096430462,0.534886988,,,,,
2.2758,7.323066696,39.74366748,0.096430462,0.534886988,,,,,
2.27592,7.323066696,39.74366748,0.096430462,0.534886988,,,,,
2.27604,7.323066696,39.74366748,0.096430462,0.534886988,,,,,
2.27616,7.323434285,39.74374192,0.096334115,0.534350162,,,,,
2.27628,7.323434285,39.74374192,0.096334115,0.534350162,,,,,
2.2764,7.323434285,39.74374192,0.096334115,0.534350162,,,,,
2.27652,7.323434285,39.74374192,0.096334115,0.534350162,,,,,
2.27664,7.323434285,39.74374192,0.096334115,0.534350162,,,,,
2.27676,7.323434285,39.74374192,0.096334115,0.534350162,,,,,
2.27688,7.323434285,39.74374192,0.096334115,0.534350162,,,,,
2.277,7.323434285,39.74374192,0.096334115,0.534350162,,,,,
2.27712,7.323359946,39.74386108,0.096199728,0.533604254,,,,,
2.27724,7.323359946,39.74386108,0.096199728,0.533604254,,,,,
2.27736,7.323359946,39.74386108,0.096199728,0.533604254,,,,,
2.27748,7.323359946,39.74386108,0.096199728,0.533604254,,,,,
2.2776,7.323359946,39.74386108,0.096199728,0.533604254,,,,,
2.27772,7.323359946,39.74386108,0.096199728,0.533604254,,,,,
2.27784,7.323359946,39.74386108,0.096199728,0.533604254,,,,,
2.27796,7.323359946,39.74386108,0.096199728,0.533604254,,,,,
2.27808,7.323359946,39.74386108,0.096199728,0.533604254,,,,,
2.2782,7.323394608,39.7440032,0.096045675,0.532750212,,,,,
2.27832,7.323394608,39.7440032,0.096045675,0.532750212,,,,,
2.27844,7.323394608,39.7440032,0.096045675,0.532750212,,,,,
2.27856,7.323394608,39.7440032,0.096045675,0.532750212,,,,,
2.27868,7.323394608,39.7440032,0.096045675,0.532750212,,,,,
2.2788,7.323394608,39.7440032,0.096045675,0.532750212,,,,,
2.27892,7.323394608,39.7440032,0.096045675,0.532750212,,,,,
2.27904,7.323394608,39.7440032,0.096045675,0.532750212,,,,,
2.27916,7.323394608,39.7440032,0.096045675,0.532750212,,,,,
2.27928,7.323568636,39.74418014,0.095863991,0.531744759,,,,,
2.2794,7.323568636,39.74418014,0.095863991,0.531744759,,,,,
2.27952,7.323568636,39.74418014,0.095863991,0.531744759,,,,,
2.27964,7.323568636,39.74418014,0.095863991,0.531744759,,,,,
2.27976,7.323568636,39.74418014,0.095863991,0.531744759,,,,,
2.27988,7.323568636,39.74418014,0.095863991,0.531744759,,,,,
2.28,7.323568636,39.74418014,0.095863991,0.531744759,,,,,
2.28012,7.323568636,39.74418014,0.095863991,0.531744759,,,,,
2.28024,7.32333493,39.74436,0.095692981,0.530800914,,,,,
2.28036,7.32333493,39.74436,0.095692981,0.530800914,,,,,
2.28048,7.32333493,39.74436,0.095692981,0.530800914,,,,,
2.2806,7.32333493,39.74436,0.095692981,0.530800914,,,,,
2.28072,7.32333493,39.74436,0.095692981,0.530800914,,,,,
2.28084,7.32333493,39.74436,0.095692981,0.530800914,,,,,
2.28096,7.32333493,39.74436,0.095692981,0.530800914,,,,,
2.28108,7.32333493,39.74436,0.095692981,0.530800914,,,,,
2.2812,7.32333493,39.74436,0.095692981,0.530800914,,,,,
2.28132,7.322870782,39.74449535,0.095576217,0.530158842,,,,,
2.28144,7.322870782,39.74449535,0.095576217,0.530158842,,,,,
2.28156,7.322870782,39.74449535,0.095576217,0.530158842,,,,,
2.28168,7.322870782,39.74449535,0.095576217,0.530158842,,,,,
2.2818,7.322870782,39.74449535,0.095576217,0.530158842,,,,,
2.28192,7.322870782,39.74449535,0.095576217,0.530158842,,,,,
2.28204,7.322870782,39.74449535,0.095576217,0.530158842,,,,,
2.28216,7.322870782,39.74449535,0.095576217,0.530158842,,,,,
2.28228,7.322870782,39.74449535,0.095576217,0.530158842,,,,,
2.2824,7.322290171,39.74456339,0.095528352,0.529898006,,,,,
2.28252,7.322290171,39.74456339,0.095528352,0.529898006,,,,,
2.28264,7.322290171,39.74456339,0.095528352,0.529898006,,,,,
2.28276,7.322290171,39.74456339,0.095528352,0.529898006,,,,,
2.28288,7.322290171,39.74456339,0.095528352,0.529898006,,,,,
2.283,7.322290171,39.74456339,0.095528352,0.529898006,,,,,
2.28312,7.322290171,39.74456339,0.095528352,0.529898006,,,,,
2.28324,7.322290171,39.74456339,0.095528352,0.529898006,,,,,
2.28336,7.321779223,39.74456476,0.095538812,0.529958061,,,,,
2.28348,7.321779223,39.74456476,0.095538812,0.529958061,,,,,
2.2836,7.321779223,39.74456476,0.095538812,0.529958061,,,,,
2.28372,7.321779223,39.74456476,0.095538812,0.529958061,,,,,
2.28384,7.321779223,39.74456476,0.095538812,0.529958061,,,,,
2.28396,7.321779223,39.74456476,0.095538812,0.529958061,,,,,
2.28408,7.321779223,39.74456476,0.095538812,0.529958061,,,,,
2.2842,7.321779223,39.74456476,0.095538812,0.529958061,,,,,
2.28432,7.321779223,39.74456476,0.095538812,0.529958061,,,,,
2.28444,7.321533555,39.74453422,0.095563863,0.530095517,,,,,
2.28456,7.321533555,39.74453422,0.095563863,0.530095517,,,,,
2.28468,7.321533555,39.74453422,0.095563863,0.530095517,,,,,
2.2848,7.321533555,39.74453422,0.095563863,0.530095517,,,,,
2.28492,7.321533555,39.74453422,0.095563863,0.530095517,,,,,
2.28504,7.321533555,39.74453422,0.095563863,0.530095517,,,,,
2.28516,7.321533555,39.74453422,0.095563863,0.530095517,,,,,
2.28528,7.321533555,39.74453422,0.095563863,0.530095517,,,,,
2.2854,7.321533555,39.74453422,0.095563863,0.530095517,,,,,
2.28552,7.321495308,39.74452201,0.095550967,0.530019446,,,,,
2.28564,7.321495308,39.74452201,0.095550967,0.530019446,,,,,
2.28576,7.321495308,39.74452201,0.095550967,0.530019446,,,,,
2.28588,7.321495308,39.74452201,0.095550967,0.530019446,,,,,
2.286,7.321495308,39.74452201,0.095550967,0.530019446,,,,,
2.28612,7.321495308,39.74452201,0.095550967,0.530019446,,,,,
2.28624,7.321495308,39.74452201,0.095550967,0.530019446,,,,,
2.28636,7.321495308,39.74452201,0.095550967,0.530019446,,,,,
2.28648,7.321736962,39.74457235,0.095464206,0.529532796,,,,,
2.2866,7.321736962,39.74457235,0.095464206,0.529532796,,,,,
2.28672,7.321736962,39.74457235,0.095464206,0.529532796,,,,,
2.28684,7.321736962,39.74457235,0.095464206,0.529532796,,,,,
2.28696,7.321736962,39.74457235,0.095464206,0.529532796,,,,,
2.28708,7.321736962,39.74457235,0.095464206,0.529532796,,,,,
2.2872,7.321736962,39.74457235,0.095464206,0.529532796,,,,,
2.28732,7.321736962,39.74457235,0.095464206,0.529532796,,,,,
2.28744,7.321736962,39.74457235,0.095464206,0.529532796,,,,,
2.28756,7.322092284,39.74471046,0.095295736,0.528595503,,,,,
2.28768,7.322092284,39.74471046,0.095295736,0.528595503,,,,,
2.2878,7.322092284,39.74471046,0.095295736,0.528595503,,,,,
2.28792,7.322092284,39.74471046,0.095295736,0.528595503,,,,,
2.28804,7.322092284,39.74471046,0.095295736,0.528595503,,,,,
2.28816,7.322092284,39.74471046,0.095295736,0.528595503,,,,,
2.28828,7.322092284,39.74471046,0.095295736,0.528595503,,,,,
2.2884,7.322092284,39.74471046,0.095295736,0.528595503,,,,,
2.28852,7.322092284,39.74471046,0.095295736,0.528595503,,,,,
2.28864,7.321989884,39.74489866,0.095097931,0.527500012,,,,,
2.28876,7.321989884,39.74489866,0.095097931,0.527500012,,,,,
2.28888,7.321989884,39.74489866,0.095097931,0.527500012,,,,,
2.289,7.321989884,39.74489866,0.095097931,0.527500012,,,,,
2.28912,7.321989884,39.74489866,0.095097931,0.527500012,,,,,
2.28924,7.321989884,39.74489866,0.095097931,0.527500012,,,,,
2.28936,7.321989884,39.74489866,0.095097931,0.527500012,,,,,
2.28948,7.321989884,39.74489866,0.095097931,0.527500012,,,,,
2.2896,7.321538238,39.74506566,0.094943439,0.526648276,,,,,
2.28972,7.321538238,39.74506566,0.094943439,0.526648276,,,,,
2.28984,7.321538238,39.74506566,0.094943439,0.526648276,,,,,
2.28996,7.321538238,39.74506566,0.094943439,0.526648276,,,,,
2.29008,7.321538238,39.74506566,0.094943439,0.526648276,,,,,
2.2902,7.321538238,39.74506566,0.094943439,0.526648276,,,,,
2.29032,7.321538238,39.74506566,0.094943439,0.526648276,,,,,
2.29044,7.321538238,39.74506566,0.094943439,0.526648276,,,,,
2.29056,7.321538238,39.74506566,0.094943439,0.526648276,,,,,
2.29068,7.320904658,39.74516029,0.094876928,0.526285984,,,,,
2.2908,7.320904658,39.74516029,0.094876928,0.526285984,,,,,
2.29092,7.320904658,39.74516029,0.094876928,0.526285984,,,,,
2.29104,7.320904658,39.74516029,0.094876928,0.526285984,,,,,
2.29116,7.320904658,39.74516029,0.094876928,0.526285984,,,,,
2.29128,7.320904658,39.74516029,0.094876928,0.526285984,,,,,
2.2914,7.320904658,39.74516029,0.094876928,0.526285984,,,,,
2.29152,7.320904658,39.74516029,0.094876928,0.526285984,,,,,
2.29164,7.320904658,39.74516029,0.094876928,0.526285984,,,,,
2.29176,7.320300417,39.7451571,0.094910708,0.526478641,,,,,
2.29188,7.320300417,39.7451571,0.094910708,0.526478641,,,,,
2.292,7.320300417,39.7451571,0.094910708,0.526478641,,,,,
2.29212,7.320300417,39.7451571,0.094910708,0.526478641,,,,,
2.29224,7.320300417,39.7451571,0.094910708,0.526478641,,,,,
2.29236,7.320300417,39.7451571,0.094910708,0.526478641,,,,,
2.29248,7.320300417,39.7451571,0.094910708,0.526478641,,,,,
2.2926,7.320300417,39.7451571,0.094910708,0.526478641,,,,,
2.29272,7.320056284,39.74507863,0.095009109,0.527026513,,,,,
2.29284,7.320056284,39.74507863,0.095009109,0.527026513,,,,,
2.29296,7.320056284,39.74507863,0.095009109,0.527026513,,,,,
2.29308,7.320056284,39.74507863,0.095009109,0.527026513,,,,,
2.2932,7.320056284,39.74507863,0.095009109,0.527026513,,,,,
2.29332,7.320056284,39.74507863,0.095009109,0.527026513,,,,,
2.29344,7.320056284,39.74507863,0.095009109,0.527026513,,,,,
2.29356,7.320056284,39.74507863,0.095009109,0.527026513,,,,,
2.29368,7.320056284,39.74507863,0.095009109,0.527026513,,,,,
2.2938,7.32004143,39.74497019,0.095122218,0.527652779,,,,,
2.29392,7.32004143,39.74497019,0.095122218,0.527652779,,,,,
2.29404,7.32004143,39.74497019,0.095122218,0.527652779,,,,,
2.29416,7.32004143,39.74497019,0.095122218,0.527652779,,,,,
2.29428,7.32004143,39.74497019,0.095122218,0.527652779,,,,,
2.2944,7.32004143,39.74497019,0.095122218,0.527652779,,,,,
2.29452,7.32004143,39.74497019,0.095122218,0.527652779,,,,,
2.29464,7.32004143,39.74497019,0.095122218,0.527652779,,,,,
2.29476,7.32004143,39.74497019,0.095122218,0.527652779,,,,,
2.29488,7.320173236,39.74486643,0.095216849,0.528174258,,,,,
2.295,7.320173236,39.74486643,0.095216849,0.528174258,,,,,
2.29512,7.320173236,39.74486643,0.095216849,0.528174258,,,,,
2.29524,7.320173236,39.74486643,0.095216849,0.528174258,,,,,
2.29536,7.320173236,39.74486643,0.095216849,0.528174258,,,,,
2.29548,7.320173236,39.74486643,0.095216849,0.528174258,,,,,
2.2956,7.320173236,39.74486643,0.095216849,0.528174258,,,,,
2.29572,7.320173236,39.74486643,0.095216849,0.528174258,,,,,
2.29584,7.320470551,39.74479883,0.095268164,0.528454878,,,,,
2.29596,7.320470551,39.74479883,0.095268164,0.528454878,,,,,
2.29608,7.320470551,39.74479883,0.095268164,0.528454878,,,,,
2.2962,7.320470551,39.74479883,0.095268164,0.528454878,,,,,
2.29632,7.320470551,39.74479883,0.095268164,0.528454878,,,,,
2.29644,7.320470551,39.74479883,0.095268164,0.528454878,,,,,
2.29656,7.320470551,39.74479883,0.095268164,0.528454878,,,,,
2.29668,7.320470551,39.74479883,0.095268164,0.528454878,,,,,
2.2968,7.320470551,39.74479883,0.095268164,0.528454878,,,,,
2.29692,7.320710927,39.7447749,0.095277713,0.528504918,,,,,
2.29704,7.320710927,39.7447749,0.095277713,0.528504918,,,,,
2.29716,7.320710927,39.7447749,0.095277713,0.528504918,,,,,
2.29728,7.320710927,39.7447749,0.095277713,0.528504918,,,,,
2.2974,7.320710927,39.7447749,0.095277713,0.528504918,,,,,
2.29752,7.320710927,39.7447749,0.095277713,0.528504918,,,,,
2.29764,7.320710927,39.7447749,0.095277713,0.528504918,,,,,
2.29776,7.320710927,39.7447749,0.095277713,0.528504918,,,,,
2.29788,7.320710927,39.7447749,0.095277713,0.528504918,,,,,
2.298,7.320933341,39.74478437,0.095261235,0.528412463,,,,,
2.29812,7.320933341,39.74478437,0.095261235,0.528412463,,,,,
2.29824,7.320933341,39.74478437,0.095261235,0.528412463,,,,,
2.29836,7.320933341,39.74478437,0.095261235,0.528412463,,,,,
2.29848,7.320933341,39.74478437,0.095261235,0.528412463,,,,,
2.2986,7.320933341,39.74478437,0.095261235,0.528412463,,,,,
2.29872,7.320933341,39.74478437,0.095261235,0.528412463,,,,,
2.29884,7.320933341,39.74478437,0.095261235,0.528412463,,,,,
2.29896,7.321012801,39.74480646,0.09524383,0.528317116,,,,,
2.29908,7.321012801,39.74480646,0.09524383,0.528317116,,,,,
2.2992,7.321012801,39.74480646,0.09524383,0.528317116,,,,,
2.29932,7.321012801,39.74480646,0.09524383,0.528317116,,,,,
2.29944,7.321012801,39.74480646,0.09524383,0.528317116,,,,,
2.29956,7.321012801,39.74480646,0.09524383,0.528317116,,,,,
2.29968,7.321012801,39.74480646,0.09524383,0.528317116,,,,,
2.2998,7.321012801,39.74480646,0.09524383,0.528317116,,,,,
2.29992,7.321012801,39.74480646,0.09524383,0.528317116,,,,,
2.30004,7.321057033,39.74481292,0.095252524,0.528368063,,,,,
2.30016,7.321057033,39.74481292,0.095252524,0.528368063,,,,,
2.30028,7.321057033,39.74481292,0.095252524,0.528368063,,,,,
2.3004,7.321057033,39.74481292,0.095252524,0.528368063,,,,,
2.30052,7.321057033,39.74481292,0.095252524,0.528368063,,,,,
2.30064,7.321057033,39.74481292,0.095252524,0.528368063,,,,,
2.30076,7.321057033,39.74481292,0.095252524,0.528368063,,,,,
2.30088,7.321057033,39.74481292,0.095252524,0.528368063,,,,,
2.301,7.321057033,39.74481292,0.095252524,0.528368063,,,,,
2.30112,7.321233044,39.74479536,0.095292492,0.528593297,,,,,
2.30124,7.321233044,39.74479536,0.095292492,0.528593297,,,,,
2.30136,7.321233044,39.74479536,0.095292492,0.528593297,,,,,
2.30148,7.321233044,39.74479536,0.095292492,0.528593297,,,,,
2.3016,7.321233044,39.74479536,0.095292492,0.528593297,,,,,
2.30172,7.321233044,39.74479536,0.095292492,0.528593297,,,,,
2.30184,7.321233044,39.74479536,0.095292492,0.528593297,,,,,
2.30196,7.321233044,39.74479536,0.095292492,0.528593297,,,,,
2.30208,7.321233044,39.74479536,0.095292492,0.528593297,,,,,
2.3022,7.321250302,39.74474344,0.095372096,0.52903866,,,,,
2.30232,7.321250302,39.74474344,0.095372096,0.52903866,,,,,
2.30244,7.321250302,39.74474344,0.095372096,0.52903866,,,,,
2.30256,7.321250302,39.74474344,0.095372096,0.52903866,,,,,
2.30268,7.321250302,39.74474344,0.095372096,0.52903866,,,,,
2.3028,7.321250302,39.74474344,0.095372096,0.52903866,,,,,
2.30292,7.321250302,39.74474344,0.095372096,0.52903866,,,,,
2.30304,7.321250302,39.74474344,0.095372096,0.52903866,,,,,
2.30316,7.321035606,39.74463288,0.095508513,0.529797775,,,,,
2.30328,7.321035606,39.74463288,0.095508513,0.529797775,,,,,
2.3034,7.321035606,39.74463288,0.095508513,0.529797775,,,,,
2.30352,7.321035606,39.74463288,0.095508513,0.529797775,,,,,
2.30364,7.321035606,39.74463288,0.095508513,0.529797775,,,,,
2.30376,7.321035606,39.74463288,0.095508513,0.529797775,,,,,
2.30388,7.321035606,39.74463288,0.095508513,0.529797775,,,,,
2.304,7.321035606,39.74463288,0.095508513,0.529797775,,,,,
2.30412,7.321035606,39.74463288,0.095508513,0.529797775,,,,,
2.30424,7.321119343,39.74447656,0.095678028,0.530737493,,,,,
2.30436,7.321119343,39.74447656,0.095678028,0.530737493,,,,,
2.30448,7.321119343,39.74447656,0.095678028,0.530737493,,,,,
2.3046,7.321119343,39.74447656,0.095678028,0.530737493,,,,,
2.30472,7.321119343,39.74447656,0.095678028,0.530737493,,,,,
2.30484,7.321119343,39.74447656,0.095678028,0.530737493,,,,,
2.30496,7.321119343,39.74447656,0.095678028,0.530737493,,,,,
2.30508,7.321119343,39.74447656,0.095678028,0.530737493,,,,,
2.3052,7.321119343,39.74447656,0.095678028,0.530737493,,,,,
2.30532,7.321552237,39.74432855,0.095823409,0.531540816,,,,,
2.30544,7.321552237,39.74432855,0.095823409,0.531540816,,,,,
2.30556,7.321552237,39.74432855,0.095823409,0.531540816,,,,,
2.30568,7.321552237,39.74432855,0.095823409,0.531540816,,,,,
2.3058,7.321552237,39.74432855,0.095823409,0.531540816,,,,,
2.30592,7.321552237,39.74432855,0.095823409,0.531540816,,,,,
2.30604,7.321552237,39.74432855,0.095823409,0.531540816,,,,,
2.30616,7.321552237,39.74432855,0.095823409,0.531540816,,,,,
2.30628,7.322061316,39.74422675,0.095911327,0.532024327,,,,,
2.3064,7.322061316,39.74422675,0.095911327,0.532024327,,,,,
2.30652,7.322061316,39.74422675,0.095911327,0.532024327,,,,,
2.30664,7.322061316,39.74422675,0.095911327,0.532024327,,,,,
2.30676,7.322061316,39.74422675,0.095911327,0.532024327,,,,,
2.30688,7.322061316,39.74422675,0.095911327,0.532024327,,,,,
2.307,7.322061316,39.74422675,0.095911327,0.532024327,,,,,
2.30712,7.322061316,39.74422675,0.095911327,0.532024327,,,,,
2.30724,7.322061316,39.74422675,0.095911327,0.532024327,,,,,
2.30736,7.322565904,39.74418715,0.09593366,0.532144588,,,,,
2.30748,7.322565904,39.74418715,0.09593366,0.532144588,,,,,
2.3076,7.322565904,39.74418715,0.09593366,0.532144588,,,,,
2.30772,7.322565904,39.74418715,0.09593366,0.532144588,,,,,
2.30784,7.322565904,39.74418715,0.09593366,0.532144588,,,,,
2.30796,7.322565904,39.74418715,0.09593366,0.532144588,,,,,
2.30808,7.322565904,39.74418715,0.09593366,0.532144588,,,,,
2.3082,7.322565904,39.74418715,0.09593366,0.532144588,,,,,
2.30832,7.322565904,39.74418715,0.09593366,0.532144588,,,,,
2.30844,7.323075711,39.74420839,0.09590043,0.53195862,,,,,
2.30856,7.323075711,39.74420839,0.09590043,0.53195862,,,,,
2.30868,7.323075711,39.74420839,0.09590043,0.53195862,,,,,
2.3088,7.323075711,39.74420839,0.09590043,0.53195862,,,,,
2.30892,7.323075711,39.74420839,0.09590043,0.53195862,,,,,
2.30904,7.323075711,39.74420839,0.09590043,0.53195862,,,,,
2.30916,7.323075711,39.74420839,0.09590043,0.53195862,,,,,
2.30928,7.323075711,39.74420839,0.09590043,0.53195862,,,,,
2.3094,7.323579175,39.74427894,0.095831829,0.53157971,,,,,
2.30952,7.323579175,39.74427894,0.095831829,0.53157971,,,,,
2.30964,7.323579175,39.74427894,0.095831829,0.53157971,,,,,
2.30976,7.323579175,39.74427894,0.095831829,0.53157971,,,,,
2.30988,7.323579175,39.74427894,0.095831829,0.53157971,,,,,
2.31,7.323579175,39.74427894,0.095831829,0.53157971,,,,,
2.31012,7.323579175,39.74427894,0.095831829,0.53157971,,,,,
2.31024,7.323579175,39.74427894,0.095831829,0.53157971,,,,,
2.31036,7.323579175,39.74427894,0.095831829,0.53157971,,,,,
