Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.27772,7.317252909,39.74458993,0.09529229,0.528551927,,,,,
2.27784,7.317252909,39.74458993,0.09529229,0.528551927,,,,,
2.27796,7.317252909,39.74458993,0.09529229,0.528551927,,,,,
2.27808,7.317252909,39.74458993,0.09529229,0.528551927,,,,,
2.2782,7.317638222,39.74461233,0.095241329,0.528264592,,,,,
2.27832,7.317638222,39.74461233,0.095241329,0.528264592,,,,,
2.27844,7.317638222,39.74461233,0.095241329,0.528264592,,,,,
2.27856,7.317638222,39.74461233,0.095241329,0.528264592,,,,,
2.27868,7.317638222,39.74461233,0.095241329,0.528264592,,,,,
2.2788,7.317638222,39.74461233,0.095241329,0.528264592,,,,,
2.27892,7.317638222,39.74461233,0.095241329,0.528264592,,,,,
2.27904,7.317638222,39.74461233,0.095241329,0.528264592,,,,,
2.27916,7.317638222,39.74461233,0.095241329,0.528264592,,,,,
2.27928,7.319243404,39.74480971,0.095006044,0.526956206,,,,,
2.2794,7.319243404,39.74480971,0.095006044,0.526956206,,,,,
2.27952,7.319243404,39.74480971,0.095006044,0.526956206,,,,,
2.27964,7.319243404,39.74480971,0.095006044,0.526956206,,,,,
2.27976,7.319243404,39.74480971,0.095006044,0.526956206,,,,,
2.27988,7.319243404,39.74480971,0.095006044,0.526956206,,,,,
2.28,7.319243404,39.74480971,0.095006044,0.526956206,,,,,
2.28012,7.319243404,39.74480971,0.095006044,0.526956206,,,,,
2.28024,7.317653707,39.74505776,0.094746647,0.525519777,,,,,
2.28036,7.317653707,39.74505776,0.094746647,0.525519777,,,,,
2.28048,7.317653707,39.74505776,0.094746647,0.525519777,,,,,
2.2806,7.317653707,39.74505776,0.094746647,0.525519777,,,,,
2.28072,7.317653707,39.74505776,0.094746647,0.525519777,,,,,
2.28084,7.317653707,39.74505776,0.094746647,0.525519777,,,,,
2.28096,7.317653707,39.74505776,0.094746647,0.525519777,,,,,
2.28108,7.317653707,39.74505776,0.094746647,0.525519777,,,,,
2.2812,7.317653707,39.74505776,0.094746647,0.525519777,,,,,
2.28132,7.317276689,39.74520761,0.094607223,0.524751056,,,,,
2.28144,7.317276689,39.74520761,0.094607223,0.524751056,,,,,
2.28156,7.317276689,39.74520761,0.094607223,0.524751056,,,,,
2.28168,7.317276689,39.74520761,0.094607223,0.524751056,,,,,
2.2818,7.317276689,39.74520761,0.094607223,0.524751056,,,,,
2.28192,7.317276689,39.74520761,0.094607223,0.524751056,,,,,
2.28204,7.317276689,39.74520761,0.094607223,0.524751056,,,,,
2.28216,7.317276689,39.74520761,0.094607223,0.524751056,,,,,
2.28228,7.317276689,39.74520761,0.094607223,0.524751056,,,,,
2.2824,7.317122031,39.74532751,0.094520918,0.524280651,,,,,
2.28252,7.317122031,39.74532751,0.094520918,0.524280651,,,,,
2.28264,7.317122031,39.74532751,0.094520918,0.524280651,,,,,
2.28276,7.317122031,39.74532751,0.094520918,0.524280651,,,,,
2.28288,7.317122031,39.74532751,0.094520918,0.524280651,,,,,
2.283,7.317122031,39.74532751,0.094520918,0.524280651,,,,,
2.28312,7.317122031,39.74532751,0.094520918,0.524280651,,,,,
2.28324,7.317122031,39.74532751,0.094520918,0.524280651,,,,,
2.28336,7.316252091,39.74533377,0.094553142,0.524466487,,,,,
2.28348,7.316252091,39.74533377,0.094553142,0.524466487,,,,,
2.2836,7.316252091,39.74533377,0.094553142,0.524466487,,,,,
2.28372,7.316252091,39.74533377,0.094553142,0.524466487,,,,,
2.28384,7.316252091,39.74533377,0.094553142,0.524466487,,,,,
2.28396,7.316252091,39.74533377,0.094553142,0.524466487,,,,,
2.28408,7.316252091,39.74533377,0.094553142,0.524466487,,,,,
2.2842,7.316252091,39.74533377,0.094553142,0.524466487,,,,,
2.28432,7.316252091,39.74533377,0.094553142,0.524466487,,,,,
2.28444,7.316041373,39.74524369,0.094669267,0.525113671,,,,,
2.28456,7.316041373,39.74524369,0.094669267,0.525113671,,,,,
2.28468,7.316041373,39.74524369,0.094669267,0.525113671,,,,,
2.2848,7.316041373,39.74524369,0.094669267,0.525113671,,,,,
2.28492,7.316041373,39.74524369,0.094669267,0.525113671,,,,,
2.28504,7.316041373,39.74524369,0.094669267,0.525113671,,,,,
2.28516,7.316041373,39.74524369,0.094669267,0.525113671,,,,,
2.28528,7.316041373,39.74524369,0.094669267,0.525113671,,,,,
2.2854,7.316041373,39.74524369,0.094669267,0.525113671,,,,,
2.28552,7.315742997,39.7450876,0.094856323,0.526153956,,,,,
2.28564,7.315742997,39.7450876,0.094856323,0.526153956,,,,,
2.28576,7.315742997,39.7450876,0.094856323,0.526153956,,,,,
2.28588,7.315742997,39.7450876,0.094856323,0.526153956,,,,,
2.286,7.315742997,39.7450876,0.094856323,0.526153956,,,,,
2.28612,7.315742997,39.7450876,0.094856323,0.526153956,,,,,
2.28624,7.315742997,39.7450876,0.094856323,0.526153956,,,,,
2.28636,7.315742997,39.7450876,0.094856323,0.526153956,,,,,
2.28648,7.317286476,39.74491537,0.095031841,0.527124984,,,,,
2.2866,7.317286476,39.74491537,0.095031841,0.527124984,,,,,
2.28672,7.317286476,39.74491537,0.095031841,0.527124984,,,,,
2.28684,7.317286476,39.74491537,0.095031841,0.527124984,,,,,
2.28696,7.317286476,39.74491537,0.095031841,0.527124984,,,,,
2.28708,7.317286476,39.74491537,0.095031841,0.527124984,,,,,
2.2872,7.317286476,39.74491537,0.095031841,0.527124984,,,,,
2.28732,7.317286476,39.74491537,0.095031841,0.527124984,,,,,
2.28744,7.317286476,39.74491537,0.095031841,0.527124984,,,,,
2.28756,7.317904659,39.74491211,0.095006029,0.5269765,,,,,
2.28768,7.317904659,39.74491211,0.095006029,0.5269765,,,,,
2.2878,7.317904659,39.74491211,0.095006029,0.5269765,,,,,
2.28792,7.317904659,39.74491211,0.095006029,0.5269765,,,,,
2.28804,7.317904659,39.74491211,0.095006029,0.5269765,,,,,
2.28816,7.317904659,39.74491211,0.095006029,0.5269765,,,,,
2.28828,7.317904659,39.74491211,0.095006029,0.5269765,,,,,
2.2884,7.317904659,39.74491211,0.095006029,0.5269765,,,,,
2.28852,7.317904659,39.74491211,0.095006029,0.5269765,,,,,
2.28864,7.316417882,39.74486406,0.095036984,0.527144223,,,,,
2.28876,7.316417882,39.74486406,0.095036984,0.527144223,,,,,
2.28888,7.316417882,39.74486406,0.095036984,0.527144223,,,,,
2.289,7.316417882,39.74486406,0.095036984,0.527144223,,,,,
2.28912,7.316417882,39.74486406,0.095036984,0.527144223,,,,,
2.28924,7.316417882,39.74486406,0.095036984,0.527144223,,,,,
2.28936,7.316417882,39.74486406,0.095036984,0.527144223,,,,,
2.28948,7.316417882,39.74486406,0.095036984,0.527144223,,,,,
2.2896,7.317447298,39.74482832,0.0950602,0.527270059,,,,,
2.28972,7.317447298,39.74482832,0.0950602,0.527270059,,,,,
2.28984,7.317447298,39.74482832,0.0950602,0.527270059,,,,,
2.28996,7.317447298,39.74482832,0.0950602,0.527270059,,,,,
2.29008,7.317447298,39.74482832,0.0950602,0.527270059,,,,,
2.2902,7.317447298,39.74482832,0.0950602,0.527270059,,,,,
2.29032,7.317447298,39.74482832,0.0950602,0.527270059,,,,,
2.29044,7.317447298,39.74482832,0.0950602,0.527270059,,,,,
2.29056,7.317447298,39.74482832,0.0950602,0.527270059,,,,,
2.29068,7.318037233,39.74486509,0.095030713,0.527108432,,,,,
2.2908,7.318037233,39.74486509,0.095030713,0.527108432,,,,,
2.29092,7.318037233,39.74486509,0.095030713,0.527108432,,,,,
2.29104,7.318037233,39.74486509,0.095030713,0.527108432,,,,,
2.29116,7.318037233,39.74486509,0.095030713,0.527108432,,,,,
2.29128,7.318037233,39.74486509,0.095030713,0.527108432,,,,,
2.2914,7.318037233,39.74486509,0.095030713,0.527108432,,,,,
2.29152,7.318037233,39.74486509,0.095030713,0.527108432,,,,,
2.29164,7.318037233,39.74486509,0.095030713,0.527108432,,,,,
2.29176,7.317988032,39.74489152,0.095029752,0.527108127,,,,,
2.29188,7.317988032,39.74489152,0.095029752,0.527108127,,,,,
2.292,7.317988032,39.74489152,0.095029752,0.527108127,,,,,
2.29212,7.317988032,39.74489152,0.095029752,0.527108127,,,,,
2.29224,7.317988032,39.74489152,0.095029752,0.527108127,,,,,
2.29236,7.317988032,39.74489152,0.095029752,0.527108127,,,,,
2.29248,7.317988032,39.74489152,0.095029752,0.527108127,,,,,
2.2926,7.317988032,39.74489152,0.095029752,0.527108127,,,,,
2.29272,7.317904412,39.74486278,0.095079273,0.527386023,,,,,
2.29284,7.317904412,39.74486278,0.095079273,0.527386023,,,,,
2.29296,7.317904412,39.74486278,0.095079273,0.527386023,,,,,
2.29308,7.317904412,39.74486278,0.095079273,0.527386023,,,,,
2.2932,7.317904412,39.74486278,0.095079273,0.527386023,,,,,
2.29332,7.317904412,39.74486278,0.095079273,0.527386023,,,,,
2.29344,7.317904412,39.74486278,0.095079273,0.527386023,,,,,
2.29356,7.317904412,39.74486278,0.095079273,0.527386023,,,,,
2.29368,7.317904412,39.74486278,0.095079273,0.527386023,,,,,
2.2938,7.317718744,39.7447976,0.095171206,0.527899587,,,,,
2.29392,7.317718744,39.7447976,0.095171206,0.527899587,,,,,
2.29404,7.317718744,39.7447976,0.095171206,0.527899587,,,,,
2.29416,7.317718744,39.7447976,0.095171206,0.527899587,,,,,
2.29428,7.317718744,39.7447976,0.095171206,0.527899587,,,,,
2.2944,7.317718744,39.7447976,0.095171206,0.527899587,,,,,
2.29452,7.317718744,39.7447976,0.095171206,0.527899587,,,,,
2.29464,7.317718744,39.7447976,0.095171206,0.527899587,,,,,
2.29476,7.317718744,39.7447976,0.095171206,0.527899587,,,,,
2.29488,7.317513422,39.74462971,0.095377543,0.529047951,,,,,
2.295,7.317513422,39.74462971,0.095377543,0.529047951,,,,,
2.29512,7.317513422,39.74462971,0.095377543,0.529047951,,,,,
2.29524,7.317513422,39.74462971,0.095377543,0.529047951,,,,,
2.29536,7.317513422,39.74462971,0.095377543,0.529047951,,,,,
2.29548,7.317513422,39.74462971,0.095377543,0.529047951,,,,,
2.2956,7.317513422,39.74462971,0.095377543,0.529047951,,,,,
2.29572,7.317513422,39.74462971,0.095377543,0.529047951,,,,,
2.29584,7.318552375,39.74446178,0.095557353,0.530044492,,,,,
2.29596,7.318552375,39.74446178,0.095557353,0.530044492,,,,,
2.29608,7.318552375,39.74446178,0.095557353,0.530044492,,,,,
2.2962,7.318552375,39.74446178,0.095557353,0.530044492,,,,,
2.29632,7.318552375,39.74446178,0.095557353,0.530044492,,,,,
2.29644,7.318552375,39.74446178,0.095557353,0.530044492,,,,,
2.29656,7.318552375,39.74446178,0.095557353,0.530044492,,,,,
2.29668,7.318552375,39.74446178,0.095557353,0.530044492,,,,,
2.2968,7.318552375,39.74446178,0.095557353,0.530044492,,,,,
2.29692,7.318177266,39.74431184,0.095702941,0.530848697,,,,,
2.29704,7.318177266,39.74431184,0.095702941,0.530848697,,,,,
2.29716,7.318177266,39.74431184,0.095702941,0.530848697,,,,,
2.29728,7.318177266,39.74431184,0.095702941,0.530848697,,,,,
2.2974,7.318177266,39.74431184,0.095702941,0.530848697,,,,,
2.29752,7.318177266,39.74431184,0.095702941,0.530848697,,,,,
2.29764,7.318177266,39.74431184,0.095702941,0.530848697,,,,,
2.29776,7.318177266,39.74431184,0.095702941,0.530848697,,,,,
2.29788,7.318177266,39.74431184,0.095702941,0.530848697,,,,,
2.298,7.318782125,39.74416804,0.095828313,0.531538408,,,,,
2.29812,7.318782125,39.74416804,0.095828313,0.531538408,,,,,
2.29824,7.318782125,39.74416804,0.095828313,0.531538408,,,,,
2.29836,7.318782125,39.74416804,0.095828313,0.531538408,,,,,
2.29848,7.318782125,39.74416804,0.095828313,0.531538408,,,,,
2.2986,7.318782125,39.74416804,0.095828313,0.531538408,,,,,
2.29872,7.318782125,39.74416804,0.095828313,0.531538408,,,,,
2.29884,7.318782125,39.74416804,0.095828313,0.531538408,,,,,
2.29896,7.319743429,39.74412725,0.095850797,0.531659238,,,,,
2.29908,7.319743429,39.74412725,0.095850797,0.531659238,,,,,
2.2992,7.319743429,39.74412725,0.095850797,0.531659238,,,,,
2.29932,7.319743429,39.74412725,0.095850797,0.531659238,,,,,
2.29944,7.319743429,39.74412725,0.095850797,0.531659238,,,,,
2.29956,7.319743429,39.74412725,0.095850797,0.531659238,,,,,
2.29968,7.319743429,39.74412725,0.095850797,0.531659238,,,,,
2.2998,7.319743429,39.74412725,0.095850797,0.531659238,,,,,
2.29992,7.319743429,39.74412725,0.095850797,0.531659238,,,,,
2.30004,7.320286726,39.74415982,0.095808633,0.531424264,,,,,
2.30016,7.320286726,39.74415982,0.095808633,0.531424264,,,,,
2.30028,7.320286726,39.74415982,0.095808633,0.531424264,,,,,
2.3004,7.320286726,39.74415982,0.095808633,0.531424264,,,,,
2.30052,7.320286726,39.74415982,0.095808633,0.531424264,,,,,
2.30064,7.320286726,39.74415982,0.095808633,0.531424264,,,,,
2.30076,7.320286726,39.74415982,0.095808633,0.531424264,,,,,
2.30088,7.320286726,39.74415982,0.095808633,0.531424264,,,,,
2.301,7.320286726,39.74415982,0.095808633,0.531424264,,,,,
2.30112,7.32089288,39.74424201,0.095732103,0.531002201,,,,,
2.30124,7.32089288,39.74424201,0.095732103,0.531002201,,,,,
2.30136,7.32089288,39.74424201,0.095732103,0.531002201,,,,,
2.30148,7.32089288,39.74424201,0.095732103,0.531002201,,,,,
2.3016,7.32089288,39.74424201,0.095732103,0.531002201,,,,,
2.30172,7.32089288,39.74424201,0.095732103,0.531002201,,,,,
2.30184,7.32089288,39.74424201,0.095732103,0.531002201,,,,,
2.30196,7.32089288,39.74424201,0.095732103,0.531002201,,,,,
2.30208,7.32089288,39.74424201,0.095732103,0.531002201,,,,,
2.3022,7.320790112,39.74431129,0.095700366,0.530833931,,,,,
2.30232,7.320790112,39.74431129,0.095700366,0.530833931,,,,,
2.30244,7.320790112,39.74431129,0.095700366,0.530833931,,,,,
2.30256,7.320790112,39.74431129,0.095700366,0.530833931,,,,,
2.30268,7.320790112,39.74431129,0.095700366,0.530833931,,,,,
2.3028,7.320790112,39.74431129,0.095700366,0.530833931,,,,,
2.30292,7.320790112,39.74431129,0.095700366,0.530833931,,,,,
2.30304,7.320790112,39.74431129,0.095700366,0.530833931,,,,,
2.30316,7.321349551,39.7443104,0.09574061,0.53106391,,,,,
2.30328,7.321349551,39.7443104,0.09574061,0.53106391,,,,,
2.3034,7.321349551,39.7443104,0.09574061,0.53106391,,,,,
2.30352,7.321349551,39.7443104,0.09574061,0.53106391,,,,,
2.30364,7.321349551,39.7443104,0.09574061,0.53106391,,,,,
2.30376,7.321349551,39.7443104,0.09574061,0.53106391,,,,,
2.30388,7.321349551,39.7443104,0.09574061,0.53106391,,,,,
2.304,7.321349551,39.7443104,0.09574061,0.53106391,,,,,
2.30412,7.321349551,39.7443104,0.09574061,0.53106391,,,,,
2.30424,7.321458837,39.74432628,0.095743913,0.531085744,,,,,
2.30436,7.321458837,39.74432628,0.095743913,0.531085744,,,,,
2.30448,7.321458837,39.74432628,0.095743913,0.531085744,,,,,
2.3046,7.321458837,39.74432628,0.095743913,0.531085744,,,,,
2.30472,7.321458837,39.74432628,0.095743913,0.531085744,,,,,
2.30484,7.321458837,39.74432628,0.095743913,0.531085744,,,,,
2.30496,7.321458837,39.74432628,0.095743913,0.531085744,,,,,
2.30508,7.321458837,39.74432628,0.095743913,0.531085744,,,,,
2.3052,7.321458837,39.74432628,0.095743913,0.531085744,,,,,
2.30532,7.320410556,39.744251,0.095833156,0.531581735,,,,,
2.30544,7.320410556,39.744251,0.095833156,0.531581735,,,,,
2.30556,7.320410556,39.744251,0.095833156,0.531581735,,,,,
2.30568,7.320410556,39.744251,0.095833156,0.531581735,,,,,
2.3058,7.320410556,39.744251,0.095833156,0.531581735,,,,,
2.30592,7.320410556,39.744251,0.095833156,0.531581735,,,,,
2.30604,7.320410556,39.744251,0.095833156,0.531581735,,,,,
2.30616,7.320410556,39.744251,0.095833156,0.531581735,,,,,
2.30628,7.321015825,39.7441535,0.095926845,0.532098949,,,,,
2.3064,7.321015825,39.7441535,0.095926845,0.532098949,,,,,
2.30652,7.321015825,39.7441535,0.095926845,0.532098949,,,,,
2.30664,7.321015825,39.7441535,0.095926845,0.532098949,,,,,
2.30676,7.321015825,39.7441535,0.095926845,0.532098949,,,,,
2.30688,7.321015825,39.7441535,0.095926845,0.532098949,,,,,
2.307,7.321015825,39.7441535,0.095926845,0.532098949,,,,,
2.30712,7.321015825,39.7441535,0.095926845,0.532098949,,,,,
2.30724,7.321015825,39.7441535,0.095926845,0.532098949,,,,,
2.30736,7.321551044,39.74412085,0.095944837,0.532195608,,,,,
2.30748,7.321551044,39.74412085,0.095944837,0.532195608,,,,,
2.3076,7.321551044,39.74412085,0.095944837,0.532195608,,,,,
2.30772,7.321551044,39.74412085,0.095944837,0.532195608,,,,,
2.30784,7.321551044,39.74412085,0.095944837,0.532195608,,,,,
2.30796,7.321551044,39.74412085,0.095944837,0.532195608,,,,,
2.30808,7.321551044,39.74412085,0.095944837,0.532195608,,,,,
2.3082,7.321551044,39.74412085,0.095944837,0.532195608,,,,,
2.30832,7.321551044,39.74412085,0.095944837,0.532195608,,,,,
2.30844,7.321844893,39.74415,0.095896229,0.53192314,,,,,
2.30856,7.321844893,39.74415,0.095896229,0.53192314,,,,,
2.30868,7.321844893,39.74415,0.095896229,0.53192314,,,,,
2.3088,7.321844893,39.74415,0.095896229,0.53192314,,,,,
2.30892,7.321844893,39.74415,0.095896229,0.53192314,,,,,
2.30904,7.321844893,39.74415,0.095896229,0.53192314,,,,,
2.30916,7.321844893,39.74415,0.095896229,0.53192314,,,,,
2.30928,7.321844893,39.74415,0.095896229,0.53192314,,,,,
2.3094,7.322163476,39.74423984,0.095781582,0.531284528,,,,,
2.30952,7.322163476,39.74423984,0.095781582,0.531284528,,,,,
2.30964,7.322163476,39.74423984,0.095781582,0.531284528,,,,,
2.30976,7.322163476,39.74423984,0.095781582,0.531284528,,,,,
2.30988,7.322163476,39.74423984,0.095781582,0.531284528,,,,,
2.31,7.322163476,39.74423984,0.095781582,0.531284528,,,,,
2.31012,7.322163476,39.74423984,0.095781582,0.531284528,,,,,
2.31024,7.322163476,39.74423984,0.095781582,0.531284528,,,,,
2.31036,7.322163476,39.74423984,0.095781582,0.531284528,,,,,
2.31048,7.322135427,39.74438763,0.095621663,0.53039805,,,,,
2.3106,7.322135427,39.74438763,0.095621663,0.53039805,,,,,
2.31072,7.322135427,39.74438763,0.095621663,0.53039805,,,,,
2.31084,7.322135427,39.74438763,0.095621663,0.53039805,,,,,
2.31096,7.322135427,39.74438763,0.095621663,0.53039805,,,,,
2.31108,7.322135427,39.74438763,0.095621663,0.53039805,,,,,
2.3112,7.322135427,39.74438763,0.095621663,0.53039805,,,,,
2.31132,7.322135427,39.74438763,0.095621663,0.53039805,,,,,
2.31144,7.322135427,39.74438763,0.095621663,0.53039805,,,,,
2.31156,7.321947122,39.74451914,0.095497011,0.529710242,,,,,
2.31168,7.321947122,39.74451914,0.095497011,0.529710242,,,,,
2.3118,7.321947122,39.74451914,0.095497011,0.529710242,,,,,
2.31192,7.321947122,39.74451914,0.095497011,0.529710242,,,,,
2.31204,7.321947122,39.74451914,0.095497011,0.529710242,,,,,
2.31216,7.321947122,39.74451914,0.095497011,0.529710242,,,,,
2.31228,7.321947122,39.74451914,0.095497011,0.529710242,,,,,
2.3124,7.321947122,39.74451914,0.095497011,0.529710242,,,,,
2.31252,7.322305518,39.74466374,0.095360247,0.528955652,,,,,
2.31264,7.322305518,39.74466374,0.095360247,0.528955652,,,,,
2.31276,7.322305518,39.74466374,0.095360247,0.528955652,,,,,
2.31288,7.322305518,39.74466374,0.095360247,0.528955652,,,,,
2.313,7.322305518,39.74466374,0.095360247,0.528955652,,,,,
2.31312,7.322305518,39.74466374,0.095360247,0.528955652,,,,,
2.31324,7.322305518,39.74466374,0.095360247,0.528955652,,,,,
2.31336,7.322305518,39.74466374,0.095360247,0.528955652,,,,,
2.31348,7.322305518,39.74466374,0.095360247,0.528955652,,,,,
2.3136,7.321474052,39.7447778,0.095261975,0.528415418,,,,,
2.31372,7.321474052,39.7447778,0.095261975,0.528415418,,,,,
2.31384,7.321474052,39.7447778,0.095261975,0.528415418,,,,,
2.31396,7.321474052,39.7447778,0.095261975,0.528415418,,,,,
2.31408,7.321474052,39.7447778,0.095261975,0.528415418,,,,,
2.3142,7.321474052,39.7447778,0.095261975,0.528415418,,,,,
2.31432,7.321474052,39.7447778,0.095261975,0.528415418,,,,,
2.31444,7.321474052,39.7447778,0.095261975,0.528415418,,,,,
2.31456,7.321474052,39.7447778,0.095261975,0.528415418,,,,,
2.31468,7.321058311,39.74481196,0.09524167,0.528305862,,,,,
2.3148,7.321058311,39.74481196,0.09524167,0.528305862,,,,,
2.31492,7.321058311,39.74481196,0.09524167,0.528305862,,,,,
2.31504,7.321058311,39.74481196,0.09524167,0.528305862,,,,,
2.31516,7.321058311,39.74481196,0.09524167,0.528305862,,,,,
2.31528,7.321058311,39.74481196,0.09524167,0.528305862,,,,,
2.3154,7.321058311,39.74481196,0.09524167,0.528305862,,,,,
2.31552,7.321058311,39.74481196,0.09524167,0.528305862,,,,,
2.31564,7.320947162,39.74482032,0.09523973,0.528296395,,,,,
2.31576,7.320947162,39.74482032,0.09523973,0.528296395,,,,,
2.31588,7.320947162,39.74482032,0.09523973,0.528296395,,,,,
2.316,7.320947162,39.74482032,0.09523973,0.528296395,,,,,
2.31612,7.320947162,39.74482032,0.09523973,0.528296395,,,,,
2.31624,7.320947162,39.74482032,0.09523973,0.528296395,,,,,
2.31636,7.320947162,39.74482032,0.09523973,0.528296395,,,,,
2.31648,7.320947162,39.74482032,0.09523973,0.528296395,,,,,
2.3166,7.320947162,39.74482032,0.09523973,0.528296395,,,,,
