Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.2548,7.236742218,39.73383073,0.103506504,0.573184981,,,,,
2.25492,7.236742218,39.73383073,0.103506504,0.573184981,,,,,
2.25504,7.236742218,39.73383073,0.103506504,0.573184981,,,,,
2.25516,7.236742218,39.73383073,0.103506504,0.573184981,,,,,
2.25528,7.23434812,39.7339267,0.103412013,0.572663049,,,,,
2.2554,7.23434812,39.7339267,0.103412013,0.572663049,,,,,
2.25552,7.23434812,39.7339267,0.103412013,0.572663049,,,,,
2.25564,7.23434812,39.7339267,0.103412013,0.572663049,,,,,
2.25576,7.23434812,39.7339267,0.103412013,0.572663049,,,,,
2.25588,7.23434812,39.7339267,0.103412013,0.572663049,,,,,
2.256,7.23434812,39.7339267,0.103412013,0.572663049,,,,,
2.25612,7.23434812,39.7339267,0.103412013,0.572663049,,,,,
2.25624,7.23434812,39.7339267,0.103412013,0.572663049,,,,,
2.25636,7.236310941,39.73407714,0.103268825,0.57187607,,,,,
2.25648,7.236310941,39.73407714,0.103268825,0.57187607,,,,,
2.2566,7.236310941,39.73407714,0.103268825,0.57187607,,,,,
2.25672,7.236310941,39.73407714,0.103268825,0.57187607,,,,,
2.25684,7.236310941,39.73407714,0.103268825,0.57187607,,,,,
2.25696,7.236310941,39.73407714,0.103268825,0.57187607,,,,,
2.25708,7.236310941,39.73407714,0.103268825,0.57187607,,,,,
2.2572,7.236310941,39.73407714,0.103268825,0.57187607,,,,,
2.25732,7.235597863,39.73416943,0.103188767,0.571442043,,,,,
2.25744,7.235597863,39.73416943,0.103188767,0.571442043,,,,,
2.25756,7.235597863,39.73416943,0.103188767,0.571442043,,,,,
2.25768,7.235597863,39.73416943,0.103188767,0.571442043,,,,,
2.2578,7.235597863,39.73416943,0.103188767,0.571442043,,,,,
2.25792,7.235597863,39.73416943,0.103188767,0.571442043,,,,,
2.25804,7.235597863,39.73416943,0.103188767,0.571442043,,,,,
2.25816,7.235597863,39.73416943,0.103188767,0.571442043,,,,,
2.25828,7.235597863,39.73416943,0.103188767,0.571442043,,,,,
2.2584,7.235176882,39.73415693,0.103212733,0.571582853,,,,,
2.25852,7.235176882,39.73415693,0.103212733,0.571582853,,,,,
2.25864,7.235176882,39.73415693,0.103212733,0.571582853,,,,,
2.25876,7.235176882,39.73415693,0.103212733,0.571582853,,,,,
2.25888,7.235176882,39.73415693,0.103212733,0.571582853,,,,,
2.259,7.235176882,39.73415693,0.103212733,0.571582853,,,,,
2.25912,7.235176882,39.73415693,0.103212733,0.571582853,,,,,
2.25924,7.235176882,39.73415693,0.103212733,0.571582853,,,,,
2.25936,7.235176882,39.73415693,0.103212733,0.571582853,,,,,
2.25948,7.234968887,39.73406891,0.10330055,0.572068615,,,,,
2.2596,7.234968887,39.73406891,0.10330055,0.572068615,,,,,
2.25972,7.234968887,39.73406891,0.10330055,0.572068615,,,,,
2.25984,7.234968887,39.73406891,0.10330055,0.572068615,,,,,
2.25996,7.234968887,39.73406891,0.10330055,0.572068615,,,,,
2.26008,7.234968887,39.73406891,0.10330055,0.572068615,,,,,
2.2602,7.234968887,39.73406891,0.10330055,0.572068615,,,,,
2.26032,7.234968887,39.73406891,0.10330055,0.572068615,,,,,
2.26044,7.234647218,39.73399379,0.10337852,0.572502178,,,,,
2.26056,7.234647218,39.73399379,0.10337852,0.572502178,,,,,
2.26068,7.234647218,39.73399379,0.10337852,0.572502178,,,,,
2.2608,7.234647218,39.73399379,0.10337852,0.572502178,,,,,
2.26092,7.234647218,39.73399379,0.10337852,0.572502178,,,,,
2.26104,7.234647218,39.73399379,0.10337852,0.572502178,,,,,
2.26116,7.234647218,39.73399379,0.10337852,0.572502178,,,,,
2.26128,7.234647218,39.73399379,0.10337852,0.572502178,,,,,
2.2614,7.234647218,39.73399379,0.10337852,0.572502178,,,,,
2.26152,7.235038394,39.73379579,0.103589823,0.573680845,,,,,
2.26164,7.235038394,39.73379579,0.103589823,0.573680845,,,,,
2.26176,7.235038394,39.73379579,0.103589823,0.573680845,,,,,
2.26188,7.235038394,39.73379579,0.103589823,0.573680845,,,,,
2.262,7.235038394,39.73379579,0.103589823,0.573680845,,,,,
2.26212,7.235038394,39.73379579,0.103589823,0.573680845,,,,,
2.26224,7.235038394,39.73379579,0.103589823,0.573680845,,,,,
2.26236,7.235038394,39.73379579,0.103589823,0.573680845,,,,,
2.26248,7.235038394,39.73379579,0.103589823,0.573680845,,,,,
2.2626,7.236679085,39.73369436,0.103694169,0.574260447,,,,,
2.26272,7.236679085,39.73369436,0.103694169,0.574260447,,,,,
2.26284,7.236679085,39.73369436,0.103694169,0.574260447,,,,,
2.26296,7.236679085,39.73369436,0.103694169,0.574260447,,,,,
2.26308,7.236679085,39.73369436,0.103694169,0.574260447,,,,,
2.2632,7.236679085,39.73369436,0.103694169,0.574260447,,,,,
2.26332,7.236679085,39.73369436,0.103694169,0.574260447,,,,,
2.26344,7.236679085,39.73369436,0.103694169,0.574260447,,,,,
2.26356,7.233546429,39.73348909,0.10390154,0.575409608,,,,,
2.26368,7.233546429,39.73348909,0.10390154,0.575409608,,,,,
2.2638,7.233546429,39.73348909,0.10390154,0.575409608,,,,,
2.26392,7.233546429,39.73348909,0.10390154,0.575409608,,,,,
2.26404,7.233546429,39.73348909,0.10390154,0.575409608,,,,,
2.26416,7.233546429,39.73348909,0.10390154,0.575409608,,,,,
2.26428,7.233546429,39.73348909,0.10390154,0.575409608,,,,,
2.2644,7.233546429,39.73348909,0.10390154,0.575409608,,,,,
2.26452,7.233546429,39.73348909,0.10390154,0.575409608,,,,,
2.26464,7.235403622,39.73320283,0.104183854,0.57696932,,,,,
2.26476,7.235403622,39.73320283,0.104183854,0.57696932,,,,,
2.26488,7.235403622,39.73320283,0.104183854,0.57696932,,,,,
2.265,7.235403622,39.73320283,0.104183854,0.57696932,,,,,
2.26512,7.235403622,39.73320283,0.104183854,0.57696932,,,,,
2.26524,7.235403622,39.73320283,0.104183854,0.57696932,,,,,
2.26536,7.235403622,39.73320283,0.104183854,0.57696932,,,,,
2.26548,7.235403622,39.73320283,0.104183854,0.57696932,,,,,
2.2656,7.235403622,39.73320283,0.104183854,0.57696932,,,,,
2.26572,7.237132742,39.73313131,0.10425284,0.577349519,,,,,
2.26584,7.237132742,39.73313131,0.10425284,0.577349519,,,,,
2.26596,7.237132742,39.73313131,0.10425284,0.577349519,,,,,
2.26608,7.237132742,39.73313131,0.10425284,0.577349519,,,,,
2.2662,7.237132742,39.73313131,0.10425284,0.577349519,,,,,
2.26632,7.237132742,39.73313131,0.10425284,0.577349519,,,,,
2.26644,7.237132742,39.73313131,0.10425284,0.577349519,,,,,
2.26656,7.237132742,39.73313131,0.10425284,0.577349519,,,,,
2.26668,7.237801121,39.73312134,0.104261845,0.577398811,,,,,
2.2668,7.237801121,39.73312134,0.104261845,0.577398811,,,,,
2.26692,7.237801121,39.73312134,0.104261845,0.577398811,,,,,
2.26704,7.237801121,39.73312134,0.104261845,0.577398811,,,,,
2.26716,7.237801121,39.73312134,0.104261845,0.577398811,,,,,
2.26728,7.237801121,39.73312134,0.104261845,0.577398811,,,,,
2.2674,7.237801121,39.73312134,0.104261845,0.577398811,,,,,
2.26752,7.237801121,39.73312134,0.104261845,0.577398811,,,,,
2.26764,7.237801121,39.73312134,0.104261845,0.577398811,,,,,
2.26776,7.240017345,39.73318955,0.10421217,0.577136435,,,,,
2.26788,7.240017345,39.73318955,0.10421217,0.577136435,,,,,
2.268,7.240017345,39.73318955,0.10421217,0.577136435,,,,,
2.26812,7.240017345,39.73318955,0.10421217,0.577136435,,,,,
2.26824,7.240017345,39.73318955,0.10421217,0.577136435,,,,,
2.26836,7.240017345,39.73318955,0.10421217,0.577136435,,,,,
2.26848,7.240017345,39.73318955,0.10421217,0.577136435,,,,,
2.2686,7.240017345,39.73318955,0.10421217,0.577136435,,,,,
2.26872,7.240017345,39.73318955,0.10421217,0.577136435,,,,,
2.26884,7.239864518,39.73304207,0.104413771,0.578285663,,,,,
2.26896,7.239864518,39.73304207,0.104413771,0.578285663,,,,,
2.26908,7.239864518,39.73304207,0.104413771,0.578285663,,,,,
2.2692,7.239864518,39.73304207,0.104413771,0.578285663,,,,,
2.26932,7.239864518,39.73304207,0.104413771,0.578285663,,,,,
2.26944,7.239864518,39.73304207,0.104413771,0.578285663,,,,,
2.26956,7.239864518,39.73304207,0.104413771,0.578285663,,,,,
2.26968,7.239864518,39.73304207,0.104413771,0.578285663,,,,,
2.2698,7.24351121,39.73289404,0.104578107,0.579204331,,,,,
2.26992,7.24351121,39.73289404,0.104578107,0.579204331,,,,,
2.27004,7.24351121,39.73289404,0.104578107,0.579204331,,,,,
2.27016,7.24351121,39.73289404,0.104578107,0.579204331,,,,,
2.27028,7.24351121,39.73289404,0.104578107,0.579204331,,,,,
2.2704,7.24351121,39.73289404,0.104578107,0.579204331,,,,,
2.27052,7.24351121,39.73289404,0.104578107,0.579204331,,,,,
2.27064,7.24351121,39.73289404,0.104578107,0.579204331,,,,,
2.27076,7.24351121,39.73289404,0.104578107,0.579204331,,,,,
2.27088,7.237497984,39.7326113,0.104873691,0.58084693,,,,,
2.271,7.237497984,39.7326113,0.104873691,0.58084693,,,,,
2.27112,7.237497984,39.7326113,0.104873691,0.58084693,,,,,
2.27124,7.237497984,39.7326113,0.104873691,0.58084693,,,,,
2.27136,7.237497984,39.7326113,0.104873691,0.58084693,,,,,
2.27148,7.237497984,39.7326113,0.104873691,0.58084693,,,,,
2.2716,7.237497984,39.7326113,0.104873691,0.58084693,,,,,
2.27172,7.237497984,39.7326113,0.104873691,0.58084693,,,,,
2.27184,7.237497984,39.7326113,0.104873691,0.58084693,,,,,
2.27196,7.239572274,39.73199779,0.105492412,0.584273069,,,,,
2.27208,7.239572274,39.73199779,0.105492412,0.584273069,,,,,
2.2722,7.239572274,39.73199779,0.105492412,0.584273069,,,,,
2.27232,7.239572274,39.73199779,0.105492412,0.584273069,,,,,
2.27244,7.239572274,39.73199779,0.105492412,0.584273069,,,,,
2.27256,7.239572274,39.73199779,0.105492412,0.584273069,,,,,
2.27268,7.239572274,39.73199779,0.105492412,0.584273069,,,,,
2.2728,7.239572274,39.73199779,0.105492412,0.584273069,,,,,
2.27292,7.242878029,39.7317228,0.10575849,0.585740133,,,,,
2.27304,7.242878029,39.7317228,0.10575849,0.585740133,,,,,
2.27316,7.242878029,39.7317228,0.10575849,0.585740133,,,,,
2.27328,7.242878029,39.7317228,0.10575849,0.585740133,,,,,
2.2734,7.242878029,39.7317228,0.10575849,0.585740133,,,,,
2.27352,7.242878029,39.7317228,0.10575849,0.585740133,,,,,
2.27364,7.242878029,39.7317228,0.10575849,0.585740133,,,,,
2.27376,7.242878029,39.7317228,0.10575849,0.585740133,,,,,
2.27388,7.242878029,39.7317228,0.10575849,0.585740133,,,,,
2.274,7.244644337,39.7316431,0.105828603,0.586122487,,,,,
2.27412,7.244644337,39.7316431,0.105828603,0.586122487,,,,,
2.27424,7.244644337,39.7316431,0.105828603,0.586122487,,,,,
2.27436,7.244644337,39.7316431,0.105828603,0.586122487,,,,,
2.27448,7.244644337,39.7316431,0.105828603,0.586122487,,,,,
2.2746,7.244644337,39.7316431,0.105828603,0.586122487,,,,,
2.27472,7.244644337,39.7316431,0.105828603,0.586122487,,,,,
2.27484,7.244644337,39.7316431,0.105828603,0.586122487,,,,,
2.27496,7.244644337,39.7316431,0.105828603,0.586122487,,,,,
2.27508,7.244776399,39.73168691,0.105782051,0.58586326,,,,,
2.2752,7.244776399,39.73168691,0.105782051,0.58586326,,,,,
2.27532,7.244776399,39.73168691,0.105782051,0.58586326,,,,,
2.27544,7.244776399,39.73168691,0.105782051,0.58586326,,,,,
2.27556,7.244776399,39.73168691,0.105782051,0.58586326,,,,,
2.27568,7.244776399,39.73168691,0.105782051,0.58586326,,,,,
2.2758,7.244776399,39.73168691,0.105782051,0.58586326,,,,,
2.27592,7.244776399,39.73168691,0.105782051,0.58586326,,,,,
2.27604,7.244776399,39.73168691,0.105782051,0.58586326,,,,,
2.27616,7.245083266,39.73173957,0.105725972,0.585551,,,,,
2.27628,7.245083266,39.73173957,0.105725972,0.585551,,,,,
2.2764,7.245083266,39.73173957,0.105725972,0.585551,,,,,
2.27652,7.245083266,39.73173957,0.105725972,0.585551,,,,,
2.27664,7.245083266,39.73173957,0.105725972,0.585551,,,,,
2.27676,7.245083266,39.73173957,0.105725972,0.585551,,,,,
2.27688,7.245083266,39.73173957,0.105725972,0.585551,,,,,
2.277,7.245083266,39.73173957,0.105725972,0.585551,,,,,
2.27712,7.244279579,39.73174279,0.105741086,0.585645164,,,,,
2.27724,7.244279579,39.73174279,0.105741086,0.585645164,,,,,
2.27736,7.244279579,39.73174279,0.105741086,0.585645164,,,,,
2.27748,7.244279579,39.73174279,0.105741086,0.585645164,,,,,
2.2776,7.244279579,39.73174279,0.105741086,0.585645164,,,,,
2.27772,7.244279579,39.73174279,0.105741086,0.585645164,,,,,
2.27784,7.244279579,39.73174279,0.105741086,0.585645164,,,,,
2.27796,7.244279579,39.73174279,0.105741086,0.585645164,,,,,
2.27808,7.244279579,39.73174279,0.105741086,0.585645164,,,,,
2.2782,7.245613826,39.73161592,0.105885633,0.58645489,,,,,
2.27832,7.245613826,39.73161592,0.105885633,0.58645489,,,,,
2.27844,7.245613826,39.73161592,0.105885633,0.58645489,,,,,
2.27856,7.245613826,39.73161592,0.105885633,0.58645489,,,,,
2.27868,7.245613826,39.73161592,0.105885633,0.58645489,,,,,
2.2788,7.245613826,39.73161592,0.105885633,0.58645489,,,,,
2.27892,7.245613826,39.73161592,0.105885633,0.58645489,,,,,
2.27904,7.245613826,39.73161592,0.105885633,0.58645489,,,,,
2.27916,7.245613826,39.73161592,0.105885633,0.58645489,,,,,
2.27928,7.245589271,39.73157114,0.105932717,0.586716847,,,,,
2.2794,7.245589271,39.73157114,0.105932717,0.586716847,,,,,
2.27952,7.245589271,39.73157114,0.105932717,0.586716847,,,,,
2.27964,7.245589271,39.73157114,0.105932717,0.586716847,,,,,
2.27976,7.245589271,39.73157114,0.105932717,0.586716847,,,,,
2.27988,7.245589271,39.73157114,0.105932717,0.586716847,,,,,
2.28,7.245589271,39.73157114,0.105932717,0.586716847,,,,,
2.28012,7.245589271,39.73157114,0.105932717,0.586716847,,,,,
2.28024,7.244987923,39.73142155,0.106083056,0.58754928,,,,,
2.28036,7.244987923,39.73142155,0.106083056,0.58754928,,,,,
2.28048,7.244987923,39.73142155,0.106083056,0.58754928,,,,,
2.2806,7.244987923,39.73142155,0.106083056,0.58754928,,,,,
2.28072,7.244987923,39.73142155,0.106083056,0.58754928,,,,,
2.28084,7.244987923,39.73142155,0.106083056,0.58754928,,,,,
2.28096,7.244987923,39.73142155,0.106083056,0.58754928,,,,,
2.28108,7.244987923,39.73142155,0.106083056,0.58754928,,,,,
2.2812,7.244987923,39.73142155,0.106083056,0.58754928,,,,,
2.28132,7.247761273,39.73140614,0.106096498,0.587622768,,,,,
2.28144,7.247761273,39.73140614,0.106096498,0.587622768,,,,,
2.28156,7.247761273,39.73140614,0.106096498,0.587622768,,,,,
2.28168,7.247761273,39.73140614,0.106096498,0.587622768,,,,,
2.2818,7.247761273,39.73140614,0.106096498,0.587622768,,,,,
2.28192,7.247761273,39.73140614,0.106096498,0.587622768,,,,,
2.28204,7.247761273,39.73140614,0.106096498,0.587622768,,,,,
2.28216,7.247761273,39.73140614,0.106096498,0.587622768,,,,,
2.28228,7.247761273,39.73140614,0.106096498,0.587622768,,,,,
2.2824,7.247278893,39.73147685,0.106027515,0.587242172,,,,,
2.28252,7.247278893,39.73147685,0.106027515,0.587242172,,,,,
2.28264,7.247278893,39.73147685,0.106027515,0.587242172,,,,,
2.28276,7.247278893,39.73147685,0.106027515,0.587242172,,,,,
2.28288,7.247278893,39.73147685,0.106027515,0.587242172,,,,,
2.283,7.247278893,39.73147685,0.106027515,0.587242172,,,,,
2.28312,7.247278893,39.73147685,0.106027515,0.587242172,,,,,
2.28324,7.247278893,39.73147685,0.106027515,0.587242172,,,,,
2.28336,7.247340354,39.73150827,0.105997097,0.587074496,,,,,
2.28348,7.247340354,39.73150827,0.105997097,0.587074496,,,,,
2.2836,7.247340354,39.73150827,0.105997097,0.587074496,,,,,
2.28372,7.247340354,39.73150827,0.105997097,0.587074496,,,,,
2.28384,7.247340354,39.73150827,0.105997097,0.587074496,,,,,
2.28396,7.247340354,39.73150827,0.105997097,0.587074496,,,,,
2.28408,7.247340354,39.73150827,0.105997097,0.587074496,,,,,
2.2842,7.247340354,39.73150827,0.105997097,0.587074496,,,,,
2.28432,7.247340354,39.73150827,0.105997097,0.587074496,,,,,
2.28444,7.248344027,39.73155536,0.105961559,0.586884095,,,,,
2.28456,7.248344027,39.73155536,0.105961559,0.586884095,,,,,
2.28468,7.248344027,39.73155536,0.105961559,0.586884095,,,,,
2.2848,7.248344027,39.73155536,0.105961559,0.586884095,,,,,
2.28492,7.248344027,39.73155536,0.105961559,0.586884095,,,,,
2.28504,7.248344027,39.73155536,0.105961559,0.586884095,,,,,
2.28516,7.248344027,39.73155536,0.105961559,0.586884095,,,,,
2.28528,7.248344027,39.73155536,0.105961559,0.586884095,,,,,
2.2854,7.248344027,39.73155536,0.105961559,0.586884095,,,,,
2.28552,7.24816151,39.73147829,0.1060762,0.587537917,,,,,
2.28564,7.24816151,39.73147829,0.1060762,0.587537917,,,,,
2.28576,7.24816151,39.73147829,0.1060762,0.587537917,,,,,
2.28588,7.24816151,39.73147829,0.1060762,0.587537917,,,,,
2.286,7.24816151,39.73147829,0.1060762,0.587537917,,,,,
2.28612,7.24816151,39.73147829,0.1060762,0.587537917,,,,,
2.28624,7.24816151,39.73147829,0.1060762,0.587537917,,,,,
2.28636,7.24816151,39.73147829,0.1060762,0.587537917,,,,,
2.28648,7.254308408,39.73154768,0.106000093,0.587113273,,,,,
2.2866,7.254308408,39.73154768,0.106000093,0.587113273,,,,,
2.28672,7.254308408,39.73154768,0.106000093,0.587113273,,,,,
2.28684,7.254308408,39.73154768,0.106000093,0.587113273,,,,,
2.28696,7.254308408,39.73154768,0.106000093,0.587113273,,,,,
2.28708,7.254308408,39.73154768,0.106000093,0.587113273,,,,,
2.2872,7.254308408,39.73154768,0.106000093,0.587113273,,,,,
2.28732,7.254308408,39.73154768,0.106000093,0.587113273,,,,,
2.28744,7.254308408,39.73154768,0.106000093,0.587113273,,,,,
2.28756,7.251491211,39.73199802,0.105528023,0.58448984,,,,,
2.28768,7.251491211,39.73199802,0.105528023,0.58448984,,,,,
2.2878,7.251491211,39.73199802,0.105528023,0.58448984,,,,,
2.28792,7.251491211,39.73199802,0.105528023,0.58448984,,,,,
2.28804,7.251491211,39.73199802,0.105528023,0.58448984,,,,,
2.28816,7.251491211,39.73199802,0.105528023,0.58448984,,,,,
2.28828,7.251491211,39.73199802,0.105528023,0.58448984,,,,,
2.2884,7.251491211,39.73199802,0.105528023,0.58448984,,,,,
2.28852,7.251491211,39.73199802,0.105528023,0.58448984,,,,,
2.28864,7.248527861,39.73207197,0.105454878,0.584085362,,,,,
2.28876,7.248527861,39.73207197,0.105454878,0.584085362,,,,,
2.28888,7.248527861,39.73207197,0.105454878,0.584085362,,,,,
2.289,7.248527861,39.73207197,0.105454878,0.584085362,,,,,
2.28912,7.248527861,39.73207197,0.105454878,0.584085362,,,,,
2.28924,7.248527861,39.73207197,0.105454878,0.584085362,,,,,
2.28936,7.248527861,39.73207197,0.105454878,0.584085362,,,,,
2.28948,7.248527861,39.73207197,0.105454878,0.584085362,,,,,
2.2896,7.252062856,39.73226072,0.105272749,0.583080946,,,,,
2.28972,7.252062856,39.73226072,0.105272749,0.583080946,,,,,
2.28984,7.252062856,39.73226072,0.105272749,0.583080946,,,,,
2.28996,7.252062856,39.73226072,0.105272749,0.583080946,,,,,
2.29008,7.252062856,39.73226072,0.105272749,0.583080946,,,,,
2.2902,7.252062856,39.73226072,0.105272749,0.583080946,,,,,
2.29032,7.252062856,39.73226072,0.105272749,0.583080946,,,,,
2.29044,7.252062856,39.73226072,0.105272749,0.583080946,,,,,
2.29056,7.252062856,39.73226072,0.105272749,0.583080946,,,,,
2.29068,7.250904479,39.73246629,0.105084019,0.582045291,,,,,
2.2908,7.250904479,39.73246629,0.105084019,0.582045291,,,,,
2.29092,7.250904479,39.73246629,0.105084019,0.582045291,,,,,
2.29104,7.250904479,39.73246629,0.105084019,0.582045291,,,,,
2.29116,7.250904479,39.73246629,0.105084019,0.582045291,,,,,
2.29128,7.250904479,39.73246629,0.105084019,0.582045291,,,,,
2.2914,7.250904479,39.73246629,0.105084019,0.582045291,,,,,
2.29152,7.250904479,39.73246629,0.105084019,0.582045291,,,,,
2.29164,7.250904479,39.73246629,0.105084019,0.582045291,,,,,
2.29176,7.249491782,39.73249984,0.105062118,0.58192997,,,,,
2.29188,7.249491782,39.73249984,0.105062118,0.58192997,,,,,
2.292,7.249491782,39.73249984,0.105062118,0.58192997,,,,,
2.29212,7.249491782,39.73249984,0.105062118,0.58192997,,,,,
2.29224,7.249491782,39.73249984,0.105062118,0.58192997,,,,,
2.29236,7.249491782,39.73249984,0.105062118,0.58192997,,,,,
2.29248,7.249491782,39.73249984,0.105062118,0.58192997,,,,,
2.2926,7.249491782,39.73249984,0.105062118,0.58192997,,,,,
2.29272,7.249101913,39.73245164,0.105103427,0.58215503,,,,,
2.29284,7.249101913,39.73245164,0.105103427,0.58215503,,,,,
2.29296,7.249101913,39.73245164,0.105103427,0.58215503,,,,,
2.29308,7.249101913,39.73245164,0.105103427,0.58215503,,,,,
2.2932,7.249101913,39.73245164,0.105103427,0.58215503,,,,,
2.29332,7.249101913,39.73245164,0.105103427,0.58215503,,,,,
2.29344,7.249101913,39.73245164,0.105103427,0.58215503,,,,,
2.29356,7.249101913,39.73245164,0.105103427,0.58215503,,,,,
2.29368,7.249101913,39.73245164,0.105103427,0.58215503,,,,,
2.2938,7.249079978,39.73246022,0.105085674,0.582052182,,,,,
