Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.4516,7.17182874,39.71318593,0.124176269,0.687065165,,,,,
2.45172,7.17182874,39.71318593,0.124176269,0.687065165,,,,,
2.45184,7.17182874,39.71318593,0.124176269,0.687065165,,,,,
2.45196,7.17182874,39.71318593,0.124176269,0.687065165,,,,,
2.45208,7.17182874,39.71318593,0.124176269,0.687065165,,,,,
2.4522,7.171958211,39.71317491,0.124187194,0.687125695,,,,,
2.45232,7.171958211,39.71317491,0.124187194,0.687125695,,,,,
2.45244,7.171958211,39.71317491,0.124187194,0.687125695,,,,,
2.45256,7.171958211,39.71317491,0.124187194,0.687125695,,,,,
2.45268,7.171958211,39.71317491,0.124187194,0.687125695,,,,,
2.4528,7.171958211,39.71317491,0.124187194,0.687125695,,,,,
2.45292,7.171958211,39.71317491,0.124187194,0.687125695,,,,,
2.45304,7.171958211,39.71317491,0.124187194,0.687125695,,,,,
2.45316,7.172018114,39.71317144,0.124190629,0.687144731,,,,,
2.45328,7.172018114,39.71317144,0.124190629,0.687144731,,,,,
2.4534,7.172018114,39.71317144,0.124190629,0.687144731,,,,,
2.45352,7.172018114,39.71317144,0.124190629,0.687144731,,,,,
2.45364,7.172018114,39.71317144,0.124190629,0.687144731,,,,,
2.45376,7.172018114,39.71317144,0.124190629,0.687144731,,,,,
2.45388,7.172018114,39.71317144,0.124190629,0.687144731,,,,,
2.454,7.172018114,39.71317144,0.124190629,0.687144731,,,,,
2.45412,7.172018114,39.71317144,0.124190629,0.687144731,,,,,
2.45424,7.172003548,39.71316805,0.124193809,0.687162468,,,,,
2.45436,7.172003548,39.71316805,0.124193809,0.687162468,,,,,
2.45448,7.172003548,39.71316805,0.124193809,0.687162468,,,,,
2.4546,7.172003548,39.71316805,0.124193809,0.687162468,,,,,
2.45472,7.172003548,39.71316805,0.124193809,0.687162468,,,,,
2.45484,7.172003548,39.71316805,0.124193809,0.687162468,,,,,
2.45496,7.172003548,39.71316805,0.124193809,0.687162468,,,,,
2.45508,7.172003548,39.71316805,0.124193809,0.687162468,,,,,
2.4552,7.172003548,39.71316805,0.124193809,0.687162468,,,,,
2.45532,7.172005756,39.71316235,0.124199366,0.687193328,,,,,
2.45544,7.172005756,39.71316235,0.124199366,0.687193328,,,,,
2.45556,7.172005756,39.71316235,0.124199366,0.687193328,,,,,
2.45568,7.172005756,39.71316235,0.124199366,0.687193328,,,,,
2.4558,7.172005756,39.71316235,0.124199366,0.687193328,,,,,
2.45592,7.172005756,39.71316235,0.124199366,0.687193328,,,,,
2.45604,7.172005756,39.71316235,0.124199366,0.687193328,,,,,
2.45616,7.172005756,39.71316235,0.124199366,0.687193328,,,,,
2.45628,7.17205483,39.71315903,0.124202835,0.687212453,,,,,
2.4564,7.17205483,39.71315903,0.124202835,0.687212453,,,,,
2.45652,7.17205483,39.71315903,0.124202835,0.687212453,,,,,
2.45664,7.17205483,39.71315903,0.124202835,0.687212453,,,,,
2.45676,7.17205483,39.71315903,0.124202835,0.687212453,,,,,
2.45688,7.17205483,39.71315903,0.124202835,0.687212453,,,,,
2.457,7.17205483,39.71315903,0.124202835,0.687212453,,,,,
2.45712,7.17205483,39.71315903,0.124202835,0.687212453,,,,,
2.45724,7.17205483,39.71315903,0.124202835,0.687212453,,,,,
2.45736,7.172077602,39.71316114,0.124200952,0.687201884,,,,,
2.45748,7.172077602,39.71316114,0.124200952,0.687201884,,,,,
2.4576,7.172077602,39.71316114,0.124200952,0.687201884,,,,,
2.45772,7.172077602,39.71316114,0.124200952,0.687201884,,,,,
2.45784,7.172077602,39.71316114,0.124200952,0.687201884,,,,,
2.45796,7.172077602,39.71316114,0.124200952,0.687201884,,,,,
2.45808,7.172077602,39.71316114,0.124200952,0.687201884,,,,,
2.4582,7.172077602,39.71316114,0.124200952,0.687201884,,,,,
2.45832,7.172077602,39.71316114,0.124200952,0.687201884,,,,,
2.45844,7.171974075,39.71316041,0.1242017,0.687206032,,,,,
2.45856,7.171974075,39.71316041,0.1242017,0.687206032,,,,,
2.45868,7.171974075,39.71316041,0.1242017,0.687206032,,,,,
2.4588,7.171974075,39.71316041,0.1242017,0.687206032,,,,,
2.45892,7.171974075,39.71316041,0.1242017,0.687206032,,,,,
2.45904,7.171974075,39.71316041,0.1242017,0.687206032,,,,,
2.45916,7.171974075,39.71316041,0.1242017,0.687206032,,,,,
2.45928,7.171974075,39.71316041,0.1242017,0.687206032,,,,,
2.4594,7.171967382,39.71315343,0.124208627,0.687244435,,,,,
2.45952,7.171967382,39.71315343,0.124208627,0.687244435,,,,,
2.45964,7.171967382,39.71315343,0.124208627,0.687244435,,,,,
2.45976,7.171967382,39.71315343,0.124208627,0.687244435,,,,,
2.45988,7.171967382,39.71315343,0.124208627,0.687244435,,,,,
2.46,7.171967382,39.71315343,0.124208627,0.687244435,,,,,
2.46012,7.171967382,39.71315343,0.124208627,0.687244435,,,,,
2.46024,7.171967382,39.71315343,0.124208627,0.687244435,,,,,
2.46036,7.171967382,39.71315343,0.124208627,0.687244435,,,,,
2.46048,7.172055211,39.71315002,0.124211844,0.687262383,,,,,
2.4606,7.172055211,39.71315002,0.124211844,0.687262383,,,,,
2.46072,7.172055211,39.71315002,0.124211844,0.687262383,,,,,
2.46084,7.172055211,39.71315002,0.124211844,0.687262383,,,,,
2.46096,7.172055211,39.71315002,0.124211844,0.687262383,,,,,
2.46108,7.172055211,39.71315002,0.124211844,0.687262383,,,,,
2.4612,7.172055211,39.71315002,0.124211844,0.687262383,,,,,
2.46132,7.172055211,39.71315002,0.124211844,0.687262383,,,,,
2.46144,7.172055211,39.71315002,0.124211844,0.687262383,,,,,
2.46156,7.172108397,39.71315006,0.124211611,0.687261224,,,,,
2.46168,7.172108397,39.71315006,0.124211611,0.687261224,,,,,
2.4618,7.172108397,39.71315006,0.124211611,0.687261224,,,,,
2.46192,7.172108397,39.71315006,0.124211611,0.687261224,,,,,
2.46204,7.172108397,39.71315006,0.124211611,0.687261224,,,,,
2.46216,7.172108397,39.71315006,0.124211611,0.687261224,,,,,
2.46228,7.172108397,39.71315006,0.124211611,0.687261224,,,,,
2.4624,7.172108397,39.71315006,0.124211611,0.687261224,,,,,
2.46252,7.172137577,39.71315445,0.124207388,0.687237748,,,,,
2.46264,7.172137577,39.71315445,0.124207388,0.687237748,,,,,
2.46276,7.172137577,39.71315445,0.124207388,0.687237748,,,,,
2.46288,7.172137577,39.71315445,0.124207388,0.687237748,,,,,
2.463,7.172137577,39.71315445,0.124207388,0.687237748,,,,,
2.46312,7.172137577,39.71315445,0.124207388,0.687237748,,,,,
2.46324,7.172137577,39.71315445,0.124207388,0.687237748,,,,,
2.46336,7.172137577,39.71315445,0.124207388,0.687237748,,,,,
2.46348,7.172137577,39.71315445,0.124207388,0.687237748,,,,,
2.4636,7.172074463,39.7131585,0.124203564,0.687216413,,,,,
2.46372,7.172074463,39.7131585,0.124203564,0.687216413,,,,,
2.46384,7.172074463,39.7131585,0.124203564,0.687216413,,,,,
2.46396,7.172074463,39.7131585,0.124203564,0.687216413,,,,,
2.46408,7.172074463,39.7131585,0.124203564,0.687216413,,,,,
2.4642,7.172074463,39.7131585,0.124203564,0.687216413,,,,,
2.46432,7.172074463,39.7131585,0.124203564,0.687216413,,,,,
2.46444,7.172074463,39.7131585,0.124203564,0.687216413,,,,,
2.46456,7.172074463,39.7131585,0.124203564,0.687216413,,,,,
2.46468,7.172121969,39.71316359,0.124198884,0.687190224,,,,,
2.4648,7.172121969,39.71316359,0.124198884,0.687190224,,,,,
2.46492,7.172121969,39.71316359,0.124198884,0.687190224,,,,,
2.46504,7.172121969,39.71316359,0.124198884,0.687190224,,,,,
2.46516,7.172121969,39.71316359,0.124198884,0.687190224,,,,,
2.46528,7.172121969,39.71316359,0.124198884,0.687190224,,,,,
2.4654,7.172121969,39.71316359,0.124198884,0.687190224,,,,,
2.46552,7.172121969,39.71316359,0.124198884,0.687190224,,,,,
2.46564,7.172166231,39.71317704,0.124185777,0.687117428,,,,,
2.46576,7.172166231,39.71317704,0.124185777,0.687117428,,,,,
2.46588,7.172166231,39.71317704,0.124185777,0.687117428,,,,,
2.466,7.172166231,39.71317704,0.124185777,0.687117428,,,,,
2.46612,7.172166231,39.71317704,0.124185777,0.687117428,,,,,
2.46624,7.172166231,39.71317704,0.124185777,0.687117428,,,,,
2.46636,7.172166231,39.71317704,0.124185777,0.687117428,,,,,
2.46648,7.172166231,39.71317704,0.124185777,0.687117428,,,,,
2.4666,7.172166231,39.71317704,0.124185777,0.687117428,,,,,
2.46672,7.172027925,39.71318697,0.124175774,0.687062075,,,,,
2.46684,7.172027925,39.71318697,0.124175774,0.687062075,,,,,
2.46696,7.172027925,39.71318697,0.124175774,0.687062075,,,,,
2.46708,7.172027925,39.71318697,0.124175774,0.687062075,,,,,
2.4672,7.172027925,39.71318697,0.124175774,0.687062075,,,,,
2.46732,7.172027925,39.71318697,0.124175774,0.687062075,,,,,
2.46744,7.172027925,39.71318697,0.124175774,0.687062075,,,,,
2.46756,7.172027925,39.71318697,0.124175774,0.687062075,,,,,
2.46768,7.172027925,39.71318697,0.124175774,0.687062075,,,,,
2.4678,7.171958678,39.71318583,0.124176752,0.68706758,,,,,
2.46792,7.171958678,39.71318583,0.124176752,0.68706758,,,,,
2.46804,7.171958678,39.71318583,0.124176752,0.68706758,,,,,
2.46816,7.171958678,39.71318583,0.124176752,0.68706758,,,,,
2.46828,7.171958678,39.71318583,0.124176752,0.68706758,,,,,
2.4684,7.171958678,39.71318583,0.124176752,0.68706758,,,,,
2.46852,7.171958678,39.71318583,0.124176752,0.68706758,,,,,
2.46864,7.171958678,39.71318583,0.124176752,0.68706758,,,,,
2.46876,7.172031976,39.71318536,0.124177168,0.687069911,,,,,
2.46888,7.172031976,39.71318536,0.124177168,0.687069911,,,,,
2.469,7.172031976,39.71318536,0.124177168,0.687069911,,,,,
2.46912,7.172031976,39.71318536,0.124177168,0.687069911,,,,,
2.46924,7.172031976,39.71318536,0.124177168,0.687069911,,,,,
2.46936,7.172031976,39.71318536,0.124177168,0.687069911,,,,,
2.46948,7.172031976,39.71318536,0.124177168,0.687069911,,,,,
2.4696,7.172031976,39.71318536,0.124177168,0.687069911,,,,,
2.46972,7.172031976,39.71318536,0.124177168,0.687069911,,,,,
2.46984,7.172042754,39.71318859,0.124173866,0.687051661,,,,,
2.46996,7.172042754,39.71318859,0.124173866,0.687051661,,,,,
2.47008,7.172042754,39.71318859,0.124173866,0.687051661,,,,,
2.4702,7.172042754,39.71318859,0.124173866,0.687051661,,,,,
2.47032,7.172042754,39.71318859,0.124173866,0.687051661,,,,,
2.47044,7.172042754,39.71318859,0.124173866,0.687051661,,,,,
2.47056,7.172042754,39.71318859,0.124173866,0.687051661,,,,,
2.47068,7.172042754,39.71318859,0.124173866,0.687051661,,,,,
2.4708,7.172042754,39.71318859,0.124173866,0.687051661,,,,,
2.47092,7.17198229,39.71318893,0.124173476,0.687049537,,,,,
2.47104,7.17198229,39.71318893,0.124173476,0.687049537,,,,,
2.47116,7.17198229,39.71318893,0.124173476,0.687049537,,,,,
2.47128,7.17198229,39.71318893,0.124173476,0.687049537,,,,,
2.4714,7.17198229,39.71318893,0.124173476,0.687049537,,,,,
2.47152,7.17198229,39.71318893,0.124173476,0.687049537,,,,,
2.47164,7.17198229,39.71318893,0.124173476,0.687049537,,,,,
2.47176,7.17198229,39.71318893,0.124173476,0.687049537,,,,,
2.47188,7.17195195,39.71318541,0.124177061,0.687069354,,,,,
2.472,7.17195195,39.71318541,0.124177061,0.687069354,,,,,
2.47212,7.17195195,39.71318541,0.124177061,0.687069354,,,,,
2.47224,7.17195195,39.71318541,0.124177061,0.687069354,,,,,
2.47236,7.17195195,39.71318541,0.124177061,0.687069354,,,,,
2.47248,7.17195195,39.71318541,0.124177061,0.687069354,,,,,
2.4726,7.17195195,39.71318541,0.124177061,0.687069354,,,,,
2.47272,7.17195195,39.71318541,0.124177061,0.687069354,,,,,
2.47284,7.17195195,39.71318541,0.124177061,0.687069354,,,,,
2.47296,7.171975767,39.7131832,0.124179544,0.687082925,,,,,
2.47308,7.171975767,39.7131832,0.124179544,0.687082925,,,,,
2.4732,7.171975767,39.7131832,0.124179544,0.687082925,,,,,
2.47332,7.171975767,39.7131832,0.124179544,0.687082925,,,,,
2.47344,7.171975767,39.7131832,0.124179544,0.687082925,,,,,
2.47356,7.171975767,39.7131832,0.124179544,0.687082925,,,,,
2.47368,7.171975767,39.7131832,0.124179544,0.687082925,,,,,
2.4738,7.171975767,39.7131832,0.124179544,0.687082925,,,,,
2.47392,7.171975767,39.7131832,0.124179544,0.687082925,,,,,
2.47404,7.171992607,39.71318624,0.124176923,0.687068154,,,,,
2.47416,7.171992607,39.71318624,0.124176923,0.687068154,,,,,
2.47428,7.171992607,39.71318624,0.124176923,0.687068154,,,,,
2.4744,7.171992607,39.71318624,0.124176923,0.687068154,,,,,
2.47452,7.171992607,39.71318624,0.124176923,0.687068154,,,,,
2.47464,7.171992607,39.71318624,0.124176923,0.687068154,,,,,
2.47476,7.171992607,39.71318624,0.124176923,0.687068154,,,,,
2.47488,7.171992607,39.71318624,0.124176923,0.687068154,,,,,
2.475,7.171864084,39.7131874,0.12417599,0.687062862,,,,,
2.47512,7.171864084,39.7131874,0.12417599,0.687062862,,,,,
2.47524,7.171864084,39.7131874,0.12417599,0.687062862,,,,,
2.47536,7.171864084,39.7131874,0.12417599,0.687062862,,,,,
2.47548,7.171864084,39.7131874,0.12417599,0.687062862,,,,,
2.4756,7.171864084,39.7131874,0.12417599,0.687062862,,,,,
2.47572,7.171864084,39.7131874,0.12417599,0.687062862,,,,,
2.47584,7.171864084,39.7131874,0.12417599,0.687062862,,,,,
2.47596,7.171864084,39.7131874,0.12417599,0.687062862,,,,,
2.47608,7.171785365,39.7131792,0.124184288,0.687108745,,,,,
2.4762,7.171785365,39.7131792,0.124184288,0.687108745,,,,,
2.47632,7.171785365,39.7131792,0.124184288,0.687108745,,,,,
2.47644,7.171785365,39.7131792,0.124184288,0.687108745,,,,,
2.47656,7.171785365,39.7131792,0.124184288,0.687108745,,,,,
2.47668,7.171785365,39.7131792,0.124184288,0.687108745,,,,,
2.4768,7.171785365,39.7131792,0.124184288,0.687108745,,,,,
2.47692,7.171785365,39.7131792,0.124184288,0.687108745,,,,,
2.47704,7.171785365,39.7131792,0.124184288,0.687108745,,,,,
2.47716,7.171872282,39.71317259,0.124190887,0.687145299,,,,,
2.47728,7.171872282,39.71317259,0.124190887,0.687145299,,,,,
2.4774,7.171872282,39.71317259,0.124190887,0.687145299,,,,,
2.47752,7.171872282,39.71317259,0.124190887,0.687145299,,,,,
2.47764,7.171872282,39.71317259,0.124190887,0.687145299,,,,,
2.47776,7.171872282,39.71317259,0.124190887,0.687145299,,,,,
2.47788,7.171872282,39.71317259,0.124190887,0.687145299,,,,,
2.478,7.171872282,39.71317259,0.124190887,0.687145299,,,,,
2.47812,7.171872282,39.71317259,0.124190887,0.687145299,,,,,
2.47824,7.171952316,39.71317192,0.124191457,0.687148532,,,,,
2.47836,7.171952316,39.71317192,0.124191457,0.687148532,,,,,
2.47848,7.171952316,39.71317192,0.124191457,0.687148532,,,,,
2.4786,7.171952316,39.71317192,0.124191457,0.687148532,,,,,
2.47872,7.171952316,39.71317192,0.124191457,0.687148532,,,,,
2.47884,7.171952316,39.71317192,0.124191457,0.687148532,,,,,
2.47896,7.171952316,39.71317192,0.124191457,0.687148532,,,,,
2.47908,7.171952316,39.71317192,0.124191457,0.687148532,,,,,
2.4792,7.17197709,39.71317608,0.124187332,0.687125671,,,,,
2.47932,7.17197709,39.71317608,0.124187332,0.687125671,,,,,
2.47944,7.17197709,39.71317608,0.124187332,0.687125671,,,,,
2.47956,7.17197709,39.71317608,0.124187332,0.687125671,,,,,
2.47968,7.17197709,39.71317608,0.124187332,0.687125671,,,,,
2.4798,7.17197709,39.71317608,0.124187332,0.687125671,,,,,
2.47992,7.17197709,39.71317608,0.124187332,0.687125671,,,,,
2.48004,7.17197709,39.71317608,0.124187332,0.687125671,,,,,
2.48016,7.17197709,39.71317608,0.124187332,0.687125671,,,,,
2.48028,7.171898571,39.71317702,0.12418627,0.68711987,,,,,
2.4804,7.171898571,39.71317702,0.12418627,0.68711987,,,,,
2.48052,7.171898571,39.71317702,0.12418627,0.68711987,,,,,
2.48064,7.171898571,39.71317702,0.12418627,0.68711987,,,,,
2.48076,7.171898571,39.71317702,0.12418627,0.68711987,,,,,
2.48088,7.171898571,39.71317702,0.12418627,0.68711987,,,,,
2.481,7.171898571,39.71317702,0.12418627,0.68711987,,,,,
2.48112,7.171898571,39.71317702,0.12418627,0.68711987,,,,,
2.48124,7.171898571,39.71317702,0.12418627,0.68711987,,,,,
2.48136,7.171919441,39.71317347,0.124189635,0.687138607,,,,,
2.48148,7.171919441,39.71317347,0.124189635,0.687138607,,,,,
2.4816,7.171919441,39.71317347,0.124189635,0.687138607,,,,,
2.48172,7.171919441,39.71317347,0.124189635,0.687138607,,,,,
2.48184,7.171919441,39.71317347,0.124189635,0.687138607,,,,,
2.48196,7.171919441,39.71317347,0.124189635,0.687138607,,,,,
2.48208,7.171919441,39.71317347,0.124189635,0.687138607,,,,,
2.4822,7.171919441,39.71317347,0.124189635,0.687138607,,,,,
2.48232,7.171971602,39.71317291,0.12419,0.687140731,,,,,
2.48244,7.171971602,39.71317291,0.12419,0.687140731,,,,,
2.48256,7.171971602,39.71317291,0.12419,0.687140731,,,,,
2.48268,7.171971602,39.71317291,0.12419,0.687140731,,,,,
2.4828,7.171971602,39.71317291,0.12419,0.687140731,,,,,
2.48292,7.171971602,39.71317291,0.12419,0.687140731,,,,,
2.48304,7.171971602,39.71317291,0.12419,0.687140731,,,,,
2.48316,7.171971602,39.71317291,0.12419,0.687140731,,,,,
2.48328,7.171971602,39.71317291,0.12419,0.687140731,,,,,
2.4834,7.171864244,39.71316883,0.124193786,0.687161867,,,,,
2.48352,7.171864244,39.71316883,0.124193786,0.687161867,,,,,
2.48364,7.171864244,39.71316883,0.124193786,0.687161867,,,,,
2.48376,7.171864244,39.71316883,0.124193786,0.687161867,,,,,
2.48388,7.171864244,39.71316883,0.124193786,0.687161867,,,,,
2.484,7.171864244,39.71316883,0.124193786,0.687161867,,,,,
2.48412,7.171864244,39.71316883,0.124193786,0.687161867,,,,,
2.48424,7.171864244,39.71316883,0.124193786,0.687161867,,,,,
2.48436,7.171864244,39.71316883,0.124193786,0.687161867,,,,,
2.48448,7.171774407,39.7131531,0.124209344,0.687248098,,,,,
2.4846,7.171774407,39.7131531,0.124209344,0.687248098,,,,,
2.48472,7.171774407,39.7131531,0.124209344,0.687248098,,,,,
2.48484,7.171774407,39.7131531,0.124209344,0.687248098,,,,,
2.48496,7.171774407,39.7131531,0.124209344,0.687248098,,,,,
2.48508,7.171774407,39.7131531,0.124209344,0.687248098,,,,,
2.4852,7.171774407,39.7131531,0.124209344,0.687248098,,,,,
2.48532,7.171774407,39.7131531,0.124209344,0.687248098,,,,,
2.48544,7.171896336,39.71313913,0.124223398,0.687325824,,,,,
2.48556,7.171896336,39.71313913,0.124223398,0.687325824,,,,,
2.48568,7.171896336,39.71313913,0.124223398,0.687325824,,,,,
2.4858,7.171896336,39.71313913,0.124223398,0.687325824,,,,,
2.48592,7.171896336,39.71313913,0.124223398,0.687325824,,,,,
2.48604,7.171896336,39.71313913,0.124223398,0.687325824,,,,,
2.48616,7.171896336,39.71313913,0.124223398,0.687325824,,,,,
2.48628,7.171896336,39.71313913,0.124223398,0.687325824,,,,,
2.4864,7.171896336,39.71313913,0.124223398,0.687325824,,,,,
2.48652,7.171997357,39.71313574,0.12422682,0.68734474,,,,,
2.48664,7.171997357,39.71313574,0.12422682,0.68734474,,,,,
2.48676,7.171997357,39.71313574,0.12422682,0.68734474,,,,,
2.48688,7.171997357,39.71313574,0.12422682,0.68734474,,,,,
2.487,7.171997357,39.71313574,0.12422682,0.68734474,,,,,
2.48712,7.171997357,39.71313574,0.12422682,0.68734474,,,,,
2.48724,7.171997357,39.71313574,0.12422682,0.68734474,,,,,
2.48736,7.171997357,39.71313574,0.12422682,0.68734474,,,,,
2.48748,7.171997357,39.71313574,0.12422682,0.68734474,,,,,
2.4876,7.171977148,39.71313428,0.124228113,0.687352018,,,,,
2.48772,7.171977148,39.71313428,0.124228113,0.687352018,,,,,
2.48784,7.171977148,39.71313428,0.124228113,0.687352018,,,,,
2.48796,7.171977148,39.71313428,0.124228113,0.687352018,,,,,
2.48808,7.171977148,39.71313428,0.124228113,0.687352018,,,,,
2.4882,7.171977148,39.71313428,0.124228113,0.687352018,,,,,
2.48832,7.171977148,39.71313428,0.124228113,0.687352018,,,,,
2.48844,7.171977148,39.71313428,0.124228113,0.687352018,,,,,
2.48856,7.171945117,39.71312784,0.124234216,0.687386022,,,,,
2.48868,7.171945117,39.71312784,0.124234216,0.687386022,,,,,
2.4888,7.171945117,39.71312784,0.124234216,0.687386022,,,,,
2.48892,7.171945117,39.71312784,0.124234216,0.687386022,,,,,
2.48904,7.171945117,39.71312784,0.124234216,0.687386022,,,,,
2.48916,7.171945117,39.71312784,0.124234216,0.687386022,,,,,
2.48928,7.171945117,39.71312784,0.124234216,0.687386022,,,,,
2.4894,7.171945117,39.71312784,0.124234216,0.687386022,,,,,
2.48952,7.171945117,39.71312784,0.124234216,0.687386022,,,,,
2.48964,7.17197153,39.71311891,0.124242867,0.68743412,,,,,
2.48976,7.17197153,39.71311891,0.124242867,0.68743412,,,,,
2.48988,7.17197153,39.71311891,0.124242867,0.68743412,,,,,
2.49,7.17197153,39.71311891,0.124242867,0.68743412,,,,,
2.49012,7.17197153,39.71311891,0.124242867,0.68743412,,,,,
2.49024,7.17197153,39.71311891,0.124242867,0.68743412,,,,,
2.49036,7.17197153,39.71311891,0.124242867,0.68743412,,,,,
