Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.2674,7.316269311,39.74478186,0.0950547,0.527229657,,,,,
2.26752,7.316269311,39.74478186,0.0950547,0.527229657,,,,,
2.26764,7.316269311,39.74478186,0.0950547,0.527229657,,,,,
2.26776,7.316941004,39.74480482,0.095046978,0.52718998,,,,,
2.26788,7.316941004,39.74480482,0.095046978,0.52718998,,,,,
2.268,7.316941004,39.74480482,0.095046978,0.52718998,,,,,
2.26812,7.316941004,39.74480482,0.095046978,0.52718998,,,,,
2.26824,7.316941004,39.74480482,0.095046978,0.52718998,,,,,
2.26836,7.316941004,39.74480482,0.095046978,0.52718998,,,,,
2.26848,7.316941004,39.74480482,0.095046978,0.52718998,,,,,
2.2686,7.316941004,39.74480482,0.095046978,0.52718998,,,,,
2.26872,7.316941004,39.74480482,0.095046978,0.52718998,,,,,
2.26884,7.316809792,39.74479023,0.095110585,0.527551328,,,,,
2.26896,7.316809792,39.74479023,0.095110585,0.527551328,,,,,
2.26908,7.316809792,39.74479023,0.095110585,0.527551328,,,,,
2.2692,7.316809792,39.74479023,0.095110585,0.527551328,,,,,
2.26932,7.316809792,39.74479023,0.095110585,0.527551328,,,,,
2.26944,7.316809792,39.74479023,0.095110585,0.527551328,,,,,
2.26956,7.316809792,39.74479023,0.095110585,0.527551328,,,,,
2.26968,7.316809792,39.74479023,0.095110585,0.527551328,,,,,
2.2698,7.317048794,39.74466745,0.095288259,0.528544396,,,,,
2.26992,7.317048794,39.74466745,0.095288259,0.528544396,,,,,
2.27004,7.317048794,39.74466745,0.095288259,0.528544396,,,,,
2.27016,7.317048794,39.74466745,0.095288259,0.528544396,,,,,
2.27028,7.317048794,39.74466745,0.095288259,0.528544396,,,,,
2.2704,7.317048794,39.74466745,0.095288259,0.528544396,,,,,
2.27052,7.317048794,39.74466745,0.095288259,0.528544396,,,,,
2.27064,7.317048794,39.74466745,0.095288259,0.528544396,,,,,
2.27076,7.317048794,39.74466745,0.095288259,0.528544396,,,,,
2.27088,7.316941408,39.74448965,0.095502297,0.529734781,,,,,
2.271,7.316941408,39.74448965,0.095502297,0.529734781,,,,,
2.27112,7.316941408,39.74448965,0.095502297,0.529734781,,,,,
2.27124,7.316941408,39.74448965,0.095502297,0.529734781,,,,,
2.27136,7.316941408,39.74448965,0.095502297,0.529734781,,,,,
2.27148,7.316941408,39.74448965,0.095502297,0.529734781,,,,,
2.2716,7.316941408,39.74448965,0.095502297,0.529734781,,,,,
2.27172,7.316941408,39.74448965,0.095502297,0.529734781,,,,,
2.27184,7.316941408,39.74448965,0.095502297,0.529734781,,,,,
2.27196,7.316485439,39.74421674,0.095791409,0.531336345,,,,,
2.27208,7.316485439,39.74421674,0.095791409,0.531336345,,,,,
2.2722,7.316485439,39.74421674,0.095791409,0.531336345,,,,,
2.27232,7.316485439,39.74421674,0.095791409,0.531336345,,,,,
2.27244,7.316485439,39.74421674,0.095791409,0.531336345,,,,,
2.27256,7.316485439,39.74421674,0.095791409,0.531336345,,,,,
2.27268,7.316485439,39.74421674,0.095791409,0.531336345,,,,,
2.2728,7.316485439,39.74421674,0.095791409,0.531336345,,,,,
2.27292,7.317354071,39.7439541,0.096041241,0.532715162,,,,,
2.27304,7.317354071,39.7439541,0.096041241,0.532715162,,,,,
2.27316,7.317354071,39.7439541,0.096041241,0.532715162,,,,,
2.27328,7.317354071,39.7439541,0.096041241,0.532715162,,,,,
2.2734,7.317354071,39.7439541,0.096041241,0.532715162,,,,,
2.27352,7.317354071,39.7439541,0.096041241,0.532715162,,,,,
2.27364,7.317354071,39.7439541,0.096041241,0.532715162,,,,,
2.27376,7.317354071,39.7439541,0.096041241,0.532715162,,,,,
2.27388,7.317354071,39.7439541,0.096041241,0.532715162,,,,,
2.274,7.318420391,39.74379662,0.096169358,0.533417838,,,,,
2.27412,7.318420391,39.74379662,0.096169358,0.533417838,,,,,
2.27424,7.318420391,39.74379662,0.096169358,0.533417838,,,,,
2.27436,7.318420391,39.74379662,0.096169358,0.533417838,,,,,
2.27448,7.318420391,39.74379662,0.096169358,0.533417838,,,,,
2.2746,7.318420391,39.74379662,0.096169358,0.533417838,,,,,
2.27472,7.318420391,39.74379662,0.096169358,0.533417838,,,,,
2.27484,7.318420391,39.74379662,0.096169358,0.533417838,,,,,
2.27496,7.318420391,39.74379662,0.096169358,0.533417838,,,,,
2.27508,7.319453863,39.74376837,0.096168077,0.533405019,,,,,
2.2752,7.319453863,39.74376837,0.096168077,0.533405019,,,,,
2.27532,7.319453863,39.74376837,0.096168077,0.533405019,,,,,
2.27544,7.319453863,39.74376837,0.096168077,0.533405019,,,,,
2.27556,7.319453863,39.74376837,0.096168077,0.533405019,,,,,
2.27568,7.319453863,39.74376837,0.096168077,0.533405019,,,,,
2.2758,7.319453863,39.74376837,0.096168077,0.533405019,,,,,
2.27592,7.319453863,39.74376837,0.096168077,0.533405019,,,,,
2.27604,7.319453863,39.74376837,0.096168077,0.533405019,,,,,
2.27616,7.320207026,39.7438493,0.096067973,0.532847809,,,,,
2.27628,7.320207026,39.7438493,0.096067973,0.532847809,,,,,
2.2764,7.320207026,39.7438493,0.096067973,0.532847809,,,,,
2.27652,7.320207026,39.7438493,0.096067973,0.532847809,,,,,
2.27664,7.320207026,39.7438493,0.096067973,0.532847809,,,,,
2.27676,7.320207026,39.7438493,0.096067973,0.532847809,,,,,
2.27688,7.320207026,39.7438493,0.096067973,0.532847809,,,,,
2.277,7.320207026,39.7438493,0.096067973,0.532847809,,,,,
2.27712,7.320149093,39.74397289,0.095952951,0.532213559,,,,,
2.27724,7.320149093,39.74397289,0.095952951,0.532213559,,,,,
2.27736,7.320149093,39.74397289,0.095952951,0.532213559,,,,,
2.27748,7.320149093,39.74397289,0.095952951,0.532213559,,,,,
2.2776,7.320149093,39.74397289,0.095952951,0.532213559,,,,,
2.27772,7.320149093,39.74397289,0.095952951,0.532213559,,,,,
2.27784,7.320149093,39.74397289,0.095952951,0.532213559,,,,,
2.27796,7.320149093,39.74397289,0.095952951,0.532213559,,,,,
2.27808,7.320149093,39.74397289,0.095952951,0.532213559,,,,,
2.2782,7.319893658,39.7440336,0.095923544,0.532057113,,,,,
2.27832,7.319893658,39.7440336,0.095923544,0.532057113,,,,,
2.27844,7.319893658,39.7440336,0.095923544,0.532057113,,,,,
2.27856,7.319893658,39.7440336,0.095923544,0.532057113,,,,,
2.27868,7.319893658,39.7440336,0.095923544,0.532057113,,,,,
2.2788,7.319893658,39.7440336,0.095923544,0.532057113,,,,,
2.27892,7.319893658,39.7440336,0.095923544,0.532057113,,,,,
2.27904,7.319893658,39.7440336,0.095923544,0.532057113,,,,,
2.27916,7.319893658,39.7440336,0.095923544,0.532057113,,,,,
2.27928,7.320163236,39.74405476,0.095931165,0.53210488,,,,,
2.2794,7.320163236,39.74405476,0.095931165,0.53210488,,,,,
2.27952,7.320163236,39.74405476,0.095931165,0.53210488,,,,,
2.27964,7.320163236,39.74405476,0.095931165,0.53210488,,,,,
2.27976,7.320163236,39.74405476,0.095931165,0.53210488,,,,,
2.27988,7.320163236,39.74405476,0.095931165,0.53210488,,,,,
2.28,7.320163236,39.74405476,0.095931165,0.53210488,,,,,
2.28012,7.320163236,39.74405476,0.095931165,0.53210488,,,,,
2.28024,7.319806748,39.74402964,0.095979418,0.532376182,,,,,
2.28036,7.319806748,39.74402964,0.095979418,0.532376182,,,,,
2.28048,7.319806748,39.74402964,0.095979418,0.532376182,,,,,
2.2806,7.319806748,39.74402964,0.095979418,0.532376182,,,,,
2.28072,7.319806748,39.74402964,0.095979418,0.532376182,,,,,
2.28084,7.319806748,39.74402964,0.095979418,0.532376182,,,,,
2.28096,7.319806748,39.74402964,0.095979418,0.532376182,,,,,
2.28108,7.319806748,39.74402964,0.095979418,0.532376182,,,,,
2.2812,7.319806748,39.74402964,0.095979418,0.532376182,,,,,
2.28132,7.319908484,39.74396255,0.096056076,0.532801906,,,,,
2.28144,7.319908484,39.74396255,0.096056076,0.532801906,,,,,
2.28156,7.319908484,39.74396255,0.096056076,0.532801906,,,,,
2.28168,7.319908484,39.74396255,0.096056076,0.532801906,,,,,
2.2818,7.319908484,39.74396255,0.096056076,0.532801906,,,,,
2.28192,7.319908484,39.74396255,0.096056076,0.532801906,,,,,
2.28204,7.319908484,39.74396255,0.096056076,0.532801906,,,,,
2.28216,7.319908484,39.74396255,0.096056076,0.532801906,,,,,
2.28228,7.319908484,39.74396255,0.096056076,0.532801906,,,,,
2.2824,7.320128621,39.74390856,0.096105983,0.533077085,,,,,
2.28252,7.320128621,39.74390856,0.096105983,0.533077085,,,,,
2.28264,7.320128621,39.74390856,0.096105983,0.533077085,,,,,
2.28276,7.320128621,39.74390856,0.096105983,0.533077085,,,,,
2.28288,7.320128621,39.74390856,0.096105983,0.533077085,,,,,
2.283,7.320128621,39.74390856,0.096105983,0.533077085,,,,,
2.28312,7.320128621,39.74390856,0.096105983,0.533077085,,,,,
2.28324,7.320128621,39.74390856,0.096105983,0.533077085,,,,,
2.28336,7.32042113,39.7438887,0.096110757,0.533100589,,,,,
2.28348,7.32042113,39.7438887,0.096110757,0.533100589,,,,,
2.2836,7.32042113,39.7438887,0.096110757,0.533100589,,,,,
2.28372,7.32042113,39.7438887,0.096110757,0.533100589,,,,,
2.28384,7.32042113,39.7438887,0.096110757,0.533100589,,,,,
2.28396,7.32042113,39.7438887,0.096110757,0.533100589,,,,,
2.28408,7.32042113,39.7438887,0.096110757,0.533100589,,,,,
2.2842,7.32042113,39.7438887,0.096110757,0.533100589,,,,,
2.28432,7.32042113,39.7438887,0.096110757,0.533100589,,,,,
2.28444,7.320780824,39.74392631,0.096055149,0.532789637,,,,,
2.28456,7.320780824,39.74392631,0.096055149,0.532789637,,,,,
2.28468,7.320780824,39.74392631,0.096055149,0.532789637,,,,,
2.2848,7.320780824,39.74392631,0.096055149,0.532789637,,,,,
2.28492,7.320780824,39.74392631,0.096055149,0.532789637,,,,,
2.28504,7.320780824,39.74392631,0.096055149,0.532789637,,,,,
2.28516,7.320780824,39.74392631,0.096055149,0.532789637,,,,,
2.28528,7.320780824,39.74392631,0.096055149,0.532789637,,,,,
2.2854,7.320780824,39.74392631,0.096055149,0.532789637,,,,,
2.28552,7.320685958,39.74400012,0.095973382,0.532335974,,,,,
2.28564,7.320685958,39.74400012,0.095973382,0.532335974,,,,,
2.28576,7.320685958,39.74400012,0.095973382,0.532335974,,,,,
2.28588,7.320685958,39.74400012,0.095973382,0.532335974,,,,,
2.286,7.320685958,39.74400012,0.095973382,0.532335974,,,,,
2.28612,7.320685958,39.74400012,0.095973382,0.532335974,,,,,
2.28624,7.320685958,39.74400012,0.095973382,0.532335974,,,,,
2.28636,7.320685958,39.74400012,0.095973382,0.532335974,,,,,
2.28648,7.321474899,39.74410381,0.095857224,0.531691259,,,,,
2.2866,7.321474899,39.74410381,0.095857224,0.531691259,,,,,
2.28672,7.321474899,39.74410381,0.095857224,0.531691259,,,,,
2.28684,7.321474899,39.74410381,0.095857224,0.531691259,,,,,
2.28696,7.321474899,39.74410381,0.095857224,0.531691259,,,,,
2.28708,7.321474899,39.74410381,0.095857224,0.531691259,,,,,
2.2872,7.321474899,39.74410381,0.095857224,0.531691259,,,,,
2.28732,7.321474899,39.74410381,0.095857224,0.531691259,,,,,
2.28744,7.321474899,39.74410381,0.095857224,0.531691259,,,,,
2.28756,7.321985299,39.74432762,0.09561651,0.530356972,,,,,
2.28768,7.321985299,39.74432762,0.09561651,0.530356972,,,,,
2.2878,7.321985299,39.74432762,0.09561651,0.530356972,,,,,
2.28792,7.321985299,39.74432762,0.09561651,0.530356972,,,,,
2.28804,7.321985299,39.74432762,0.09561651,0.530356972,,,,,
2.28816,7.321985299,39.74432762,0.09561651,0.530356972,,,,,
2.28828,7.321985299,39.74432762,0.09561651,0.530356972,,,,,
2.2884,7.321985299,39.74432762,0.09561651,0.530356972,,,,,
2.28852,7.321985299,39.74432762,0.09561651,0.530356972,,,,,
2.28864,7.320858934,39.74452339,0.095426273,0.529306154,,,,,
2.28876,7.320858934,39.74452339,0.095426273,0.529306154,,,,,
2.28888,7.320858934,39.74452339,0.095426273,0.529306154,,,,,
2.289,7.320858934,39.74452339,0.095426273,0.529306154,,,,,
2.28912,7.320858934,39.74452339,0.095426273,0.529306154,,,,,
2.28924,7.320858934,39.74452339,0.095426273,0.529306154,,,,,
2.28936,7.320858934,39.74452339,0.095426273,0.529306154,,,,,
2.28948,7.320858934,39.74452339,0.095426273,0.529306154,,,,,
2.2896,7.32085372,39.74466276,0.095305025,0.528639242,,,,,
2.28972,7.32085372,39.74466276,0.095305025,0.528639242,,,,,
2.28984,7.32085372,39.74466276,0.095305025,0.528639242,,,,,
2.28996,7.32085372,39.74466276,0.095305025,0.528639242,,,,,
2.29008,7.32085372,39.74466276,0.095305025,0.528639242,,,,,
2.2902,7.32085372,39.74466276,0.095305025,0.528639242,,,,,
2.29032,7.32085372,39.74466276,0.095305025,0.528639242,,,,,
2.29044,7.32085372,39.74466276,0.095305025,0.528639242,,,,,
2.29056,7.32085372,39.74466276,0.095305025,0.528639242,,,,,
2.29068,7.32037801,39.74475635,0.095238944,0.52827918,,,,,
2.2908,7.32037801,39.74475635,0.095238944,0.52827918,,,,,
2.29092,7.32037801,39.74475635,0.095238944,0.52827918,,,,,
2.29104,7.32037801,39.74475635,0.095238944,0.52827918,,,,,
2.29116,7.32037801,39.74475635,0.095238944,0.52827918,,,,,
2.29128,7.32037801,39.74475635,0.095238944,0.52827918,,,,,
2.2914,7.32037801,39.74475635,0.095238944,0.52827918,,,,,
2.29152,7.32037801,39.74475635,0.095238944,0.52827918,,,,,
2.29164,7.32037801,39.74475635,0.095238944,0.52827918,,,,,
2.29176,7.319706785,39.74476297,0.095254674,0.528370462,,,,,
2.29188,7.319706785,39.74476297,0.095254674,0.528370462,,,,,
2.292,7.319706785,39.74476297,0.095254674,0.528370462,,,,,
2.29212,7.319706785,39.74476297,0.095254674,0.528370462,,,,,
2.29224,7.319706785,39.74476297,0.095254674,0.528370462,,,,,
2.29236,7.319706785,39.74476297,0.095254674,0.528370462,,,,,
2.29248,7.319706785,39.74476297,0.095254674,0.528370462,,,,,
2.2926,7.319706785,39.74476297,0.095254674,0.528370462,,,,,
2.29272,7.319323758,39.74470994,0.095307157,0.528660558,,,,,
2.29284,7.319323758,39.74470994,0.095307157,0.528660558,,,,,
2.29296,7.319323758,39.74470994,0.095307157,0.528660558,,,,,
2.29308,7.319323758,39.74470994,0.095307157,0.528660558,,,,,
2.2932,7.319323758,39.74470994,0.095307157,0.528660558,,,,,
2.29332,7.319323758,39.74470994,0.095307157,0.528660558,,,,,
2.29344,7.319323758,39.74470994,0.095307157,0.528660558,,,,,
2.29356,7.319323758,39.74470994,0.095307157,0.528660558,,,,,
2.29368,7.319323758,39.74470994,0.095307157,0.528660558,,,,,
2.2938,7.319259719,39.74466885,0.095325322,0.528756616,,,,,
2.29392,7.319259719,39.74466885,0.095325322,0.528756616,,,,,
2.29404,7.319259719,39.74466885,0.095325322,0.528756616,,,,,
2.29416,7.319259719,39.74466885,0.095325322,0.528756616,,,,,
2.29428,7.319259719,39.74466885,0.095325322,0.528756616,,,,,
2.2944,7.319259719,39.74466885,0.095325322,0.528756616,,,,,
2.29452,7.319259719,39.74466885,0.095325322,0.528756616,,,,,
2.29464,7.319259719,39.74466885,0.095325322,0.528756616,,,,,
2.29476,7.319259719,39.74466885,0.095325322,0.528756616,,,,,
2.29488,7.319469011,39.74467186,0.09529163,0.528564449,,,,,
2.295,7.319469011,39.74467186,0.09529163,0.528564449,,,,,
2.29512,7.319469011,39.74467186,0.09529163,0.528564449,,,,,
2.29524,7.319469011,39.74467186,0.09529163,0.528564449,,,,,
2.29536,7.319469011,39.74467186,0.09529163,0.528564449,,,,,
2.29548,7.319469011,39.74467186,0.09529163,0.528564449,,,,,
2.2956,7.319469011,39.74467186,0.09529163,0.528564449,,,,,
2.29572,7.319469011,39.74467186,0.09529163,0.528564449,,,,,
2.29584,7.320277667,39.74478126,0.095149307,0.527771184,,,,,
2.29596,7.320277667,39.74478126,0.095149307,0.527771184,,,,,
2.29608,7.320277667,39.74478126,0.095149307,0.527771184,,,,,
2.2962,7.320277667,39.74478126,0.095149307,0.527771184,,,,,
2.29632,7.320277667,39.74478126,0.095149307,0.527771184,,,,,
2.29644,7.320277667,39.74478126,0.095149307,0.527771184,,,,,
2.29656,7.320277667,39.74478126,0.095149307,0.527771184,,,,,
2.29668,7.320277667,39.74478126,0.095149307,0.527771184,,,,,
2.2968,7.320277667,39.74478126,0.095149307,0.527771184,,,,,
2.29692,7.319897576,39.74495701,0.094958862,0.526715388,,,,,
2.29704,7.319897576,39.74495701,0.094958862,0.526715388,,,,,
2.29716,7.319897576,39.74495701,0.094958862,0.526715388,,,,,
2.29728,7.319897576,39.74495701,0.094958862,0.526715388,,,,,
2.2974,7.319897576,39.74495701,0.094958862,0.526715388,,,,,
2.29752,7.319897576,39.74495701,0.094958862,0.526715388,,,,,
2.29764,7.319897576,39.74495701,0.094958862,0.526715388,,,,,
2.29776,7.319897576,39.74495701,0.094958862,0.526715388,,,,,
2.29788,7.319897576,39.74495701,0.094958862,0.526715388,,,,,
2.298,7.319547814,39.74510451,0.094816905,0.525931648,,,,,
2.29812,7.319547814,39.74510451,0.094816905,0.525931648,,,,,
2.29824,7.319547814,39.74510451,0.094816905,0.525931648,,,,,
2.29836,7.319547814,39.74510451,0.094816905,0.525931648,,,,,
2.29848,7.319547814,39.74510451,0.094816905,0.525931648,,,,,
2.2986,7.319547814,39.74510451,0.094816905,0.525931648,,,,,
2.29872,7.319547814,39.74510451,0.094816905,0.525931648,,,,,
2.29884,7.319547814,39.74510451,0.094816905,0.525931648,,,,,
2.29896,7.319228811,39.74521228,0.094733615,0.525475974,,,,,
2.29908,7.319228811,39.74521228,0.094733615,0.525475974,,,,,
2.2992,7.319228811,39.74521228,0.094733615,0.525475974,,,,,
2.29932,7.319228811,39.74521228,0.094733615,0.525475974,,,,,
2.29944,7.319228811,39.74521228,0.094733615,0.525475974,,,,,
2.29956,7.319228811,39.74521228,0.094733615,0.525475974,,,,,
2.29968,7.319228811,39.74521228,0.094733615,0.525475974,,,,,
2.2998,7.319228811,39.74521228,0.094733615,0.525475974,,,,,
2.29992,7.319228811,39.74521228,0.094733615,0.525475974,,,,,
2.30004,7.31859368,39.74523131,0.094746431,0.52555305,,,,,
2.30016,7.31859368,39.74523131,0.094746431,0.52555305,,,,,
2.30028,7.31859368,39.74523131,0.094746431,0.52555305,,,,,
2.3004,7.31859368,39.74523131,0.094746431,0.52555305,,,,,
2.30052,7.31859368,39.74523131,0.094746431,0.52555305,,,,,
2.30064,7.31859368,39.74523131,0.094746431,0.52555305,,,,,
2.30076,7.31859368,39.74523131,0.094746431,0.52555305,,,,,
2.30088,7.31859368,39.74523131,0.094746431,0.52555305,,,,,
2.301,7.31859368,39.74523131,0.094746431,0.52555305,,,,,
2.30112,7.31838188,39.74516905,0.094833535,0.526039447,,,,,
2.30124,7.31838188,39.74516905,0.094833535,0.526039447,,,,,
2.30136,7.31838188,39.74516905,0.094833535,0.526039447,,,,,
2.30148,7.31838188,39.74516905,0.094833535,0.526039447,,,,,
2.3016,7.31838188,39.74516905,0.094833535,0.526039447,,,,,
2.30172,7.31838188,39.74516905,0.094833535,0.526039447,,,,,
2.30184,7.31838188,39.74516905,0.094833535,0.526039447,,,,,
2.30196,7.31838188,39.74516905,0.094833535,0.526039447,,,,,
2.30208,7.31838188,39.74516905,0.094833535,0.526039447,,,,,
2.3022,7.318278254,39.74505918,0.094962829,0.526758024,,,,,
2.30232,7.318278254,39.74505918,0.094962829,0.526758024,,,,,
2.30244,7.318278254,39.74505918,0.094962829,0.526758024,,,,,
2.30256,7.318278254,39.74505918,0.094962829,0.526758024,,,,,
2.30268,7.318278254,39.74505918,0.094962829,0.526758024,,,,,
2.3028,7.318278254,39.74505918,0.094962829,0.526758024,,,,,
2.30292,7.318278254,39.74505918,0.094962829,0.526758024,,,,,
2.30304,7.318278254,39.74505918,0.094962829,0.526758024,,,,,
2.30316,7.318660996,39.7449274,0.095098355,0.527508013,,,,,
2.30328,7.318660996,39.7449274,0.095098355,0.527508013,,,,,
2.3034,7.318660996,39.7449274,0.095098355,0.527508013,,,,,
2.30352,7.318660996,39.7449274,0.095098355,0.527508013,,,,,
2.30364,7.318660996,39.7449274,0.095098355,0.527508013,,,,,
2.30376,7.318660996,39.7449274,0.095098355,0.527508013,,,,,
2.30388,7.318660996,39.7449274,0.095098355,0.527508013,,,,,
2.304,7.318660996,39.7449274,0.095098355,0.527508013,,,,,
2.30412,7.318660996,39.7449274,0.095098355,0.527508013,,,,,
2.30424,7.319030011,39.74484857,0.095162524,0.52785993,,,,,
2.30436,7.319030011,39.74484857,0.095162524,0.52785993,,,,,
2.30448,7.319030011,39.74484857,0.095162524,0.52785993,,,,,
2.3046,7.319030011,39.74484857,0.095162524,0.52785993,,,,,
2.30472,7.319030011,39.74484857,0.095162524,0.52785993,,,,,
2.30484,7.319030011,39.74484857,0.095162524,0.52785993,,,,,
2.30496,7.319030011,39.74484857,0.095162524,0.52785993,,,,,
2.30508,7.319030011,39.74484857,0.095162524,0.52785993,,,,,
2.3052,7.319030011,39.74484857,0.095162524,0.52785993,,,,,
2.30532,7.318766704,39.74478469,0.095210938,0.528124581,,,,,
2.30544,7.318766704,39.74478469,0.095210938,0.528124581,,,,,
2.30556,7.318766704,39.74478469,0.095210938,0.528124581,,,,,
2.30568,7.318766704,39.74478469,0.095210938,0.528124581,,,,,
2.3058,7.318766704,39.74478469,0.095210938,0.528124581,,,,,
2.30592,7.318766704,39.74478469,0.095210938,0.528124581,,,,,
2.30604,7.318766704,39.74478469,0.095210938,0.528124581,,,,,
2.30616,7.318766704,39.74478469,0.095210938,0.528124581,,,,,
2.30628,7.319258615,39.7447512,0.095230606,0.528230611,,,,,
