Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.22984,7.147776382,39.71440921,0.123356715,0.682332751,,,,,
2.22996,7.147776382,39.71440921,0.123356715,0.682332751,,,,,
2.23008,7.147776382,39.71440921,0.123356715,0.682332751,,,,,
2.2302,7.147776382,39.71440921,0.123356715,0.682332751,,,,,
2.23032,7.143200254,39.71436178,0.123391757,0.682531458,,,,,
2.23044,7.143200254,39.71436178,0.123391757,0.682531458,,,,,
2.23056,7.143200254,39.71436178,0.123391757,0.682531458,,,,,
2.23068,7.143200254,39.71436178,0.123391757,0.682531458,,,,,
2.2308,7.143200254,39.71436178,0.123391757,0.682531458,,,,,
2.23092,7.143200254,39.71436178,0.123391757,0.682531458,,,,,
2.23104,7.143200254,39.71436178,0.123391757,0.682531458,,,,,
2.23116,7.143200254,39.71436178,0.123391757,0.682531458,,,,,
2.23128,7.146668339,39.71426848,0.123472628,0.682983968,,,,,
2.2314,7.146668339,39.71426848,0.123472628,0.682983968,,,,,
2.23152,7.146668339,39.71426848,0.123472628,0.682983968,,,,,
2.23164,7.146668339,39.71426848,0.123472628,0.682983968,,,,,
2.23176,7.146668339,39.71426848,0.123472628,0.682983968,,,,,
2.23188,7.146668339,39.71426848,0.123472628,0.682983968,,,,,
2.232,7.146668339,39.71426848,0.123472628,0.682983968,,,,,
2.23212,7.146668339,39.71426848,0.123472628,0.682983968,,,,,
2.23224,7.146668339,39.71426848,0.123472628,0.682983968,,,,,
2.23236,7.146248158,39.71425661,0.123468868,0.682969215,,,,,
2.23248,7.146248158,39.71425661,0.123468868,0.682969215,,,,,
2.2326,7.146248158,39.71425661,0.123468868,0.682969215,,,,,
2.23272,7.146248158,39.71425661,0.123468868,0.682969215,,,,,
2.23284,7.146248158,39.71425661,0.123468868,0.682969215,,,,,
2.23296,7.146248158,39.71425661,0.123468868,0.682969215,,,,,
2.23308,7.146248158,39.71425661,0.123468868,0.682969215,,,,,
2.2332,7.146248158,39.71425661,0.123468868,0.682969215,,,,,
2.23332,7.146248158,39.71425661,0.123468868,0.682969215,,,,,
2.23344,7.14638067,39.71416406,0.123557219,0.683460019,,,,,
2.23356,7.14638067,39.71416406,0.123557219,0.683460019,,,,,
2.23368,7.14638067,39.71416406,0.123557219,0.683460019,,,,,
2.2338,7.14638067,39.71416406,0.123557219,0.683460019,,,,,
2.23392,7.14638067,39.71416406,0.123557219,0.683460019,,,,,
2.23404,7.14638067,39.71416406,0.123557219,0.683460019,,,,,
2.23416,7.14638067,39.71416406,0.123557219,0.683460019,,,,,
2.23428,7.14638067,39.71416406,0.123557219,0.683460019,,,,,
2.2344,7.147163287,39.71412398,0.123598394,0.683687566,,,,,
2.23452,7.147163287,39.71412398,0.123598394,0.683687566,,,,,
2.23464,7.147163287,39.71412398,0.123598394,0.683687566,,,,,
2.23476,7.147163287,39.71412398,0.123598394,0.683687566,,,,,
2.23488,7.147163287,39.71412398,0.123598394,0.683687566,,,,,
2.235,7.147163287,39.71412398,0.123598394,0.683687566,,,,,
2.23512,7.147163287,39.71412398,0.123598394,0.683687566,,,,,
2.23524,7.147163287,39.71412398,0.123598394,0.683687566,,,,,
2.23536,7.147163287,39.71412398,0.123598394,0.683687566,,,,,
2.23548,7.147927219,39.71415338,0.123571836,0.68353942,,,,,
2.2356,7.147927219,39.71415338,0.123571836,0.68353942,,,,,
2.23572,7.147927219,39.71415338,0.123571836,0.68353942,,,,,
2.23584,7.147927219,39.71415338,0.123571836,0.68353942,,,,,
2.23596,7.147927219,39.71415338,0.123571836,0.68353942,,,,,
2.23608,7.147927219,39.71415338,0.123571836,0.68353942,,,,,
2.2362,7.147927219,39.71415338,0.123571836,0.68353942,,,,,
2.23632,7.147927219,39.71415338,0.123571836,0.68353942,,,,,
2.23644,7.147927219,39.71415338,0.123571836,0.68353942,,,,,
2.23656,7.14837816,39.71421773,0.123502217,0.683156054,,,,,
2.23668,7.14837816,39.71421773,0.123502217,0.683156054,,,,,
2.2368,7.14837816,39.71421773,0.123502217,0.683156054,,,,,
2.23692,7.14837816,39.71421773,0.123502217,0.683156054,,,,,
2.23704,7.14837816,39.71421773,0.123502217,0.683156054,,,,,
2.23716,7.14837816,39.71421773,0.123502217,0.683156054,,,,,
2.23728,7.14837816,39.71421773,0.123502217,0.683156054,,,,,
2.2374,7.14837816,39.71421773,0.123502217,0.683156054,,,,,
2.23752,7.149191833,39.71428587,0.123421356,0.682713423,,,,,
2.23764,7.149191833,39.71428587,0.123421356,0.682713423,,,,,
2.23776,7.149191833,39.71428587,0.123421356,0.682713423,,,,,
2.23788,7.149191833,39.71428587,0.123421356,0.682713423,,,,,
2.238,7.149191833,39.71428587,0.123421356,0.682713423,,,,,
2.23812,7.149191833,39.71428587,0.123421356,0.682713423,,,,,
2.23824,7.149191833,39.71428587,0.123421356,0.682713423,,,,,
2.23836,7.149191833,39.71428587,0.123421356,0.682713423,,,,,
2.23848,7.149191833,39.71428587,0.123421356,0.682713423,,,,,
2.2386,7.148702793,39.7143036,0.123384897,0.682519112,,,,,
2.23872,7.148702793,39.7143036,0.123384897,0.682519112,,,,,
2.23884,7.148702793,39.7143036,0.123384897,0.682519112,,,,,
2.23896,7.148702793,39.7143036,0.123384897,0.682519112,,,,,
2.23908,7.148702793,39.7143036,0.123384897,0.682519112,,,,,
2.2392,7.148702793,39.7143036,0.123384897,0.682519112,,,,,
2.23932,7.148702793,39.7143036,0.123384897,0.682519112,,,,,
2.23944,7.148702793,39.7143036,0.123384897,0.682519112,,,,,
2.23956,7.148702793,39.7143036,0.123384897,0.682519112,,,,,
2.23968,7.14811792,39.71417621,0.123493015,0.683125629,,,,,
2.2398,7.14811792,39.71417621,0.123493015,0.683125629,,,,,
2.23992,7.14811792,39.71417621,0.123493015,0.683125629,,,,,
2.24004,7.14811792,39.71417621,0.123493015,0.683125629,,,,,
2.24016,7.14811792,39.71417621,0.123493015,0.683125629,,,,,
2.24028,7.14811792,39.71417621,0.123493015,0.683125629,,,,,
2.2404,7.14811792,39.71417621,0.123493015,0.683125629,,,,,
2.24052,7.14811792,39.71417621,0.123493015,0.683125629,,,,,
2.24064,7.148692524,39.71398881,0.123668312,0.68410123,,,,,
2.24076,7.148692524,39.71398881,0.123668312,0.68410123,,,,,
2.24088,7.148692524,39.71398881,0.123668312,0.68410123,,,,,
2.241,7.148692524,39.71398881,0.123668312,0.68410123,,,,,
2.24112,7.148692524,39.71398881,0.123668312,0.68410123,,,,,
2.24124,7.148692524,39.71398881,0.123668312,0.68410123,,,,,
2.24136,7.148692524,39.71398881,0.123668312,0.68410123,,,,,
2.24148,7.148692524,39.71398881,0.123668312,0.68410123,,,,,
2.2416,7.148692524,39.71398881,0.123668312,0.68410123,,,,,
2.24172,7.149708957,39.7138387,0.123815216,0.684915947,,,,,
2.24184,7.149708957,39.7138387,0.123815216,0.684915947,,,,,
2.24196,7.149708957,39.7138387,0.123815216,0.684915947,,,,,
2.24208,7.149708957,39.7138387,0.123815216,0.684915947,,,,,
2.2422,7.149708957,39.7138387,0.123815216,0.684915947,,,,,
2.24232,7.149708957,39.7138387,0.123815216,0.684915947,,,,,
2.24244,7.149708957,39.7138387,0.123815216,0.684915947,,,,,
2.24256,7.149708957,39.7138387,0.123815216,0.684915947,,,,,
2.24268,7.149708957,39.7138387,0.123815216,0.684915947,,,,,
2.2428,7.151133703,39.71378098,0.1238725,0.685233325,,,,,
2.24292,7.151133703,39.71378098,0.1238725,0.685233325,,,,,
2.24304,7.151133703,39.71378098,0.1238725,0.685233325,,,,,
2.24316,7.151133703,39.71378098,0.1238725,0.685233325,,,,,
2.24328,7.151133703,39.71378098,0.1238725,0.685233325,,,,,
2.2434,7.151133703,39.71378098,0.1238725,0.685233325,,,,,
2.24352,7.151133703,39.71378098,0.1238725,0.685233325,,,,,
2.24364,7.151133703,39.71378098,0.1238725,0.685233325,,,,,
2.24376,7.151329826,39.71373216,0.123898539,0.685387202,,,,,
2.24388,7.151329826,39.71373216,0.123898539,0.685387202,,,,,
2.244,7.151329826,39.71373216,0.123898539,0.685387202,,,,,
2.24412,7.151329826,39.71373216,0.123898539,0.685387202,,,,,
2.24424,7.151329826,39.71373216,0.123898539,0.685387202,,,,,
2.24436,7.151329826,39.71373216,0.123898539,0.685387202,,,,,
2.24448,7.151329826,39.71373216,0.123898539,0.685387202,,,,,
2.2446,7.151329826,39.71373216,0.123898539,0.685387202,,,,,
2.24472,7.151329826,39.71373216,0.123898539,0.685387202,,,,,
2.24484,7.154985517,39.71366665,0.123947237,0.685664124,,,,,
2.24496,7.154985517,39.71366665,0.123947237,0.685664124,,,,,
2.24508,7.154985517,39.71366665,0.123947237,0.685664124,,,,,
2.2452,7.154985517,39.71366665,0.123947237,0.685664124,,,,,
2.24532,7.154985517,39.71366665,0.123947237,0.685664124,,,,,
2.24544,7.154985517,39.71366665,0.123947237,0.685664124,,,,,
2.24556,7.154985517,39.71366665,0.123947237,0.685664124,,,,,
2.24568,7.154985517,39.71366665,0.123947237,0.685664124,,,,,
2.2458,7.154985517,39.71366665,0.123947237,0.685664124,,,,,
2.24592,7.155795473,39.71390159,0.123716066,0.684382632,,,,,
2.24604,7.155795473,39.71390159,0.123716066,0.684382632,,,,,
2.24616,7.155795473,39.71390159,0.123716066,0.684382632,,,,,
2.24628,7.155795473,39.71390159,0.123716066,0.684382632,,,,,
2.2464,7.155795473,39.71390159,0.123716066,0.684382632,,,,,
2.24652,7.155795473,39.71390159,0.123716066,0.684382632,,,,,
2.24664,7.155795473,39.71390159,0.123716066,0.684382632,,,,,
2.24676,7.155795473,39.71390159,0.123716066,0.684382632,,,,,
2.24688,7.151496231,39.71385325,0.123753712,0.68459574,,,,,
2.247,7.151496231,39.71385325,0.123753712,0.68459574,,,,,
2.24712,7.151496231,39.71385325,0.123753712,0.68459574,,,,,
2.24724,7.151496231,39.71385325,0.123753712,0.68459574,,,,,
2.24736,7.151496231,39.71385325,0.123753712,0.68459574,,,,,
2.24748,7.151496231,39.71385325,0.123753712,0.68459574,,,,,
2.2476,7.151496231,39.71385325,0.123753712,0.68459574,,,,,
2.24772,7.151496231,39.71385325,0.123753712,0.68459574,,,,,
2.24784,7.151496231,39.71385325,0.123753712,0.68459574,,,,,
2.24796,7.15471969,39.71374786,0.12385199,0.68514297,,,,,
2.24808,7.15471969,39.71374786,0.12385199,0.68514297,,,,,
2.2482,7.15471969,39.71374786,0.12385199,0.68514297,,,,,
2.24832,7.15471969,39.71374786,0.12385199,0.68514297,,,,,
2.24844,7.15471969,39.71374786,0.12385199,0.68514297,,,,,
2.24856,7.15471969,39.71374786,0.12385199,0.68514297,,,,,
2.24868,7.15471969,39.71374786,0.12385199,0.68514297,,,,,
2.2488,7.15471969,39.71374786,0.12385199,0.68514297,,,,,
2.24892,7.15471969,39.71374786,0.12385199,0.68514297,,,,,
2.24904,7.155090705,39.7137792,0.123811769,0.684924242,,,,,
2.24916,7.155090705,39.7137792,0.123811769,0.684924242,,,,,
2.24928,7.155090705,39.7137792,0.123811769,0.684924242,,,,,
2.2494,7.155090705,39.7137792,0.123811769,0.684924242,,,,,
2.24952,7.155090705,39.7137792,0.123811769,0.684924242,,,,,
2.24964,7.155090705,39.7137792,0.123811769,0.684924242,,,,,
2.24976,7.155090705,39.7137792,0.123811769,0.684924242,,,,,
2.24988,7.155090705,39.7137792,0.123811769,0.684924242,,,,,
2.25,7.15530431,39.71377334,0.123814157,0.684939004,,,,,
2.25012,7.15530431,39.71377334,0.123814157,0.684939004,,,,,
2.25024,7.15530431,39.71377334,0.123814157,0.684939004,,,,,
2.25036,7.15530431,39.71377334,0.123814157,0.684939004,,,,,
2.25048,7.15530431,39.71377334,0.123814157,0.684939004,,,,,
2.2506,7.15530431,39.71377334,0.123814157,0.684939004,,,,,
2.25072,7.15530431,39.71377334,0.123814157,0.684939004,,,,,
2.25084,7.15530431,39.71377334,0.123814157,0.684939004,,,,,
2.25096,7.15530431,39.71377334,0.123814157,0.684939004,,,,,
2.25108,7.155726125,39.71379321,0.123790782,0.68481115,,,,,
2.2512,7.155726125,39.71379321,0.123790782,0.68481115,,,,,
2.25132,7.155726125,39.71379321,0.123790782,0.68481115,,,,,
2.25144,7.155726125,39.71379321,0.123790782,0.68481115,,,,,
2.25156,7.155726125,39.71379321,0.123790782,0.68481115,,,,,
2.25168,7.155726125,39.71379321,0.123790782,0.68481115,,,,,
2.2518,7.155726125,39.71379321,0.123790782,0.68481115,,,,,
2.25192,7.155726125,39.71379321,0.123790782,0.68481115,,,,,
2.25204,7.155726125,39.71379321,0.123790782,0.68481115,,,,,
2.25216,7.155748899,39.7138095,0.123771091,0.684703664,,,,,
2.25228,7.155748899,39.7138095,0.123771091,0.684703664,,,,,
2.2524,7.155748899,39.7138095,0.123771091,0.684703664,,,,,
2.25252,7.155748899,39.7138095,0.123771091,0.684703664,,,,,
2.25264,7.155748899,39.7138095,0.123771091,0.684703664,,,,,
2.25276,7.155748899,39.7138095,0.123771091,0.684703664,,,,,
2.25288,7.155748899,39.7138095,0.123771091,0.684703664,,,,,
2.253,7.155748899,39.7138095,0.123771091,0.684703664,,,,,
2.25312,7.155748899,39.7138095,0.123771091,0.684703664,,,,,
2.25324,7.155516595,39.71379584,0.123780491,0.684757654,,,,,
2.25336,7.155516595,39.71379584,0.123780491,0.684757654,,,,,
2.25348,7.155516595,39.71379584,0.123780491,0.684757654,,,,,
2.2536,7.155516595,39.71379584,0.123780491,0.684757654,,,,,
2.25372,7.155516595,39.71379584,0.123780491,0.684757654,,,,,
2.25384,7.155516595,39.71379584,0.123780491,0.684757654,,,,,
2.25396,7.155516595,39.71379584,0.123780491,0.684757654,,,,,
2.25408,7.155516595,39.71379584,0.123780491,0.684757654,,,,,
2.2542,7.156038007,39.71377831,0.123796916,0.684849099,,,,,
2.25432,7.156038007,39.71377831,0.123796916,0.684849099,,,,,
2.25444,7.156038007,39.71377831,0.123796916,0.684849099,,,,,
2.25456,7.156038007,39.71377831,0.123796916,0.684849099,,,,,
2.25468,7.156038007,39.71377831,0.123796916,0.684849099,,,,,
2.2548,7.156038007,39.71377831,0.123796916,0.684849099,,,,,
2.25492,7.156038007,39.71377831,0.123796916,0.684849099,,,,,
2.25504,7.156038007,39.71377831,0.123796916,0.684849099,,,,,
2.25516,7.156038007,39.71377831,0.123796916,0.684849099,,,,,
2.25528,7.156196424,39.71380775,0.123770756,0.684702786,,,,,
2.2554,7.156196424,39.71380775,0.123770756,0.684702786,,,,,
2.25552,7.156196424,39.71380775,0.123770756,0.684702786,,,,,
2.25564,7.156196424,39.71380775,0.123770756,0.684702786,,,,,
2.25576,7.156196424,39.71380775,0.123770756,0.684702786,,,,,
2.25588,7.156196424,39.71380775,0.123770756,0.684702786,,,,,
2.256,7.156196424,39.71380775,0.123770756,0.684702786,,,,,
2.25612,7.156196424,39.71380775,0.123770756,0.684702786,,,,,
2.25624,7.156196424,39.71380775,0.123770756,0.684702786,,,,,
2.25636,7.156359504,39.7138612,0.123722262,0.68443208,,,,,
2.25648,7.156359504,39.7138612,0.123722262,0.68443208,,,,,
2.2566,7.156359504,39.7138612,0.123722262,0.68443208,,,,,
2.25672,7.156359504,39.7138612,0.123722262,0.68443208,,,,,
2.25684,7.156359504,39.7138612,0.123722262,0.68443208,,,,,
2.25696,7.156359504,39.7138612,0.123722262,0.68443208,,,,,
2.25708,7.156359504,39.7138612,0.123722262,0.68443208,,,,,
2.2572,7.156359504,39.7138612,0.123722262,0.68443208,,,,,
2.25732,7.15687343,39.71396707,0.123619283,0.683860665,,,,,
2.25744,7.15687343,39.71396707,0.123619283,0.683860665,,,,,
2.25756,7.15687343,39.71396707,0.123619283,0.683860665,,,,,
2.25768,7.15687343,39.71396707,0.123619283,0.683860665,,,,,
2.2578,7.15687343,39.71396707,0.123619283,0.683860665,,,,,
2.25792,7.15687343,39.71396707,0.123619283,0.683860665,,,,,
2.25804,7.15687343,39.71396707,0.123619283,0.683860665,,,,,
2.25816,7.15687343,39.71396707,0.123619283,0.683860665,,,,,
2.25828,7.15687343,39.71396707,0.123619283,0.683860665,,,,,
2.2584,7.156856019,39.71408823,0.123495819,0.683178187,,,,,
2.25852,7.156856019,39.71408823,0.123495819,0.683178187,,,,,
2.25864,7.156856019,39.71408823,0.123495819,0.683178187,,,,,
2.25876,7.156856019,39.71408823,0.123495819,0.683178187,,,,,
2.25888,7.156856019,39.71408823,0.123495819,0.683178187,,,,,
2.259,7.156856019,39.71408823,0.123495819,0.683178187,,,,,
2.25912,7.156856019,39.71408823,0.123495819,0.683178187,,,,,
2.25924,7.156856019,39.71408823,0.123495819,0.683178187,,,,,
2.25936,7.156856019,39.71408823,0.123495819,0.683178187,,,,,
2.25948,7.156848841,39.71417669,0.123399822,0.682650169,,,,,
2.2596,7.156848841,39.71417669,0.123399822,0.682650169,,,,,
2.25972,7.156848841,39.71417669,0.123399822,0.682650169,,,,,
2.25984,7.156848841,39.71417669,0.123399822,0.682650169,,,,,
2.25996,7.156848841,39.71417669,0.123399822,0.682650169,,,,,
2.26008,7.156848841,39.71417669,0.123399822,0.682650169,,,,,
2.2602,7.156848841,39.71417669,0.123399822,0.682650169,,,,,
2.26032,7.156848841,39.71417669,0.123399822,0.682650169,,,,,
2.26044,7.15593257,39.71415023,0.123401536,0.682671175,,,,,
2.26056,7.15593257,39.71415023,0.123401536,0.682671175,,,,,
2.26068,7.15593257,39.71415023,0.123401536,0.682671175,,,,,
2.2608,7.15593257,39.71415023,0.123401536,0.682671175,,,,,
2.26092,7.15593257,39.71415023,0.123401536,0.682671175,,,,,
2.26104,7.15593257,39.71415023,0.123401536,0.682671175,,,,,
2.26116,7.15593257,39.71415023,0.123401536,0.682671175,,,,,
2.26128,7.15593257,39.71415023,0.123401536,0.682671175,,,,,
2.2614,7.15593257,39.71415023,0.123401536,0.682671175,,,,,
2.26152,7.158204071,39.71399934,0.123535356,0.683420215,,,,,
2.26164,7.158204071,39.71399934,0.123535356,0.683420215,,,,,
2.26176,7.158204071,39.71399934,0.123535356,0.683420215,,,,,
2.26188,7.158204071,39.71399934,0.123535356,0.683420215,,,,,
2.262,7.158204071,39.71399934,0.123535356,0.683420215,,,,,
2.26212,7.158204071,39.71399934,0.123535356,0.683420215,,,,,
2.26224,7.158204071,39.71399934,0.123535356,0.683420215,,,,,
2.26236,7.158204071,39.71399934,0.123535356,0.683420215,,,,,
2.26248,7.158204071,39.71399934,0.123535356,0.683420215,,,,,
2.2626,7.159786818,39.71413377,0.123412149,0.682732735,,,,,
2.26272,7.159786818,39.71413377,0.123412149,0.682732735,,,,,
2.26284,7.159786818,39.71413377,0.123412149,0.682732735,,,,,
2.26296,7.159786818,39.71413377,0.123412149,0.682732735,,,,,
2.26308,7.159786818,39.71413377,0.123412149,0.682732735,,,,,
2.2632,7.159786818,39.71413377,0.123412149,0.682732735,,,,,
2.26332,7.159786818,39.71413377,0.123412149,0.682732735,,,,,
2.26344,7.159786818,39.71413377,0.123412149,0.682732735,,,,,
2.26356,7.155801389,39.71413241,0.123419682,0.682771511,,,,,
2.26368,7.155801389,39.71413241,0.123419682,0.682771511,,,,,
2.2638,7.155801389,39.71413241,0.123419682,0.682771511,,,,,
2.26392,7.155801389,39.71413241,0.123419682,0.682771511,,,,,
2.26404,7.155801389,39.71413241,0.123419682,0.682771511,,,,,
2.26416,7.155801389,39.71413241,0.123419682,0.682771511,,,,,
2.26428,7.155801389,39.71413241,0.123419682,0.682771511,,,,,
2.2644,7.155801389,39.71413241,0.123419682,0.682771511,,,,,
2.26452,7.155801389,39.71413241,0.123419682,0.682771511,,,,,
2.26464,7.158495279,39.71411876,0.12344106,0.682886233,,,,,
2.26476,7.158495279,39.71411876,0.12344106,0.682886233,,,,,
2.26488,7.158495279,39.71411876,0.12344106,0.682886233,,,,,
2.265,7.158495279,39.71411876,0.12344106,0.682886233,,,,,
2.26512,7.158495279,39.71411876,0.12344106,0.682886233,,,,,
2.26524,7.158495279,39.71411876,0.12344106,0.682886233,,,,,
2.26536,7.158495279,39.71411876,0.12344106,0.682886233,,,,,
2.26548,7.158495279,39.71411876,0.12344106,0.682886233,,,,,
2.2656,7.158495279,39.71411876,0.12344106,0.682886233,,,,,
2.26572,7.15879414,39.71428341,0.12327616,0.681973417,,,,,
2.26584,7.15879414,39.71428341,0.12327616,0.681973417,,,,,
2.26596,7.15879414,39.71428341,0.12327616,0.681973417,,,,,
2.26608,7.15879414,39.71428341,0.12327616,0.681973417,,,,,
2.2662,7.15879414,39.71428341,0.12327616,0.681973417,,,,,
2.26632,7.15879414,39.71428341,0.12327616,0.681973417,,,,,
2.26644,7.15879414,39.71428341,0.12327616,0.681973417,,,,,
2.26656,7.15879414,39.71428341,0.12327616,0.681973417,,,,,
2.26668,7.157970514,39.71437783,0.123179169,0.681437633,,,,,
2.2668,7.157970514,39.71437783,0.123179169,0.681437633,,,,,
2.26692,7.157970514,39.71437783,0.123179169,0.681437633,,,,,
2.26704,7.157970514,39.71437783,0.123179169,0.681437633,,,,,
2.26716,7.157970514,39.71437783,0.123179169,0.681437633,,,,,
2.26728,7.157970514,39.71437783,0.123179169,0.681437633,,,,,
2.2674,7.157970514,39.71437783,0.123179169,0.681437633,,,,,
2.26752,7.157970514,39.71437783,0.123179169,0.681437633,,,,,
2.26764,7.157970514,39.71437783,0.123179169,0.681437633,,,,,
2.26776,7.157693335,39.71442328,0.123129571,0.681164979,,,,,
2.26788,7.157693335,39.71442328,0.123129571,0.681164979,,,,,
2.268,7.157693335,39.71442328,0.123129571,0.681164979,,,,,
2.26812,7.157693335,39.71442328,0.123129571,0.681164979,,,,,
2.26824,7.157693335,39.71442328,0.123129571,0.681164979,,,,,
2.26836,7.157693335,39.71442328,0.123129571,0.681164979,,,,,
2.26848,7.157693335,39.71442328,0.123129571,0.681164979,,,,,
