Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.23668,7.157452388,39.71380735,0.123749083,0.684593072,,,,,
2.2368,7.157452388,39.71380735,0.123749083,0.684593072,,,,,
2.23692,7.157452388,39.71380735,0.123749083,0.684593072,,,,,
2.23704,7.157452388,39.71380735,0.123749083,0.684593072,,,,,
2.23716,7.157452388,39.71380735,0.123749083,0.684593072,,,,,
2.23728,7.157452388,39.71380735,0.123749083,0.684593072,,,,,
2.2374,7.157452388,39.71380735,0.123749083,0.684593072,,,,,
2.23752,7.157783737,39.7138331,0.12372238,0.684445659,,,,,
2.23764,7.157783737,39.7138331,0.12372238,0.684445659,,,,,
2.23776,7.157783737,39.7138331,0.12372238,0.684445659,,,,,
2.23788,7.157783737,39.7138331,0.12372238,0.684445659,,,,,
2.238,7.157783737,39.7138331,0.12372238,0.684445659,,,,,
2.23812,7.157783737,39.7138331,0.12372238,0.684445659,,,,,
2.23824,7.157783737,39.7138331,0.12372238,0.684445659,,,,,
2.23836,7.157783737,39.7138331,0.12372238,0.684445659,,,,,
2.23848,7.157783737,39.7138331,0.12372238,0.684445659,,,,,
2.2386,7.158234181,39.71391102,0.12364862,0.684035325,,,,,
2.23872,7.158234181,39.71391102,0.12364862,0.684035325,,,,,
2.23884,7.158234181,39.71391102,0.12364862,0.684035325,,,,,
2.23896,7.158234181,39.71391102,0.12364862,0.684035325,,,,,
2.23908,7.158234181,39.71391102,0.12364862,0.684035325,,,,,
2.2392,7.158234181,39.71391102,0.12364862,0.684035325,,,,,
2.23932,7.158234181,39.71391102,0.12364862,0.684035325,,,,,
2.23944,7.158234181,39.71391102,0.12364862,0.684035325,,,,,
2.23956,7.158234181,39.71391102,0.12364862,0.684035325,,,,,
2.23968,7.158492627,39.71403892,0.123526098,0.683354478,,,,,
2.2398,7.158492627,39.71403892,0.123526098,0.683354478,,,,,
2.23992,7.158492627,39.71403892,0.123526098,0.683354478,,,,,
2.24004,7.158492627,39.71403892,0.123526098,0.683354478,,,,,
2.24016,7.158492627,39.71403892,0.123526098,0.683354478,,,,,
2.24028,7.158492627,39.71403892,0.123526098,0.683354478,,,,,
2.2404,7.158492627,39.71403892,0.123526098,0.683354478,,,,,
2.24052,7.158492627,39.71403892,0.123526098,0.683354478,,,,,
2.24064,7.158827178,39.71421164,0.123356119,0.68241214,,,,,
2.24076,7.158827178,39.71421164,0.123356119,0.68241214,,,,,
2.24088,7.158827178,39.71421164,0.123356119,0.68241214,,,,,
2.241,7.158827178,39.71421164,0.123356119,0.68241214,,,,,
2.24112,7.158827178,39.71421164,0.123356119,0.68241214,,,,,
2.24124,7.158827178,39.71421164,0.123356119,0.68241214,,,,,
2.24136,7.158827178,39.71421164,0.123356119,0.68241214,,,,,
2.24148,7.158827178,39.71421164,0.123356119,0.68241214,,,,,
2.2416,7.158827178,39.71421164,0.123356119,0.68241214,,,,,
2.24172,7.158734251,39.71439041,0.123174912,0.681410045,,,,,
2.24184,7.158734251,39.71439041,0.123174912,0.681410045,,,,,
2.24196,7.158734251,39.71439041,0.123174912,0.681410045,,,,,
2.24208,7.158734251,39.71439041,0.123174912,0.681410045,,,,,
2.2422,7.158734251,39.71439041,0.123174912,0.681410045,,,,,
2.24232,7.158734251,39.71439041,0.123174912,0.681410045,,,,,
2.24244,7.158734251,39.71439041,0.123174912,0.681410045,,,,,
2.24256,7.158734251,39.71439041,0.123174912,0.681410045,,,,,
2.24268,7.158734251,39.71439041,0.123174912,0.681410045,,,,,
2.2428,7.158485104,39.71452802,0.123030923,0.680615858,,,,,
2.24292,7.158485104,39.71452802,0.123030923,0.680615858,,,,,
2.24304,7.158485104,39.71452802,0.123030923,0.680615858,,,,,
2.24316,7.158485104,39.71452802,0.123030923,0.680615858,,,,,
2.24328,7.158485104,39.71452802,0.123030923,0.680615858,,,,,
2.2434,7.158485104,39.71452802,0.123030923,0.680615858,,,,,
2.24352,7.158485104,39.71452802,0.123030923,0.680615858,,,,,
2.24364,7.158485104,39.71452802,0.123030923,0.680615858,,,,,
2.24376,7.157906455,39.71458693,0.122959078,0.680224243,,,,,
2.24388,7.157906455,39.71458693,0.122959078,0.680224243,,,,,
2.244,7.157906455,39.71458693,0.122959078,0.680224243,,,,,
2.24412,7.157906455,39.71458693,0.122959078,0.680224243,,,,,
2.24424,7.157906455,39.71458693,0.122959078,0.680224243,,,,,
2.24436,7.157906455,39.71458693,0.122959078,0.680224243,,,,,
2.24448,7.157906455,39.71458693,0.122959078,0.680224243,,,,,
2.2446,7.157906455,39.71458693,0.122959078,0.680224243,,,,,
2.24472,7.157906455,39.71458693,0.122959078,0.680224243,,,,,
2.24484,7.158406007,39.71454309,0.122990293,0.680403163,,,,,
2.24496,7.158406007,39.71454309,0.122990293,0.680403163,,,,,
2.24508,7.158406007,39.71454309,0.122990293,0.680403163,,,,,
2.2452,7.158406007,39.71454309,0.122990293,0.680403163,,,,,
2.24532,7.158406007,39.71454309,0.122990293,0.680403163,,,,,
2.24544,7.158406007,39.71454309,0.122990293,0.680403163,,,,,
2.24556,7.158406007,39.71454309,0.122990293,0.680403163,,,,,
2.24568,7.158406007,39.71454309,0.122990293,0.680403163,,,,,
2.2458,7.158406007,39.71454309,0.122990293,0.680403163,,,,,
2.24592,7.160131841,39.71461702,0.122918838,0.68000642,,,,,
2.24604,7.160131841,39.71461702,0.122918838,0.68000642,,,,,
2.24616,7.160131841,39.71461702,0.122918838,0.68000642,,,,,
2.24628,7.160131841,39.71461702,0.122918838,0.68000642,,,,,
2.2464,7.160131841,39.71461702,0.122918838,0.68000642,,,,,
2.24652,7.160131841,39.71461702,0.122918838,0.68000642,,,,,
2.24664,7.160131841,39.71461702,0.122918838,0.68000642,,,,,
2.24676,7.160131841,39.71461702,0.122918838,0.68000642,,,,,
2.24688,7.158397502,39.7146982,0.122840372,0.679570747,,,,,
2.247,7.158397502,39.7146982,0.122840372,0.679570747,,,,,
2.24712,7.158397502,39.7146982,0.122840372,0.679570747,,,,,
2.24724,7.158397502,39.7146982,0.122840372,0.679570747,,,,,
2.24736,7.158397502,39.7146982,0.122840372,0.679570747,,,,,
2.24748,7.158397502,39.7146982,0.122840372,0.679570747,,,,,
2.2476,7.158397502,39.7146982,0.122840372,0.679570747,,,,,
2.24772,7.158397502,39.7146982,0.122840372,0.679570747,,,,,
2.24784,7.158397502,39.7146982,0.122840372,0.679570747,,,,,
2.24796,7.158901748,39.71471749,0.122823282,0.679475113,,,,,
2.24808,7.158901748,39.71471749,0.122823282,0.679475113,,,,,
2.2482,7.158901748,39.71471749,0.122823282,0.679475113,,,,,
2.24832,7.158901748,39.71471749,0.122823282,0.679475113,,,,,
2.24844,7.158901748,39.71471749,0.122823282,0.679475113,,,,,
2.24856,7.158901748,39.71471749,0.122823282,0.679475113,,,,,
2.24868,7.158901748,39.71471749,0.122823282,0.679475113,,,,,
2.2488,7.158901748,39.71471749,0.122823282,0.679475113,,,,,
2.24892,7.158901748,39.71471749,0.122823282,0.679475113,,,,,
2.24904,7.159479815,39.71481031,0.122728935,0.678953551,,,,,
2.24916,7.159479815,39.71481031,0.122728935,0.678953551,,,,,
2.24928,7.159479815,39.71481031,0.122728935,0.678953551,,,,,
2.2494,7.159479815,39.71481031,0.122728935,0.678953551,,,,,
2.24952,7.159479815,39.71481031,0.122728935,0.678953551,,,,,
2.24964,7.159479815,39.71481031,0.122728935,0.678953551,,,,,
2.24976,7.159479815,39.71481031,0.122728935,0.678953551,,,,,
2.24988,7.159479815,39.71481031,0.122728935,0.678953551,,,,,
2.25,7.15911272,39.71487894,0.122656822,0.678556025,,,,,
2.25012,7.15911272,39.71487894,0.122656822,0.678556025,,,,,
2.25024,7.15911272,39.71487894,0.122656822,0.678556025,,,,,
2.25036,7.15911272,39.71487894,0.122656822,0.678556025,,,,,
2.25048,7.15911272,39.71487894,0.122656822,0.678556025,,,,,
2.2506,7.15911272,39.71487894,0.122656822,0.678556025,,,,,
2.25072,7.15911272,39.71487894,0.122656822,0.678556025,,,,,
2.25084,7.15911272,39.71487894,0.122656822,0.678556025,,,,,
2.25096,7.15911272,39.71487894,0.122656822,0.678556025,,,,,
2.25108,7.159058732,39.71491868,0.122614197,0.678321442,,,,,
2.2512,7.159058732,39.71491868,0.122614197,0.678321442,,,,,
2.25132,7.159058732,39.71491868,0.122614197,0.678321442,,,,,
2.25144,7.159058732,39.71491868,0.122614197,0.678321442,,,,,
2.25156,7.159058732,39.71491868,0.122614197,0.678321442,,,,,
2.25168,7.159058732,39.71491868,0.122614197,0.678321442,,,,,
2.2518,7.159058732,39.71491868,0.122614197,0.678321442,,,,,
2.25192,7.159058732,39.71491868,0.122614197,0.678321442,,,,,
2.25204,7.159058732,39.71491868,0.122614197,0.678321442,,,,,
2.25216,7.159028455,39.71494164,0.122588697,0.678181492,,,,,
2.25228,7.159028455,39.71494164,0.122588697,0.678181492,,,,,
2.2524,7.159028455,39.71494164,0.122588697,0.678181492,,,,,
2.25252,7.159028455,39.71494164,0.122588697,0.678181492,,,,,
2.25264,7.159028455,39.71494164,0.122588697,0.678181492,,,,,
2.25276,7.159028455,39.71494164,0.122588697,0.678181492,,,,,
2.25288,7.159028455,39.71494164,0.122588697,0.678181492,,,,,
2.253,7.159028455,39.71494164,0.122588697,0.678181492,,,,,
2.25312,7.159028455,39.71494164,0.122588697,0.678181492,,,,,
2.25324,7.159000606,39.71494802,0.122579119,0.678130007,,,,,
2.25336,7.159000606,39.71494802,0.122579119,0.678130007,,,,,
2.25348,7.159000606,39.71494802,0.122579119,0.678130007,,,,,
2.2536,7.159000606,39.71494802,0.122579119,0.678130007,,,,,
2.25372,7.159000606,39.71494802,0.122579119,0.678130007,,,,,
2.25384,7.159000606,39.71494802,0.122579119,0.678130007,,,,,
2.25396,7.159000606,39.71494802,0.122579119,0.678130007,,,,,
2.25408,7.159000606,39.71494802,0.122579119,0.678130007,,,,,
2.2542,7.159244784,39.71493998,0.122582856,0.678152769,,,,,
2.25432,7.159244784,39.71493998,0.122582856,0.678152769,,,,,
2.25444,7.159244784,39.71493998,0.122582856,0.678152769,,,,,
2.25456,7.159244784,39.71493998,0.122582856,0.678152769,,,,,
2.25468,7.159244784,39.71493998,0.122582856,0.678152769,,,,,
2.2548,7.159244784,39.71493998,0.122582856,0.678152769,,,,,
2.25492,7.159244784,39.71493998,0.122582856,0.678152769,,,,,
2.25504,7.159244784,39.71493998,0.122582856,0.678152769,,,,,
2.25516,7.159244784,39.71493998,0.122582856,0.678152769,,,,,
2.25528,7.159220492,39.71492141,0.122596071,0.678228553,,,,,
2.2554,7.159220492,39.71492141,0.122596071,0.678228553,,,,,
2.25552,7.159220492,39.71492141,0.122596071,0.678228553,,,,,
2.25564,7.159220492,39.71492141,0.122596071,0.678228553,,,,,
2.25576,7.159220492,39.71492141,0.122596071,0.678228553,,,,,
2.25588,7.159220492,39.71492141,0.122596071,0.678228553,,,,,
2.256,7.159220492,39.71492141,0.122596071,0.678228553,,,,,
2.25612,7.159220492,39.71492141,0.122596071,0.678228553,,,,,
2.25624,7.159220492,39.71492141,0.122596071,0.678228553,,,,,
2.25636,7.158797758,39.71484773,0.122663655,0.678605735,,,,,
2.25648,7.158797758,39.71484773,0.122663655,0.678605735,,,,,
2.2566,7.158797758,39.71484773,0.122663655,0.678605735,,,,,
2.25672,7.158797758,39.71484773,0.122663655,0.678605735,,,,,
2.25684,7.158797758,39.71484773,0.122663655,0.678605735,,,,,
2.25696,7.158797758,39.71484773,0.122663655,0.678605735,,,,,
2.25708,7.158797758,39.71484773,0.122663655,0.678605735,,,,,
2.2572,7.158797758,39.71484773,0.122663655,0.678605735,,,,,
2.25732,7.158813127,39.71473061,0.122776552,0.679232863,,,,,
2.25744,7.158813127,39.71473061,0.122776552,0.679232863,,,,,
2.25756,7.158813127,39.71473061,0.122776552,0.679232863,,,,,
2.25768,7.158813127,39.71473061,0.122776552,0.679232863,,,,,
2.2578,7.158813127,39.71473061,0.122776552,0.679232863,,,,,
2.25792,7.158813127,39.71473061,0.122776552,0.679232863,,,,,
2.25804,7.158813127,39.71473061,0.122776552,0.679232863,,,,,
2.25816,7.158813127,39.71473061,0.122776552,0.679232863,,,,,
2.25828,7.158813127,39.71473061,0.122776552,0.679232863,,,,,
2.2584,7.159135113,39.71461588,0.122890125,0.679862221,,,,,
2.25852,7.159135113,39.71461588,0.122890125,0.679862221,,,,,
2.25864,7.159135113,39.71461588,0.122890125,0.679862221,,,,,
2.25876,7.159135113,39.71461588,0.122890125,0.679862221,,,,,
2.25888,7.159135113,39.71461588,0.122890125,0.679862221,,,,,
2.259,7.159135113,39.71461588,0.122890125,0.679862221,,,,,
2.25912,7.159135113,39.71461588,0.122890125,0.679862221,,,,,
2.25924,7.159135113,39.71461588,0.122890125,0.679862221,,,,,
2.25936,7.159135113,39.71461588,0.122890125,0.679862221,,,,,
2.25948,7.15967228,39.71453788,0.12296915,0.680299236,,,,,
2.2596,7.15967228,39.71453788,0.12296915,0.680299236,,,,,
2.25972,7.15967228,39.71453788,0.12296915,0.680299236,,,,,
2.25984,7.15967228,39.71453788,0.12296915,0.680299236,,,,,
2.25996,7.15967228,39.71453788,0.12296915,0.680299236,,,,,
2.26008,7.15967228,39.71453788,0.12296915,0.680299236,,,,,
2.2602,7.15967228,39.71453788,0.12296915,0.680299236,,,,,
2.26032,7.15967228,39.71453788,0.12296915,0.680299236,,,,,
2.26044,7.159859805,39.71448624,0.123017865,0.680570441,,,,,
2.26056,7.159859805,39.71448624,0.123017865,0.680570441,,,,,
2.26068,7.159859805,39.71448624,0.123017865,0.680570441,,,,,
2.2608,7.159859805,39.71448624,0.123017865,0.680570441,,,,,
2.26092,7.159859805,39.71448624,0.123017865,0.680570441,,,,,
2.26104,7.159859805,39.71448624,0.123017865,0.680570441,,,,,
2.26116,7.159859805,39.71448624,0.123017865,0.680570441,,,,,
2.26128,7.159859805,39.71448624,0.123017865,0.680570441,,,,,
2.2614,7.159859805,39.71448624,0.123017865,0.680570441,,,,,
2.26152,7.160581796,39.71441596,0.12308161,0.68092672,,,,,
2.26164,7.160581796,39.71441596,0.12308161,0.68092672,,,,,
2.26176,7.160581796,39.71441596,0.12308161,0.68092672,,,,,
2.26188,7.160581796,39.71441596,0.12308161,0.68092672,,,,,
2.262,7.160581796,39.71441596,0.12308161,0.68092672,,,,,
2.26212,7.160581796,39.71441596,0.12308161,0.68092672,,,,,
2.26224,7.160581796,39.71441596,0.12308161,0.68092672,,,,,
2.26236,7.160581796,39.71441596,0.12308161,0.68092672,,,,,
2.26248,7.160581796,39.71441596,0.12308161,0.68092672,,,,,
2.2626,7.161895767,39.71443244,0.123062375,0.680821688,,,,,
2.26272,7.161895767,39.71443244,0.123062375,0.680821688,,,,,
2.26284,7.161895767,39.71443244,0.123062375,0.680821688,,,,,
2.26296,7.161895767,39.71443244,0.123062375,0.680821688,,,,,
2.26308,7.161895767,39.71443244,0.123062375,0.680821688,,,,,
2.2632,7.161895767,39.71443244,0.123062375,0.680821688,,,,,
2.26332,7.161895767,39.71443244,0.123062375,0.680821688,,,,,
2.26344,7.161895767,39.71443244,0.123062375,0.680821688,,,,,
2.26356,7.160446137,39.71440528,0.123082301,0.680935771,,,,,
2.26368,7.160446137,39.71440528,0.123082301,0.680935771,,,,,
2.2638,7.160446137,39.71440528,0.123082301,0.680935771,,,,,
2.26392,7.160446137,39.71440528,0.123082301,0.680935771,,,,,
2.26404,7.160446137,39.71440528,0.123082301,0.680935771,,,,,
2.26416,7.160446137,39.71440528,0.123082301,0.680935771,,,,,
2.26428,7.160446137,39.71440528,0.123082301,0.680935771,,,,,
2.2644,7.160446137,39.71440528,0.123082301,0.680935771,,,,,
2.26452,7.160446137,39.71440528,0.123082301,0.680935771,,,,,
2.26464,7.160512018,39.71425849,0.123221314,0.68170946,,,,,
2.26476,7.160512018,39.71425849,0.123221314,0.68170946,,,,,
2.26488,7.160512018,39.71425849,0.123221314,0.68170946,,,,,
2.265,7.160512018,39.71425849,0.123221314,0.68170946,,,,,
2.26512,7.160512018,39.71425849,0.123221314,0.68170946,,,,,
2.26524,7.160512018,39.71425849,0.123221314,0.68170946,,,,,
2.26536,7.160512018,39.71425849,0.123221314,0.68170946,,,,,
2.26548,7.160512018,39.71425849,0.123221314,0.68170946,,,,,
2.2656,7.160512018,39.71425849,0.123221314,0.68170946,,,,,
2.26572,7.161061462,39.7141171,0.123356172,0.682459531,,,,,
2.26584,7.161061462,39.7141171,0.123356172,0.682459531,,,,,
2.26596,7.161061462,39.7141171,0.123356172,0.682459531,,,,,
2.26608,7.161061462,39.7141171,0.123356172,0.682459531,,,,,
2.2662,7.161061462,39.7141171,0.123356172,0.682459531,,,,,
2.26632,7.161061462,39.7141171,0.123356172,0.682459531,,,,,
2.26644,7.161061462,39.7141171,0.123356172,0.682459531,,,,,
2.26656,7.161061462,39.7141171,0.123356172,0.682459531,,,,,
2.26668,7.161371068,39.71397391,0.123496143,0.683236148,,,,,
2.2668,7.161371068,39.71397391,0.123496143,0.683236148,,,,,
2.26692,7.161371068,39.71397391,0.123496143,0.683236148,,,,,
2.26704,7.161371068,39.71397391,0.123496143,0.683236148,,,,,
2.26716,7.161371068,39.71397391,0.123496143,0.683236148,,,,,
2.26728,7.161371068,39.71397391,0.123496143,0.683236148,,,,,
2.2674,7.161371068,39.71397391,0.123496143,0.683236148,,,,,
2.26752,7.161371068,39.71397391,0.123496143,0.683236148,,,,,
2.26764,7.161371068,39.71397391,0.123496143,0.683236148,,,,,
2.26776,7.161938485,39.7138635,0.123606454,0.683846898,,,,,
2.26788,7.161938485,39.7138635,0.123606454,0.683846898,,,,,
2.268,7.161938485,39.7138635,0.123606454,0.683846898,,,,,
2.26812,7.161938485,39.7138635,0.123606454,0.683846898,,,,,
2.26824,7.161938485,39.7138635,0.123606454,0.683846898,,,,,
2.26836,7.161938485,39.7138635,0.123606454,0.683846898,,,,,
2.26848,7.161938485,39.7138635,0.123606454,0.683846898,,,,,
2.2686,7.161938485,39.7138635,0.123606454,0.683846898,,,,,
2.26872,7.161938485,39.7138635,0.123606454,0.683846898,,,,,
2.26884,7.162251128,39.71378877,0.123681635,0.684262861,,,,,
2.26896,7.162251128,39.71378877,0.123681635,0.684262861,,,,,
2.26908,7.162251128,39.71378877,0.123681635,0.684262861,,,,,
2.2692,7.162251128,39.71378877,0.123681635,0.684262861,,,,,
2.26932,7.162251128,39.71378877,0.123681635,0.684262861,,,,,
2.26944,7.162251128,39.71378877,0.123681635,0.684262861,,,,,
2.26956,7.162251128,39.71378877,0.123681635,0.684262861,,,,,
2.26968,7.162251128,39.71378877,0.123681635,0.684262861,,,,,
2.2698,7.162378754,39.71372779,0.123741829,0.684596498,,,,,
2.26992,7.162378754,39.71372779,0.123741829,0.684596498,,,,,
2.27004,7.162378754,39.71372779,0.123741829,0.684596498,,,,,
2.27016,7.162378754,39.71372779,0.123741829,0.684596498,,,,,
2.27028,7.162378754,39.71372779,0.123741829,0.684596498,,,,,
2.2704,7.162378754,39.71372779,0.123741829,0.684596498,,,,,
2.27052,7.162378754,39.71372779,0.123741829,0.684596498,,,,,
2.27064,7.162378754,39.71372779,0.123741829,0.684596498,,,,,
2.27076,7.162378754,39.71372779,0.123741829,0.684596498,,,,,
2.27088,7.162596529,39.71366553,0.12380145,0.68492794,,,,,
2.271,7.162596529,39.71366553,0.12380145,0.68492794,,,,,
2.27112,7.162596529,39.71366553,0.12380145,0.68492794,,,,,
2.27124,7.162596529,39.71366553,0.12380145,0.68492794,,,,,
2.27136,7.162596529,39.71366553,0.12380145,0.68492794,,,,,
2.27148,7.162596529,39.71366553,0.12380145,0.68492794,,,,,
2.2716,7.162596529,39.71366553,0.12380145,0.68492794,,,,,
2.27172,7.162596529,39.71366553,0.12380145,0.68492794,,,,,
2.27184,7.162596529,39.71366553,0.12380145,0.68492794,,,,,
2.27196,7.162685454,39.7135998,0.123863926,0.685275536,,,,,
2.27208,7.162685454,39.7135998,0.123863926,0.685275536,,,,,
2.2722,7.162685454,39.7135998,0.123863926,0.685275536,,,,,
2.27232,7.162685454,39.7135998,0.123863926,0.685275536,,,,,
2.27244,7.162685454,39.7135998,0.123863926,0.685275536,,,,,
2.27256,7.162685454,39.7135998,0.123863926,0.685275536,,,,,
2.27268,7.162685454,39.7135998,0.123863926,0.685275536,,,,,
2.2728,7.162685454,39.7135998,0.123863926,0.685275536,,,,,
2.27292,7.162630647,39.71351401,0.123946905,0.685736386,,,,,
2.27304,7.162630647,39.71351401,0.123946905,0.685736386,,,,,
2.27316,7.162630647,39.71351401,0.123946905,0.685736386,,,,,
2.27328,7.162630647,39.71351401,0.123946905,0.685736386,,,,,
2.2734,7.162630647,39.71351401,0.123946905,0.685736386,,,,,
2.27352,7.162630647,39.71351401,0.123946905,0.685736386,,,,,
2.27364,7.162630647,39.71351401,0.123946905,0.685736386,,,,,
2.27376,7.162630647,39.71351401,0.123946905,0.685736386,,,,,
2.27388,7.162630647,39.71351401,0.123946905,0.685736386,,,,,
2.274,7.162850268,39.713422,0.124037119,0.686236775,,,,,
2.27412,7.162850268,39.713422,0.124037119,0.686236775,,,,,
2.27424,7.162850268,39.713422,0.124037119,0.686236775,,,,,
2.27436,7.162850268,39.713422,0.124037119,0.686236775,,,,,
2.27448,7.162850268,39.713422,0.124037119,0.686236775,,,,,
2.2746,7.162850268,39.713422,0.124037119,0.686236775,,,,,
2.27472,7.162850268,39.713422,0.124037119,0.686236775,,,,,
2.27484,7.162850268,39.713422,0.124037119,0.686236775,,,,,
2.27496,7.162850268,39.713422,0.124037119,0.686236775,,,,,
2.27508,7.163163413,39.71334271,0.124115163,0.686669503,,,,,
2.2752,7.163163413,39.71334271,0.124115163,0.686669503,,,,,
2.27532,7.163163413,39.71334271,0.124115163,0.686669503,,,,,
2.27544,7.163163413,39.71334271,0.124115163,0.686669503,,,,,
