Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.28372,7.153061639,39.71319159,0.124415879,0.688261795,,,,,
2.28384,7.153061639,39.71319159,0.124415879,0.688261795,,,,,
2.28396,7.153061639,39.71319159,0.124415879,0.688261795,,,,,
2.28408,7.153061639,39.71319159,0.124415879,0.688261795,,,,,
2.2842,7.153061639,39.71319159,0.124415879,0.688261795,,,,,
2.28432,7.153061639,39.71319159,0.124415879,0.688261795,,,,,
2.28444,7.154408402,39.71315687,0.124445517,0.688428153,,,,,
2.28456,7.154408402,39.71315687,0.124445517,0.688428153,,,,,
2.28468,7.154408402,39.71315687,0.124445517,0.688428153,,,,,
2.2848,7.154408402,39.71315687,0.124445517,0.688428153,,,,,
2.28492,7.154408402,39.71315687,0.124445517,0.688428153,,,,,
2.28504,7.154408402,39.71315687,0.124445517,0.688428153,,,,,
2.28516,7.154408402,39.71315687,0.124445517,0.688428153,,,,,
2.28528,7.154408402,39.71315687,0.124445517,0.688428153,,,,,
2.2854,7.154408402,39.71315687,0.124445517,0.688428153,,,,,
2.28552,7.154125335,39.71303898,0.124525637,0.688888785,,,,,
2.28564,7.154125335,39.71303898,0.124525637,0.688888785,,,,,
2.28576,7.154125335,39.71303898,0.124525637,0.688888785,,,,,
2.28588,7.154125335,39.71303898,0.124525637,0.688888785,,,,,
2.286,7.154125335,39.71303898,0.124525637,0.688888785,,,,,
2.28612,7.154125335,39.71303898,0.124525637,0.688888785,,,,,
2.28624,7.154125335,39.71303898,0.124525637,0.688888785,,,,,
2.28636,7.154125335,39.71303898,0.124525637,0.688888785,,,,,
2.28648,7.159607044,39.71295191,0.124603367,0.6893234,,,,,
2.2866,7.159607044,39.71295191,0.124603367,0.6893234,,,,,
2.28672,7.159607044,39.71295191,0.124603367,0.6893234,,,,,
2.28684,7.159607044,39.71295191,0.124603367,0.6893234,,,,,
2.28696,7.159607044,39.71295191,0.124603367,0.6893234,,,,,
2.28708,7.159607044,39.71295191,0.124603367,0.6893234,,,,,
2.2872,7.159607044,39.71295191,0.124603367,0.6893234,,,,,
2.28732,7.159607044,39.71295191,0.124603367,0.6893234,,,,,
2.28744,7.159607044,39.71295191,0.124603367,0.6893234,,,,,
2.28756,7.157305959,39.71320471,0.124363447,0.687989048,,,,,
2.28768,7.157305959,39.71320471,0.124363447,0.687989048,,,,,
2.2878,7.157305959,39.71320471,0.124363447,0.687989048,,,,,
2.28792,7.157305959,39.71320471,0.124363447,0.687989048,,,,,
2.28804,7.157305959,39.71320471,0.124363447,0.687989048,,,,,
2.28816,7.157305959,39.71320471,0.124363447,0.687989048,,,,,
2.28828,7.157305959,39.71320471,0.124363447,0.687989048,,,,,
2.2884,7.157305959,39.71320471,0.124363447,0.687989048,,,,,
2.28852,7.157305959,39.71320471,0.124363447,0.687989048,,,,,
2.28864,7.153342749,39.71300755,0.124555298,0.689053525,,,,,
2.28876,7.153342749,39.71300755,0.124555298,0.689053525,,,,,
2.28888,7.153342749,39.71300755,0.124555298,0.689053525,,,,,
2.289,7.153342749,39.71300755,0.124555298,0.689053525,,,,,
2.28912,7.153342749,39.71300755,0.124555298,0.689053525,,,,,
2.28924,7.153342749,39.71300755,0.124555298,0.689053525,,,,,
2.28936,7.153342749,39.71300755,0.124555298,0.689053525,,,,,
2.28948,7.153342749,39.71300755,0.124555298,0.689053525,,,,,
2.2896,7.158281839,39.71294918,0.124612788,0.689372104,,,,,
2.28972,7.158281839,39.71294918,0.124612788,0.689372104,,,,,
2.28984,7.158281839,39.71294918,0.124612788,0.689372104,,,,,
2.28996,7.158281839,39.71294918,0.124612788,0.689372104,,,,,
2.29008,7.158281839,39.71294918,0.124612788,0.689372104,,,,,
2.2902,7.158281839,39.71294918,0.124612788,0.689372104,,,,,
2.29032,7.158281839,39.71294918,0.124612788,0.689372104,,,,,
2.29044,7.158281839,39.71294918,0.124612788,0.689372104,,,,,
2.29056,7.158281839,39.71294918,0.124612788,0.689372104,,,,,
2.29068,7.15700128,39.71301042,0.12454686,0.689009201,,,,,
2.2908,7.15700128,39.71301042,0.12454686,0.689009201,,,,,
2.29092,7.15700128,39.71301042,0.12454686,0.689009201,,,,,
2.29104,7.15700128,39.71301042,0.12454686,0.689009201,,,,,
2.29116,7.15700128,39.71301042,0.12454686,0.689009201,,,,,
2.29128,7.15700128,39.71301042,0.12454686,0.689009201,,,,,
2.2914,7.15700128,39.71301042,0.12454686,0.689009201,,,,,
2.29152,7.15700128,39.71301042,0.12454686,0.689009201,,,,,
2.29164,7.15700128,39.71301042,0.12454686,0.689009201,,,,,
2.29176,7.157043057,39.71298874,0.124569632,0.6891347,,,,,
2.29188,7.157043057,39.71298874,0.124569632,0.6891347,,,,,
2.292,7.157043057,39.71298874,0.124569632,0.6891347,,,,,
2.29212,7.157043057,39.71298874,0.124569632,0.6891347,,,,,
2.29224,7.157043057,39.71298874,0.124569632,0.6891347,,,,,
2.29236,7.157043057,39.71298874,0.124569632,0.6891347,,,,,
2.29248,7.157043057,39.71298874,0.124569632,0.6891347,,,,,
2.2926,7.157043057,39.71298874,0.124569632,0.6891347,,,,,
2.29272,7.157289663,39.71299401,0.124563027,0.689098738,,,,,
2.29284,7.157289663,39.71299401,0.124563027,0.689098738,,,,,
2.29296,7.157289663,39.71299401,0.124563027,0.689098738,,,,,
2.29308,7.157289663,39.71299401,0.124563027,0.689098738,,,,,
2.2932,7.157289663,39.71299401,0.124563027,0.689098738,,,,,
2.29332,7.157289663,39.71299401,0.124563027,0.689098738,,,,,
2.29344,7.157289663,39.71299401,0.124563027,0.689098738,,,,,
2.29356,7.157289663,39.71299401,0.124563027,0.689098738,,,,,
2.29368,7.157289663,39.71299401,0.124563027,0.689098738,,,,,
2.2938,7.157301633,39.71300565,0.1245512,0.689033384,,,,,
2.29392,7.157301633,39.71300565,0.1245512,0.689033384,,,,,
2.29404,7.157301633,39.71300565,0.1245512,0.689033384,,,,,
2.29416,7.157301633,39.71300565,0.1245512,0.689033384,,,,,
2.29428,7.157301633,39.71300565,0.1245512,0.689033384,,,,,
2.2944,7.157301633,39.71300565,0.1245512,0.689033384,,,,,
2.29452,7.157301633,39.71300565,0.1245512,0.689033384,,,,,
2.29464,7.157301633,39.71300565,0.1245512,0.689033384,,,,,
2.29476,7.157301633,39.71300565,0.1245512,0.689033384,,,,,
2.29488,7.156914516,39.71298738,0.124566875,0.689121452,,,,,
2.295,7.156914516,39.71298738,0.124566875,0.689121452,,,,,
2.29512,7.156914516,39.71298738,0.124566875,0.689121452,,,,,
2.29524,7.156914516,39.71298738,0.124566875,0.689121452,,,,,
2.29536,7.156914516,39.71298738,0.124566875,0.689121452,,,,,
2.29548,7.156914516,39.71298738,0.124566875,0.689121452,,,,,
2.2956,7.156914516,39.71298738,0.124566875,0.689121452,,,,,
2.29572,7.156914516,39.71298738,0.124566875,0.689121452,,,,,
2.29584,7.157557026,39.7129739,0.124580601,0.689197432,,,,,
2.29596,7.157557026,39.7129739,0.124580601,0.689197432,,,,,
2.29608,7.157557026,39.7129739,0.124580601,0.689197432,,,,,
2.2962,7.157557026,39.7129739,0.124580601,0.689197432,,,,,
2.29632,7.157557026,39.7129739,0.124580601,0.689197432,,,,,
2.29644,7.157557026,39.7129739,0.124580601,0.689197432,,,,,
2.29656,7.157557026,39.7129739,0.124580601,0.689197432,,,,,
2.29668,7.157557026,39.7129739,0.124580601,0.689197432,,,,,
2.2968,7.157557026,39.7129739,0.124580601,0.689197432,,,,,
2.29692,7.157352068,39.7129987,0.124558071,0.689071758,,,,,
2.29704,7.157352068,39.7129987,0.124558071,0.689071758,,,,,
2.29716,7.157352068,39.7129987,0.124558071,0.689071758,,,,,
2.29728,7.157352068,39.7129987,0.124558071,0.689071758,,,,,
2.2974,7.157352068,39.7129987,0.124558071,0.689071758,,,,,
2.29752,7.157352068,39.7129987,0.124558071,0.689071758,,,,,
2.29764,7.157352068,39.7129987,0.124558071,0.689071758,,,,,
2.29776,7.157352068,39.7129987,0.124558071,0.689071758,,,,,
2.29788,7.157352068,39.7129987,0.124558071,0.689071758,,,,,
2.298,7.157263553,39.71300874,0.124550602,0.689029321,,,,,
2.29812,7.157263553,39.71300874,0.124550602,0.689029321,,,,,
2.29824,7.157263553,39.71300874,0.124550602,0.689029321,,,,,
2.29836,7.157263553,39.71300874,0.124550602,0.689029321,,,,,
2.29848,7.157263553,39.71300874,0.124550602,0.689029321,,,,,
2.2986,7.157263553,39.71300874,0.124550602,0.689029321,,,,,
2.29872,7.157263553,39.71300874,0.124550602,0.689029321,,,,,
2.29884,7.157263553,39.71300874,0.124550602,0.689029321,,,,,
2.29896,7.157697817,39.71305283,0.124508049,0.688793111,,,,,
2.29908,7.157697817,39.71305283,0.124508049,0.688793111,,,,,
2.2992,7.157697817,39.71305283,0.124508049,0.688793111,,,,,
2.29932,7.157697817,39.71305283,0.124508049,0.688793111,,,,,
2.29944,7.157697817,39.71305283,0.124508049,0.688793111,,,,,
2.29956,7.157697817,39.71305283,0.124508049,0.688793111,,,,,
2.29968,7.157697817,39.71305283,0.124508049,0.688793111,,,,,
2.2998,7.157697817,39.71305283,0.124508049,0.688793111,,,,,
2.29992,7.157697817,39.71305283,0.124508049,0.688793111,,,,,
2.30004,7.157647857,39.71310744,0.124452209,0.688484597,,,,,
2.30016,7.157647857,39.71310744,0.124452209,0.688484597,,,,,
2.30028,7.157647857,39.71310744,0.124452209,0.688484597,,,,,
2.3004,7.157647857,39.71310744,0.124452209,0.688484597,,,,,
2.30052,7.157647857,39.71310744,0.124452209,0.688484597,,,,,
2.30064,7.157647857,39.71310744,0.124452209,0.688484597,,,,,
2.30076,7.157647857,39.71310744,0.124452209,0.688484597,,,,,
2.30088,7.157647857,39.71310744,0.124452209,0.688484597,,,,,
2.301,7.157647857,39.71310744,0.124452209,0.688484597,,,,,
2.30112,7.158194215,39.71315535,0.1243985,0.688189967,,,,,
2.30124,7.158194215,39.71315535,0.1243985,0.688189967,,,,,
2.30136,7.158194215,39.71315535,0.1243985,0.688189967,,,,,
2.30148,7.158194215,39.71315535,0.1243985,0.688189967,,,,,
2.3016,7.158194215,39.71315535,0.1243985,0.688189967,,,,,
2.30172,7.158194215,39.71315535,0.1243985,0.688189967,,,,,
2.30184,7.158194215,39.71315535,0.1243985,0.688189967,,,,,
2.30196,7.158194215,39.71315535,0.1243985,0.688189967,,,,,
2.30208,7.158194215,39.71315535,0.1243985,0.688189967,,,,,
2.3022,7.15756651,39.71310046,0.124422708,0.688338668,,,,,
2.30232,7.15756651,39.71310046,0.124422708,0.688338668,,,,,
2.30244,7.15756651,39.71310046,0.124422708,0.688338668,,,,,
2.30256,7.15756651,39.71310046,0.124422708,0.688338668,,,,,
2.30268,7.15756651,39.71310046,0.124422708,0.688338668,,,,,
2.3028,7.15756651,39.71310046,0.124422708,0.688338668,,,,,
2.30292,7.15756651,39.71310046,0.124422708,0.688338668,,,,,
2.30304,7.15756651,39.71310046,0.124422708,0.688338668,,,,,
2.30316,7.161738819,39.71299917,0.12451143,0.688835998,,,,,
2.30328,7.161738819,39.71299917,0.12451143,0.688835998,,,,,
2.3034,7.161738819,39.71299917,0.12451143,0.688835998,,,,,
2.30352,7.161738819,39.71299917,0.12451143,0.688835998,,,,,
2.30364,7.161738819,39.71299917,0.12451143,0.688835998,,,,,
2.30376,7.161738819,39.71299917,0.12451143,0.688835998,,,,,
2.30388,7.161738819,39.71299917,0.12451143,0.688835998,,,,,
2.304,7.161738819,39.71299917,0.12451143,0.688835998,,,,,
2.30412,7.161738819,39.71299917,0.12451143,0.688835998,,,,,
2.30424,7.161132989,39.71323623,0.124287525,0.68758982,,,,,
2.30436,7.161132989,39.71323623,0.124287525,0.68758982,,,,,
2.30448,7.161132989,39.71323623,0.124287525,0.68758982,,,,,
2.3046,7.161132989,39.71323623,0.124287525,0.68758982,,,,,
2.30472,7.161132989,39.71323623,0.124287525,0.68758982,,,,,
2.30484,7.161132989,39.71323623,0.124287525,0.68758982,,,,,
2.30496,7.161132989,39.71323623,0.124287525,0.68758982,,,,,
2.30508,7.161132989,39.71323623,0.124287525,0.68758982,,,,,
2.3052,7.161132989,39.71323623,0.124287525,0.68758982,,,,,
2.30532,7.156728631,39.71313566,0.124388177,0.68814691,,,,,
2.30544,7.156728631,39.71313566,0.124388177,0.68814691,,,,,
2.30556,7.156728631,39.71313566,0.124388177,0.68814691,,,,,
2.30568,7.156728631,39.71313566,0.124388177,0.68814691,,,,,
2.3058,7.156728631,39.71313566,0.124388177,0.68814691,,,,,
2.30592,7.156728631,39.71313566,0.124388177,0.68814691,,,,,
2.30604,7.156728631,39.71313566,0.124388177,0.68814691,,,,,
2.30616,7.156728631,39.71313566,0.124388177,0.68814691,,,,,
2.30628,7.161088176,39.71311227,0.124414388,0.688290565,,,,,
2.3064,7.161088176,39.71311227,0.124414388,0.688290565,,,,,
2.30652,7.161088176,39.71311227,0.124414388,0.688290565,,,,,
2.30664,7.161088176,39.71311227,0.124414388,0.688290565,,,,,
2.30676,7.161088176,39.71311227,0.124414388,0.688290565,,,,,
2.30688,7.161088176,39.71311227,0.124414388,0.688290565,,,,,
2.307,7.161088176,39.71311227,0.124414388,0.688290565,,,,,
2.30712,7.161088176,39.71311227,0.124414388,0.688290565,,,,,
2.30724,7.161088176,39.71311227,0.124414388,0.688290565,,,,,
2.30736,7.160282448,39.71324289,0.124280595,0.687551332,,,,,
2.30748,7.160282448,39.71324289,0.124280595,0.687551332,,,,,
2.3076,7.160282448,39.71324289,0.124280595,0.687551332,,,,,
2.30772,7.160282448,39.71324289,0.124280595,0.687551332,,,,,
2.30784,7.160282448,39.71324289,0.124280595,0.687551332,,,,,
2.30796,7.160282448,39.71324289,0.124280595,0.687551332,,,,,
2.30808,7.160282448,39.71324289,0.124280595,0.687551332,,,,,
2.3082,7.160282448,39.71324289,0.124280595,0.687551332,,,,,
2.30832,7.160282448,39.71324289,0.124280595,0.687551332,,,,,
2.30844,7.159818357,39.71327809,0.124245499,0.687356934,,,,,
2.30856,7.159818357,39.71327809,0.124245499,0.687356934,,,,,
2.30868,7.159818357,39.71327809,0.124245499,0.687356934,,,,,
2.3088,7.159818357,39.71327809,0.124245499,0.687356934,,,,,
2.30892,7.159818357,39.71327809,0.124245499,0.687356934,,,,,
2.30904,7.159818357,39.71327809,0.124245499,0.687356934,,,,,
2.30916,7.159818357,39.71327809,0.124245499,0.687356934,,,,,
2.30928,7.159818357,39.71327809,0.124245499,0.687356934,,,,,
2.3094,7.159898384,39.71331011,0.124211485,0.687169597,,,,,
2.30952,7.159898384,39.71331011,0.124211485,0.687169597,,,,,
2.30964,7.159898384,39.71331011,0.124211485,0.687169597,,,,,
2.30976,7.159898384,39.71331011,0.124211485,0.687169597,,,,,
2.30988,7.159898384,39.71331011,0.124211485,0.687169597,,,,,
2.31,7.159898384,39.71331011,0.124211485,0.687169597,,,,,
2.31012,7.159898384,39.71331011,0.124211485,0.687169597,,,,,
2.31024,7.159898384,39.71331011,0.124211485,0.687169597,,,,,
2.31036,7.159898384,39.71331011,0.124211485,0.687169597,,,,,
2.31048,7.159960105,39.71333862,0.124182001,0.68700687,,,,,
2.3106,7.159960105,39.71333862,0.124182001,0.68700687,,,,,
2.31072,7.159960105,39.71333862,0.124182001,0.68700687,,,,,
2.31084,7.159960105,39.71333862,0.124182001,0.68700687,,,,,
2.31096,7.159960105,39.71333862,0.124182001,0.68700687,,,,,
2.31108,7.159960105,39.71333862,0.124182001,0.68700687,,,,,
2.3112,7.159960105,39.71333862,0.124182001,0.68700687,,,,,
2.31132,7.159960105,39.71333862,0.124182001,0.68700687,,,,,
2.31144,7.159960105,39.71333862,0.124182001,0.68700687,,,,,
2.31156,7.159644112,39.71334648,0.124171765,0.686951437,,,,,
2.31168,7.159644112,39.71334648,0.124171765,0.686951437,,,,,
2.3118,7.159644112,39.71334648,0.124171765,0.686951437,,,,,
2.31192,7.159644112,39.71334648,0.124171765,0.686951437,,,,,
2.31204,7.159644112,39.71334648,0.124171765,0.686951437,,,,,
2.31216,7.159644112,39.71334648,0.124171765,0.686951437,,,,,
2.31228,7.159644112,39.71334648,0.124171765,0.686951437,,,,,
2.3124,7.159644112,39.71334648,0.124171765,0.686951437,,,,,
2.31252,7.160186309,39.71335023,0.124167067,0.686925993,,,,,
2.31264,7.160186309,39.71335023,0.124167067,0.686925993,,,,,
2.31276,7.160186309,39.71335023,0.124167067,0.686925993,,,,,
2.31288,7.160186309,39.71335023,0.124167067,0.686925993,,,,,
2.313,7.160186309,39.71335023,0.124167067,0.686925993,,,,,
2.31312,7.160186309,39.71335023,0.124167067,0.686925993,,,,,
2.31324,7.160186309,39.71335023,0.124167067,0.686925993,,,,,
2.31336,7.160186309,39.71335023,0.124167067,0.686925993,,,,,
2.31348,7.160186309,39.71335023,0.124167067,0.686925993,,,,,
2.3136,7.160089327,39.71338391,0.124133069,0.686738032,,,,,
2.31372,7.160089327,39.71338391,0.124133069,0.686738032,,,,,
2.31384,7.160089327,39.71338391,0.124133069,0.686738032,,,,,
2.31396,7.160089327,39.71338391,0.124133069,0.686738032,,,,,
2.31408,7.160089327,39.71338391,0.124133069,0.686738032,,,,,
2.3142,7.160089327,39.71338391,0.124133069,0.686738032,,,,,
2.31432,7.160089327,39.71338391,0.124133069,0.686738032,,,,,
2.31444,7.160089327,39.71338391,0.124133069,0.686738032,,,,,
2.31456,7.160089327,39.71338391,0.124133069,0.686738032,,,,,
2.31468,7.159736881,39.71338012,0.124135647,0.686752998,,,,,
2.3148,7.159736881,39.71338012,0.124135647,0.686752998,,,,,
2.31492,7.159736881,39.71338012,0.124135647,0.686752998,,,,,
2.31504,7.159736881,39.71338012,0.124135647,0.686752998,,,,,
2.31516,7.159736881,39.71338012,0.124135647,0.686752998,,,,,
2.31528,7.159736881,39.71338012,0.124135647,0.686752998,,,,,
2.3154,7.159736881,39.71338012,0.124135647,0.686752998,,,,,
2.31552,7.159736881,39.71338012,0.124135647,0.686752998,,,,,
2.31564,7.160010192,39.7133739,0.124140843,0.686782361,,,,,
2.31576,7.160010192,39.7133739,0.124140843,0.686782361,,,,,
2.31588,7.160010192,39.7133739,0.124140843,0.686782361,,,,,
2.316,7.160010192,39.7133739,0.124140843,0.686782361,,,,,
2.31612,7.160010192,39.7133739,0.124140843,0.686782361,,,,,
2.31624,7.160010192,39.7133739,0.124140843,0.686782361,,,,,
2.31636,7.160010192,39.7133739,0.124140843,0.686782361,,,,,
2.31648,7.160010192,39.7133739,0.124140843,0.686782361,,,,,
2.3166,7.160010192,39.7133739,0.124140843,0.686782361,,,,,
2.31672,7.160047879,39.71337276,0.124140703,0.686782262,,,,,
2.31684,7.160047879,39.71337276,0.124140703,0.686782262,,,,,
2.31696,7.160047879,39.71337276,0.124140703,0.686782262,,,,,
2.31708,7.160047879,39.71337276,0.124140703,0.686782262,,,,,
2.3172,7.160047879,39.71337276,0.124140703,0.686782262,,,,,
2.31732,7.160047879,39.71337276,0.124140703,0.686782262,,,,,
2.31744,7.160047879,39.71337276,0.124140703,0.686782262,,,,,
2.31756,7.160047879,39.71337276,0.124140703,0.686782262,,,,,
2.31768,7.160047879,39.71337276,0.124140703,0.686782262,,,,,
2.3178,7.160645441,39.71338166,0.124129523,0.686721522,,,,,
2.31792,7.160645441,39.71338166,0.124129523,0.686721522,,,,,
2.31804,7.160645441,39.71338166,0.124129523,0.686721522,,,,,
2.31816,7.160645441,39.71338166,0.124129523,0.686721522,,,,,
2.31828,7.160645441,39.71338166,0.124129523,0.686721522,,,,,
2.3184,7.160645441,39.71338166,0.124129523,0.686721522,,,,,
2.31852,7.160645441,39.71338166,0.124129523,0.686721522,,,,,
2.31864,7.160645441,39.71338166,0.124129523,0.686721522,,,,,
2.31876,7.160411108,39.71334751,0.124143579,0.686809492,,,,,
2.31888,7.160411108,39.71334751,0.124143579,0.686809492,,,,,
2.319,7.160411108,39.71334751,0.124143579,0.686809492,,,,,
2.31912,7.160411108,39.71334751,0.124143579,0.686809492,,,,,
2.31924,7.160411108,39.71334751,0.124143579,0.686809492,,,,,
2.31936,7.160411108,39.71334751,0.124143579,0.686809492,,,,,
2.31948,7.160411108,39.71334751,0.124143579,0.686809492,,,,,
2.3196,7.160411108,39.71334751,0.124143579,0.686809492,,,,,
2.31972,7.160411108,39.71334751,0.124143579,0.686809492,,,,,
2.31984,7.163695042,39.71326921,0.124209515,0.687180879,,,,,
2.31996,7.163695042,39.71326921,0.124209515,0.687180879,,,,,
2.32008,7.163695042,39.71326921,0.124209515,0.687180879,,,,,
2.3202,7.163695042,39.71326921,0.124209515,0.687180879,,,,,
2.32032,7.163695042,39.71326921,0.124209515,0.687180879,,,,,
2.32044,7.163695042,39.71326921,0.124209515,0.687180879,,,,,
2.32056,7.163695042,39.71326921,0.124209515,0.687180879,,,,,
2.32068,7.163695042,39.71326921,0.124209515,0.687180879,,,,,
2.3208,7.163695042,39.71326921,0.124209515,0.687180879,,,,,
2.32092,7.164177982,39.71348854,0.123997795,0.686004729,,,,,
2.32104,7.164177982,39.71348854,0.123997795,0.686004729,,,,,
2.32116,7.164177982,39.71348854,0.123997795,0.686004729,,,,,
2.32128,7.164177982,39.71348854,0.123997795,0.686004729,,,,,
2.3214,7.164177982,39.71348854,0.123997795,0.686004729,,,,,
2.32152,7.164177982,39.71348854,0.123997795,0.686004729,,,,,
2.32164,7.164177982,39.71348854,0.123997795,0.686004729,,,,,
2.32176,7.164177982,39.71348854,0.123997795,0.686004729,,,,,
2.32188,7.159794873,39.71343093,0.124051179,0.686302386,,,,,
2.322,7.159794873,39.71343093,0.124051179,0.686302386,,,,,
2.32212,7.159794873,39.71343093,0.124051179,0.686302386,,,,,
2.32224,7.159794873,39.71343093,0.124051179,0.686302386,,,,,
2.32236,7.159794873,39.71343093,0.124051179,0.686302386,,,,,
2.32248,7.159794873,39.71343093,0.124051179,0.686302386,,,,,
2.3226,7.159794873,39.71343093,0.124051179,0.686302386,,,,,
