Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.22708,7.321447056,39.74378245,0.096133338,0.533209138,,,,,
2.2272,7.32140013,39.74399292,0.095937778,0.532130785,,,,,
2.22732,7.32140013,39.74399292,0.095937778,0.532130785,,,,,
2.22744,7.32140013,39.74399292,0.095937778,0.532130785,,,,,
2.22756,7.32140013,39.74399292,0.095937778,0.532130785,,,,,
2.22768,7.32140013,39.74399292,0.095937778,0.532130785,,,,,
2.2278,7.32140013,39.74399292,0.095937778,0.532130785,,,,,
2.22792,7.32140013,39.74399292,0.095937778,0.532130785,,,,,
2.22804,7.32140013,39.74399292,0.095937778,0.532130785,,,,,
2.22816,7.321060674,39.74414358,0.095822581,0.531500744,,,,,
2.22828,7.321060674,39.74414358,0.095822581,0.531500744,,,,,
2.2284,7.321060674,39.74414358,0.095822581,0.531500744,,,,,
2.22852,7.321060674,39.74414358,0.095822581,0.531500744,,,,,
2.22864,7.321060674,39.74414358,0.095822581,0.531500744,,,,,
2.22876,7.321060674,39.74414358,0.095822581,0.531500744,,,,,
2.22888,7.321060674,39.74414358,0.095822581,0.531500744,,,,,
2.229,7.321060674,39.74414358,0.095822581,0.531500744,,,,,
2.22912,7.321060674,39.74414358,0.095822581,0.531500744,,,,,
2.22924,7.320939434,39.74422015,0.095782588,0.531286675,,,,,
2.22936,7.320939434,39.74422015,0.095782588,0.531286675,,,,,
2.22948,7.320939434,39.74422015,0.095782588,0.531286675,,,,,
2.2296,7.320939434,39.74422015,0.095782588,0.531286675,,,,,
2.22972,7.320939434,39.74422015,0.095782588,0.531286675,,,,,
2.22984,7.320939434,39.74422015,0.095782588,0.531286675,,,,,
2.22996,7.320939434,39.74422015,0.095782588,0.531286675,,,,,
2.23008,7.320939434,39.74422015,0.095782588,0.531286675,,,,,
2.2302,7.320939434,39.74422015,0.095782588,0.531286675,,,,,
2.23032,7.321108946,39.7442519,0.095778042,0.53126674,,,,,
2.23044,7.321108946,39.7442519,0.095778042,0.53126674,,,,,
2.23056,7.321108946,39.7442519,0.095778042,0.53126674,,,,,
2.23068,7.321108946,39.7442519,0.095778042,0.53126674,,,,,
2.2308,7.321108946,39.7442519,0.095778042,0.53126674,,,,,
2.23092,7.321108946,39.7442519,0.095778042,0.53126674,,,,,
2.23104,7.321108946,39.7442519,0.095778042,0.53126674,,,,,
2.23116,7.321108946,39.7442519,0.095778042,0.53126674,,,,,
2.23128,7.321254473,39.74426757,0.095777873,0.531268736,,,,,
2.2314,7.321254473,39.74426757,0.095777873,0.531268736,,,,,
2.23152,7.321254473,39.74426757,0.095777873,0.531268736,,,,,
2.23164,7.321254473,39.74426757,0.095777873,0.531268736,,,,,
2.23176,7.321254473,39.74426757,0.095777873,0.531268736,,,,,
2.23188,7.321254473,39.74426757,0.095777873,0.531268736,,,,,
2.232,7.321254473,39.74426757,0.095777873,0.531268736,,,,,
2.23212,7.321254473,39.74426757,0.095777873,0.531268736,,,,,
2.23224,7.321254473,39.74426757,0.095777873,0.531268736,,,,,
2.23236,7.321405552,39.74428157,0.095767207,0.531210378,,,,,
2.23248,7.321405552,39.74428157,0.095767207,0.531210378,,,,,
2.2326,7.321405552,39.74428157,0.095767207,0.531210378,,,,,
2.23272,7.321405552,39.74428157,0.095767207,0.531210378,,,,,
2.23284,7.321405552,39.74428157,0.095767207,0.531210378,,,,,
2.23296,7.321405552,39.74428157,0.095767207,0.531210378,,,,,
2.23308,7.321405552,39.74428157,0.095767207,0.531210378,,,,,
2.2332,7.321405552,39.74428157,0.095767207,0.531210378,,,,,
2.23332,7.321405552,39.74428157,0.095767207,0.531210378,,,,,
2.23344,7.321518456,39.74431433,0.095729437,0.531000575,,,,,
2.23356,7.321518456,39.74431433,0.095729437,0.531000575,,,,,
2.23368,7.321518456,39.74431433,0.095729437,0.531000575,,,,,
2.2338,7.321518456,39.74431433,0.095729437,0.531000575,,,,,
2.23392,7.321518456,39.74431433,0.095729437,0.531000575,,,,,
2.23404,7.321518456,39.74431433,0.095729437,0.531000575,,,,,
2.23416,7.321518456,39.74431433,0.095729437,0.531000575,,,,,
2.23428,7.321518456,39.74431433,0.095729437,0.531000575,,,,,
2.2344,7.32126902,39.74436034,0.095670179,0.530670389,,,,,
2.23452,7.32126902,39.74436034,0.095670179,0.530670389,,,,,
2.23464,7.32126902,39.74436034,0.095670179,0.530670389,,,,,
2.23476,7.32126902,39.74436034,0.095670179,0.530670389,,,,,
2.23488,7.32126902,39.74436034,0.095670179,0.530670389,,,,,
2.235,7.32126902,39.74436034,0.095670179,0.530670389,,,,,
2.23512,7.32126902,39.74436034,0.095670179,0.530670389,,,,,
2.23524,7.32126902,39.74436034,0.095670179,0.530670389,,,,,
2.23536,7.32126902,39.74436034,0.095670179,0.530670389,,,,,
2.23548,7.321119204,39.74442774,0.095573755,0.530131681,,,,,
2.2356,7.321119204,39.74442774,0.095573755,0.530131681,,,,,
2.23572,7.321119204,39.74442774,0.095573755,0.530131681,,,,,
2.23584,7.321119204,39.74442774,0.095573755,0.530131681,,,,,
2.23596,7.321119204,39.74442774,0.095573755,0.530131681,,,,,
2.23608,7.321119204,39.74442774,0.095573755,0.530131681,,,,,
2.2362,7.321119204,39.74442774,0.095573755,0.530131681,,,,,
2.23632,7.321119204,39.74442774,0.095573755,0.530131681,,,,,
2.23644,7.321119204,39.74442774,0.095573755,0.530131681,,,,,
2.23656,7.321560365,39.74457503,0.095384692,0.529078258,,,,,
2.23668,7.321560365,39.74457503,0.095384692,0.529078258,,,,,
2.2368,7.321560365,39.74457503,0.095384692,0.529078258,,,,,
2.23692,7.321560365,39.74457503,0.095384692,0.529078258,,,,,
2.23704,7.321560365,39.74457503,0.095384692,0.529078258,,,,,
2.23716,7.321560365,39.74457503,0.095384692,0.529078258,,,,,
2.23728,7.321560365,39.74457503,0.095384692,0.529078258,,,,,
2.2374,7.321560365,39.74457503,0.095384692,0.529078258,,,,,
2.23752,7.322160468,39.74484569,0.095078797,0.527380073,,,,,
2.23764,7.322160468,39.74484569,0.095078797,0.527380073,,,,,
2.23776,7.322160468,39.74484569,0.095078797,0.527380073,,,,,
2.23788,7.322160468,39.74484569,0.095078797,0.527380073,,,,,
2.238,7.322160468,39.74484569,0.095078797,0.527380073,,,,,
2.23812,7.322160468,39.74484569,0.095078797,0.527380073,,,,,
2.23824,7.322160468,39.74484569,0.095078797,0.527380073,,,,,
2.23836,7.322160468,39.74484569,0.095078797,0.527380073,,,,,
2.23848,7.322160468,39.74484569,0.095078797,0.527380073,,,,,
2.2386,7.322159873,39.74519113,0.094725865,0.525427238,,,,,
2.23872,7.322159873,39.74519113,0.094725865,0.525427238,,,,,
2.23884,7.322159873,39.74519113,0.094725865,0.525427238,,,,,
2.23896,7.322159873,39.74519113,0.094725865,0.525427238,,,,,
2.23908,7.322159873,39.74519113,0.094725865,0.525427238,,,,,
2.2392,7.322159873,39.74519113,0.094725865,0.525427238,,,,,
2.23932,7.322159873,39.74519113,0.094725865,0.525427238,,,,,
2.23944,7.322159873,39.74519113,0.094725865,0.525427238,,,,,
2.23956,7.322159873,39.74519113,0.094725865,0.525427238,,,,,
2.23968,7.32146251,39.74550388,0.09443928,0.523847867,,,,,
2.2398,7.32146251,39.74550388,0.09443928,0.523847867,,,,,
2.23992,7.32146251,39.74550388,0.09443928,0.523847867,,,,,
2.24004,7.32146251,39.74550388,0.09443928,0.523847867,,,,,
2.24016,7.32146251,39.74550388,0.09443928,0.523847867,,,,,
2.24028,7.32146251,39.74550388,0.09443928,0.523847867,,,,,
2.2404,7.32146251,39.74550388,0.09443928,0.523847867,,,,,
2.24052,7.32146251,39.74550388,0.09443928,0.523847867,,,,,
2.24064,7.320360235,39.74569095,0.094300302,0.523088874,,,,,
2.24076,7.320360235,39.74569095,0.094300302,0.523088874,,,,,
2.24088,7.320360235,39.74569095,0.094300302,0.523088874,,,,,
2.241,7.320360235,39.74569095,0.094300302,0.523088874,,,,,
2.24112,7.320360235,39.74569095,0.094300302,0.523088874,,,,,
2.24124,7.320360235,39.74569095,0.094300302,0.523088874,,,,,
2.24136,7.320360235,39.74569095,0.094300302,0.523088874,,,,,
2.24148,7.320360235,39.74569095,0.094300302,0.523088874,,,,,
2.2416,7.320360235,39.74569095,0.094300302,0.523088874,,,,,
2.24172,7.319178745,39.74571444,0.09432383,0.523228091,,,,,
2.24184,7.319178745,39.74571444,0.09432383,0.523228091,,,,,
2.24196,7.319178745,39.74571444,0.09432383,0.523228091,,,,,
2.24208,7.319178745,39.74571444,0.09432383,0.523228091,,,,,
2.2422,7.319178745,39.74571444,0.09432383,0.523228091,,,,,
2.24232,7.319178745,39.74571444,0.09432383,0.523228091,,,,,
2.24244,7.319178745,39.74571444,0.09432383,0.523228091,,,,,
2.24256,7.319178745,39.74571444,0.09432383,0.523228091,,,,,
2.24268,7.319178745,39.74571444,0.09432383,0.523228091,,,,,
2.2428,7.318235328,39.74560064,0.094456394,0.523964652,,,,,
2.24292,7.318235328,39.74560064,0.094456394,0.523964652,,,,,
2.24304,7.318235328,39.74560064,0.094456394,0.523964652,,,,,
2.24316,7.318235328,39.74560064,0.094456394,0.523964652,,,,,
2.24328,7.318235328,39.74560064,0.094456394,0.523964652,,,,,
2.2434,7.318235328,39.74560064,0.094456394,0.523964652,,,,,
2.24352,7.318235328,39.74560064,0.094456394,0.523964652,,,,,
2.24364,7.318235328,39.74560064,0.094456394,0.523964652,,,,,
2.24376,7.318114538,39.74545037,0.094582263,0.524655889,,,,,
2.24388,7.318114538,39.74545037,0.094582263,0.524655889,,,,,
2.244,7.318114538,39.74545037,0.094582263,0.524655889,,,,,
2.24412,7.318114538,39.74545037,0.094582263,0.524655889,,,,,
2.24424,7.318114538,39.74545037,0.094582263,0.524655889,,,,,
2.24436,7.318114538,39.74545037,0.094582263,0.524655889,,,,,
2.24448,7.318114538,39.74545037,0.094582263,0.524655889,,,,,
2.2446,7.318114538,39.74545037,0.094582263,0.524655889,,,,,
2.24472,7.318114538,39.74545037,0.094582263,0.524655889,,,,,
2.24484,7.31884383,39.74539381,0.09458506,0.524660954,,,,,
2.24496,7.31884383,39.74539381,0.09458506,0.524660954,,,,,
2.24508,7.31884383,39.74539381,0.09458506,0.524660954,,,,,
2.2452,7.31884383,39.74539381,0.09458506,0.524660954,,,,,
2.24532,7.31884383,39.74539381,0.09458506,0.524660954,,,,,
2.24544,7.31884383,39.74539381,0.09458506,0.524660954,,,,,
2.24556,7.31884383,39.74539381,0.09458506,0.524660954,,,,,
2.24568,7.31884383,39.74539381,0.09458506,0.524660954,,,,,
2.2458,7.31884383,39.74539381,0.09458506,0.524660954,,,,,
2.24592,7.319589734,39.74549531,0.094430188,0.523794234,,,,,
2.24604,7.319589734,39.74549531,0.094430188,0.523794234,,,,,
2.24616,7.319589734,39.74549531,0.094430188,0.523794234,,,,,
2.24628,7.319589734,39.74549531,0.094430188,0.523794234,,,,,
2.2464,7.319589734,39.74549531,0.094430188,0.523794234,,,,,
2.24652,7.319589734,39.74549531,0.094430188,0.523794234,,,,,
2.24664,7.319589734,39.74549531,0.094430188,0.523794234,,,,,
2.24676,7.319589734,39.74549531,0.094430188,0.523794234,,,,,
2.24688,7.319490222,39.74569361,0.094205067,0.522544249,,,,,
2.247,7.319490222,39.74569361,0.094205067,0.522544249,,,,,
2.24712,7.319490222,39.74569361,0.094205067,0.522544249,,,,,
2.24724,7.319490222,39.74569361,0.094205067,0.522544249,,,,,
2.24736,7.319490222,39.74569361,0.094205067,0.522544249,,,,,
2.24748,7.319490222,39.74569361,0.094205067,0.522544249,,,,,
2.2476,7.319490222,39.74569361,0.094205067,0.522544249,,,,,
2.24772,7.319490222,39.74569361,0.094205067,0.522544249,,,,,
2.24784,7.319490222,39.74569361,0.094205067,0.522544249,,,,,
2.24796,7.318937046,39.7458824,0.094023135,0.52153971,,,,,
2.24808,7.318937046,39.7458824,0.094023135,0.52153971,,,,,
2.2482,7.318937046,39.7458824,0.094023135,0.52153971,,,,,
2.24832,7.318937046,39.7458824,0.094023135,0.52153971,,,,,
2.24844,7.318937046,39.7458824,0.094023135,0.52153971,,,,,
2.24856,7.318937046,39.7458824,0.094023135,0.52153971,,,,,
2.24868,7.318937046,39.7458824,0.094023135,0.52153971,,,,,
2.2488,7.318937046,39.7458824,0.094023135,0.52153971,,,,,
2.24892,7.318937046,39.7458824,0.094023135,0.52153971,,,,,
2.24904,7.318228655,39.74598852,0.093950698,0.521145842,,,,,
2.24916,7.318228655,39.74598852,0.093950698,0.521145842,,,,,
2.24928,7.318228655,39.74598852,0.093950698,0.521145842,,,,,
2.2494,7.318228655,39.74598852,0.093950698,0.521145842,,,,,
2.24952,7.318228655,39.74598852,0.093950698,0.521145842,,,,,
2.24964,7.318228655,39.74598852,0.093950698,0.521145842,,,,,
2.24976,7.318228655,39.74598852,0.093950698,0.521145842,,,,,
2.24988,7.318228655,39.74598852,0.093950698,0.521145842,,,,,
2.25,7.317584965,39.7459752,0.094007506,0.521468431,,,,,
2.25012,7.317584965,39.7459752,0.094007506,0.521468431,,,,,
2.25024,7.317584965,39.7459752,0.094007506,0.521468431,,,,,
2.25036,7.317584965,39.7459752,0.094007506,0.521468431,,,,,
2.25048,7.317584965,39.7459752,0.094007506,0.521468431,,,,,
2.2506,7.317584965,39.7459752,0.094007506,0.521468431,,,,,
2.25072,7.317584965,39.7459752,0.094007506,0.521468431,,,,,
2.25084,7.317584965,39.7459752,0.094007506,0.521468431,,,,,
2.25096,7.317584965,39.7459752,0.094007506,0.521468431,,,,,
2.25108,7.317195946,39.74585356,0.094163803,0.522339299,,,,,
2.2512,7.317195946,39.74585356,0.094163803,0.522339299,,,,,
2.25132,7.317195946,39.74585356,0.094163803,0.522339299,,,,,
2.25144,7.317195946,39.74585356,0.094163803,0.522339299,,,,,
2.25156,7.317195946,39.74585356,0.094163803,0.522339299,,,,,
2.25168,7.317195946,39.74585356,0.094163803,0.522339299,,,,,
2.2518,7.317195946,39.74585356,0.094163803,0.522339299,,,,,
2.25192,7.317195946,39.74585356,0.094163803,0.522339299,,,,,
2.25204,7.317195946,39.74585356,0.094163803,0.522339299,,,,,
2.25216,7.317122657,39.74566648,0.094369296,0.523478992,,,,,
2.25228,7.317122657,39.74566648,0.094369296,0.523478992,,,,,
2.2524,7.317122657,39.74566648,0.094369296,0.523478992,,,,,
2.25252,7.317122657,39.74566648,0.094369296,0.523478992,,,,,
2.25264,7.317122657,39.74566648,0.094369296,0.523478992,,,,,
2.25276,7.317122657,39.74566648,0.094369296,0.523478992,,,,,
2.25288,7.317122657,39.74566648,0.094369296,0.523478992,,,,,
2.253,7.317122657,39.74566648,0.094369296,0.523478992,,,,,
2.25312,7.317122657,39.74566648,0.094369296,0.523478992,,,,,
2.25324,7.317191389,39.74545094,0.094591746,0.524710227,,,,,
2.25336,7.317191389,39.74545094,0.094591746,0.524710227,,,,,
2.25348,7.317191389,39.74545094,0.094591746,0.524710227,,,,,
2.2536,7.317191389,39.74545094,0.094591746,0.524710227,,,,,
2.25372,7.317191389,39.74545094,0.094591746,0.524710227,,,,,
2.25384,7.317191389,39.74545094,0.094591746,0.524710227,,,,,
2.25396,7.317191389,39.74545094,0.094591746,0.524710227,,,,,
2.25408,7.317191389,39.74545094,0.094591746,0.524710227,,,,,
2.2542,7.31739759,39.74523196,0.094807265,0.525901168,,,,,
2.25432,7.31739759,39.74523196,0.094807265,0.525901168,,,,,
2.25444,7.31739759,39.74523196,0.094807265,0.525901168,,,,,
2.25456,7.31739759,39.74523196,0.094807265,0.525901168,,,,,
2.25468,7.31739759,39.74523196,0.094807265,0.525901168,,,,,
2.2548,7.31739759,39.74523196,0.094807265,0.525901168,,,,,
2.25492,7.31739759,39.74523196,0.094807265,0.525901168,,,,,
2.25504,7.31739759,39.74523196,0.094807265,0.525901168,,,,,
2.25516,7.31739759,39.74523196,0.094807265,0.525901168,,,,,
2.25528,7.31767301,39.74503673,0.094988709,0.526901737,,,,,
2.2554,7.31767301,39.74503673,0.094988709,0.526901737,,,,,
2.25552,7.31767301,39.74503673,0.094988709,0.526901737,,,,,
2.25564,7.31767301,39.74503673,0.094988709,0.526901737,,,,,
2.25576,7.31767301,39.74503673,0.094988709,0.526901737,,,,,
2.25588,7.31767301,39.74503673,0.094988709,0.526901737,,,,,
2.256,7.31767301,39.74503673,0.094988709,0.526901737,,,,,
2.25612,7.31767301,39.74503673,0.094988709,0.526901737,,,,,
2.25624,7.31767301,39.74503673,0.094988709,0.526901737,,,,,
2.25636,7.318024399,39.74488276,0.095123908,0.52764566,,,,,
2.25648,7.318024399,39.74488276,0.095123908,0.52764566,,,,,
2.2566,7.318024399,39.74488276,0.095123908,0.52764566,,,,,
2.25672,7.318024399,39.74488276,0.095123908,0.52764566,,,,,
2.25684,7.318024399,39.74488276,0.095123908,0.52764566,,,,,
2.25696,7.318024399,39.74488276,0.095123908,0.52764566,,,,,
2.25708,7.318024399,39.74488276,0.095123908,0.52764566,,,,,
2.2572,7.318024399,39.74488276,0.095123908,0.52764566,,,,,
2.25732,7.318603561,39.74478496,0.095205612,0.528094318,,,,,
2.25744,7.318603561,39.74478496,0.095205612,0.528094318,,,,,
2.25756,7.318603561,39.74478496,0.095205612,0.528094318,,,,,
2.25768,7.318603561,39.74478496,0.095205612,0.528094318,,,,,
2.2578,7.318603561,39.74478496,0.095205612,0.528094318,,,,,
2.25792,7.318603561,39.74478496,0.095205612,0.528094318,,,,,
2.25804,7.318603561,39.74478496,0.095205612,0.528094318,,,,,
2.25816,7.318603561,39.74478496,0.095205612,0.528094318,,,,,
2.25828,7.318603561,39.74478496,0.095205612,0.528094318,,,,,
2.2584,7.319421422,39.74475301,0.095232947,0.528244589,,,,,
2.25852,7.319421422,39.74475301,0.095232947,0.528244589,,,,,
2.25864,7.319421422,39.74475301,0.095232947,0.528244589,,,,,
2.25876,7.319421422,39.74475301,0.095232947,0.528244589,,,,,
2.25888,7.319421422,39.74475301,0.095232947,0.528244589,,,,,
2.259,7.319421422,39.74475301,0.095232947,0.528244589,,,,,
2.25912,7.319421422,39.74475301,0.095232947,0.528244589,,,,,
2.25924,7.319421422,39.74475301,0.095232947,0.528244589,,,,,
2.25936,7.319421422,39.74475301,0.095232947,0.528244589,,,,,
2.25948,7.320050412,39.74476535,0.095238192,0.528277001,,,,,
2.2596,7.320050412,39.74476535,0.095238192,0.528277001,,,,,
2.25972,7.320050412,39.74476535,0.095238192,0.528277001,,,,,
2.25984,7.320050412,39.74476535,0.095238192,0.528277001,,,,,
2.25996,7.320050412,39.74476535,0.095238192,0.528277001,,,,,
2.26008,7.320050412,39.74476535,0.095238192,0.528277001,,,,,
2.2602,7.320050412,39.74476535,0.095238192,0.528277001,,,,,
2.26032,7.320050412,39.74476535,0.095238192,0.528277001,,,,,
2.26044,7.320007162,39.74474344,0.095303711,0.528647646,,,,,
2.26056,7.320007162,39.74474344,0.095303711,0.528647646,,,,,
2.26068,7.320007162,39.74474344,0.095303711,0.528647646,,,,,
2.2608,7.320007162,39.74474344,0.095303711,0.528647646,,,,,
2.26092,7.320007162,39.74474344,0.095303711,0.528647646,,,,,
2.26104,7.320007162,39.74474344,0.095303711,0.528647646,,,,,
2.26116,7.320007162,39.74474344,0.095303711,0.528647646,,,,,
2.26128,7.320007162,39.74474344,0.095303711,0.528647646,,,,,
2.2614,7.320007162,39.74474344,0.095303711,0.528647646,,,,,
2.26152,7.319574131,39.74460797,0.095495422,0.529718317,,,,,
2.26164,7.319574131,39.74460797,0.095495422,0.529718317,,,,,
2.26176,7.319574131,39.74460797,0.095495422,0.529718317,,,,,
2.26188,7.319574131,39.74460797,0.095495422,0.529718317,,,,,
2.262,7.319574131,39.74460797,0.095495422,0.529718317,,,,,
2.26212,7.319574131,39.74460797,0.095495422,0.529718317,,,,,
2.26224,7.319574131,39.74460797,0.095495422,0.529718317,,,,,
2.26236,7.319574131,39.74460797,0.095495422,0.529718317,,,,,
2.26248,7.319574131,39.74460797,0.095495422,0.529718317,,,,,
2.2626,7.319319998,39.74434779,0.095800723,0.531414792,,,,,
2.26272,7.319319998,39.74434779,0.095800723,0.531414792,,,,,
2.26284,7.319319998,39.74434779,0.095800723,0.531414792,,,,,
2.26296,7.319319998,39.74434779,0.095800723,0.531414792,,,,,
2.26308,7.319319998,39.74434779,0.095800723,0.531414792,,,,,
2.2632,7.319319998,39.74434779,0.095800723,0.531414792,,,,,
2.26332,7.319319998,39.74434779,0.095800723,0.531414792,,,,,
2.26344,7.319319998,39.74434779,0.095800723,0.531414792,,,,,
2.26356,7.31971267,39.74403296,0.096129749,0.53323659,,,,,
2.26368,7.31971267,39.74403296,0.096129749,0.53323659,,,,,
2.2638,7.31971267,39.74403296,0.096129749,0.53323659,,,,,
2.26392,7.31971267,39.74403296,0.096129749,0.53323659,,,,,
2.26404,7.31971267,39.74403296,0.096129749,0.53323659,,,,,
2.26416,7.31971267,39.74403296,0.096129749,0.53323659,,,,,
2.26428,7.31971267,39.74403296,0.096129749,0.53323659,,,,,
2.2644,7.31971267,39.74403296,0.096129749,0.53323659,,,,,
2.26452,7.31971267,39.74403296,0.096129749,0.53323659,,,,,
2.26464,7.320451526,39.74375846,0.09638647,0.534652642,,,,,
2.26476,7.320451526,39.74375846,0.09638647,0.534652642,,,,,
2.26488,7.320451526,39.74375846,0.09638647,0.534652642,,,,,
2.265,7.320451526,39.74375846,0.09638647,0.534652642,,,,,
2.26512,7.320451526,39.74375846,0.09638647,0.534652642,,,,,
2.26524,7.320451526,39.74375846,0.09638647,0.534652642,,,,,
2.26536,7.320451526,39.74375846,0.09638647,0.534652642,,,,,
2.26548,7.320451526,39.74375846,0.09638647,0.534652642,,,,,
2.2656,7.320451526,39.74375846,0.09638647,0.534652642,,,,,
2.26572,7.321438526,39.74358726,0.096519468,0.535380791,,,,,
2.26584,7.321438526,39.74358726,0.096519468,0.535380791,,,,,
2.26596,7.321438526,39.74358726,0.096519468,0.535380791,,,,,
