Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.2566,7.31751973,39.74531852,0.094454744,0.523899378,,,,,
2.25672,7.31751973,39.74531852,0.094454744,0.523899378,,,,,
2.25684,7.31751973,39.74531852,0.094454744,0.523899378,,,,,
2.25696,7.31751973,39.74531852,0.094454744,0.523899378,,,,,
2.25708,7.31751973,39.74531852,0.094454744,0.523899378,,,,,
2.2572,7.31751973,39.74531852,0.094454744,0.523899378,,,,,
2.25732,7.31688418,39.74551026,0.094297676,0.523037984,,,,,
2.25744,7.31688418,39.74551026,0.094297676,0.523037984,,,,,
2.25756,7.31688418,39.74551026,0.094297676,0.523037984,,,,,
2.25768,7.31688418,39.74551026,0.094297676,0.523037984,,,,,
2.2578,7.31688418,39.74551026,0.094297676,0.523037984,,,,,
2.25792,7.31688418,39.74551026,0.094297676,0.523037984,,,,,
2.25804,7.31688418,39.74551026,0.094297676,0.523037984,,,,,
2.25816,7.31688418,39.74551026,0.094297676,0.523037984,,,,,
2.25828,7.31688418,39.74551026,0.094297676,0.523037984,,,,,
2.2584,7.315937093,39.74557664,0.094271364,0.522900579,,,,,
2.25852,7.315937093,39.74557664,0.094271364,0.522900579,,,,,
2.25864,7.315937093,39.74557664,0.094271364,0.522900579,,,,,
2.25876,7.315937093,39.74557664,0.094271364,0.522900579,,,,,
2.25888,7.315937093,39.74557664,0.094271364,0.522900579,,,,,
2.259,7.315937093,39.74557664,0.094271364,0.522900579,,,,,
2.25912,7.315937093,39.74557664,0.094271364,0.522900579,,,,,
2.25924,7.315937093,39.74557664,0.094271364,0.522900579,,,,,
2.25936,7.315937093,39.74557664,0.094271364,0.522900579,,,,,
2.25948,7.315251685,39.74552589,0.094347448,0.523326325,,,,,
2.2596,7.315251685,39.74552589,0.094347448,0.523326325,,,,,
2.25972,7.315251685,39.74552589,0.094347448,0.523326325,,,,,
2.25984,7.315251685,39.74552589,0.094347448,0.523326325,,,,,
2.25996,7.315251685,39.74552589,0.094347448,0.523326325,,,,,
2.26008,7.315251685,39.74552589,0.094347448,0.523326325,,,,,
2.2602,7.315251685,39.74552589,0.094347448,0.523326325,,,,,
2.26032,7.315251685,39.74552589,0.094347448,0.523326325,,,,,
2.26044,7.314917086,39.74541168,0.09446625,0.523984112,,,,,
2.26056,7.314917086,39.74541168,0.09446625,0.523984112,,,,,
2.26068,7.314917086,39.74541168,0.09446625,0.523984112,,,,,
2.2608,7.314917086,39.74541168,0.09446625,0.523984112,,,,,
2.26092,7.314917086,39.74541168,0.09446625,0.523984112,,,,,
2.26104,7.314917086,39.74541168,0.09446625,0.523984112,,,,,
2.26116,7.314917086,39.74541168,0.09446625,0.523984112,,,,,
2.26128,7.314917086,39.74541168,0.09446625,0.523984112,,,,,
2.2614,7.314917086,39.74541168,0.09446625,0.523984112,,,,,
2.26152,7.315749593,39.74532293,0.094531823,0.524342052,,,,,
2.26164,7.315749593,39.74532293,0.094531823,0.524342052,,,,,
2.26176,7.315749593,39.74532293,0.094531823,0.524342052,,,,,
2.26188,7.315749593,39.74532293,0.094531823,0.524342052,,,,,
2.262,7.315749593,39.74532293,0.094531823,0.524342052,,,,,
2.26212,7.315749593,39.74532293,0.094531823,0.524342052,,,,,
2.26224,7.315749593,39.74532293,0.094531823,0.524342052,,,,,
2.26236,7.315749593,39.74532293,0.094531823,0.524342052,,,,,
2.26248,7.315749593,39.74532293,0.094531823,0.524342052,,,,,
2.2626,7.31655033,39.74538201,0.094432873,0.523786942,,,,,
2.26272,7.31655033,39.74538201,0.094432873,0.523786942,,,,,
2.26284,7.31655033,39.74538201,0.094432873,0.523786942,,,,,
2.26296,7.31655033,39.74538201,0.094432873,0.523786942,,,,,
2.26308,7.31655033,39.74538201,0.094432873,0.523786942,,,,,
2.2632,7.31655033,39.74538201,0.094432873,0.523786942,,,,,
2.26332,7.31655033,39.74538201,0.094432873,0.523786942,,,,,
2.26344,7.31655033,39.74538201,0.094432873,0.523786942,,,,,
2.26356,7.315994742,39.7454944,0.094296145,0.523026026,,,,,
2.26368,7.315994742,39.7454944,0.094296145,0.523026026,,,,,
2.2638,7.315994742,39.7454944,0.094296145,0.523026026,,,,,
2.26392,7.315994742,39.7454944,0.094296145,0.523026026,,,,,
2.26404,7.315994742,39.7454944,0.094296145,0.523026026,,,,,
2.26416,7.315994742,39.7454944,0.094296145,0.523026026,,,,,
2.26428,7.315994742,39.7454944,0.094296145,0.523026026,,,,,
2.2644,7.315994742,39.7454944,0.094296145,0.523026026,,,,,
2.26452,7.315994742,39.7454944,0.094296145,0.523026026,,,,,
2.26464,7.316121528,39.74561526,0.094171363,0.522335272,,,,,
2.26476,7.316121528,39.74561526,0.094171363,0.522335272,,,,,
2.26488,7.316121528,39.74561526,0.094171363,0.522335272,,,,,
2.265,7.316121528,39.74561526,0.094171363,0.522335272,,,,,
2.26512,7.316121528,39.74561526,0.094171363,0.522335272,,,,,
2.26524,7.316121528,39.74561526,0.094171363,0.522335272,,,,,
2.26536,7.316121528,39.74561526,0.094171363,0.522335272,,,,,
2.26548,7.316121528,39.74561526,0.094171363,0.522335272,,,,,
2.2656,7.316121528,39.74561526,0.094171363,0.522335272,,,,,
2.26572,7.315866298,39.74572212,0.094085281,0.521863484,,,,,
2.26584,7.315866298,39.74572212,0.094085281,0.521863484,,,,,
2.26596,7.315866298,39.74572212,0.094085281,0.521863484,,,,,
2.26608,7.315866298,39.74572212,0.094085281,0.521863484,,,,,
2.2662,7.315866298,39.74572212,0.094085281,0.521863484,,,,,
2.26632,7.315866298,39.74572212,0.094085281,0.521863484,,,,,
2.26644,7.315866298,39.74572212,0.094085281,0.521863484,,,,,
2.26656,7.315866298,39.74572212,0.094085281,0.521863484,,,,,
2.26668,7.3153792,39.74574876,0.094093166,0.521914001,,,,,
2.2668,7.3153792,39.74574876,0.094093166,0.521914001,,,,,
2.26692,7.3153792,39.74574876,0.094093166,0.521914001,,,,,
2.26704,7.3153792,39.74574876,0.094093166,0.521914001,,,,,
2.26716,7.3153792,39.74574876,0.094093166,0.521914001,,,,,
2.26728,7.3153792,39.74574876,0.094093166,0.521914001,,,,,
2.2674,7.3153792,39.74574876,0.094093166,0.521914001,,,,,
2.26752,7.3153792,39.74574876,0.094093166,0.521914001,,,,,
2.26764,7.3153792,39.74574876,0.094093166,0.521914001,,,,,
2.26776,7.315048321,39.74568504,0.094186583,0.522436423,,,,,
2.26788,7.315048321,39.74568504,0.094186583,0.522436423,,,,,
2.268,7.315048321,39.74568504,0.094186583,0.522436423,,,,,
2.26812,7.315048321,39.74568504,0.094186583,0.522436423,,,,,
2.26824,7.315048321,39.74568504,0.094186583,0.522436423,,,,,
2.26836,7.315048321,39.74568504,0.094186583,0.522436423,,,,,
2.26848,7.315048321,39.74568504,0.094186583,0.522436423,,,,,
2.2686,7.315048321,39.74568504,0.094186583,0.522436423,,,,,
2.26872,7.315048321,39.74568504,0.094186583,0.522436423,,,,,
2.26884,7.314880666,39.74556218,0.094330348,0.523235458,,,,,
2.26896,7.314880666,39.74556218,0.094330348,0.523235458,,,,,
2.26908,7.314880666,39.74556218,0.094330348,0.523235458,,,,,
2.2692,7.314880666,39.74556218,0.094330348,0.523235458,,,,,
2.26932,7.314880666,39.74556218,0.094330348,0.523235458,,,,,
2.26944,7.314880666,39.74556218,0.094330348,0.523235458,,,,,
2.26956,7.314880666,39.74556218,0.094330348,0.523235458,,,,,
2.26968,7.314880666,39.74556218,0.094330348,0.523235458,,,,,
2.2698,7.31478018,39.74538242,0.094527429,0.524328576,,,,,
2.26992,7.31478018,39.74538242,0.094527429,0.524328576,,,,,
2.27004,7.31478018,39.74538242,0.094527429,0.524328576,,,,,
2.27016,7.31478018,39.74538242,0.094527429,0.524328576,,,,,
2.27028,7.31478018,39.74538242,0.094527429,0.524328576,,,,,
2.2704,7.31478018,39.74538242,0.094527429,0.524328576,,,,,
2.27052,7.31478018,39.74538242,0.094527429,0.524328576,,,,,
2.27064,7.31478018,39.74538242,0.094527429,0.524328576,,,,,
2.27076,7.31478018,39.74538242,0.094527429,0.524328576,,,,,
2.27088,7.315342872,39.7451998,0.094712531,0.525352544,,,,,
2.271,7.315342872,39.7451998,0.094712531,0.525352544,,,,,
2.27112,7.315342872,39.7451998,0.094712531,0.525352544,,,,,
2.27124,7.315342872,39.7451998,0.094712531,0.525352544,,,,,
2.27136,7.315342872,39.7451998,0.094712531,0.525352544,,,,,
2.27148,7.315342872,39.7451998,0.094712531,0.525352544,,,,,
2.2716,7.315342872,39.7451998,0.094712531,0.525352544,,,,,
2.27172,7.315342872,39.7451998,0.094712531,0.525352544,,,,,
2.27184,7.315342872,39.7451998,0.094712531,0.525352544,,,,,
2.27196,7.31535232,39.74504178,0.094862738,0.52618156,,,,,
2.27208,7.31535232,39.74504178,0.094862738,0.52618156,,,,,
2.2722,7.31535232,39.74504178,0.094862738,0.52618156,,,,,
2.27232,7.31535232,39.74504178,0.094862738,0.52618156,,,,,
2.27244,7.31535232,39.74504178,0.094862738,0.52618156,,,,,
2.27256,7.31535232,39.74504178,0.094862738,0.52618156,,,,,
2.27268,7.31535232,39.74504178,0.094862738,0.52618156,,,,,
2.2728,7.31535232,39.74504178,0.094862738,0.52618156,,,,,
2.27292,7.315639676,39.7448972,0.094993125,0.526899738,,,,,
2.27304,7.315639676,39.7448972,0.094993125,0.526899738,,,,,
2.27316,7.315639676,39.7448972,0.094993125,0.526899738,,,,,
2.27328,7.315639676,39.7448972,0.094993125,0.526899738,,,,,
2.2734,7.315639676,39.7448972,0.094993125,0.526899738,,,,,
2.27352,7.315639676,39.7448972,0.094993125,0.526899738,,,,,
2.27364,7.315639676,39.7448972,0.094993125,0.526899738,,,,,
2.27376,7.315639676,39.7448972,0.094993125,0.526899738,,,,,
2.27388,7.315639676,39.7448972,0.094993125,0.526899738,,,,,
2.274,7.316270869,39.74481055,0.095067345,0.527307701,,,,,
2.27412,7.316270869,39.74481055,0.095067345,0.527307701,,,,,
2.27424,7.316270869,39.74481055,0.095067345,0.527307701,,,,,
2.27436,7.316270869,39.74481055,0.095067345,0.527307701,,,,,
2.27448,7.316270869,39.74481055,0.095067345,0.527307701,,,,,
2.2746,7.316270869,39.74481055,0.095067345,0.527307701,,,,,
2.27472,7.316270869,39.74481055,0.095067345,0.527307701,,,,,
2.27484,7.316270869,39.74481055,0.095067345,0.527307701,,,,,
2.27496,7.316270869,39.74481055,0.095067345,0.527307701,,,,,
2.27508,7.316886452,39.74477814,0.09509521,0.527460902,,,,,
2.2752,7.316886452,39.74477814,0.09509521,0.527460902,,,,,
2.27532,7.316886452,39.74477814,0.09509521,0.527460902,,,,,
2.27544,7.316886452,39.74477814,0.09509521,0.527460902,,,,,
2.27556,7.316886452,39.74477814,0.09509521,0.527460902,,,,,
2.27568,7.316886452,39.74477814,0.09509521,0.527460902,,,,,
2.2758,7.316886452,39.74477814,0.09509521,0.527460902,,,,,
2.27592,7.316886452,39.74477814,0.09509521,0.527460902,,,,,
2.27604,7.316886452,39.74477814,0.09509521,0.527460902,,,,,
2.27616,7.317556294,39.74478963,0.095095424,0.527464419,,,,,
2.27628,7.317556294,39.74478963,0.095095424,0.527464419,,,,,
2.2764,7.317556294,39.74478963,0.095095424,0.527464419,,,,,
2.27652,7.317556294,39.74478963,0.095095424,0.527464419,,,,,
2.27664,7.317556294,39.74478963,0.095095424,0.527464419,,,,,
2.27676,7.317556294,39.74478963,0.095095424,0.527464419,,,,,
2.27688,7.317556294,39.74478963,0.095095424,0.527464419,,,,,
2.277,7.317556294,39.74478963,0.095095424,0.527464419,,,,,
2.27712,7.317568115,39.74478192,0.095140883,0.527723196,,,,,
2.27724,7.317568115,39.74478192,0.095140883,0.527723196,,,,,
2.27736,7.317568115,39.74478192,0.095140883,0.527723196,,,,,
2.27748,7.317568115,39.74478192,0.095140883,0.527723196,,,,,
2.2776,7.317568115,39.74478192,0.095140883,0.527723196,,,,,
2.27772,7.317568115,39.74478192,0.095140883,0.527723196,,,,,
2.27784,7.317568115,39.74478192,0.095140883,0.527723196,,,,,
2.27796,7.317568115,39.74478192,0.095140883,0.527723196,,,,,
2.27808,7.317568115,39.74478192,0.095140883,0.527723196,,,,,
2.2782,7.31750905,39.74468602,0.095283303,0.528519703,,,,,
2.27832,7.31750905,39.74468602,0.095283303,0.528519703,,,,,
2.27844,7.31750905,39.74468602,0.095283303,0.528519703,,,,,
2.27856,7.31750905,39.74468602,0.095283303,0.528519703,,,,,
2.27868,7.31750905,39.74468602,0.095283303,0.528519703,,,,,
2.2788,7.31750905,39.74468602,0.095283303,0.528519703,,,,,
2.27892,7.31750905,39.74468602,0.095283303,0.528519703,,,,,
2.27904,7.31750905,39.74468602,0.095283303,0.528519703,,,,,
2.27916,7.31750905,39.74468602,0.095283303,0.528519703,,,,,
2.27928,7.317418487,39.74451517,0.095490575,0.529672735,,,,,
2.2794,7.317418487,39.74451517,0.095490575,0.529672735,,,,,
2.27952,7.317418487,39.74451517,0.095490575,0.529672735,,,,,
2.27964,7.317418487,39.74451517,0.095490575,0.529672735,,,,,
2.27976,7.317418487,39.74451517,0.095490575,0.529672735,,,,,
2.27988,7.317418487,39.74451517,0.095490575,0.529672735,,,,,
2.28,7.317418487,39.74451517,0.095490575,0.529672735,,,,,
2.28012,7.317418487,39.74451517,0.095490575,0.529672735,,,,,
2.28024,7.317372715,39.74427795,0.095746063,0.531088803,,,,,
2.28036,7.317372715,39.74427795,0.095746063,0.531088803,,,,,
2.28048,7.317372715,39.74427795,0.095746063,0.531088803,,,,,
2.2806,7.317372715,39.74427795,0.095746063,0.531088803,,,,,
2.28072,7.317372715,39.74427795,0.095746063,0.531088803,,,,,
2.28084,7.317372715,39.74427795,0.095746063,0.531088803,,,,,
2.28096,7.317372715,39.74427795,0.095746063,0.531088803,,,,,
2.28108,7.317372715,39.74427795,0.095746063,0.531088803,,,,,
2.2812,7.317372715,39.74427795,0.095746063,0.531088803,,,,,
2.28132,7.317966617,39.74404613,0.095971507,0.532334019,,,,,
2.28144,7.317966617,39.74404613,0.095971507,0.532334019,,,,,
2.28156,7.317966617,39.74404613,0.095971507,0.532334019,,,,,
2.28168,7.317966617,39.74404613,0.095971507,0.532334019,,,,,
2.2818,7.317966617,39.74404613,0.095971507,0.532334019,,,,,
2.28192,7.317966617,39.74404613,0.095971507,0.532334019,,,,,
2.28204,7.317966617,39.74404613,0.095971507,0.532334019,,,,,
2.28216,7.317966617,39.74404613,0.095971507,0.532334019,,,,,
2.28228,7.317966617,39.74404613,0.095971507,0.532334019,,,,,
2.2824,7.318794534,39.74388905,0.096104764,0.533066193,,,,,
2.28252,7.318794534,39.74388905,0.096104764,0.533066193,,,,,
2.28264,7.318794534,39.74388905,0.096104764,0.533066193,,,,,
2.28276,7.318794534,39.74388905,0.096104764,0.533066193,,,,,
2.28288,7.318794534,39.74388905,0.096104764,0.533066193,,,,,
2.283,7.318794534,39.74388905,0.096104764,0.533066193,,,,,
2.28312,7.318794534,39.74388905,0.096104764,0.533066193,,,,,
2.28324,7.318794534,39.74388905,0.096104764,0.533066193,,,,,
2.28336,7.319750688,39.74384125,0.096124407,0.533169337,,,,,
2.28348,7.319750688,39.74384125,0.096124407,0.533169337,,,,,
2.2836,7.319750688,39.74384125,0.096124407,0.533169337,,,,,
2.28372,7.319750688,39.74384125,0.096124407,0.533169337,,,,,
2.28384,7.319750688,39.74384125,0.096124407,0.533169337,,,,,
2.28396,7.319750688,39.74384125,0.096124407,0.533169337,,,,,
2.28408,7.319750688,39.74384125,0.096124407,0.533169337,,,,,
2.2842,7.319750688,39.74384125,0.096124407,0.533169337,,,,,
2.28432,7.319750688,39.74384125,0.096124407,0.533169337,,,,,
2.28444,7.320577008,39.74390268,0.096045122,0.532727479,,,,,
2.28456,7.320577008,39.74390268,0.096045122,0.532727479,,,,,
2.28468,7.320577008,39.74390268,0.096045122,0.532727479,,,,,
2.2848,7.320577008,39.74390268,0.096045122,0.532727479,,,,,
2.28492,7.320577008,39.74390268,0.096045122,0.532727479,,,,,
2.28504,7.320577008,39.74390268,0.096045122,0.532727479,,,,,
2.28516,7.320577008,39.74390268,0.096045122,0.532727479,,,,,
2.28528,7.320577008,39.74390268,0.096045122,0.532727479,,,,,
2.2854,7.320577008,39.74390268,0.096045122,0.532727479,,,,,
2.28552,7.320644912,39.74401083,0.095943595,0.532167416,,,,,
2.28564,7.320644912,39.74401083,0.095943595,0.532167416,,,,,
2.28576,7.320644912,39.74401083,0.095943595,0.532167416,,,,,
2.28588,7.320644912,39.74401083,0.095943595,0.532167416,,,,,
2.286,7.320644912,39.74401083,0.095943595,0.532167416,,,,,
2.28612,7.320644912,39.74401083,0.095943595,0.532167416,,,,,
2.28624,7.320644912,39.74401083,0.095943595,0.532167416,,,,,
2.28636,7.320644912,39.74401083,0.095943595,0.532167416,,,,,
2.28648,7.320437665,39.7440777,0.095901292,0.5319383,,,,,
2.2866,7.320437665,39.7440777,0.095901292,0.5319383,,,,,
2.28672,7.320437665,39.7440777,0.095901292,0.5319383,,,,,
2.28684,7.320437665,39.7440777,0.095901292,0.5319383,,,,,
2.28696,7.320437665,39.7440777,0.095901292,0.5319383,,,,,
2.28708,7.320437665,39.7440777,0.095901292,0.5319383,,,,,
2.2872,7.320437665,39.7440777,0.095901292,0.5319383,,,,,
2.28732,7.320437665,39.7440777,0.095901292,0.5319383,,,,,
2.28744,7.320437665,39.7440777,0.095901292,0.5319383,,,,,
2.28756,7.320529126,39.74410139,0.095904144,0.531959208,,,,,
2.28768,7.320529126,39.74410139,0.095904144,0.531959208,,,,,
2.2878,7.320529126,39.74410139,0.095904144,0.531959208,,,,,
2.28792,7.320529126,39.74410139,0.095904144,0.531959208,,,,,
2.28804,7.320529126,39.74410139,0.095904144,0.531959208,,,,,
2.28816,7.320529126,39.74410139,0.095904144,0.531959208,,,,,
2.28828,7.320529126,39.74410139,0.095904144,0.531959208,,,,,
2.2884,7.320529126,39.74410139,0.095904144,0.531959208,,,,,
2.28852,7.320529126,39.74410139,0.095904144,0.531959208,,,,,
2.28864,7.320433892,39.74408578,0.095942267,0.532174347,,,,,
2.28876,7.320433892,39.74408578,0.095942267,0.532174347,,,,,
2.28888,7.320433892,39.74408578,0.095942267,0.532174347,,,,,
2.289,7.320433892,39.74408578,0.095942267,0.532174347,,,,,
2.28912,7.320433892,39.74408578,0.095942267,0.532174347,,,,,
2.28924,7.320433892,39.74408578,0.095942267,0.532174347,,,,,
2.28936,7.320433892,39.74408578,0.095942267,0.532174347,,,,,
2.28948,7.320433892,39.74408578,0.095942267,0.532174347,,,,,
2.2896,7.320467993,39.74403804,0.096001355,0.532503247,,,,,
2.28972,7.320467993,39.74403804,0.096001355,0.532503247,,,,,
2.28984,7.320467993,39.74403804,0.096001355,0.532503247,,,,,
2.28996,7.320467993,39.74403804,0.096001355,0.532503247,,,,,
2.29008,7.320467993,39.74403804,0.096001355,0.532503247,,,,,
2.2902,7.320467993,39.74403804,0.096001355,0.532503247,,,,,
2.29032,7.320467993,39.74403804,0.096001355,0.532503247,,,,,
2.29044,7.320467993,39.74403804,0.096001355,0.532503247,,,,,
2.29056,7.320467993,39.74403804,0.096001355,0.532503247,,,,,
2.29068,7.320614512,39.74399155,0.096046126,0.532750488,,,,,
2.2908,7.320614512,39.74399155,0.096046126,0.532750488,,,,,
2.29092,7.320614512,39.74399155,0.096046126,0.532750488,,,,,
2.29104,7.320614512,39.74399155,0.096046126,0.532750488,,,,,
2.29116,7.320614512,39.74399155,0.096046126,0.532750488,,,,,
2.29128,7.320614512,39.74399155,0.096046126,0.532750488,,,,,
2.2914,7.320614512,39.74399155,0.096046126,0.532750488,,,,,
2.29152,7.320614512,39.74399155,0.096046126,0.532750488,,,,,
2.29164,7.320614512,39.74399155,0.096046126,0.532750488,,,,,
2.29176,7.320856844,39.74397175,0.0960535,0.532788916,,,,,
2.29188,7.320856844,39.74397175,0.0960535,0.532788916,,,,,
2.292,7.320856844,39.74397175,0.0960535,0.532788916,,,,,
2.29212,7.320856844,39.74397175,0.0960535,0.532788916,,,,,
2.29224,7.320856844,39.74397175,0.0960535,0.532788916,,,,,
2.29236,7.320856844,39.74397175,0.0960535,0.532788916,,,,,
2.29248,7.320856844,39.74397175,0.0960535,0.532788916,,,,,
2.2926,7.320856844,39.74397175,0.0960535,0.532788916,,,,,
2.29272,7.321188754,39.74400257,0.096005667,0.532521195,,,,,
2.29284,7.321188754,39.74400257,0.096005667,0.532521195,,,,,
2.29296,7.321188754,39.74400257,0.096005667,0.532521195,,,,,
2.29308,7.321188754,39.74400257,0.096005667,0.532521195,,,,,
2.2932,7.321188754,39.74400257,0.096005667,0.532521195,,,,,
2.29332,7.321188754,39.74400257,0.096005667,0.532521195,,,,,
2.29344,7.321188754,39.74400257,0.096005667,0.532521195,,,,,
2.29356,7.321188754,39.74400257,0.096005667,0.532521195,,,,,
2.29368,7.321188754,39.74400257,0.096005667,0.532521195,,,,,
2.2938,7.321174928,39.74407493,0.095920505,0.532047874,,,,,
2.29392,7.321174928,39.74407493,0.095920505,0.532047874,,,,,
2.29404,7.321174928,39.74407493,0.095920505,0.532047874,,,,,
2.29416,7.321174928,39.74407493,0.095920505,0.532047874,,,,,
2.29428,7.321174928,39.74407493,0.095920505,0.532047874,,,,,
2.2944,7.321174928,39.74407493,0.095920505,0.532047874,,,,,
2.29452,7.321174928,39.74407493,0.095920505,0.532047874,,,,,
2.29464,7.321174928,39.74407493,0.095920505,0.532047874,,,,,
2.29476,7.321174928,39.74407493,0.095920505,0.532047874,,,,,
2.29488,7.321554491,39.74417893,0.095801581,0.531387438,,,,,
2.295,7.321554491,39.74417893,0.095801581,0.531387438,,,,,
2.29512,7.321554491,39.74417893,0.095801581,0.531387438,,,,,
2.29524,7.321554491,39.74417893,0.095801581,0.531387438,,,,,
2.29536,7.321554491,39.74417893,0.095801581,0.531387438,,,,,
