Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.268,7.204953179,39.72256451,0.114603892,0.634336241,,,,,
2.26812,7.204953179,39.72256451,0.114603892,0.634336241,,,,,
2.26824,7.204953179,39.72256451,0.114603892,0.634336241,,,,,
2.26836,7.204953179,39.72256451,0.114603892,0.634336241,,,,,
2.26848,7.204953179,39.72256451,0.114603892,0.634336241,,,,,
2.2686,7.204953179,39.72256451,0.114603892,0.634336241,,,,,
2.26872,7.204953179,39.72256451,0.114603892,0.634336241,,,,,
2.26884,7.204423008,39.72257417,0.114594207,0.634283592,,,,,
2.26896,7.204423008,39.72257417,0.114594207,0.634283592,,,,,
2.26908,7.204423008,39.72257417,0.114594207,0.634283592,,,,,
2.2692,7.204423008,39.72257417,0.114594207,0.634283592,,,,,
2.26932,7.204423008,39.72257417,0.114594207,0.634283592,,,,,
2.26944,7.204423008,39.72257417,0.114594207,0.634283592,,,,,
2.26956,7.204423008,39.72257417,0.114594207,0.634283592,,,,,
2.26968,7.204423008,39.72257417,0.114594207,0.634283592,,,,,
2.2698,7.203920038,39.72250313,0.114665191,0.634679204,,,,,
2.26992,7.203920038,39.72250313,0.114665191,0.634679204,,,,,
2.27004,7.203920038,39.72250313,0.114665191,0.634679204,,,,,
2.27016,7.203920038,39.72250313,0.114665191,0.634679204,,,,,
2.27028,7.203920038,39.72250313,0.114665191,0.634679204,,,,,
2.2704,7.203920038,39.72250313,0.114665191,0.634679204,,,,,
2.27052,7.203920038,39.72250313,0.114665191,0.634679204,,,,,
2.27064,7.203920038,39.72250313,0.114665191,0.634679204,,,,,
2.27076,7.203920038,39.72250313,0.114665191,0.634679204,,,,,
2.27088,7.204986809,39.72246541,0.114702932,0.634886709,,,,,
2.271,7.204986809,39.72246541,0.114702932,0.634886709,,,,,
2.27112,7.204986809,39.72246541,0.114702932,0.634886709,,,,,
2.27124,7.204986809,39.72246541,0.114702932,0.634886709,,,,,
2.27136,7.204986809,39.72246541,0.114702932,0.634886709,,,,,
2.27148,7.204986809,39.72246541,0.114702932,0.634886709,,,,,
2.2716,7.204986809,39.72246541,0.114702932,0.634886709,,,,,
2.27172,7.204986809,39.72246541,0.114702932,0.634886709,,,,,
2.27184,7.204986809,39.72246541,0.114702932,0.634886709,,,,,
2.27196,7.203940243,39.72246728,0.114701165,0.634873771,,,,,
2.27208,7.203940243,39.72246728,0.114701165,0.634873771,,,,,
2.2722,7.203940243,39.72246728,0.114701165,0.634873771,,,,,
2.27232,7.203940243,39.72246728,0.114701165,0.634873771,,,,,
2.27244,7.203940243,39.72246728,0.114701165,0.634873771,,,,,
2.27256,7.203940243,39.72246728,0.114701165,0.634873771,,,,,
2.27268,7.203940243,39.72246728,0.114701165,0.634873771,,,,,
2.2728,7.203940243,39.72246728,0.114701165,0.634873771,,,,,
2.27292,7.204142814,39.72244343,0.114725204,0.635002787,,,,,
2.27304,7.204142814,39.72244343,0.114725204,0.635002787,,,,,
2.27316,7.204142814,39.72244343,0.114725204,0.635002787,,,,,
2.27328,7.204142814,39.72244343,0.114725204,0.635002787,,,,,
2.2734,7.204142814,39.72244343,0.114725204,0.635002787,,,,,
2.27352,7.204142814,39.72244343,0.114725204,0.635002787,,,,,
2.27364,7.204142814,39.72244343,0.114725204,0.635002787,,,,,
2.27376,7.204142814,39.72244343,0.114725204,0.635002787,,,,,
2.27388,7.204142814,39.72244343,0.114725204,0.635002787,,,,,
2.274,7.204857232,39.72251882,0.114649973,0.634583953,,,,,
2.27412,7.204857232,39.72251882,0.114649973,0.634583953,,,,,
2.27424,7.204857232,39.72251882,0.114649973,0.634583953,,,,,
2.27436,7.204857232,39.72251882,0.114649973,0.634583953,,,,,
2.27448,7.204857232,39.72251882,0.114649973,0.634583953,,,,,
2.2746,7.204857232,39.72251882,0.114649973,0.634583953,,,,,
2.27472,7.204857232,39.72251882,0.114649973,0.634583953,,,,,
2.27484,7.204857232,39.72251882,0.114649973,0.634583953,,,,,
2.27496,7.204857232,39.72251882,0.114649973,0.634583953,,,,,
2.27508,7.204426585,39.7226022,0.114566672,0.63412205,,,,,
2.2752,7.204426585,39.7226022,0.114566672,0.63412205,,,,,
2.27532,7.204426585,39.7226022,0.114566672,0.63412205,,,,,
2.27544,7.204426585,39.7226022,0.114566672,0.63412205,,,,,
2.27556,7.204426585,39.7226022,0.114566672,0.63412205,,,,,
2.27568,7.204426585,39.7226022,0.114566672,0.63412205,,,,,
2.2758,7.204426585,39.7226022,0.114566672,0.63412205,,,,,
2.27592,7.204426585,39.7226022,0.114566672,0.63412205,,,,,
2.27604,7.204426585,39.7226022,0.114566672,0.63412205,,,,,
2.27616,7.204707557,39.72268081,0.114487957,0.63368768,,,,,
2.27628,7.204707557,39.72268081,0.114487957,0.63368768,,,,,
2.2764,7.204707557,39.72268081,0.114487957,0.63368768,,,,,
2.27652,7.204707557,39.72268081,0.114487957,0.63368768,,,,,
2.27664,7.204707557,39.72268081,0.114487957,0.63368768,,,,,
2.27676,7.204707557,39.72268081,0.114487957,0.63368768,,,,,
2.27688,7.204707557,39.72268081,0.114487957,0.63368768,,,,,
2.277,7.204707557,39.72268081,0.114487957,0.63368768,,,,,
2.27712,7.204039107,39.72268241,0.114485912,0.633686747,,,,,
2.27724,7.204039107,39.72268241,0.114485912,0.633686747,,,,,
2.27736,7.204039107,39.72268241,0.114485912,0.633686747,,,,,
2.27748,7.204039107,39.72268241,0.114485912,0.633686747,,,,,
2.2776,7.204039107,39.72268241,0.114485912,0.633686747,,,,,
2.27772,7.204039107,39.72268241,0.114485912,0.633686747,,,,,
2.27784,7.204039107,39.72268241,0.114485912,0.633686747,,,,,
2.27796,7.204039107,39.72268241,0.114485912,0.633686747,,,,,
2.27808,7.204039107,39.72268241,0.114485912,0.633686747,,,,,
2.2782,7.205742825,39.72257939,0.11458901,0.634265448,,,,,
2.27832,7.205742825,39.72257939,0.11458901,0.634265448,,,,,
2.27844,7.205742825,39.72257939,0.11458901,0.634265448,,,,,
2.27856,7.205742825,39.72257939,0.11458901,0.634265448,,,,,
2.27868,7.205742825,39.72257939,0.11458901,0.634265448,,,,,
2.2788,7.205742825,39.72257939,0.11458901,0.634265448,,,,,
2.27892,7.205742825,39.72257939,0.11458901,0.634265448,,,,,
2.27904,7.205742825,39.72257939,0.11458901,0.634265448,,,,,
2.27916,7.205742825,39.72257939,0.11458901,0.634265448,,,,,
2.27928,7.206427842,39.72263848,0.114529883,0.633937226,,,,,
2.2794,7.206427842,39.72263848,0.114529883,0.633937226,,,,,
2.27952,7.206427842,39.72263848,0.114529883,0.633937226,,,,,
2.27964,7.206427842,39.72263848,0.114529883,0.633937226,,,,,
2.27976,7.206427842,39.72263848,0.114529883,0.633937226,,,,,
2.27988,7.206427842,39.72263848,0.114529883,0.633937226,,,,,
2.28,7.206427842,39.72263848,0.114529883,0.633937226,,,,,
2.28012,7.206427842,39.72263848,0.114529883,0.633937226,,,,,
2.28024,7.203631814,39.72254616,0.114622221,0.634449189,,,,,
2.28036,7.203631814,39.72254616,0.114622221,0.634449189,,,,,
2.28048,7.203631814,39.72254616,0.114622221,0.634449189,,,,,
2.2806,7.203631814,39.72254616,0.114622221,0.634449189,,,,,
2.28072,7.203631814,39.72254616,0.114622221,0.634449189,,,,,
2.28084,7.203631814,39.72254616,0.114622221,0.634449189,,,,,
2.28096,7.203631814,39.72254616,0.114622221,0.634449189,,,,,
2.28108,7.203631814,39.72254616,0.114622221,0.634449189,,,,,
2.2812,7.203631814,39.72254616,0.114622221,0.634449189,,,,,
2.28132,7.20534246,39.72242185,0.114746517,0.635136194,,,,,
2.28144,7.20534246,39.72242185,0.114746517,0.635136194,,,,,
2.28156,7.20534246,39.72242185,0.114746517,0.635136194,,,,,
2.28168,7.20534246,39.72242185,0.114746517,0.635136194,,,,,
2.2818,7.20534246,39.72242185,0.114746517,0.635136194,,,,,
2.28192,7.20534246,39.72242185,0.114746517,0.635136194,,,,,
2.28204,7.20534246,39.72242185,0.114746517,0.635136194,,,,,
2.28216,7.20534246,39.72242185,0.114746517,0.635136194,,,,,
2.28228,7.20534246,39.72242185,0.114746517,0.635136194,,,,,
2.2824,7.205809562,39.72240928,0.114759074,0.635205504,,,,,
2.28252,7.205809562,39.72240928,0.114759074,0.635205504,,,,,
2.28264,7.205809562,39.72240928,0.114759074,0.635205504,,,,,
2.28276,7.205809562,39.72240928,0.114759074,0.635205504,,,,,
2.28288,7.205809562,39.72240928,0.114759074,0.635205504,,,,,
2.283,7.205809562,39.72240928,0.114759074,0.635205504,,,,,
2.28312,7.205809562,39.72240928,0.114759074,0.635205504,,,,,
2.28324,7.205809562,39.72240928,0.114759074,0.635205504,,,,,
2.28336,7.205831119,39.72240289,0.11476546,0.635240314,,,,,
2.28348,7.205831119,39.72240289,0.11476546,0.635240314,,,,,
2.2836,7.205831119,39.72240289,0.11476546,0.635240314,,,,,
2.28372,7.205831119,39.72240289,0.11476546,0.635240314,,,,,
2.28384,7.205831119,39.72240289,0.11476546,0.635240314,,,,,
2.28396,7.205831119,39.72240289,0.11476546,0.635240314,,,,,
2.28408,7.205831119,39.72240289,0.11476546,0.635240314,,,,,
2.2842,7.205831119,39.72240289,0.11476546,0.635240314,,,,,
2.28432,7.205831119,39.72240289,0.11476546,0.635240314,,,,,
2.28444,7.206043746,39.72241673,0.114751605,0.635162368,,,,,
2.28456,7.206043746,39.72241673,0.114751605,0.635162368,,,,,
2.28468,7.206043746,39.72241673,0.114751605,0.635162368,,,,,
2.2848,7.206043746,39.72241673,0.114751605,0.635162368,,,,,
2.28492,7.206043746,39.72241673,0.114751605,0.635162368,,,,,
2.28504,7.206043746,39.72241673,0.114751605,0.635162368,,,,,
2.28516,7.206043746,39.72241673,0.114751605,0.635162368,,,,,
2.28528,7.206043746,39.72241673,0.114751605,0.635162368,,,,,
2.2854,7.206043746,39.72241673,0.114751605,0.635162368,,,,,
2.28552,7.206050234,39.72245409,0.114714228,0.634955229,,,,,
2.28564,7.206050234,39.72245409,0.114714228,0.634955229,,,,,
2.28576,7.206050234,39.72245409,0.114714228,0.634955229,,,,,
2.28588,7.206050234,39.72245409,0.114714228,0.634955229,,,,,
2.286,7.206050234,39.72245409,0.114714228,0.634955229,,,,,
2.28612,7.206050234,39.72245409,0.114714228,0.634955229,,,,,
2.28624,7.206050234,39.72245409,0.114714228,0.634955229,,,,,
2.28636,7.206050234,39.72245409,0.114714228,0.634955229,,,,,
2.28648,7.206018131,39.72246001,0.114708358,0.634925224,,,,,
2.2866,7.206018131,39.72246001,0.114708358,0.634925224,,,,,
2.28672,7.206018131,39.72246001,0.114708358,0.634925224,,,,,
2.28684,7.206018131,39.72246001,0.114708358,0.634925224,,,,,
2.28696,7.206018131,39.72246001,0.114708358,0.634925224,,,,,
2.28708,7.206018131,39.72246001,0.114708358,0.634925224,,,,,
2.2872,7.206018131,39.72246001,0.114708358,0.634925224,,,,,
2.28732,7.206018131,39.72246001,0.114708358,0.634925224,,,,,
2.28744,7.206018131,39.72246001,0.114708358,0.634925224,,,,,
2.28756,7.206883062,39.72248796,0.114680481,0.634772848,,,,,
2.28768,7.206883062,39.72248796,0.114680481,0.634772848,,,,,
2.2878,7.206883062,39.72248796,0.114680481,0.634772848,,,,,
2.28792,7.206883062,39.72248796,0.114680481,0.634772848,,,,,
2.28804,7.206883062,39.72248796,0.114680481,0.634772848,,,,,
2.28816,7.206883062,39.72248796,0.114680481,0.634772848,,,,,
2.28828,7.206883062,39.72248796,0.114680481,0.634772848,,,,,
2.2884,7.206883062,39.72248796,0.114680481,0.634772848,,,,,
2.28852,7.206883062,39.72248796,0.114680481,0.634772848,,,,,
2.28864,7.206182077,39.72250264,0.114665924,0.634695287,,,,,
2.28876,7.206182077,39.72250264,0.114665924,0.634695287,,,,,
2.28888,7.206182077,39.72250264,0.114665924,0.634695287,,,,,
2.289,7.206182077,39.72250264,0.114665924,0.634695287,,,,,
2.28912,7.206182077,39.72250264,0.114665924,0.634695287,,,,,
2.28924,7.206182077,39.72250264,0.114665924,0.634695287,,,,,
2.28936,7.206182077,39.72250264,0.114665924,0.634695287,,,,,
2.28948,7.206182077,39.72250264,0.114665924,0.634695287,,,,,
2.2896,7.206109828,39.72243741,0.114731335,0.635060403,,,,,
2.28972,7.206109828,39.72243741,0.114731335,0.635060403,,,,,
2.28984,7.206109828,39.72243741,0.114731335,0.635060403,,,,,
2.28996,7.206109828,39.72243741,0.114731335,0.635060403,,,,,
2.29008,7.206109828,39.72243741,0.114731335,0.635060403,,,,,
2.2902,7.206109828,39.72243741,0.114731335,0.635060403,,,,,
2.29032,7.206109828,39.72243741,0.114731335,0.635060403,,,,,
2.29044,7.206109828,39.72243741,0.114731335,0.635060403,,,,,
2.29056,7.206109828,39.72243741,0.114731335,0.635060403,,,,,
2.29068,7.20636324,39.7223687,0.114800228,0.635444137,,,,,
2.2908,7.20636324,39.7223687,0.114800228,0.635444137,,,,,
2.29092,7.20636324,39.7223687,0.114800228,0.635444137,,,,,
2.29104,7.20636324,39.7223687,0.114800228,0.635444137,,,,,
2.29116,7.20636324,39.7223687,0.114800228,0.635444137,,,,,
2.29128,7.20636324,39.7223687,0.114800228,0.635444137,,,,,
2.2914,7.20636324,39.7223687,0.114800228,0.635444137,,,,,
2.29152,7.20636324,39.7223687,0.114800228,0.635444137,,,,,
2.29164,7.20636324,39.7223687,0.114800228,0.635444137,,,,,
2.29176,7.206379776,39.72228841,0.114880537,0.635888928,,,,,
2.29188,7.206379776,39.72228841,0.114880537,0.635888928,,,,,
2.292,7.206379776,39.72228841,0.114880537,0.635888928,,,,,
2.29212,7.206379776,39.72228841,0.114880537,0.635888928,,,,,
2.29224,7.206379776,39.72228841,0.114880537,0.635888928,,,,,
2.29236,7.206379776,39.72228841,0.114880537,0.635888928,,,,,
2.29248,7.206379776,39.72228841,0.114880537,0.635888928,,,,,
2.2926,7.206379776,39.72228841,0.114880537,0.635888928,,,,,
2.29272,7.207066555,39.72224701,0.114921846,0.636116491,,,,,
2.29284,7.207066555,39.72224701,0.114921846,0.636116491,,,,,
2.29296,7.207066555,39.72224701,0.114921846,0.636116491,,,,,
2.29308,7.207066555,39.72224701,0.114921846,0.636116491,,,,,
2.2932,7.207066555,39.72224701,0.114921846,0.636116491,,,,,
2.29332,7.207066555,39.72224701,0.114921846,0.636116491,,,,,
2.29344,7.207066555,39.72224701,0.114921846,0.636116491,,,,,
2.29356,7.207066555,39.72224701,0.114921846,0.636116491,,,,,
2.29368,7.207066555,39.72224701,0.114921846,0.636116491,,,,,
2.2938,7.20714522,39.72222786,0.114941274,0.636227163,,,,,
2.29392,7.20714522,39.72222786,0.114941274,0.636227163,,,,,
2.29404,7.20714522,39.72222786,0.114941274,0.636227163,,,,,
2.29416,7.20714522,39.72222786,0.114941274,0.636227163,,,,,
2.29428,7.20714522,39.72222786,0.114941274,0.636227163,,,,,
2.2944,7.20714522,39.72222786,0.114941274,0.636227163,,,,,
2.29452,7.20714522,39.72222786,0.114941274,0.636227163,,,,,
2.29464,7.20714522,39.72222786,0.114941274,0.636227163,,,,,
2.29476,7.20714522,39.72222786,0.114941274,0.636227163,,,,,
2.29488,7.208746188,39.72220455,0.114964816,0.636359912,,,,,
2.295,7.208746188,39.72220455,0.114964816,0.636359912,,,,,
2.29512,7.208746188,39.72220455,0.114964816,0.636359912,,,,,
2.29524,7.208746188,39.72220455,0.114964816,0.636359912,,,,,
2.29536,7.208746188,39.72220455,0.114964816,0.636359912,,,,,
2.29548,7.208746188,39.72220455,0.114964816,0.636359912,,,,,
2.2956,7.208746188,39.72220455,0.114964816,0.636359912,,,,,
2.29572,7.208746188,39.72220455,0.114964816,0.636359912,,,,,
2.29584,7.210083014,39.72237036,0.114798765,0.63543845,,,,,
2.29596,7.210083014,39.72237036,0.114798765,0.63543845,,,,,
2.29608,7.210083014,39.72237036,0.114798765,0.63543845,,,,,
2.2962,7.210083014,39.72237036,0.114798765,0.63543845,,,,,
2.29632,7.210083014,39.72237036,0.114798765,0.63543845,,,,,
2.29644,7.210083014,39.72237036,0.114798765,0.63543845,,,,,
2.29656,7.210083014,39.72237036,0.114798765,0.63543845,,,,,
2.29668,7.210083014,39.72237036,0.114798765,0.63543845,,,,,
2.2968,7.210083014,39.72237036,0.114798765,0.63543845,,,,,
2.29692,7.207691765,39.72245367,0.114715654,0.634980335,,,,,
2.29704,7.207691765,39.72245367,0.114715654,0.634980335,,,,,
2.29716,7.207691765,39.72245367,0.114715654,0.634980335,,,,,
2.29728,7.207691765,39.72245367,0.114715654,0.634980335,,,,,
2.2974,7.207691765,39.72245367,0.114715654,0.634980335,,,,,
2.29752,7.207691765,39.72245367,0.114715654,0.634980335,,,,,
2.29764,7.207691765,39.72245367,0.114715654,0.634980335,,,,,
2.29776,7.207691765,39.72245367,0.114715654,0.634980335,,,,,
2.29788,7.207691765,39.72245367,0.114715654,0.634980335,,,,,
2.298,7.208419097,39.72243876,0.114730855,0.635067072,,,,,
2.29812,7.208419097,39.72243876,0.114730855,0.635067072,,,,,
2.29824,7.208419097,39.72243876,0.114730855,0.635067072,,,,,
2.29836,7.208419097,39.72243876,0.114730855,0.635067072,,,,,
2.29848,7.208419097,39.72243876,0.114730855,0.635067072,,,,,
2.2986,7.208419097,39.72243876,0.114730855,0.635067072,,,,,
2.29872,7.208419097,39.72243876,0.114730855,0.635067072,,,,,
2.29884,7.208419097,39.72243876,0.114730855,0.635067072,,,,,
2.29896,7.208664252,39.7224536,0.114716464,0.634990911,,,,,
2.29908,7.208664252,39.7224536,0.114716464,0.634990911,,,,,
2.2992,7.208664252,39.7224536,0.114716464,0.634990911,,,,,
2.29932,7.208664252,39.7224536,0.114716464,0.634990911,,,,,
2.29944,7.208664252,39.7224536,0.114716464,0.634990911,,,,,
2.29956,7.208664252,39.7224536,0.114716464,0.634990911,,,,,
2.29968,7.208664252,39.7224536,0.114716464,0.634990911,,,,,
2.2998,7.208664252,39.7224536,0.114716464,0.634990911,,,,,
2.29992,7.208664252,39.7224536,0.114716464,0.634990911,,,,,
2.30004,7.208559622,39.72243194,0.114738483,0.635115131,,,,,
2.30016,7.208559622,39.72243194,0.114738483,0.635115131,,,,,
2.30028,7.208559622,39.72243194,0.114738483,0.635115131,,,,,
2.3004,7.208559622,39.72243194,0.114738483,0.635115131,,,,,
2.30052,7.208559622,39.72243194,0.114738483,0.635115131,,,,,
2.30064,7.208559622,39.72243194,0.114738483,0.635115131,,,,,
2.30076,7.208559622,39.72243194,0.114738483,0.635115131,,,,,
2.30088,7.208559622,39.72243194,0.114738483,0.635115131,,,,,
2.301,7.208559622,39.72243194,0.114738483,0.635115131,,,,,
2.30112,7.208766698,39.72240693,0.114763503,0.635253738,,,,,
2.30124,7.208766698,39.72240693,0.114763503,0.635253738,,,,,
2.30136,7.208766698,39.72240693,0.114763503,0.635253738,,,,,
2.30148,7.208766698,39.72240693,0.114763503,0.635253738,,,,,
2.3016,7.208766698,39.72240693,0.114763503,0.635253738,,,,,
2.30172,7.208766698,39.72240693,0.114763503,0.635253738,,,,,
2.30184,7.208766698,39.72240693,0.114763503,0.635253738,,,,,
2.30196,7.208766698,39.72240693,0.114763503,0.635253738,,,,,
2.30208,7.208766698,39.72240693,0.114763503,0.635253738,,,,,
2.3022,7.208913122,39.7224097,0.114760578,0.635236475,,,,,
2.30232,7.208913122,39.7224097,0.114760578,0.635236475,,,,,
2.30244,7.208913122,39.7224097,0.114760578,0.635236475,,,,,
2.30256,7.208913122,39.7224097,0.114760578,0.635236475,,,,,
2.30268,7.208913122,39.7224097,0.114760578,0.635236475,,,,,
2.3028,7.208913122,39.7224097,0.114760578,0.635236475,,,,,
2.30292,7.208913122,39.7224097,0.114760578,0.635236475,,,,,
2.30304,7.208913122,39.7224097,0.114760578,0.635236475,,,,,
2.30316,7.208818888,39.72241031,0.114759964,0.635233031,,,,,
2.30328,7.208818888,39.72241031,0.114759964,0.635233031,,,,,
2.3034,7.208818888,39.72241031,0.114759964,0.635233031,,,,,
2.30352,7.208818888,39.72241031,0.114759964,0.635233031,,,,,
2.30364,7.208818888,39.72241031,0.114759964,0.635233031,,,,,
2.30376,7.208818888,39.72241031,0.114759964,0.635233031,,,,,
2.30388,7.208818888,39.72241031,0.114759964,0.635233031,,,,,
2.304,7.208818888,39.72241031,0.114759964,0.635233031,,,,,
2.30412,7.208818888,39.72241031,0.114759964,0.635233031,,,,,
2.30424,7.209483176,39.72244219,0.114727949,0.635054979,,,,,
2.30436,7.209483176,39.72244219,0.114727949,0.635054979,,,,,
2.30448,7.209483176,39.72244219,0.114727949,0.635054979,,,,,
2.3046,7.209483176,39.72244219,0.114727949,0.635054979,,,,,
2.30472,7.209483176,39.72244219,0.114727949,0.635054979,,,,,
2.30484,7.209483176,39.72244219,0.114727949,0.635054979,,,,,
2.30496,7.209483176,39.72244219,0.114727949,0.635054979,,,,,
2.30508,7.209483176,39.72244219,0.114727949,0.635054979,,,,,
2.3052,7.209483176,39.72244219,0.114727949,0.635054979,,,,,
2.30532,7.209087279,39.72250127,0.114668785,0.634726941,,,,,
2.30544,7.209087279,39.72250127,0.114668785,0.634726941,,,,,
2.30556,7.209087279,39.72250127,0.114668785,0.634726941,,,,,
2.30568,7.209087279,39.72250127,0.114668785,0.634726941,,,,,
2.3058,7.209087279,39.72250127,0.114668785,0.634726941,,,,,
2.30592,7.209087279,39.72250127,0.114668785,0.634726941,,,,,
2.30604,7.209087279,39.72250127,0.114668785,0.634726941,,,,,
2.30616,7.209087279,39.72250127,0.114668785,0.634726941,,,,,
2.30628,7.20903784,39.72253193,0.114638064,0.634556451,,,,,
2.3064,7.20903784,39.72253193,0.114638064,0.634556451,,,,,
2.30652,7.20903784,39.72253193,0.114638064,0.634556451,,,,,
2.30664,7.20903784,39.72253193,0.114638064,0.634556451,,,,,
2.30676,7.20903784,39.72253193,0.114638064,0.634556451,,,,,
