Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.43996,7.324696696,39.74463539,0.095596888,0.530303476,,,,,
2.44008,7.324696696,39.74463539,0.095596888,0.530303476,,,,,
2.4402,7.324696696,39.74463539,0.095596888,0.530303476,,,,,
2.44032,7.324696696,39.74463539,0.095596888,0.530303476,,,,,
2.44044,7.324696696,39.74463539,0.095596888,0.530303476,,,,,
2.44056,7.324696696,39.74463539,0.095596888,0.530303476,,,,,
2.44068,7.324783451,39.744649,0.095577735,0.530196571,,,,,
2.4408,7.324783451,39.744649,0.095577735,0.530196571,,,,,
2.44092,7.324783451,39.744649,0.095577735,0.530196571,,,,,
2.44104,7.324783451,39.744649,0.095577735,0.530196571,,,,,
2.44116,7.324783451,39.744649,0.095577735,0.530196571,,,,,
2.44128,7.324783451,39.744649,0.095577735,0.530196571,,,,,
2.4414,7.324783451,39.744649,0.095577735,0.530196571,,,,,
2.44152,7.324783451,39.744649,0.095577735,0.530196571,,,,,
2.44164,7.324783451,39.744649,0.095577735,0.530196571,,,,,
2.44176,7.324718664,39.74466691,0.095558032,0.530087318,,,,,
2.44188,7.324718664,39.74466691,0.095558032,0.530087318,,,,,
2.442,7.324718664,39.74466691,0.095558032,0.530087318,,,,,
2.44212,7.324718664,39.74466691,0.095558032,0.530087318,,,,,
2.44224,7.324718664,39.74466691,0.095558032,0.530087318,,,,,
2.44236,7.324718664,39.74466691,0.095558032,0.530087318,,,,,
2.44248,7.324718664,39.74466691,0.095558032,0.530087318,,,,,
2.4426,7.324718664,39.74466691,0.095558032,0.530087318,,,,,
2.44272,7.324781056,39.74468441,0.095542904,0.530004133,,,,,
2.44284,7.324781056,39.74468441,0.095542904,0.530004133,,,,,
2.44296,7.324781056,39.74468441,0.095542904,0.530004133,,,,,
2.44308,7.324781056,39.74468441,0.095542904,0.530004133,,,,,
2.4432,7.324781056,39.74468441,0.095542904,0.530004133,,,,,
2.44332,7.324781056,39.74468441,0.095542904,0.530004133,,,,,
2.44344,7.324781056,39.74468441,0.095542904,0.530004133,,,,,
2.44356,7.324781056,39.74468441,0.095542904,0.530004133,,,,,
2.44368,7.324781056,39.74468441,0.095542904,0.530004133,,,,,
2.4438,7.324822747,39.74469867,0.095536328,0.52996921,,,,,
2.44392,7.324822747,39.74469867,0.095536328,0.52996921,,,,,
2.44404,7.324822747,39.74469867,0.095536328,0.52996921,,,,,
2.44416,7.324822747,39.74469867,0.095536328,0.52996921,,,,,
2.44428,7.324822747,39.74469867,0.095536328,0.52996921,,,,,
2.4444,7.324822747,39.74469867,0.095536328,0.52996921,,,,,
2.44452,7.324822747,39.74469867,0.095536328,0.52996921,,,,,
2.44464,7.324822747,39.74469867,0.095536328,0.52996921,,,,,
2.44476,7.324822747,39.74469867,0.095536328,0.52996921,,,,,
2.44488,7.324734472,39.74469655,0.095548894,0.530040632,,,,,
2.445,7.324734472,39.74469655,0.095548894,0.530040632,,,,,
2.44512,7.324734472,39.74469655,0.095548894,0.530040632,,,,,
2.44524,7.324734472,39.74469655,0.095548894,0.530040632,,,,,
2.44536,7.324734472,39.74469655,0.095548894,0.530040632,,,,,
2.44548,7.324734472,39.74469655,0.095548894,0.530040632,,,,,
2.4456,7.324734472,39.74469655,0.095548894,0.530040632,,,,,
2.44572,7.324734472,39.74469655,0.095548894,0.530040632,,,,,
2.44584,7.324575953,39.74466681,0.095587709,0.530256913,,,,,
2.44596,7.324575953,39.74466681,0.095587709,0.530256913,,,,,
2.44608,7.324575953,39.74466681,0.095587709,0.530256913,,,,,
2.4462,7.324575953,39.74466681,0.095587709,0.530256913,,,,,
2.44632,7.324575953,39.74466681,0.095587709,0.530256913,,,,,
2.44644,7.324575953,39.74466681,0.095587709,0.530256913,,,,,
2.44656,7.324575953,39.74466681,0.095587709,0.530256913,,,,,
2.44668,7.324575953,39.74466681,0.095587709,0.530256913,,,,,
2.4468,7.324575953,39.74466681,0.095587709,0.530256913,,,,,
2.44692,7.324586265,39.74461967,0.095637745,0.530534087,,,,,
2.44704,7.324586265,39.74461967,0.095637745,0.530534087,,,,,
2.44716,7.324586265,39.74461967,0.095637745,0.530534087,,,,,
2.44728,7.324586265,39.74461967,0.095637745,0.530534087,,,,,
2.4474,7.324586265,39.74461967,0.095637745,0.530534087,,,,,
2.44752,7.324586265,39.74461967,0.095637745,0.530534087,,,,,
2.44764,7.324586265,39.74461967,0.095637745,0.530534087,,,,,
2.44776,7.324586265,39.74461967,0.095637745,0.530534087,,,,,
2.44788,7.324586265,39.74461967,0.095637745,0.530534087,,,,,
2.448,7.324773028,39.74458079,0.095672652,0.530726349,,,,,
2.44812,7.324773028,39.74458079,0.095672652,0.530726349,,,,,
2.44824,7.324773028,39.74458079,0.095672652,0.530726349,,,,,
2.44836,7.324773028,39.74458079,0.095672652,0.530726349,,,,,
2.44848,7.324773028,39.74458079,0.095672652,0.530726349,,,,,
2.4486,7.324773028,39.74458079,0.095672652,0.530726349,,,,,
2.44872,7.324773028,39.74458079,0.095672652,0.530726349,,,,,
2.44884,7.324773028,39.74458079,0.095672652,0.530726349,,,,,
2.44896,7.324906252,39.74456526,0.095680431,0.530767914,,,,,
2.44908,7.324906252,39.74456526,0.095680431,0.530767914,,,,,
2.4492,7.324906252,39.74456526,0.095680431,0.530767914,,,,,
2.44932,7.324906252,39.74456526,0.095680431,0.530767914,,,,,
2.44944,7.324906252,39.74456526,0.095680431,0.530767914,,,,,
2.44956,7.324906252,39.74456526,0.095680431,0.530767914,,,,,
2.44968,7.324906252,39.74456526,0.095680431,0.530767914,,,,,
2.4498,7.324906252,39.74456526,0.095680431,0.530767914,,,,,
2.44992,7.324906252,39.74456526,0.095680431,0.530767914,,,,,
2.45004,7.324909069,39.74456647,0.095670462,0.530711166,,,,,
2.45016,7.324909069,39.74456647,0.095670462,0.530711166,,,,,
2.45028,7.324909069,39.74456647,0.095670462,0.530711166,,,,,
2.4504,7.324909069,39.74456647,0.095670462,0.530711166,,,,,
2.45052,7.324909069,39.74456647,0.095670462,0.530711166,,,,,
2.45064,7.324909069,39.74456647,0.095670462,0.530711166,,,,,
2.45076,7.324909069,39.74456647,0.095670462,0.530711166,,,,,
2.45088,7.324909069,39.74456647,0.095670462,0.530711166,,,,,
2.451,7.324909069,39.74456647,0.095670462,0.530711166,,,,,
2.45112,7.325035893,39.74458518,0.095645066,0.530569506,,,,,
2.45124,7.325035893,39.74458518,0.095645066,0.530569506,,,,,
2.45136,7.325035893,39.74458518,0.095645066,0.530569506,,,,,
2.45148,7.325035893,39.74458518,0.095645066,0.530569506,,,,,
2.4516,7.325035893,39.74458518,0.095645066,0.530569506,,,,,
2.45172,7.325035893,39.74458518,0.095645066,0.530569506,,,,,
2.45184,7.325035893,39.74458518,0.095645066,0.530569506,,,,,
2.45196,7.325035893,39.74458518,0.095645066,0.530569506,,,,,
2.45208,7.325035893,39.74458518,0.095645066,0.530569506,,,,,
2.4522,7.325123332,39.74461963,0.095609997,0.530375483,,,,,
2.45232,7.325123332,39.74461963,0.095609997,0.530375483,,,,,
2.45244,7.325123332,39.74461963,0.095609997,0.530375483,,,,,
2.45256,7.325123332,39.74461963,0.095609997,0.530375483,,,,,
2.45268,7.325123332,39.74461963,0.095609997,0.530375483,,,,,
2.4528,7.325123332,39.74461963,0.095609997,0.530375483,,,,,
2.45292,7.325123332,39.74461963,0.095609997,0.530375483,,,,,
2.45304,7.325123332,39.74461963,0.095609997,0.530375483,,,,,
2.45316,7.325079424,39.74465324,0.095581111,0.530216637,,,,,
2.45328,7.325079424,39.74465324,0.095581111,0.530216637,,,,,
2.4534,7.325079424,39.74465324,0.095581111,0.530216637,,,,,
2.45352,7.325079424,39.74465324,0.095581111,0.530216637,,,,,
2.45364,7.325079424,39.74465324,0.095581111,0.530216637,,,,,
2.45376,7.325079424,39.74465324,0.095581111,0.530216637,,,,,
2.45388,7.325079424,39.74465324,0.095581111,0.530216637,,,,,
2.454,7.325079424,39.74465324,0.095581111,0.530216637,,,,,
2.45412,7.325079424,39.74465324,0.095581111,0.530216637,,,,,
2.45424,7.324938786,39.74466925,0.095573107,0.530173854,,,,,
2.45436,7.324938786,39.74466925,0.095573107,0.530173854,,,,,
2.45448,7.324938786,39.74466925,0.095573107,0.530173854,,,,,
2.4546,7.324938786,39.74466925,0.095573107,0.530173854,,,,,
2.45472,7.324938786,39.74466925,0.095573107,0.530173854,,,,,
2.45484,7.324938786,39.74466925,0.095573107,0.530173854,,,,,
2.45496,7.324938786,39.74466925,0.095573107,0.530173854,,,,,
2.45508,7.324938786,39.74466925,0.095573107,0.530173854,,,,,
2.4552,7.324938786,39.74466925,0.095573107,0.530173854,,,,,
2.45532,7.324863087,39.74466386,0.095586021,0.530246638,,,,,
2.45544,7.324863087,39.74466386,0.095586021,0.530246638,,,,,
2.45556,7.324863087,39.74466386,0.095586021,0.530246638,,,,,
2.45568,7.324863087,39.74466386,0.095586021,0.530246638,,,,,
2.4558,7.324863087,39.74466386,0.095586021,0.530246638,,,,,
2.45592,7.324863087,39.74466386,0.095586021,0.530246638,,,,,
2.45604,7.324863087,39.74466386,0.095586021,0.530246638,,,,,
2.45616,7.324863087,39.74466386,0.095586021,0.530246638,,,,,
2.45628,7.324896644,39.74464768,0.095606221,0.530359063,,,,,
2.4564,7.324896644,39.74464768,0.095606221,0.530359063,,,,,
2.45652,7.324896644,39.74464768,0.095606221,0.530359063,,,,,
2.45664,7.324896644,39.74464768,0.095606221,0.530359063,,,,,
2.45676,7.324896644,39.74464768,0.095606221,0.530359063,,,,,
2.45688,7.324896644,39.74464768,0.095606221,0.530359063,,,,,
2.457,7.324896644,39.74464768,0.095606221,0.530359063,,,,,
2.45712,7.324896644,39.74464768,0.095606221,0.530359063,,,,,
2.45724,7.324896644,39.74464768,0.095606221,0.530359063,,,,,
2.45736,7.324922474,39.74463252,0.095621328,0.53044259,,,,,
2.45748,7.324922474,39.74463252,0.095621328,0.53044259,,,,,
2.4576,7.324922474,39.74463252,0.095621328,0.53044259,,,,,
2.45772,7.324922474,39.74463252,0.095621328,0.53044259,,,,,
2.45784,7.324922474,39.74463252,0.095621328,0.53044259,,,,,
2.45796,7.324922474,39.74463252,0.095621328,0.53044259,,,,,
2.45808,7.324922474,39.74463252,0.095621328,0.53044259,,,,,
2.4582,7.324922474,39.74463252,0.095621328,0.53044259,,,,,
2.45832,7.324922474,39.74463252,0.095621328,0.53044259,,,,,
2.45844,7.324798039,39.74461554,0.095634581,0.530515189,,,,,
2.45856,7.324798039,39.74461554,0.095634581,0.530515189,,,,,
2.45868,7.324798039,39.74461554,0.095634581,0.530515189,,,,,
2.4588,7.324798039,39.74461554,0.095634581,0.530515189,,,,,
2.45892,7.324798039,39.74461554,0.095634581,0.530515189,,,,,
2.45904,7.324798039,39.74461554,0.095634581,0.530515189,,,,,
2.45916,7.324798039,39.74461554,0.095634581,0.530515189,,,,,
2.45928,7.324798039,39.74461554,0.095634581,0.530515189,,,,,
2.4594,7.324825356,39.74460215,0.095640638,0.530547336,,,,,
2.45952,7.324825356,39.74460215,0.095640638,0.530547336,,,,,
2.45964,7.324825356,39.74460215,0.095640638,0.530547336,,,,,
2.45976,7.324825356,39.74460215,0.095640638,0.530547336,,,,,
2.45988,7.324825356,39.74460215,0.095640638,0.530547336,,,,,
2.46,7.324825356,39.74460215,0.095640638,0.530547336,,,,,
2.46012,7.324825356,39.74460215,0.095640638,0.530547336,,,,,
2.46024,7.324825356,39.74460215,0.095640638,0.530547336,,,,,
2.46036,7.324825356,39.74460215,0.095640638,0.530547336,,,,,
2.46048,7.324963754,39.7446087,0.095626214,0.530466156,,,,,
2.4606,7.324963754,39.7446087,0.095626214,0.530466156,,,,,
2.46072,7.324963754,39.7446087,0.095626214,0.530466156,,,,,
2.46084,7.324963754,39.7446087,0.095626214,0.530466156,,,,,
2.46096,7.324963754,39.7446087,0.095626214,0.530466156,,,,,
2.46108,7.324963754,39.7446087,0.095626214,0.530466156,,,,,
2.4612,7.324963754,39.7446087,0.095626214,0.530466156,,,,,
2.46132,7.324963754,39.7446087,0.095626214,0.530466156,,,,,
2.46144,7.324963754,39.7446087,0.095626214,0.530466156,,,,,
2.46156,7.325073129,39.74463738,0.095591438,0.530272771,,,,,
2.46168,7.325073129,39.74463738,0.095591438,0.530272771,,,,,
2.4618,7.325073129,39.74463738,0.095591438,0.530272771,,,,,
2.46192,7.325073129,39.74463738,0.095591438,0.530272771,,,,,
2.46204,7.325073129,39.74463738,0.095591438,0.530272771,,,,,
2.46216,7.325073129,39.74463738,0.095591438,0.530272771,,,,,
2.46228,7.325073129,39.74463738,0.095591438,0.530272771,,,,,
2.4624,7.325073129,39.74463738,0.095591438,0.530272771,,,,,
2.46252,7.325053309,39.74467721,0.095550147,0.530044218,,,,,
2.46264,7.325053309,39.74467721,0.095550147,0.530044218,,,,,
2.46276,7.325053309,39.74467721,0.095550147,0.530044218,,,,,
2.46288,7.325053309,39.74467721,0.095550147,0.530044218,,,,,
2.463,7.325053309,39.74467721,0.095550147,0.530044218,,,,,
2.46312,7.325053309,39.74467721,0.095550147,0.530044218,,,,,
2.46324,7.325053309,39.74467721,0.095550147,0.530044218,,,,,
2.46336,7.325053309,39.74467721,0.095550147,0.530044218,,,,,
2.46348,7.325053309,39.74467721,0.095550147,0.530044218,,,,,
2.4636,7.32496519,39.74471119,0.095519707,0.529876583,,,,,
2.46372,7.32496519,39.74471119,0.095519707,0.529876583,,,,,
2.46384,7.32496519,39.74471119,0.095519707,0.529876583,,,,,
2.46396,7.32496519,39.74471119,0.095519707,0.529876583,,,,,
2.46408,7.32496519,39.74471119,0.095519707,0.529876583,,,,,
2.4642,7.32496519,39.74471119,0.095519707,0.529876583,,,,,
2.46432,7.32496519,39.74471119,0.095519707,0.529876583,,,,,
2.46444,7.32496519,39.74471119,0.095519707,0.529876583,,,,,
2.46456,7.32496519,39.74471119,0.095519707,0.529876583,,,,,
2.46468,7.324927248,39.74473277,0.095504393,0.52979307,,,,,
2.4648,7.324927248,39.74473277,0.095504393,0.52979307,,,,,
2.46492,7.324927248,39.74473277,0.095504393,0.52979307,,,,,
2.46504,7.324927248,39.74473277,0.095504393,0.52979307,,,,,
2.46516,7.324927248,39.74473277,0.095504393,0.52979307,,,,,
2.46528,7.324927248,39.74473277,0.095504393,0.52979307,,,,,
2.4654,7.324927248,39.74473277,0.095504393,0.52979307,,,,,
2.46552,7.324927248,39.74473277,0.095504393,0.52979307,,,,,
2.46564,7.324869836,39.74474228,0.095502209,0.529782336,,,,,
2.46576,7.324869836,39.74474228,0.095502209,0.529782336,,,,,
2.46588,7.324869836,39.74474228,0.095502209,0.529782336,,,,,
2.466,7.324869836,39.74474228,0.095502209,0.529782336,,,,,
2.46612,7.324869836,39.74474228,0.095502209,0.529782336,,,,,
2.46624,7.324869836,39.74474228,0.095502209,0.529782336,,,,,
2.46636,7.324869836,39.74474228,0.095502209,0.529782336,,,,,
2.46648,7.324869836,39.74474228,0.095502209,0.529782336,,,,,
2.4666,7.324869836,39.74474228,0.095502209,0.529782336,,,,,
2.46672,7.324594205,39.74472773,0.09552281,0.529897335,,,,,
2.46684,7.324594205,39.74472773,0.09552281,0.529897335,,,,,
2.46696,7.324594205,39.74472773,0.09552281,0.529897335,,,,,
2.46708,7.324594205,39.74472773,0.09552281,0.529897335,,,,,
2.4672,7.324594205,39.74472773,0.09552281,0.529897335,,,,,
2.46732,7.324594205,39.74472773,0.09552281,0.529897335,,,,,
2.46744,7.324594205,39.74472773,0.09552281,0.529897335,,,,,
2.46756,7.324594205,39.74472773,0.09552281,0.529897335,,,,,
2.46768,7.324594205,39.74472773,0.09552281,0.529897335,,,,,
2.4678,7.32446167,39.74468914,0.095561422,0.530110803,,,,,
2.46792,7.32446167,39.74468914,0.095561422,0.530110803,,,,,
2.46804,7.32446167,39.74468914,0.095561422,0.530110803,,,,,
2.46816,7.32446167,39.74468914,0.095561422,0.530110803,,,,,
2.46828,7.32446167,39.74468914,0.095561422,0.530110803,,,,,
2.4684,7.32446167,39.74468914,0.095561422,0.530110803,,,,,
2.46852,7.32446167,39.74468914,0.095561422,0.530110803,,,,,
2.46864,7.32446167,39.74468914,0.095561422,0.530110803,,,,,
2.46876,7.324598695,39.74465603,0.095588617,0.53026005,,,,,
2.46888,7.324598695,39.74465603,0.095588617,0.53026005,,,,,
2.469,7.324598695,39.74465603,0.095588617,0.53026005,,,,,
2.46912,7.324598695,39.74465603,0.095588617,0.53026005,,,,,
2.46924,7.324598695,39.74465603,0.095588617,0.53026005,,,,,
2.46936,7.324598695,39.74465603,0.095588617,0.53026005,,,,,
2.46948,7.324598695,39.74465603,0.095588617,0.53026005,,,,,
2.4696,7.324598695,39.74465603,0.095588617,0.53026005,,,,,
2.46972,7.324598695,39.74465603,0.095588617,0.53026005,,,,,
2.46984,7.324775771,39.7446478,0.095588203,0.530256149,,,,,
2.46996,7.324775771,39.7446478,0.095588203,0.530256149,,,,,
2.47008,7.324775771,39.7446478,0.095588203,0.530256149,,,,,
2.4702,7.324775771,39.7446478,0.095588203,0.530256149,,,,,
2.47032,7.324775771,39.7446478,0.095588203,0.530256149,,,,,
2.47044,7.324775771,39.7446478,0.095588203,0.530256149,,,,,
2.47056,7.324775771,39.7446478,0.095588203,0.530256149,,,,,
2.47068,7.324775771,39.7446478,0.095588203,0.530256149,,,,,
2.4708,7.324775771,39.7446478,0.095588203,0.530256149,,,,,
2.47092,7.324819289,39.74466135,0.095567431,0.530139964,,,,,
2.47104,7.324819289,39.74466135,0.095567431,0.530139964,,,,,
2.47116,7.324819289,39.74466135,0.095567431,0.530139964,,,,,
2.47128,7.324819289,39.74466135,0.095567431,0.530139964,,,,,
2.4714,7.324819289,39.74466135,0.095567431,0.530139964,,,,,
2.47152,7.324819289,39.74466135,0.095567431,0.530139964,,,,,
2.47164,7.324819289,39.74466135,0.095567431,0.530139964,,,,,
2.47176,7.324819289,39.74466135,0.095567431,0.530139964,,,,,
2.47188,7.324807212,39.74468393,0.095541264,0.529994622,,,,,
2.472,7.324807212,39.74468393,0.095541264,0.529994622,,,,,
2.47212,7.324807212,39.74468393,0.095541264,0.529994622,,,,,
2.47224,7.324807212,39.74468393,0.095541264,0.529994622,,,,,
2.47236,7.324807212,39.74468393,0.095541264,0.529994622,,,,,
2.47248,7.324807212,39.74468393,0.095541264,0.529994622,,,,,
2.4726,7.324807212,39.74468393,0.095541264,0.529994622,,,,,
2.47272,7.324807212,39.74468393,0.095541264,0.529994622,,,,,
2.47284,7.324807212,39.74468393,0.095541264,0.529994622,,,,,
2.47296,7.324856999,39.74471057,0.095515157,0.529850387,,,,,
2.47308,7.324856999,39.74471057,0.095515157,0.529850387,,,,,
2.4732,7.324856999,39.74471057,0.095515157,0.529850387,,,,,
2.47332,7.324856999,39.74471057,0.095515157,0.529850387,,,,,
2.47344,7.324856999,39.74471057,0.095515157,0.529850387,,,,,
2.47356,7.324856999,39.74471057,0.095515157,0.529850387,,,,,
2.47368,7.324856999,39.74471057,0.095515157,0.529850387,,,,,
2.4738,7.324856999,39.74471057,0.095515157,0.529850387,,,,,
2.47392,7.324856999,39.74471057,0.095515157,0.529850387,,,,,
2.47404,7.324869945,39.74473724,0.09549388,0.529733758,,,,,
2.47416,7.324869945,39.74473724,0.09549388,0.529733758,,,,,
2.47428,7.324869945,39.74473724,0.09549388,0.529733758,,,,,
2.4744,7.324869945,39.74473724,0.09549388,0.529733758,,,,,
2.47452,7.324869945,39.74473724,0.09549388,0.529733758,,,,,
2.47464,7.324869945,39.74473724,0.09549388,0.529733758,,,,,
2.47476,7.324869945,39.74473724,0.09549388,0.529733758,,,,,
2.47488,7.324869945,39.74473724,0.09549388,0.529733758,,,,,
2.475,7.324614924,39.74474334,0.095496391,0.52974925,,,,,
2.47512,7.324614924,39.74474334,0.095496391,0.52974925,,,,,
2.47524,7.324614924,39.74474334,0.095496391,0.52974925,,,,,
2.47536,7.324614924,39.74474334,0.095496391,0.52974925,,,,,
2.47548,7.324614924,39.74474334,0.095496391,0.52974925,,,,,
2.4756,7.324614924,39.74474334,0.095496391,0.52974925,,,,,
2.47572,7.324614924,39.74474334,0.095496391,0.52974925,,,,,
2.47584,7.324614924,39.74474334,0.095496391,0.52974925,,,,,
2.47596,7.324614924,39.74474334,0.095496391,0.52974925,,,,,
2.47608,7.32442886,39.74471677,0.095529286,0.529932304,,,,,
2.4762,7.32442886,39.74471677,0.095529286,0.529932304,,,,,
2.47632,7.32442886,39.74471677,0.095529286,0.529932304,,,,,
2.47644,7.32442886,39.74471677,0.095529286,0.529932304,,,,,
2.47656,7.32442886,39.74471677,0.095529286,0.529932304,,,,,
2.47668,7.32442886,39.74471677,0.095529286,0.529932304,,,,,
2.4768,7.32442886,39.74471677,0.095529286,0.529932304,,,,,
2.47692,7.32442886,39.74471677,0.095529286,0.529932304,,,,,
2.47704,7.32442886,39.74471677,0.095529286,0.529932304,,,,,
2.47716,7.324511258,39.74467902,0.095569581,0.530155572,,,,,
2.47728,7.324511258,39.74467902,0.095569581,0.530155572,,,,,
2.4774,7.324511258,39.74467902,0.095569581,0.530155572,,,,,
2.47752,7.324511258,39.74467902,0.095569581,0.530155572,,,,,
2.47764,7.324511258,39.74467902,0.095569581,0.530155572,,,,,
2.47776,7.324511258,39.74467902,0.095569581,0.530155572,,,,,
2.47788,7.324511258,39.74467902,0.095569581,0.530155572,,,,,
2.478,7.324511258,39.74467902,0.095569581,0.530155572,,,,,
2.47812,7.324511258,39.74467902,0.095569581,0.530155572,,,,,
2.47824,7.324629101,39.74464763,0.095600509,0.530326495,,,,,
2.47836,7.324629101,39.74464763,0.095600509,0.530326495,,,,,
2.47848,7.324629101,39.74464763,0.095600509,0.530326495,,,,,
2.4786,7.324629101,39.74464763,0.095600509,0.530326495,,,,,
